CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.2,59.4,,,,,,,,,0.0,0.0,1400000US48201550901,2021-01-29,48,201,550901
,,,,,,,55.9,49.1,,,,,,,,,0.0,0.0,1400000US48201551101,2021-01-29,48,201,551101
,,,,,,,73.0,64.8,,,,,,,,,0.0,0.0,1400000US48201551202,2021-01-29,48,201,551202
,,,,,,,52.7,48.3,,,,,,,,,0.0,0.0,1400000US48201551501,2021-01-29,48,201,551501
,,,,,,,66.3,60.8,,,,,,,,,0.0,0.0,1400000US48201551602,2021-01-29,48,201,551602
,,,,,,,78.8,74.1,,,,,,,,,0.0,0.0,1400000US48201551704,2021-01-29,48,201,551704
,,,,,,,48.7,44.9,,,,,,,,,0.0,0.0,1400000US48201551901,2021-01-29,48,201,551901
,,,,,,,67.7,61.7,,,,,,,,,0.0,0.0,1400000US48201552003,2021-01-29,48,201,552003
,,,,,,,79.4,72.4,,,,,,,,,0.0,0.0,1400000US48201552102,2021-01-29,48,201,552102
,,,,,,,72.6,65.7,,,,,,,,,0.0,0.0,1400000US48201552301,2021-01-29,48,201,552301
,,,,,,,71.1,62.3,,,,,,,,,0.0,0.0,1400000US48201552401,2021-01-29,48,201,552401
,,,,,,,86.0,79.3,,,,,,,,,0.0,0.0,1400000US48201553404,2021-01-29,48,201,553404
,,,,,,,81.6,74.8,,,,,,,,,0.0,0.0,1400000US48201553601,2021-01-29,48,201,553601
,,,,,,,81.8,77.8,,,,,,,,,0.0,0.0,1400000US48201553801,2021-01-29,48,201,553801
,,,,,,,83.0,77.1,,,,,,,,,0.0,0.0,1400000US48201553901,2021-01-29,48,201,553901
,,,,,,,80.0,75.6,,,,,,,,,0.0,0.0,1400000US48201554103,2021-01-29,48,201,554103
,,,,,,,62.8,56.6,,,,,,,,,0.0,0.0,1400000US48201554202,2021-01-29,48,201,554202
,,,,,,,78.6,74.1,,,,,,,,,0.0,0.0,1400000US48201554404,2021-01-29,48,201,554404
,,,,,,,77.1,72.6,,,,,,,,,0.0,0.0,1400000US48201554407,2021-01-29,48,201,554407
,,,,,,,81.7,78.6,,,,,,,,,0.0,0.0,1400000US48201554409,2021-01-29,48,201,554409
,,,,,,,86.6,82.0,,,,,,,,,0.0,0.0,1400000US48201554502,2021-01-29,48,201,554502
,,,,,,,84.4,79.0,,,,,,,,,0.0,0.0,1400000US48201554702,2021-01-29,48,201,554702
,,,,,,,77.7,73.4,,,,,,,,,0.0,0.0,1400000US48201554805,2021-01-29,48,201,554805
,,,,,,,88.0,83.9,,,,,,,,,0.0,0.0,1400000US48201554808,2021-01-29,48,201,554808
,,,,,,,80.6,75.0,,,,,,,,,0.0,0.0,1400000US48201554904,2021-01-29,48,201,554904
,,,,,,,70.3,65.7,,,,,,,,,0.0,0.0,1400000US48201554907,2021-01-29,48,201,554907
,,,,,,,74.3,67.9,,,,,,,,,0.0,0.0,1400000US48201555002,2021-01-29,48,201,555002
,,,,,,,64.4,58.8,,,,,,,,,0.0,0.0,1400000US48201555200,2021-01-29,48,201,555200
,,,,,,,72.0,67.4,,,,,,,,,0.0,0.0,1400000US48201555303,2021-01-29,48,201,555303
,,,,,,,66.9,56.5,,,,,,,,,0.0,0.0,1400000US48201555401,2021-01-29,48,201,555401
,,,,,,,56.2,50.8,,,,,,,,,0.0,0.0,1400000US48201555501,2021-01-29,48,201,555501
,,,,,,,78.3,74.6,,,,,,,,,0.0,0.0,1400000US48201555505,2021-01-29,48,201,555505
,,,,,,,52.3,23.7,,,,,,,,,0.0,0.0,1400000US48203020104,2021-01-29,48,203,020104
,,,,,,,56.5,27.1,,,,,,,,,0.0,0.0,1400000US48203020201,2021-01-29,48,203,020201
,,,,,,,58.2,26.7,,,,,,,,,0.0,0.0,1400000US48203020103,2021-01-29,48,203,020103
,,,,,,,35.4,26.6,,,,,,,,,0.0,0.0,1400000US48203020105,2021-01-29,48,203,020105
,,,,,,,49.7,40.5,,,,,,,,,0.0,0.0,1400000US48203020106,2021-01-29,48,203,020106
,,,,,,,59.0,26.5,,,,,,,,,0.0,0.0,1400000US48203020202,2021-01-29,48,203,020202
,,,,,,,68.6,56.9,,,,,,,,,0.0,0.0,1400000US48203020301,2021-01-29,48,203,020301
,,,,,,,51.6,28.0,,,,,,,,,0.0,0.0,1400000US48203020302,2021-01-29,48,203,020302
,,,,,,,55.9,27.9,,,,,,,,,0.0,0.0,1400000US48203020402,2021-01-29,48,203,020402
,,,,,,,71.4,56.8,,,,,,,,,0.0,0.0,1400000US48203020502,2021-01-29,48,203,020502
,,,,,,,65.5,57.1,,,,,,,,,0.0,0.0,1400000US48203020603,2021-01-29,48,203,020603
,,,,,,,64.7,33.0,,,,,,,,,0.0,0.0,1400000US48203020605,2021-01-29,48,203,020605
,,,,,,,72.7,62.8,,,,,,,,,0.0,0.0,1400000US48203020606,2021-01-29,48,203,020606
,,,,,,,50.9,25.2,,,,,,,,,0.0,0.0,1400000US48203020401,2021-01-29,48,203,020401
,,,,,,,53.9,41.6,,,,,,,,,0.0,0.0,1400000US48203020501,2021-01-29,48,203,020501
,,,,,,,49.6,22.7,,,,,,,,,0.0,0.0,1400000US48203020604,2021-01-29,48,203,020604
,,,,,,,60.2,48.1,,,,,,,,,0.0,0.0,1400000US48205950200,2021-01-29,48,205,950200
,,,,,,,45.8,18.0,,,,,,,,,0.0,0.0,1400000US48207950300,2021-01-29,48,207,950300
,,,,,,,42.0,18.9,,,,,,,,,0.0,0.0,1400000US48207950400,2021-01-29,48,207,950400
,,,,,,,49.6,45.0,,,,,,,,,0.0,0.0,1400000US48209010306,2021-01-29,48,209,010306
,,,,,,,38.1,35.4,,,,,,,,,0.0,0.0,1400000US48209010200,2021-01-29,48,209,010200
,,,,,,,54.4,47.1,,,,,,,,,0.0,0.0,1400000US48209010302,2021-01-29,48,209,010302
,,,,,,,43.2,36.5,,,,,,,,,0.0,0.0,1400000US48209010307,2021-01-29,48,209,010307
,,,,,,,23.3,21.6,,,,,,,,,0.0,0.0,1400000US48209010309,2021-01-29,48,209,010309
,,,,,,,58.6,49.4,,,,,,,,,0.0,0.0,1400000US48209010401,2021-01-29,48,209,010401
,,,,,,,54.2,45.3,,,,,,,,,0.0,0.0,1400000US48209010500,2021-01-29,48,209,010500
,,,,,,,56.1,50.1,,,,,,,,,0.0,0.0,1400000US48209010601,2021-01-29,48,209,010601
,,,,,,,61.1,56.9,,,,,,,,,0.0,0.0,1400000US48209010603,2021-01-29,48,209,010603
,,,,,,,47.8,43.3,,,,,,,,,0.0,0.0,1400000US48209010702,2021-01-29,48,209,010702
,,,,,,,36.9,33.6,,,,,,,,,0.0,0.0,1400000US48209010704,2021-01-29,48,209,010704
,,,,,,,73.7,69.2,,,,,,,,,0.0,0.0,1400000US48209010806,2021-01-29,48,209,010806
,,,,,,,77.1,71.4,,,,,,,,,0.0,0.0,1400000US48209010809,2021-01-29,48,209,010809
,,,,,,,51.3,44.4,,,,,,,,,0.0,0.0,1400000US48209010810,2021-01-29,48,209,010810
,,,,,,,58.5,52.9,,,,,,,,,0.0,0.0,1400000US48209010812,2021-01-29,48,209,010812
,,,,,,,28.3,25.7,,,,,,,,,0.0,0.0,1400000US48209010813,2021-01-29,48,209,010813
,,,,,,,82.1,77.6,,,,,,,,,0.0,0.0,1400000US48209010815,2021-01-29,48,209,010815
,,,,,,,83.1,79.8,,,,,,,,,0.0,0.0,1400000US48209010816,2021-01-29,48,209,010816
,,,,,,,74.9,67.8,,,,,,,,,0.0,0.0,1400000US48209010818,2021-01-29,48,209,010818
,,,,,,,71.0,66.1,,,,,,,,,0.0,0.0,1400000US48209010905,2021-01-29,48,209,010905
,,,,,,,87.9,81.4,,,,,,,,,0.0,0.0,1400000US48209010911,2021-01-29,48,209,010911
,,,,,,,73.6,69.8,,,,,,,,,0.0,0.0,1400000US48209010912,2021-01-29,48,209,010912
,,,,,,,81.6,75.1,,,,,,,,,0.0,0.0,1400000US48209010914,2021-01-29,48,209,010914
,,,,,,,83.5,80.6,,,,,,,,,0.0,0.0,1400000US48209010915,2021-01-29,48,209,010915
,,,,,,,77.1,71.6,,,,,,,,,0.0,0.0,1400000US48209010917,2021-01-29,48,209,010917
,,,,,,,78.7,73.6,,,,,,,,,0.0,0.0,1400000US48209010918,2021-01-29,48,209,010918
,,,,,,,57.0,48.2,,,,,,,,,0.0,0.0,1400000US48209010920,2021-01-29,48,209,010920
,,,,,,,57.4,46.0,,,,,,,,,0.0,0.0,1400000US48209010921,2021-01-29,48,209,010921
,,,,,,,67.3,61.5,,,,,,,,,0.0,0.0,1400000US48209010923,2021-01-29,48,209,010923
,,,,,,,77.5,72.9,,,,,,,,,0.0,0.0,1400000US48209010924,2021-01-29,48,209,010924
,,,,,,,53.1,48.4,,,,,,,,,0.0,0.0,1400000US48209010100,2021-01-29,48,209,010100
,,,,,,,43.8,41.4,,,,,,,,,0.0,0.0,1400000US48209010305,2021-01-29,48,209,010305
,,,,,,,30.7,27.9,,,,,,,,,0.0,0.0,1400000US48209010308,2021-01-29,48,209,010308
,,,,,,,60.3,54.5,,,,,,,,,0.0,0.0,1400000US48209010402,2021-01-29,48,209,010402
,,,,,,,79.7,72.6,,,,,,,,,0.0,0.0,1400000US48209010602,2021-01-29,48,209,010602
,,,,,,,56.2,53.1,,,,,,,,,0.0,0.0,1400000US48209010703,2021-01-29,48,209,010703
,,,,,,,49.9,44.6,,,,,,,,,0.0,0.0,1400000US48209010807,2021-01-29,48,209,010807
,,,,,,,38.8,33.5,,,,,,,,,0.0,0.0,1400000US48209010811,2021-01-29,48,209,010811
,,,,,,,58.6,52.5,,,,,,,,,0.0,0.0,1400000US48209010814,2021-01-29,48,209,010814
,,,,,,,71.2,64.8,,,,,,,,,0.0,0.0,1400000US48209010817,2021-01-29,48,209,010817
,,,,,,,71.8,66.6,,,,,,,,,0.0,0.0,1400000US48209010909,2021-01-29,48,209,010909
,,,,,,,70.9,64.0,,,,,,,,,0.0,0.0,1400000US48209010913,2021-01-29,48,209,010913
,,,,,,,66.3,61.0,,,,,,,,,0.0,0.0,1400000US48209010916,2021-01-29,48,209,010916
,,,,,,,62.6,56.6,,,,,,,,,0.0,0.0,1400000US48209010919,2021-01-29,48,209,010919
,,,,,,,73.0,67.5,,,,,,,,,0.0,0.0,1400000US48209010922,2021-01-29,48,209,010922
,,,,,,,63.1,57.0,,,,,,,,,0.0,0.0,1400000US48209010925,2021-01-29,48,209,010925
,,,,,,,42.9,33.7,,,,,,,,,0.0,0.0,1400000US48211950300,2021-01-29,48,211,950300
,,,,,,,56.5,46.5,,,,,,,,,0.0,0.0,1400000US48213950102,2021-01-29,48,213,950102
,,,,,,,57.4,28.3,,,,,,,,,0.0,0.0,1400000US48213950201,2021-01-29,48,213,950201
,,,,,,,54.0,26.2,,,,,,,,,0.0,0.0,1400000US48213950202,2021-01-29,48,213,950202
,,,,,,,60.3,48.5,,,,,,,,,0.0,0.0,1400000US48213950301,2021-01-29,48,213,950301
,,,,,,,60.8,44.9,,,,,,,,,0.0,0.0,1400000US48213950302,2021-01-29,48,213,950302
,,,,,,,54.0,43.7,,,,,,,,,0.0,0.0,1400000US48213950303,2021-01-29,48,213,950303
,,,,,,,55.0,43.9,,,,,,,,,0.0,0.0,1400000US48213950400,2021-01-29,48,213,950400
,,,,,,,56.9,27.3,,,,,,,,,0.0,0.0,1400000US48213950500,2021-01-29,48,213,950500
,,,,,,,53.1,24.4,,,,,,,,,0.0,0.0,1400000US48213950601,2021-01-29,48,213,950601
,,,,,,,55.3,24.4,,,,,,,,,0.0,0.0,1400000US48213950603,2021-01-29,48,213,950603
,,,,,,,58.8,32.1,,,,,,,,,0.0,0.0,1400000US48213950604,2021-01-29,48,213,950604
,,,,,,,51.0,21.2,,,,,,,,,0.0,0.0,1400000US48213950700,2021-01-29,48,213,950700
,,,,,,,52.1,40.0,,,,,,,,,0.0,0.0,1400000US48213950801,2021-01-29,48,213,950801
,,,,,,,47.8,38.5,,,,,,,,,0.0,0.0,1400000US48213950802,2021-01-29,48,213,950802
,,,,,,,50.1,39.5,,,,,,,,,0.0,0.0,1400000US48213950902,2021-01-29,48,213,950902
,,,,,,,45.6,37.2,,,,,,,,,0.0,0.0,1400000US48213950903,2021-01-29,48,213,950903
,,,,,,,46.2,35.5,,,,,,,,,0.0,0.0,1400000US48213950904,2021-01-29,48,213,950904
,,,,,,,49.6,38.1,,,,,,,,,0.0,0.0,1400000US48213950905,2021-01-29,48,213,950905
,,,,,,,49.1,24.1,,,,,,,,,0.0,0.0,1400000US48213951000,2021-01-29,48,213,951000
,,,,,,,52.6,25.5,,,,,,,,,0.0,0.0,1400000US48213951101,2021-01-29,48,213,951101
,,,,,,,44.1,19.5,,,,,,,,,0.0,0.0,1400000US48213951102,2021-01-29,48,213,951102
,,,,,,,49.2,37.6,,,,,,,,,0.0,0.0,1400000US48213951202,2021-01-29,48,213,951202
,,,,,,,52.2,22.1,,,,,,,,,0.0,0.0,1400000US48213951401,2021-01-29,48,213,951401
,,,,,,,53.1,25.1,,,,,,,,,0.0,0.0,1400000US48213951402,2021-01-29,48,213,951402
,,,,,,,72.9,60.4,,,,,,,,,0.0,0.0,1400000US48213950101,2021-01-29,48,213,950101
,,,,,,,62.0,49.5,,,,,,,,,0.0,0.0,1400000US48213951201,2021-01-29,48,213,951201
,,,,,,,66.3,35.2,,,,,,,,,0.0,0.0,1400000US48213951300,2021-01-29,48,213,951300
,,,,,,,53.1,23.0,,,,,,,,,0.0,0.0,1400000US48213951403,2021-01-29,48,213,951403
,,,,,,,26.1,9.9,,,,,,,,,0.0,0.0,1400000US48215020106,2021-01-29,48,215,020106
,,,,,,,69.4,59.3,,,,,,,,,0.0,0.0,1400000US48215021314,2021-01-29,48,215,021314
,,,,,,,54.9,46.3,,,,,,,,,0.0,0.0,1400000US48215023528,2021-01-29,48,215,023528
,,,,,,,58.8,33.4,,,,,,,,,0.0,0.0,1400000US48215020210,2021-01-29,48,215,020210
,,,,,,,53.0,47.9,,,,,,,,,0.0,0.0,1400000US48215021408,2021-01-29,48,215,021408
,,,,,,,81.5,74.3,,,,,,,,,0.0,0.0,1400000US48215023532,2021-01-29,48,215,023532
,,,,,,,59.8,48.7,,,,,,,,,0.0,0.0,1400000US48215020103,2021-01-29,48,215,020103
,,,,,,,34.2,28.6,,,,,,,,,0.0,0.0,1400000US48215020104,2021-01-29,48,215,020104
,,,,,,,62.2,40.9,,,,,,,,,0.0,0.0,1400000US48215020107,2021-01-29,48,215,020107
,,,,,,,59.0,34.0,,,,,,,,,0.0,0.0,1400000US48215020205,2021-01-29,48,215,020205
,,,,,,,52.7,44.7,,,,,,,,,0.0,0.0,1400000US48215020206,2021-01-29,48,215,020206
,,,,,,,54.5,35.7,,,,,,,,,0.0,0.0,1400000US48215020208,2021-01-29,48,215,020208
,,,,,,,63.2,44.5,,,,,,,,,0.0,0.0,1400000US48215020211,2021-01-29,48,215,020211
,,,,,,,65.9,59.1,,,,,,,,,0.0,0.0,1400000US48215020304,2021-01-29,48,215,020304
,,,,,,,67.0,57.3,,,,,,,,,0.0,0.0,1400000US48215020305,2021-01-29,48,215,020305
,,,,,,,71.5,61.8,,,,,,,,,0.0,0.0,1400000US48215020307,2021-01-29,48,215,020307
,,,,,,,57.9,30.1,,,,,,,,,0.0,0.0,1400000US48215020403,2021-01-29,48,215,020403
,,,,,,,55.4,51.1,,,,,,,,,0.0,0.0,1400000US48215020406,2021-01-29,48,215,020406
,,,,,,,40.6,23.6,,,,,,,,,0.0,0.0,1400000US48215020407,2021-01-29,48,215,020407
,,,,,,,49.8,18.3,,,,,,,,,0.0,0.0,1400000US48215020409,2021-01-29,48,215,020409
,,,,,,,46.0,29.9,,,,,,,,,0.0,0.0,1400000US48215020505,2021-01-29,48,215,020505
,,,,,,,59.4,43.3,,,,,,,,,0.0,0.0,1400000US48215020507,2021-01-29,48,215,020507
,,,,,,,62.9,53.5,,,,,,,,,0.0,0.0,1400000US48215020509,2021-01-29,48,215,020509
,,,,,,,57.0,52.1,,,,,,,,,0.0,0.0,1400000US48215020510,2021-01-29,48,215,020510
,,,,,,,68.3,39.9,,,,,,,,,0.0,0.0,1400000US48215020512,2021-01-29,48,215,020512
,,,,,,,59.6,29.8,,,,,,,,,0.0,0.0,1400000US48215020513,2021-01-29,48,215,020513
,,,,,,,74.8,63.4,,,,,,,,,0.0,0.0,1400000US48215020724,2021-01-29,48,215,020724
,,,,,,,73.6,40.9,,,,,,,,,0.0,0.0,1400000US48215020725,2021-01-29,48,215,020725
,,,,,,,57.8,47.4,,,,,,,,,0.0,0.0,1400000US48215020728,2021-01-29,48,215,020728
,,,,,,,50.2,23.0,,,,,,,,,0.0,0.0,1400000US48215020729,2021-01-29,48,215,020729
,,,,,,,54.3,44.7,,,,,,,,,0.0,0.0,1400000US48215020731,2021-01-29,48,215,020731
,,,,,,,78.8,70.4,,,,,,,,,0.0,0.0,1400000US48215020733,2021-01-29,48,215,020733
,,,,,,,80.2,71.3,,,,,,,,,0.0,0.0,1400000US48215020734,2021-01-29,48,215,020734
,,,,,,,71.8,63.8,,,,,,,,,0.0,0.0,1400000US48215020736,2021-01-29,48,215,020736
,,,,,,,60.1,52.7,,,,,,,,,0.0,0.0,1400000US48215020804,2021-01-29,48,215,020804
,,,,,,,64.3,54.7,,,,,,,,,0.0,0.0,1400000US48215020806,2021-01-29,48,215,020806
,,,,,,,72.4,64.6,,,,,,,,,0.0,0.0,1400000US48215020807,2021-01-29,48,215,020807
,,,,,,,53.7,48.6,,,,,,,,,0.0,0.0,1400000US48215020905,2021-01-29,48,215,020905
,,,,,,,74.1,65.6,,,,,,,,,0.0,0.0,1400000US48215020906,2021-01-29,48,215,020906
,,,,,,,49.6,28.0,,,,,,,,,0.0,0.0,1400000US48215021001,2021-01-29,48,215,021001
,,,,,,,67.3,55.5,,,,,,,,,0.0,0.0,1400000US48215020908,2021-01-29,48,215,020908
,,,,,,,67.3,54.3,,,,,,,,,0.0,0.0,1400000US48215020909,2021-01-29,48,215,020909
,,,,,,,51.0,44.9,,,,,,,,,0.0,0.0,1400000US48215020910,2021-01-29,48,215,020910
,,,,,,,50.4,24.8,,,,,,,,,0.0,0.0,1400000US48215021002,2021-01-29,48,215,021002
,,,,,,,60.6,36.6,,,,,,,,,0.0,0.0,1400000US48215021003,2021-01-29,48,215,021003
,,,,,,,46.6,32.8,,,,,,,,,0.0,0.0,1400000US48215021100,2021-01-29,48,215,021100
,,,,,,,57.2,48.1,,,,,,,,,0.0,0.0,1400000US48215021201,2021-01-29,48,215,021201
,,,,,,,47.8,42.1,,,,,,,,,0.0,0.0,1400000US48215021203,2021-01-29,48,215,021203
,,,,,,,46.3,38.4,,,,,,,,,0.0,0.0,1400000US48215021204,2021-01-29,48,215,021204
,,,,,,,63.0,52.1,,,,,,,,,0.0,0.0,1400000US48215021306,2021-01-29,48,215,021306
,,,,,,,57.0,50.5,,,,,,,,,0.0,0.0,1400000US48215021307,2021-01-29,48,215,021307
,,,,,,,35.6,28.0,,,,,,,,,0.0,0.0,1400000US48215021308,2021-01-29,48,215,021308
,,,,,,,50.4,43.6,,,,,,,,,0.0,0.0,1400000US48215021309,2021-01-29,48,215,021309
,,,,,,,69.8,58.1,,,,,,,,,0.0,0.0,1400000US48215021310,2021-01-29,48,215,021310
,,,,,,,62.3,54.2,,,,,,,,,0.0,0.0,1400000US48215021311,2021-01-29,48,215,021311
,,,,,,,73.6,64.2,,,,,,,,,0.0,0.0,1400000US48215021312,2021-01-29,48,215,021312
,,,,,,,65.2,54.1,,,,,,,,,0.0,0.0,1400000US48215021313,2021-01-29,48,215,021313
,,,,,,,72.2,62.2,,,,,,,,,0.0,0.0,1400000US48215021315,2021-01-29,48,215,021315
,,,,,,,21.6,19.1,,,,,,,,,0.0,0.0,1400000US48215021405,2021-01-29,48,215,021405
,,,,,,,79.5,65.2,,,,,,,,,0.0,0.0,1400000US48215021406,2021-01-29,48,215,021406
,,,,,,,61.0,35.4,,,,,,,,,0.0,0.0,1400000US48215021500,2021-01-29,48,215,021500
,,,,,,,63.6,49.7,,,,,,,,,0.0,0.0,1400000US48215021600,2021-01-29,48,215,021600
,,,,,,,58.4,53.0,,,,,,,,,0.0,0.0,1400000US48215021704,2021-01-29,48,215,021704
,,,,,,,64.6,55.4,,,,,,,,,0.0,0.0,1400000US48215021705,2021-01-29,48,215,021705
,,,,,,,36.3,28.5,,,,,,,,,0.0,0.0,1400000US48215021707,2021-01-29,48,215,021707
,,,,,,,58.6,48.2,,,,,,,,,0.0,0.0,1400000US48215021803,2021-01-29,48,215,021803
,,,,,,,62.4,52.4,,,,,,,,,0.0,0.0,1400000US48215021807,2021-01-29,48,215,021807
,,,,,,,64.2,53.7,,,,,,,,,0.0,0.0,1400000US48215021808,2021-01-29,48,215,021808
,,,,,,,53.7,44.9,,,,,,,,,0.0,0.0,1400000US48215021810,2021-01-29,48,215,021810
,,,,,,,52.6,32.2,,,,,,,,,0.0,0.0,1400000US48215021903,2021-01-29,48,215,021903
,,,,,,,28.9,16.9,,,,,,,,,0.0,0.0,1400000US48215021905,2021-01-29,48,215,021905
,,,,,,,45.5,26.4,,,,,,,,,0.0,0.0,1400000US48215021906,2021-01-29,48,215,021906
,,,,,,,61.2,52.6,,,,,,,,,0.0,0.0,1400000US48215022006,2021-01-29,48,215,022006
,,,,,,,42.9,33.9,,,,,,,,,0.0,0.0,1400000US48215022008,2021-01-29,48,215,022008
,,,,,,,47.3,40.7,,,,,,,,,0.0,0.0,1400000US48215022009,2021-01-29,48,215,022009
,,,,,,,53.4,41.2,,,,,,,,,0.0,0.0,1400000US48215022011,2021-01-29,48,215,022011
,,,,,,,49.4,25.3,,,,,,,,,0.0,0.0,1400000US48215022105,2021-01-29,48,215,022105
,,,,,,,62.9,35.8,,,,,,,,,0.0,0.0,1400000US48215022108,2021-01-29,48,215,022108
,,,,,,,56.0,47.0,,,,,,,,,0.0,0.0,1400000US48215022109,2021-01-29,48,215,022109
,,,,,,,47.6,37.9,,,,,,,,,0.0,0.0,1400000US48215022111,2021-01-29,48,215,022111
,,,,,,,40.8,25.7,,,,,,,,,0.0,0.0,1400000US48215022112,2021-01-29,48,215,022112
,,,,,,,48.8,28.6,,,,,,,,,0.0,0.0,1400000US48215022203,2021-01-29,48,215,022203
,,,,,,,51.7,32.2,,,,,,,,,0.0,0.0,1400000US48215022204,2021-01-29,48,215,022204
,,,,,,,60.2,51.3,,,,,,,,,0.0,0.0,1400000US48215022206,2021-01-29,48,215,022206
,,,,,,,72.1,64.0,,,,,,,,,0.0,0.0,1400000US48215022302,2021-01-29,48,215,022302
,,,,,,,50.8,40.0,,,,,,,,,0.0,0.0,1400000US48215022401,2021-01-29,48,215,022401
,,,,,,,58.7,33.3,,,,,,,,,0.0,0.0,1400000US48215022502,2021-01-29,48,215,022502
,,,,,,,52.9,41.4,,,,,,,,,0.0,0.0,1400000US48215022503,2021-01-29,48,215,022503
,,,,,,,56.2,27.9,,,,,,,,,0.0,0.0,1400000US48215022600,2021-01-29,48,215,022600
,,,,,,,41.0,19.4,,,,,,,,,0.0,0.0,1400000US48215022703,2021-01-29,48,215,022703
,,,,,,,53.4,26.4,,,,,,,,,0.0,0.0,1400000US48215022705,2021-01-29,48,215,022705
,,,,,,,38.7,20.9,,,,,,,,,0.0,0.0,1400000US48215022706,2021-01-29,48,215,022706
,,,,,,,33.3,21.0,,,,,,,,,0.0,0.0,1400000US48215022802,2021-01-29,48,215,022802
,,,,,,,47.2,24.9,,,,,,,,,0.0,0.0,1400000US48215022900,2021-01-29,48,215,022900
,,,,,,,44.5,29.8,,,,,,,,,0.0,0.0,1400000US48215023103,2021-01-29,48,215,023103
,,,,,,,55.8,32.6,,,,,,,,,0.0,0.0,1400000US48215023105,2021-01-29,48,215,023105
,,,,,,,48.6,25.9,,,,,,,,,0.0,0.0,1400000US48215023106,2021-01-29,48,215,023106
,,,,,,,57.5,46.2,,,,,,,,,0.0,0.0,1400000US48215023516,2021-01-29,48,215,023516
,,,,,,,50.3,42.2,,,,,,,,,0.0,0.0,1400000US48215023517,2021-01-29,48,215,023517
,,,,,,,65.8,57.7,,,,,,,,,0.0,0.0,1400000US48215023518,2021-01-29,48,215,023518
,,,,,,,62.9,56.2,,,,,,,,,0.0,0.0,1400000US48215023519,2021-01-29,48,215,023519
,,,,,,,48.5,36.4,,,,,,,,,0.0,0.0,1400000US48215023520,2021-01-29,48,215,023520
,,,,,,,54.9,44.9,,,,,,,,,0.0,0.0,1400000US48215023521,2021-01-29,48,215,023521
,,,,,,,61.2,53.5,,,,,,,,,0.0,0.0,1400000US48215023522,2021-01-29,48,215,023522
,,,,,,,46.0,26.9,,,,,,,,,0.0,0.0,1400000US48215023523,2021-01-29,48,215,023523
,,,,,,,56.7,49.7,,,,,,,,,0.0,0.0,1400000US48215023524,2021-01-29,48,215,023524
,,,,,,,47.5,39.1,,,,,,,,,0.0,0.0,1400000US48215023525,2021-01-29,48,215,023525
,,,,,,,57.1,46.0,,,,,,,,,0.0,0.0,1400000US48215023526,2021-01-29,48,215,023526
,,,,,,,47.8,39.5,,,,,,,,,0.0,0.0,1400000US48215023527,2021-01-29,48,215,023527
,,,,,,,49.2,40.9,,,,,,,,,0.0,0.0,1400000US48215023529,2021-01-29,48,215,023529
,,,,,,,50.1,30.4,,,,,,,,,0.0,0.0,1400000US48215023530,2021-01-29,48,215,023530
,,,,,,,81.1,74.3,,,,,,,,,0.0,0.0,1400000US48215023531,2021-01-29,48,215,023531
,,,,,,,77.2,71.4,,,,,,,,,0.0,0.0,1400000US48215023533,2021-01-29,48,215,023533
,,,,,,,74.0,68.0,,,,,,,,,0.0,0.0,1400000US48215023535,2021-01-29,48,215,023535
,,,,,,,72.4,66.2,,,,,,,,,0.0,0.0,1400000US48215023536,2021-01-29,48,215,023536
,,,,,,,57.9,39.0,,,,,,,,,0.0,0.0,1400000US48215023602,2021-01-29,48,215,023602
,,,,,,,62.0,39.9,,,,,,,,,0.0,0.0,1400000US48215023700,2021-01-29,48,215,023700
,,,,,,,60.4,51.9,,,,,,,,,0.0,0.0,1400000US48215023804,2021-01-29,48,215,023804
,,,,,,,69.3,57.3,,,,,,,,,0.0,0.0,1400000US48215023805,2021-01-29,48,215,023805
,,,,,,,69.5,56.7,,,,,,,,,0.0,0.0,1400000US48215023903,2021-01-29,48,215,023903
,,,,,,,82.5,75.6,,,,,,,,,0.0,0.0,1400000US48215023905,2021-01-29,48,215,023905
,,,,,,,64.5,57.3,,,,,,,,,0.0,0.0,1400000US48215023907,2021-01-29,48,215,023907
,,,,,,,72.9,68.8,,,,,,,,,0.0,0.0,1400000US48215023908,2021-01-29,48,215,023908
,,,,,,,56.8,52.1,,,,,,,,,0.0,0.0,1400000US48215024002,2021-01-29,48,215,024002
,,,,,,,56.1,51.8,,,,,,,,,0.0,0.0,1400000US48215024004,2021-01-29,48,215,024004
,,,,,,,36.0,22.9,,,,,,,,,0.0,0.0,1400000US48215024107,2021-01-29,48,215,024107
,,,,,,,52.5,34.9,,,,,,,,,0.0,0.0,1400000US48215024109,2021-01-29,48,215,024109
,,,,,,,47.3,37.7,,,,,,,,,0.0,0.0,1400000US48215024120,2021-01-29,48,215,024120
,,,,,,,63.5,56.8,,,,,,,,,0.0,0.0,1400000US48215024115,2021-01-29,48,215,024115
,,,,,,,46.1,38.4,,,,,,,,,0.0,0.0,1400000US48215024117,2021-01-29,48,215,024117
