CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.6,9.9,,,,,,,,,0.8,0.2,1400000US01049961400,2020-04-04,01,049,961400
,,,,,,,43.6,42.7,,,,,,,,,1.0,1.0,1400000US01051030103,2020-04-04,01,051,030103
,,,,,,,38.9,37.9,,,,,,,,,0.9,0.9,1400000US01051030401,2020-04-04,01,051,030401
,,,,,,,46.2,45.4,,,,,,,,,1.3,1.2,1400000US01051030600,2020-04-04,01,051,030600
,,,,,,,50.0,23.4,,,,,,,,,1.1,0.4,1400000US01051030801,2020-04-04,01,051,030801
,,,,,,,56.4,56.1,,,,,,,,,1.6,1.6,1400000US01051030901,2020-04-04,01,051,030901
,,,,,,,54.6,53.9,,,,,,,,,1.5,1.5,1400000US01051031002,2020-04-04,01,051,031002
,,,,,,,43.6,42.7,,,,,,,,,1.4,1.4,1400000US01051031300,2020-04-04,01,051,031300
,,,,,,,48.5,16.5,,,,,,,,,1.3,0.5,1400000US01053969900,2020-04-04,01,053,969900
,,,,,,,42.6,17.1,,,,,,,,,0.9,0.3,1400000US01053970200,2020-04-04,01,053,970200
,,,,,,,45.4,19.1,,,,,,,,,0.6,0.2,1400000US01053970500,2020-04-04,01,053,970500
,,,,,,,55.9,55.0,,,,,,,,,0.9,0.9,1400000US01055010504,2020-04-04,01,055,010504
,,,,,,,53.8,52.8,,,,,,,,,0.6,0.6,1400000US01055010601,2020-04-04,01,055,010601
,,,,,,,37.8,37.1,,,,,,,,,1.4,1.3,1400000US01055010800,2020-04-04,01,055,010800
,,,,,,,38.9,38.4,,,,,,,,,1.6,1.6,1400000US01055011002,2020-04-04,01,055,011002
,,,,,,,48.5,12.0,,,,,,,,,1.2,0.4,1400000US01057020000,2020-04-04,01,057,020000
,,,,,,,46.2,15.4,,,,,,,,,1.0,0.3,1400000US01057020200,2020-04-04,01,057,020200
,,,,,,,46.7,15.5,,,,,,,,,1.0,0.3,1400000US01059972900,2020-04-04,01,059,972900
,,,,,,,43.5,19.0,,,,,,,,,0.9,0.2,1400000US01059973200,2020-04-04,01,059,973200
,,,,,,,41.2,12.9,,,,,,,,,0.9,0.2,1400000US01059973400,2020-04-04,01,059,973400
,,,,,,,43.7,11.1,,,,,,,,,1.0,0.1,1400000US01059973701,2020-04-04,01,059,973701
,,,,,,,38.6,12.1,,,,,,,,,0.9,0.2,1400000US01061050100,2020-04-04,01,061,050100
,,,,,,,47.7,16.3,,,,,,,,,0.9,0.3,1400000US01061050400,2020-04-04,01,061,050400
,,,,,,,47.2,17.8,,,,,,,,,1.1,0.3,1400000US01061050600,2020-04-04,01,061,050600
,,,,,,,41.8,14.0,,,,,,,,,0.9,0.2,1400000US01063060102,2020-04-04,01,063,060102
,,,,,,,26.8,11.1,,,,,,,,,0.9,0.2,1400000US01065040100,2020-04-04,01,065,040100
,,,,,,,48.0,47.6,,,,,,,,,1.2,1.2,1400000US01073010801,2020-04-04,01,073,010801
,,,,,,,55.2,54.7,,,,,,,,,1.0,1.0,1400000US01073010803,2020-04-04,01,073,010803
,,,,,,,65.3,65.0,,,,,,,,,0.6,0.6,1400000US01073010804,2020-04-04,01,073,010804
,,,,,,,57.0,56.4,,,,,,,,,0.3,0.3,1400000US01073010807,2020-04-04,01,073,010807
,,,,,,,44.5,21.1,,,,,,,,,0.8,0.3,1400000US01073011002,2020-04-04,01,073,011002
,,,,,,,40.9,39.4,,,,,,,,,0.4,0.4,1400000US01073011003,2020-04-04,01,073,011003
,,,,,,,53.0,52.7,,,,,,,,,1.4,1.4,1400000US01073011108,2020-04-04,01,073,011108
,,,,,,,57.0,56.6,,,,,,,,,0.8,0.8,1400000US01073011109,2020-04-04,01,073,011109
,,,,,,,52.1,50.9,,,,,,,,,1.2,1.1,1400000US01073011112,2020-04-04,01,073,011112
,,,,,,,59.7,59.4,,,,,,,,,2.1,2.1,1400000US01073011114,2020-04-04,01,073,011114
,,,,,,,56.0,55.7,,,,,,,,,1.5,1.5,1400000US01073011115,2020-04-04,01,073,011115
,,,,,,,56.4,55.8,,,,,,,,,0.7,0.7,1400000US01073011117,2020-04-04,01,073,011117
,,,,,,,50.9,49.9,,,,,,,,,0.7,0.7,1400000US01073011205,2020-04-04,01,073,011205
,,,,,,,40.8,24.2,,,,,,,,,0.8,0.3,1400000US01073011209,2020-04-04,01,073,011209
,,,,,,,40.8,23.6,,,,,,,,,1.3,0.4,1400000US01073011210,2020-04-04,01,073,011210
,,,,,,,41.8,41.5,,,,,,,,,0.6,0.6,1400000US01073011303,2020-04-04,01,073,011303
,,,,,,,49.3,48.9,,,,,,,,,0.9,0.9,1400000US01073011304,2020-04-04,01,073,011304
,,,,,,,49.1,48.7,,,,,,,,,1.4,1.4,1400000US01073011402,2020-04-04,01,073,011402
,,,,,,,41.1,41.0,,,,,,,,,1.0,1.0,1400000US01073011600,2020-04-04,01,073,011600
,,,,,,,54.1,53.8,,,,,,,,,0.8,0.8,1400000US01073011704,2020-04-04,01,073,011704
,,,,,,,54.3,53.7,,,,,,,,,1.3,1.3,1400000US01073011708,2020-04-04,01,073,011708
,,,,,,,56.7,55.8,,,,,,,,,1.7,1.7,1400000US01073011710,2020-04-04,01,073,011710
,,,,,,,44.7,26.1,,,,,,,,,0.9,0.4,1400000US01073011804,2020-04-04,01,073,011804
,,,,,,,48.0,27.6,,,,,,,,,1.5,0.6,1400000US01073011805,2020-04-04,01,073,011805
,,,,,,,38.4,15.1,,,,,,,,,1.0,0.3,1400000US01073011901,2020-04-04,01,073,011901
,,,,,,,47.3,20.4,,,,,,,,,1.0,0.4,1400000US01073011904,2020-04-04,01,073,011904
,,,,,,,47.1,46.4,,,,,,,,,0.7,0.7,1400000US01073012003,2020-04-04,01,073,012003
,,,,,,,48.5,23.1,,,,,,,,,1.2,0.3,1400000US01073012103,2020-04-04,01,073,012103
,,,,,,,44.0,20.5,,,,,,,,,1.0,0.3,1400000US01073012104,2020-04-04,01,073,012104
,,,,,,,42.9,42.4,,,,,,,,,1.3,1.2,1400000US01073012302,2020-04-04,01,073,012302
,,,,,,,53.5,26.1,,,,,,,,,1.3,0.6,1400000US01073012304,2020-04-04,01,073,012304
,,,,,,,51.1,50.2,,,,,,,,,1.1,1.1,1400000US01073012307,2020-04-04,01,073,012307
,,,,,,,46.3,23.4,,,,,,,,,0.7,0.3,1400000US01073012402,2020-04-04,01,073,012402
,,,,,,,42.5,19.2,,,,,,,,,1.3,0.3,1400000US01073012403,2020-04-04,01,073,012403
,,,,,,,41.3,18.1,,,,,,,,,1.0,0.4,1400000US01073012500,2020-04-04,01,073,012500
,,,,,,,41.9,40.6,,,,,,,,,0.8,0.7,1400000US01073012602,2020-04-04,01,073,012602
,,,,,,,44.5,43.8,,,,,,,,,1.1,1.0,1400000US01073012701,2020-04-04,01,073,012701
,,,,,,,57.0,56.7,,,,,,,,,1.6,1.6,1400000US01073012703,2020-04-04,01,073,012703
,,,,,,,56.5,56.2,,,,,,,,,0.6,0.6,1400000US01073012704,2020-04-04,01,073,012704
,,,,,,,51.9,51.4,,,,,,,,,1.1,1.1,1400000US01073012802,2020-04-04,01,073,012802
,,,,,,,54.1,53.8,,,,,,,,,1.6,1.6,1400000US01073012804,2020-04-04,01,073,012804
,,,,,,,34.0,33.9,,,,,,,,,1.1,1.1,1400000US01073012805,2020-04-04,01,073,012805
,,,,,,,63.8,63.4,,,,,,,,,1.0,0.8,1400000US01073012905,2020-04-04,01,073,012905
,,,,,,,52.5,52.1,,,,,,,,,1.4,1.4,1400000US01073012907,2020-04-04,01,073,012907
,,,,,,,45.4,17.6,,,,,,,,,0.6,0.1,1400000US01065040401,2020-04-04,01,065,040401
,,,,,,,37.4,11.4,,,,,,,,,1.0,0.3,1400000US01067030100,2020-04-04,01,067,030100
,,,,,,,32.8,32.3,,,,,,,,,0.7,0.7,1400000US01067030400,2020-04-04,01,067,030400
,,,,,,,43.4,43.1,,,,,,,,,1.6,1.5,1400000US01069040100,2020-04-04,01,069,040100
,,,,,,,45.1,44.7,,,,,,,,,0.6,0.6,1400000US01069040204,2020-04-04,01,069,040204
,,,,,,,37.9,37.1,,,,,,,,,0.5,0.5,1400000US01069040301,2020-04-04,01,069,040301
,,,,,,,46.6,45.6,,,,,,,,,0.8,0.8,1400000US01069040500,2020-04-04,01,069,040500
,,,,,,,46.0,45.5,,,,,,,,,1.4,1.3,1400000US01069040801,2020-04-04,01,069,040801
,,,,,,,50.6,18.5,,,,,,,,,1.3,0.3,1400000US01071950500,2020-04-04,01,071,950500
,,,,,,,39.6,38.9,,,,,,,,,0.8,0.7,1400000US01071950700,2020-04-04,01,071,950700
,,,,,,,36.2,34.9,,,,,,,,,1.0,0.9,1400000US01071950901,2020-04-04,01,071,950901
,,,,,,,47.2,16.8,,,,,,,,,1.0,0.3,1400000US01071951101,2020-04-04,01,071,951101
,,,,,,,30.9,14.0,,,,,,,,,0.4,0.1,1400000US01073000300,2020-04-04,01,073,000300
,,,,,,,35.8,15.1,,,,,,,,,0.7,0.1,1400000US01073000700,2020-04-04,01,073,000700
,,,,,,,44.6,20.6,,,,,,,,,1.0,0.3,1400000US01073001100,2020-04-04,01,073,001100
,,,,,,,30.9,14.6,,,,,,,,,0.8,0.2,1400000US01073001500,2020-04-04,01,073,001500
,,,,,,,41.7,21.2,,,,,,,,,0.7,0.3,1400000US01073002000,2020-04-04,01,073,002000
,,,,,,,38.6,18.5,,,,,,,,,1.5,0.2,1400000US01073002200,2020-04-04,01,073,002200
,,,,,,,56.5,56.0,,,,,,,,,1.0,1.0,1400000US01073002306,2020-04-04,01,073,002306
,,,,,,,36.0,20.4,,,,,,,,,0.4,0.0,1400000US01073002402,2020-04-04,01,073,002402
,,,,,,,33.1,11.0,,,,,,,,,0.6,0.1,1400000US01073002900,2020-04-04,01,073,002900
,,,,,,,35.8,18.6,,,,,,,,,0.9,0.5,1400000US01073003100,2020-04-04,01,073,003100
,,,,,,,24.3,10.6,,,,,,,,,0.3,0.0,1400000US01073003300,2020-04-04,01,073,003300
,,,,,,,49.0,21.4,,,,,,,,,1.3,0.1,1400000US01073003600,2020-04-04,01,073,003600
,,,,,,,47.2,20.7,,,,,,,,,1.1,0.2,1400000US01073003802,2020-04-04,01,073,003802
,,,,,,,38.7,15.4,,,,,,,,,1.1,0.1,1400000US01073004000,2020-04-04,01,073,004000
,,,,,,,23.0,22.8,,,,,,,,,0.5,0.5,1400000US01073004502,2020-04-04,01,073,004502
,,,,,,,51.3,51.1,,,,,,,,,0.8,0.8,1400000US01073004702,2020-04-04,01,073,004702
,,,,,,,35.9,35.7,,,,,,,,,0.8,0.7,1400000US01073004902,2020-04-04,01,073,004902
,,,,,,,47.7,20.6,,,,,,,,,1.0,0.3,1400000US01073005103,2020-04-04,01,073,005103
,,,,,,,52.6,51.2,,,,,,,,,0.4,0.2,1400000US01073005302,2020-04-04,01,073,005302
,,,,,,,52.0,51.4,,,,,,,,,0.9,0.9,1400000US01073005600,2020-04-04,01,073,005600
,,,,,,,30.3,15.1,,,,,,,,,0.6,0.4,1400000US01073010605,2020-04-04,01,073,010605
,,,,,,,61.1,60.9,,,,,,,,,1.0,1.0,1400000US01073010703,2020-04-04,01,073,010703
,,,,,,,61.0,60.6,,,,,,,,,1.0,1.0,1400000US01073010705,2020-04-04,01,073,010705
,,,,,,,56.5,56.3,,,,,,,,,1.0,1.0,1400000US01073010802,2020-04-04,01,073,010802
,,,,,,,65.7,65.4,,,,,,,,,1.1,1.1,1400000US01073010806,2020-04-04,01,073,010806
,,,,,,,38.0,18.2,,,,,,,,,0.9,0.3,1400000US01073010900,2020-04-04,01,073,010900
,,,,,,,52.2,51.6,,,,,,,,,0.2,0.2,1400000US01073011004,2020-04-04,01,073,011004
,,,,,,,54.3,53.9,,,,,,,,,1.0,1.0,1400000US01073011110,2020-04-04,01,073,011110
,,,,,,,52.8,51.8,,,,,,,,,0.7,0.7,1400000US01073011113,2020-04-04,01,073,011113
,,,,,,,58.7,58.3,,,,,,,,,1.0,1.0,1400000US01073011116,2020-04-04,01,073,011116
,,,,,,,47.7,47.0,,,,,,,,,1.1,1.1,1400000US01073011206,2020-04-04,01,073,011206
,,,,,,,53.7,53.0,,,,,,,,,0.6,0.6,1400000US01073011208,2020-04-04,01,073,011208
,,,,,,,39.6,38.8,,,,,,,,,1.2,1.1,1400000US01073011301,2020-04-04,01,073,011301
,,,,,,,40.9,40.5,,,,,,,,,0.9,0.9,1400000US01073012908,2020-04-04,01,073,012908
,,,,,,,44.1,43.8,,,,,,,,,1.0,1.0,1400000US01073012910,2020-04-04,01,073,012910
,,,,,,,66.3,65.8,,,,,,,,,1.1,1.1,1400000US01073012911,2020-04-04,01,073,012911
,,,,,,,24.8,24.7,,,,,,,,,0.5,0.5,1400000US01073012913,2020-04-04,01,073,012913
,,,,,,,42.7,41.8,,,,,,,,,0.5,0.4,1400000US01073012914,2020-04-04,01,073,012914
,,,,,,,58.7,57.9,,,,,,,,,1.1,1.1,1400000US01073012916,2020-04-04,01,073,012916
,,,,,,,49.0,48.1,,,,,,,,,0.6,0.6,1400000US01073012917,2020-04-04,01,073,012917
,,,,,,,36.9,36.6,,,,,,,,,0.8,0.7,1400000US01073012918,2020-04-04,01,073,012918
,,,,,,,49.1,48.7,,,,,,,,,1.6,1.6,1400000US01073012920,2020-04-04,01,073,012920
,,,,,,,39.6,18.5,,,,,,,,,0.9,0.2,1400000US01073013002,2020-04-04,01,073,013002
,,,,,,,44.3,19.1,,,,,,,,,0.9,0.1,1400000US01073013100,2020-04-04,01,073,013100
,,,,,,,37.8,16.8,,,,,,,,,0.8,0.2,1400000US01073013300,2020-04-04,01,073,013300
,,,,,,,50.8,25.4,,,,,,,,,0.8,0.2,1400000US01073013400,2020-04-04,01,073,013400
,,,,,,,38.0,15.0,,,,,,,,,1.0,0.3,1400000US01073013801,2020-04-04,01,073,013801
,,,,,,,44.6,43.4,,,,,,,,,1.0,0.8,1400000US01073013902,2020-04-04,01,073,013902
,,,,,,,52.3,51.6,,,,,,,,,0.8,0.8,1400000US01073014001,2020-04-04,01,073,014001
,,,,,,,52.4,27.2,,,,,,,,,1.0,0.4,1400000US01073014104,2020-04-04,01,073,014104
,,,,,,,46.9,26.2,,,,,,,,,1.3,0.5,1400000US01073014105,2020-04-04,01,073,014105
,,,,,,,32.9,32.2,,,,,,,,,1.2,1.2,1400000US01073014107,2020-04-04,01,073,014107
,,,,,,,53.1,52.5,,,,,,,,,1.6,1.6,1400000US01073014206,2020-04-04,01,073,014206
,,,,,,,40.7,40.2,,,,,,,,,1.4,1.3,1400000US01073014207,2020-04-04,01,073,014207
,,,,,,,53.1,52.7,,,,,,,,,1.0,1.0,1400000US01073014209,2020-04-04,01,073,014209
,,,,,,,39.2,38.0,,,,,,,,,0.5,0.5,1400000US01073014301,2020-04-04,01,073,014301
,,,,,,,40.2,39.7,,,,,,,,,0.9,0.9,1400000US01073014304,2020-04-04,01,073,014304
,,,,,,,54.6,54.2,,,,,,,,,1.1,1.1,1400000US01073014405,2020-04-04,01,073,014405
,,,,,,,66.1,65.8,,,,,,,,,0.9,0.9,1400000US01073014406,2020-04-04,01,073,014406
,,,,,,,58.4,58.0,,,,,,,,,1.1,1.1,1400000US01073014409,2020-04-04,01,073,014409
,,,,,,,55.9,55.5,,,,,,,,,1.3,1.3,1400000US01073014410,2020-04-04,01,073,014410
,,,,,,,68.3,68.0,,,,,,,,,1.3,1.3,1400000US01073014414,2020-04-04,01,073,014414
,,,,,,,41.0,13.8,,,,,,,,,0.6,0.2,1400000US01075030000,2020-04-04,01,075,030000
,,,,,,,42.2,15.0,,,,,,,,,1.1,0.1,1400000US01075030101,2020-04-04,01,075,030101
,,,,,,,47.0,15.9,,,,,,,,,0.8,0.1,1400000US01075030200,2020-04-04,01,075,030200
,,,,,,,29.4,12.1,,,,,,,,,0.4,0.3,1400000US01077010100,2020-04-04,01,077,010100
,,,,,,,30.9,13.9,,,,,,,,,0.6,0.0,1400000US01077010300,2020-04-04,01,077,010300
,,,,,,,39.0,38.5,,,,,,,,,0.9,0.9,1400000US01077010400,2020-04-04,01,077,010400
,,,,,,,37.9,16.8,,,,,,,,,1.2,0.2,1400000US01077010700,2020-04-04,01,077,010700
,,,,,,,54.3,22.7,,,,,,,,,1.6,0.7,1400000US01077010901,2020-04-04,01,077,010901
,,,,,,,52.7,25.8,,,,,,,,,1.1,0.5,1400000US01077010902,2020-04-04,01,077,010902
,,,,,,,53.7,52.8,,,,,,,,,0.9,0.9,1400000US01077011101,2020-04-04,01,077,011101
,,,,,,,41.8,40.6,,,,,,,,,1.2,1.2,1400000US01077011200,2020-04-04,01,077,011200
,,,,,,,41.1,11.1,,,,,,,,,1.1,0.1,1400000US01077011300,2020-04-04,01,077,011300
,,,,,,,50.3,16.8,,,,,,,,,0.7,0.3,1400000US01077011402,2020-04-04,01,077,011402
,,,,,,,51.3,19.2,,,,,,,,,1.5,0.3,1400000US01077011502,2020-04-04,01,077,011502
,,,,,,,54.7,53.6,,,,,,,,,1.7,1.6,1400000US01077011504,2020-04-04,01,077,011504
,,,,,,,45.2,44.8,,,,,,,,,1.2,1.2,1400000US01073011500,2020-04-04,01,073,011500
,,,,,,,36.7,35.9,,,,,,,,,0.8,0.8,1400000US01073011706,2020-04-04,01,073,011706
,,,,,,,49.0,48.5,,,,,,,,,1.0,0.9,1400000US01073011709,2020-04-04,01,073,011709
,,,,,,,45.8,27.0,,,,,,,,,1.1,0.5,1400000US01073011803,2020-04-04,01,073,011803
,,,,,,,43.3,24.4,,,,,,,,,0.9,0.3,1400000US01073011806,2020-04-04,01,073,011806
,,,,,,,49.7,23.8,,,,,,,,,0.9,0.5,1400000US01073012001,2020-04-04,01,073,012001
,,,,,,,52.3,51.2,,,,,,,,,1.2,1.1,1400000US01073012004,2020-04-04,01,073,012004
,,,,,,,43.6,16.8,,,,,,,,,1.2,0.2,1400000US01073012200,2020-04-04,01,073,012200
,,,,,,,57.4,55.5,,,,,,,,,1.0,0.9,1400000US01073012306,2020-04-04,01,073,012306
,,,,,,,56.7,27.5,,,,,,,,,1.0,0.3,1400000US01073012401,2020-04-04,01,073,012401
,,,,,,,25.7,25.6,,,,,,,,,0.9,0.9,1400000US01073012919,2020-04-04,01,073,012919
,,,,,,,62.4,62.0,,,,,,,,,1.0,1.0,1400000US01073012921,2020-04-04,01,073,012921
,,,,,,,52.4,26.4,,,,,,,,,1.1,0.2,1400000US01073013200,2020-04-04,01,073,013200
,,,,,,,39.1,16.1,,,,,,,,,0.9,0.1,1400000US01073013601,2020-04-04,01,073,013601
,,,,,,,39.1,17.7,,,,,,,,,1.0,0.2,1400000US01073013901,2020-04-04,01,073,013901
,,,,,,,53.0,52.5,,,,,,,,,1.2,1.2,1400000US01073014002,2020-04-04,01,073,014002
,,,,,,,44.5,44.0,,,,,,,,,1.3,1.3,1400000US01073014106,2020-04-04,01,073,014106
,,,,,,,59.4,58.9,,,,,,,,,1.5,1.4,1400000US01073014205,2020-04-04,01,073,014205
,,,,,,,61.1,60.5,,,,,,,,,1.1,1.1,1400000US01073014208,2020-04-04,01,073,014208
,,,,,,,50.6,50.3,,,,,,,,,1.5,1.5,1400000US01073014303,2020-04-04,01,073,014303
,,,,,,,52.4,52.0,,,,,,,,,1.0,1.0,1400000US01073014404,2020-04-04,01,073,014404
,,,,,,,41.1,40.8,,,,,,,,,0.9,0.9,1400000US01073014408,2020-04-04,01,073,014408
,,,,,,,61.6,61.1,,,,,,,,,0.8,0.8,1400000US01073014412,2020-04-04,01,073,014412
,,,,,,,60.9,60.6,,,,,,,,,1.2,1.2,1400000US01073014415,2020-04-04,01,073,014415
,,,,,,,42.8,14.6,,,,,,,,,1.1,0.5,1400000US01075030102,2020-04-04,01,075,030102
,,,,,,,43.6,18.3,,,,,,,,,0.8,0.3,1400000US01077010200,2020-04-04,01,077,010200
,,,,,,,30.8,30.4,,,,,,,,,0.2,0.2,1400000US01077010600,2020-04-04,01,077,010600
,,,,,,,48.4,19.7,,,,,,,,,1.0,0.3,1400000US01077010800,2020-04-04,01,077,010800
,,,,,,,43.7,42.6,,,,,,,,,0.5,0.5,1400000US01077011000,2020-04-04,01,077,011000
,,,,,,,45.1,44.6,,,,,,,,,0.8,0.8,1400000US01077011102,2020-04-04,01,077,011102
,,,,,,,54.5,18.7,,,,,,,,,1.4,0.3,1400000US01077011401,2020-04-04,01,077,011401
,,,,,,,58.3,57.5,,,,,,,,,1.4,1.4,1400000US01077011503,2020-04-04,01,077,011503
,,,,,,,56.7,21.8,,,,,,,,,1.1,0.2,1400000US01077011603,2020-04-04,01,077,011603
,,,,,,,51.4,50.7,,,,,,,,,1.4,1.4,1400000US01077011606,2020-04-04,01,077,011606
,,,,,,,64.0,63.5,,,,,,,,,1.2,1.2,1400000US01081040501,2020-04-04,01,081,040501
,,,,,,,17.9,17.9,,,,,,,,,0.6,0.6,1400000US01081040603,2020-04-04,01,081,040603
,,,,,,,20.5,20.3,,,,,,,,,0.4,0.4,1400000US01081040607,2020-04-04,01,081,040607
,,,,,,,13.4,13.4,,,,,,,,,0.4,0.4,1400000US01081040802,2020-04-04,01,081,040802
,,,,,,,31.1,30.7,,,,,,,,,0.4,0.3,1400000US01081040903,2020-04-04,01,081,040903
,,,,,,,34.0,33.2,,,,,,,,,1.1,1.0,1400000US01081041002,2020-04-04,01,081,041002
,,,,,,,29.9,29.7,,,,,,,,,0.7,0.7,1400000US01081041103,2020-04-04,01,081,041103
,,,,,,,47.2,46.3,,,,,,,,,0.6,0.6,1400000US01081041300,2020-04-04,01,081,041300
,,,,,,,54.5,54.0,,,,,,,,,1.5,1.4,1400000US01081041701,2020-04-04,01,081,041701
,,,,,,,41.5,41.1,,,,,,,,,1.0,1.0,1400000US01081041801,2020-04-04,01,081,041801
,,,,,,,37.1,36.0,,,,,,,,,1.6,1.5,1400000US01073011401,2020-04-04,01,073,011401
,,,,,,,53.3,17.7,,,,,,,,,0.9,0.1,1400000US01077011700,2020-04-04,01,077,011700
,,,,,,,50.4,17.4,,,,,,,,,1.1,0.3,1400000US01077011801,2020-04-04,01,077,011801
,,,,,,,45.0,16.9,,,,,,,,,0.8,0.3,1400000US01077011802,2020-04-04,01,077,011802
,,,,,,,46.9,18.6,,,,,,,,,0.9,0.2,1400000US01079979100,2020-04-04,01,079,979100
,,,,,,,37.9,14.1,,,,,,,,,0.8,0.2,1400000US01079979201,2020-04-04,01,079,979201
,,,,,,,45.8,17.7,,,,,,,,,0.7,0.4,1400000US01079979202,2020-04-04,01,079,979202
,,,,,,,50.8,17.8,,,,,,,,,1.2,0.5,1400000US01079979300,2020-04-04,01,079,979300
,,,,,,,52.2,19.8,,,,,,,,,1.2,0.2,1400000US01079979400,2020-04-04,01,079,979400
,,,,,,,52.3,21.6,,,,,,,,,1.3,0.2,1400000US01079979501,2020-04-04,01,079,979501
,,,,,,,51.7,18.5,,,,,,,,,1.0,0.3,1400000US01079979502,2020-04-04,01,079,979502
,,,,,,,52.7,21.5,,,,,,,,,1.0,0.2,1400000US01079979600,2020-04-04,01,079,979600
,,,,,,,43.8,15.5,,,,,,,,,0.5,0.0,1400000US01079979700,2020-04-04,01,079,979700
,,,,,,,56.4,20.9,,,,,,,,,1.0,0.4,1400000US01079979800,2020-04-04,01,079,979800
,,,,,,,50.2,17.8,,,,,,,,,0.9,0.2,1400000US01079979900,2020-04-04,01,079,979900
,,,,,,,25.3,25.3,,,,,,,,,0.6,0.6,1400000US01081040201,2020-04-04,01,081,040201
,,,,,,,48.6,48.3,,,,,,,,,1.0,1.0,1400000US01081040202,2020-04-04,01,081,040202
,,,,,,,36.0,35.9,,,,,,,,,0.9,0.9,1400000US01081040300,2020-04-04,01,081,040300
,,,,,,,25.6,25.6,,,,,,,,,0.6,0.6,1400000US01081040401,2020-04-04,01,081,040401
,,,,,,,58.8,58.5,,,,,,,,,1.2,1.2,1400000US01081040402,2020-04-04,01,081,040402
,,,,,,,57.7,57.4,,,,,,,,,1.3,1.3,1400000US01081040403,2020-04-04,01,081,040403
,,,,,,,44.3,44.0,,,,,,,,,0.9,0.9,1400000US01081040502,2020-04-04,01,081,040502
,,,,,,,46.1,45.6,,,,,,,,,1.2,1.2,1400000US01081040602,2020-04-04,01,081,040602
,,,,,,,25.5,25.5,,,,,,,,,1.1,1.1,1400000US01081040605,2020-04-04,01,081,040605
,,,,,,,25.9,25.9,,,,,,,,,0.6,0.6,1400000US01081040606,2020-04-04,01,081,040606
,,,,,,,24.9,24.9,,,,,,,,,1.0,1.0,1400000US01081040700,2020-04-04,01,081,040700
,,,,,,,16.5,16.5,,,,,,,,,0.3,0.3,1400000US01081040801,2020-04-04,01,081,040801
,,,,,,,43.0,42.8,,,,,,,,,0.6,0.6,1400000US01081040901,2020-04-04,01,081,040901
,,,,,,,35.0,34.7,,,,,,,,,0.9,0.9,1400000US01081040904,2020-04-04,01,081,040904
,,,,,,,57.9,57.7,,,,,,,,,1.8,1.8,1400000US01081041001,2020-04-04,01,081,041001
,,,,,,,49.3,47.6,,,,,,,,,2.1,1.7,1400000US01081041101,2020-04-04,01,081,041101
,,,,,,,41.2,40.0,,,,,,,,,1.3,1.1,1400000US01081041102,2020-04-04,01,081,041102
,,,,,,,53.4,52.5,,,,,,,,,1.8,1.8,1400000US01081041104,2020-04-04,01,081,041104
,,,,,,,58.6,58.1,,,,,,,,,0.9,0.8,1400000US01081041200,2020-04-04,01,081,041200
,,,,,,,40.6,18.4,,,,,,,,,1.1,0.2,1400000US01081041400,2020-04-04,01,081,041400
,,,,,,,45.8,24.4,,,,,,,,,0.7,0.1,1400000US01081041600,2020-04-04,01,081,041600
,,,,,,,42.1,41.6,,,,,,,,,0.8,0.7,1400000US01081041702,2020-04-04,01,081,041702
,,,,,,,45.2,44.5,,,,,,,,,1.5,1.5,1400000US01081041703,2020-04-04,01,081,041703
,,,,,,,38.5,37.8,,,,,,,,,1.4,1.4,1400000US01081041802,2020-04-04,01,081,041802
,,,,,,,37.3,37.1,,,,,,,,,0.8,0.8,1400000US01081041803,2020-04-04,01,081,041803
,,,,,,,41.6,41.0,,,,,,,,,1.8,1.8,1400000US01081041902,2020-04-04,01,081,041902
,,,,,,,41.0,40.6,,,,,,,,,1.1,1.1,1400000US01081041903,2020-04-04,01,081,041903
,,,,,,,50.5,24.5,,,,,,,,,1.1,0.6,1400000US01081042003,2020-04-04,01,081,042003
,,,,,,,34.6,33.9,,,,,,,,,1.3,1.3,1400000US01081042005,2020-04-04,01,081,042005
,,,,,,,53.5,53.2,,,,,,,,,1.2,1.2,1400000US01077011605,2020-04-04,01,077,011605
,,,,,,,48.9,48.4,,,,,,,,,1.0,1.0,1400000US01081042007,2020-04-04,01,081,042007
,,,,,,,44.5,21.9,,,,,,,,,0.9,0.4,1400000US01081042101,2020-04-04,01,081,042101
,,,,,,,33.7,33.4,,,,,,,,,1.2,1.1,1400000US01081041901,2020-04-04,01,081,041901
,,,,,,,48.0,47.7,,,,,,,,,1.3,1.2,1400000US01081042002,2020-04-04,01,081,042002
,,,,,,,45.4,18.7,,,,,,,,,1.0,0.2,1400000US01081042006,2020-04-04,01,081,042006
,,,,,,,42.7,41.9,,,,,,,,,1.0,1.0,1400000US01081042009,2020-04-04,01,081,042009
,,,,,,,47.4,46.9,,,,,,,,,1.7,1.7,1400000US01081042104,2020-04-04,01,081,042104
,,,,,,,31.6,31.0,,,,,,,,,0.5,0.5,1400000US01083020103,2020-04-04,01,083,020103
