CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.8,9.0,,,,,,,,,0.4,0.1,1400000US05073470200,2020-04-04,05,073,470200
,,,,,,,32.4,13.7,,,,,,,,,1.0,0.7,1400000US05075470200,2020-04-04,05,075,470200
,,,,,,,32.9,14.6,,,,,,,,,0.6,0.2,1400000US05075470400,2020-04-04,05,075,470400
,,,,,,,50.7,21.6,,,,,,,,,0.7,0.4,1400000US05075470501,2020-04-04,05,075,470501
,,,,,,,20.0,8.1,,,,,,,,,0.3,0.3,1400000US05077470100,2020-04-04,05,077,470100
,,,,,,,36.5,10.5,,,,,,,,,1.6,0.6,1400000US05077470200,2020-04-04,05,077,470200
,,,,,,,24.6,7.9,,,,,,,,,0.7,0.3,1400000US05077470400,2020-04-04,05,077,470400
,,,,,,,38.6,13.2,,,,,,,,,1.4,0.3,1400000US05079960300,2020-04-04,05,079,960300
,,,,,,,37.0,14.7,,,,,,,,,1.4,0.7,1400000US05079960500,2020-04-04,05,079,960500
,,,,,,,37.4,15.1,,,,,,,,,0.6,0.2,1400000US05081030101,2020-04-04,05,081,030101
,,,,,,,34.5,12.2,,,,,,,,,0.3,0.0,1400000US05081030103,2020-04-04,05,081,030103
,,,,,,,31.9,8.2,,,,,,,,,0.6,0.3,1400000US05081030302,2020-04-04,05,081,030302
,,,,,,,37.3,11.8,,,,,,,,,0.6,0.2,1400000US05083950100,2020-04-04,05,083,950100
,,,,,,,46.2,16.0,,,,,,,,,0.6,0.2,1400000US05083950300,2020-04-04,05,083,950300
,,,,,,,37.1,11.9,,,,,,,,,0.8,0.2,1400000US05083950600,2020-04-04,05,083,950600
,,,,,,,44.9,44.7,,,,,,,,,1.6,1.6,1400000US05085020102,2020-04-04,05,085,020102
,,,,,,,56.0,55.8,,,,,,,,,1.0,1.0,1400000US05085020105,2020-04-04,05,085,020105
,,,,,,,34.8,12.2,,,,,,,,,0.6,0.2,1400000US05065960100,2020-04-04,05,065,960100
,,,,,,,9.6,6.0,,,,,,,,,0.4,0.3,1400000US05065960400,2020-04-04,05,065,960400
,,,,,,,44.1,16.5,,,,,,,,,0.9,0.2,1400000US05067480300,2020-04-04,05,067,480300
,,,,,,,23.1,14.5,,,,,,,,,1.5,1.4,1400000US05067480500,2020-04-04,05,067,480500
,,,,,,,50.0,21.1,,,,,,,,,1.0,0.1,1400000US05069000301,2020-04-04,05,069,000301
,,,,,,,30.9,15.4,,,,,,,,,0.5,0.1,1400000US05069000502,2020-04-04,05,069,000502
,,,,,,,35.4,14.5,,,,,,,,,0.8,0.4,1400000US05071951800,2020-04-04,05,071,951800
,,,,,,,27.2,26.7,,,,,,,,,0.5,0.5,1400000US05071952000,2020-04-04,05,071,952000
,,,,,,,34.2,11.9,,,,,,,,,0.6,0.1,1400000US05073470101,2020-04-04,05,073,470101
,,,,,,,25.0,24.6,,,,,,,,,1.3,1.3,1400000US05075470100,2020-04-04,05,075,470100
,,,,,,,34.9,12.8,,,,,,,,,1.4,0.8,1400000US05075470300,2020-04-04,05,075,470300
,,,,,,,44.3,43.5,,,,,,,,,0.9,0.9,1400000US05075470502,2020-04-04,05,075,470502
,,,,,,,37.1,14.1,,,,,,,,,0.7,0.1,1400000US05077470300,2020-04-04,05,077,470300
,,,,,,,40.4,14.5,,,,,,,,,1.4,0.5,1400000US05079960400,2020-04-04,05,079,960400
,,,,,,,11.3,8.4,,,,,,,,,0.1,0.1,1400000US05079960600,2020-04-04,05,079,960600
,,,,,,,48.2,19.9,,,,,,,,,1.0,0.1,1400000US05081030104,2020-04-04,05,081,030104
,,,,,,,29.4,8.6,,,,,,,,,1.0,0.6,1400000US05081030301,2020-04-04,05,081,030301
,,,,,,,38.3,13.2,,,,,,,,,0.8,0.2,1400000US05083950200,2020-04-04,05,083,950200
,,,,,,,45.0,15.3,,,,,,,,,0.7,0.2,1400000US05083950500,2020-04-04,05,083,950500
,,,,,,,50.9,50.6,,,,,,,,,0.7,0.7,1400000US05085020103,2020-04-04,05,085,020103
,,,,,,,40.7,40.5,,,,,,,,,0.9,0.9,1400000US05085020106,2020-04-04,05,085,020106
,,,,,,,55.5,55.3,,,,,,,,,1.3,1.3,1400000US05085020201,2020-04-04,05,085,020201
,,,,,,,53.3,52.7,,,,,,,,,0.8,0.8,1400000US05085020205,2020-04-04,05,085,020205
,,,,,,,50.9,21.2,,,,,,,,,1.4,0.5,1400000US05085020302,2020-04-04,05,085,020302
,,,,,,,37.3,17.8,,,,,,,,,0.5,0.3,1400000US05085020600,2020-04-04,05,085,020600
,,,,,,,22.3,21.7,,,,,,,,,1.2,1.0,1400000US05085020800,2020-04-04,05,085,020800
,,,,,,,33.3,10.3,,,,,,,,,1.0,0.3,1400000US05087960300,2020-04-04,05,087,960300
,,,,,,,18.3,9.3,,,,,,,,,0.7,0.4,1400000US05089960201,2020-04-04,05,089,960201
,,,,,,,15.0,14.9,,,,,,,,,0.6,0.6,1400000US05089960301,2020-04-04,05,089,960301
,,,,,,,34.1,33.0,,,,,,,,,0.7,0.6,1400000US05091020200,2020-04-04,05,091,020200
,,,,,,,34.2,14.6,,,,,,,,,0.8,0.4,1400000US05093010801,2020-04-04,05,093,010801
,,,,,,,37.3,17.1,,,,,,,,,0.9,0.2,1400000US05093011000,2020-04-04,05,093,011000
,,,,,,,37.4,15.2,,,,,,,,,0.9,0.1,1400000US05093011300,2020-04-04,05,093,011300
,,,,,,,35.0,12.8,,,,,,,,,0.7,0.0,1400000US05095950100,2020-04-04,05,095,950100
,,,,,,,22.4,8.4,,,,,,,,,0.8,0.4,1400000US05097953000,2020-04-04,05,097,953000
,,,,,,,36.1,12.3,,,,,,,,,1.1,0.3,1400000US05099090100,2020-04-04,05,099,090100
,,,,,,,38.4,10.9,,,,,,,,,1.3,0.2,1400000US05099090300,2020-04-04,05,099,090300
,,,,,,,45.0,21.2,,,,,,,,,0.8,0.4,1400000US05103950101,2020-04-04,05,103,950101
,,,,,,,42.2,15.5,,,,,,,,,0.9,0.2,1400000US05103950301,2020-04-04,05,103,950301
,,,,,,,47.5,20.3,,,,,,,,,1.6,0.3,1400000US05103950400,2020-04-04,05,103,950400
,,,,,,,42.7,16.2,,,,,,,,,1.0,0.4,1400000US05105952700,2020-04-04,05,105,952700
,,,,,,,38.0,17.1,,,,,,,,,0.7,0.2,1400000US05107480100,2020-04-04,05,107,480100
,,,,,,,24.7,11.8,,,,,,,,,0.7,0.3,1400000US05107480202,2020-04-04,05,107,480202
,,,,,,,34.9,16.1,,,,,,,,,0.9,0.4,1400000US05107480500,2020-04-04,05,107,480500
,,,,,,,38.9,38.1,,,,,,,,,1.3,1.3,1400000US05063490702,2020-04-04,05,063,490702
,,,,,,,26.1,10.1,,,,,,,,,0.8,0.4,1400000US05001480100,2020-04-04,05,001,480100
,,,,,,,27.8,11.0,,,,,,,,,1.0,0.4,1400000US05001480200,2020-04-04,05,001,480200
,,,,,,,36.7,16.9,,,,,,,,,1.0,0.2,1400000US05001480400,2020-04-04,05,001,480400
,,,,,,,39.3,38.8,,,,,,,,,1.2,1.2,1400000US05085020107,2020-04-04,05,085,020107
,,,,,,,49.8,49.7,,,,,,,,,2.3,2.3,1400000US05085020108,2020-04-04,05,085,020108
,,,,,,,41.3,40.6,,,,,,,,,1.2,1.2,1400000US05085020202,2020-04-04,05,085,020202
,,,,,,,40.2,39.8,,,,,,,,,0.8,0.8,1400000US05085020204,2020-04-04,05,085,020204
,,,,,,,50.3,50.1,,,,,,,,,1.4,1.4,1400000US05085020206,2020-04-04,05,085,020206
,,,,,,,39.6,39.0,,,,,,,,,0.9,0.8,1400000US05085020301,2020-04-04,05,085,020301
,,,,,,,24.3,24.0,,,,,,,,,0.7,0.7,1400000US05085020400,2020-04-04,05,085,020400
,,,,,,,51.0,22.6,,,,,,,,,1.3,0.5,1400000US05085020500,2020-04-04,05,085,020500
,,,,,,,52.4,23.5,,,,,,,,,0.7,0.3,1400000US05085020700,2020-04-04,05,085,020700
,,,,,,,36.3,12.1,,,,,,,,,0.9,0.4,1400000US05087960100,2020-04-04,05,087,960100
,,,,,,,33.1,13.9,,,,,,,,,1.1,0.4,1400000US05087960200,2020-04-04,05,087,960200
,,,,,,,28.1,9.3,,,,,,,,,1.1,0.3,1400000US05087960400,2020-04-04,05,087,960400
,,,,,,,31.7,10.9,,,,,,,,,0.8,0.2,1400000US05089960100,2020-04-04,05,089,960100
,,,,,,,28.8,13.0,,,,,,,,,0.6,0.1,1400000US05089960202,2020-04-04,05,089,960202
,,,,,,,34.6,33.8,,,,,,,,,0.6,0.6,1400000US05089960302,2020-04-04,05,089,960302
,,,,,,,41.9,21.4,,,,,,,,,1.1,0.6,1400000US05091020100,2020-04-04,05,091,020100
,,,,,,,37.2,16.1,,,,,,,,,0.9,0.1,1400000US05091020400,2020-04-04,05,091,020400
,,,,,,,39.2,16.7,,,,,,,,,0.6,0.1,1400000US05091020500,2020-04-04,05,091,020500
,,,,,,,37.2,17.3,,,,,,,,,0.9,0.4,1400000US05091020600,2020-04-04,05,091,020600
,,,,,,,27.8,9.0,,,,,,,,,0.5,0.3,1400000US05109953400,2020-04-04,05,109,953400
,,,,,,,40.8,13.5,,,,,,,,,0.9,0.2,1400000US05111490200,2020-04-04,05,111,490200
,,,,,,,48.8,48.1,,,,,,,,,0.7,0.7,1400000US05111490400,2020-04-04,05,111,490400
,,,,,,,33.9,13.0,,,,,,,,,0.7,0.2,1400000US05111490600,2020-04-04,05,111,490600
,,,,,,,38.4,37.7,,,,,,,,,0.6,0.6,1400000US05113950201,2020-04-04,05,113,950201
,,,,,,,45.6,15.8,,,,,,,,,1.0,0.3,1400000US05113950400,2020-04-04,05,113,950400
,,,,,,,37.5,13.7,,,,,,,,,0.8,0.2,1400000US05115950700,2020-04-04,05,115,950700
,,,,,,,46.7,46.4,,,,,,,,,2.0,2.0,1400000US05115950901,2020-04-04,05,115,950901
,,,,,,,39.3,38.6,,,,,,,,,1.2,1.1,1400000US05115951100,2020-04-04,05,115,951100
,,,,,,,39.4,38.9,,,,,,,,,0.6,0.6,1400000US05115951301,2020-04-04,05,115,951301
,,,,,,,35.9,19.9,,,,,,,,,1.0,0.3,1400000US05119002002,2020-04-04,05,119,002002
,,,,,,,57.2,56.7,,,,,,,,,0.9,0.9,1400000US05119002104,2020-04-04,05,119,002104
,,,,,,,49.6,48.9,,,,,,,,,0.7,0.7,1400000US05119002208,2020-04-04,05,119,002208
,,,,,,,62.6,62.3,,,,,,,,,0.4,0.4,1400000US05119002210,2020-04-04,05,119,002210
,,,,,,,43.2,42.2,,,,,,,,,1.3,1.1,1400000US05119002405,2020-04-04,05,119,002405
,,,,,,,41.3,22.8,,,,,,,,,0.8,0.3,1400000US05119002409,2020-04-04,05,119,002409
,,,,,,,24.6,10.9,,,,,,,,,0.4,0.3,1400000US05119002600,2020-04-04,05,119,002600
,,,,,,,35.0,17.7,,,,,,,,,1.0,0.3,1400000US05119002800,2020-04-04,05,119,002800
,,,,,,,33.2,14.6,,,,,,,,,0.9,0.1,1400000US05119003002,2020-04-04,05,119,003002
,,,,,,,41.8,41.4,,,,,,,,,1.2,1.2,1400000US05119003207,2020-04-04,05,119,003207
,,,,,,,56.2,55.4,,,,,,,,,0.8,0.7,1400000US05119003303,2020-04-04,05,119,003303
,,,,,,,49.1,47.9,,,,,,,,,0.9,0.9,1400000US05119003307,2020-04-04,05,119,003307
,,,,,,,38.0,37.3,,,,,,,,,1.2,1.1,1400000US05119003404,2020-04-04,05,119,003404
,,,,,,,49.6,49.1,,,,,,,,,1.2,1.2,1400000US05119003406,2020-04-04,05,119,003406
,,,,,,,36.2,18.4,,,,,,,,,1.0,0.2,1400000US05119003606,2020-04-04,05,119,003606
,,,,,,,41.5,40.8,,,,,,,,,0.7,0.6,1400000US05119003609,2020-04-04,05,119,003609
,,,,,,,55.4,54.8,,,,,,,,,1.5,1.4,1400000US05119003707,2020-04-04,05,119,003707
,,,,,,,59.9,59.0,,,,,,,,,1.1,1.0,1400000US05119003712,2020-04-04,05,119,003712
,,,,,,,32.4,17.1,,,,,,,,,1.1,0.3,1400000US05119003800,2020-04-04,05,119,003800
,,,,,,,38.3,37.3,,,,,,,,,1.6,1.6,1400000US05119004004,2020-04-04,05,119,004004
,,,,,,,35.8,15.1,,,,,,,,,0.9,0.1,1400000US05119004006,2020-04-04,05,119,004006
,,,,,,,32.1,32.0,,,,,,,,,1.0,1.0,1400000US05119004104,2020-04-04,05,119,004104
,,,,,,,28.4,15.3,,,,,,,,,0.9,0.2,1400000US05119004107,2020-04-04,05,119,004107
,,,,,,,44.1,43.9,,,,,,,,,1.3,1.3,1400000US05119004202,2020-04-04,05,119,004202
,,,,,,,52.6,52.3,,,,,,,,,0.9,0.9,1400000US05119004308,2020-04-04,05,119,004308
,,,,,,,65.2,64.8,,,,,,,,,1.4,1.3,1400000US05119004311,2020-04-04,05,119,004311
,,,,,,,31.0,29.3,,,,,,,,,0.5,0.4,1400000US05119004600,2020-04-04,05,119,004600
,,,,,,,41.8,41.3,,,,,,,,,0.4,0.3,1400000US05119004801,2020-04-04,05,119,004801
,,,,,,,33.8,13.3,,,,,,,,,1.3,0.0,1400000US05119980400,2020-04-04,05,119,980400
,,,,,,,34.1,10.4,,,,,,,,,0.9,0.3,1400000US05121960201,2020-04-04,05,121,960201
,,,,,,,50.5,22.7,,,,,,,,,0.8,0.3,1400000US05121960302,2020-04-04,05,121,960302
,,,,,,,26.8,10.0,,,,,,,,,0.8,0.2,1400000US05123960202,2020-04-04,05,123,960202
,,,,,,,36.5,21.5,,,,,,,,,0.8,0.4,1400000US05123960400,2020-04-04,05,123,960400
,,,,,,,37.8,36.6,,,,,,,,,0.6,0.5,1400000US05001480500,2020-04-04,05,001,480500
,,,,,,,50.5,22.3,,,,,,,,,1.5,0.7,1400000US05001480600,2020-04-04,05,001,480600
,,,,,,,44.1,15.5,,,,,,,,,1.2,0.3,1400000US05001480700,2020-04-04,05,001,480700
,,,,,,,22.2,12.5,,,,,,,,,1.2,1.0,1400000US05001480800,2020-04-04,05,001,480800
,,,,,,,22.0,11.5,,,,,,,,,0.9,0.5,1400000US05003960100,2020-04-04,05,003,960100
,,,,,,,39.6,13.5,,,,,,,,,0.7,0.3,1400000US05003960200,2020-04-04,05,003,960200
,,,,,,,42.4,16.3,,,,,,,,,0.9,0.2,1400000US05003960300,2020-04-04,05,003,960300
,,,,,,,28.7,11.0,,,,,,,,,1.2,0.5,1400000US05003960400,2020-04-04,05,003,960400
,,,,,,,40.9,16.9,,,,,,,,,1.0,0.1,1400000US05003960500,2020-04-04,05,003,960500
,,,,,,,47.1,19.2,,,,,,,,,1.4,0.5,1400000US05003960600,2020-04-04,05,003,960600
,,,,,,,38.9,13.8,,,,,,,,,1.6,0.5,1400000US05003960700,2020-04-04,05,003,960700
,,,,,,,60.7,20.8,,,,,,,,,1.6,0.5,1400000US05005950100,2020-04-04,05,005,950100
,,,,,,,60.5,21.0,,,,,,,,,0.8,0.3,1400000US05005950300,2020-04-04,05,005,950300
,,,,,,,46.2,45.5,,,,,,,,,1.4,1.4,1400000US05005950400,2020-04-04,05,005,950400
,,,,,,,32.5,32.0,,,,,,,,,0.8,0.8,1400000US05005950600,2020-04-04,05,005,950600
,,,,,,,37.1,14.2,,,,,,,,,0.8,0.4,1400000US05005950700,2020-04-04,05,005,950700
,,,,,,,55.3,16.8,,,,,,,,,1.1,0.4,1400000US05005950801,2020-04-04,05,005,950801
,,,,,,,54.8,16.1,,,,,,,,,0.5,0.3,1400000US05005950802,2020-04-04,05,005,950802
,,,,,,,41.8,40.7,,,,,,,,,0.9,0.9,1400000US05005950900,2020-04-04,05,005,950900
,,,,,,,46.4,45.8,,,,,,,,,0.8,0.8,1400000US05091020701,2020-04-04,05,091,020701
,,,,,,,40.6,20.4,,,,,,,,,1.1,0.5,1400000US05091020702,2020-04-04,05,091,020702
,,,,,,,40.4,40.0,,,,,,,,,0.9,0.9,1400000US05091020801,2020-04-04,05,091,020801
,,,,,,,29.8,29.5,,,,,,,,,0.7,0.6,1400000US05091020901,2020-04-04,05,091,020901
,,,,,,,33.7,33.3,,,,,,,,,0.7,0.7,1400000US05091020902,2020-04-04,05,091,020902
,,,,,,,40.9,14.2,,,,,,,,,0.8,0.2,1400000US05091021001,2020-04-04,05,091,021001
,,,,,,,28.5,12.1,,,,,,,,,0.5,0.0,1400000US05091021002,2020-04-04,05,091,021002
,,,,,,,22.2,9.8,,,,,,,,,0.9,0.2,1400000US05093010100,2020-04-04,05,093,010100
,,,,,,,39.6,38.3,,,,,,,,,0.9,0.9,1400000US05093010200,2020-04-04,05,093,010200
,,,,,,,33.2,14.3,,,,,,,,,1.2,0.1,1400000US05093010300,2020-04-04,05,093,010300
,,,,,,,46.6,24.3,,,,,,,,,0.8,0.2,1400000US05093010601,2020-04-04,05,093,010601
,,,,,,,32.9,17.6,,,,,,,,,1.1,0.2,1400000US05093010602,2020-04-04,05,093,010602
,,,,,,,40.0,20.5,,,,,,,,,1.0,0.4,1400000US05093010700,2020-04-04,05,093,010700
,,,,,,,27.5,14.4,,,,,,,,,0.6,0.3,1400000US05093010802,2020-04-04,05,093,010802
,,,,,,,23.5,11.3,,,,,,,,,0.6,0.2,1400000US05093010900,2020-04-04,05,093,010900
,,,,,,,49.3,22.9,,,,,,,,,1.0,0.4,1400000US05093011100,2020-04-04,05,093,011100
,,,,,,,30.0,17.6,,,,,,,,,0.7,0.2,1400000US05093011200,2020-04-04,05,093,011200
,,,,,,,33.9,16.8,,,,,,,,,0.5,0.1,1400000US05093011400,2020-04-04,05,093,011400
,,,,,,,33.4,11.6,,,,,,,,,0.5,0.1,1400000US05095950200,2020-04-04,05,095,950200
,,,,,,,37.0,36.1,,,,,,,,,0.7,0.7,1400000US05125010101,2020-04-04,05,125,010101
,,,,,,,47.7,47.5,,,,,,,,,1.0,1.0,1400000US05125010106,2020-04-04,05,125,010106
,,,,,,,52.9,52.6,,,,,,,,,1.1,1.1,1400000US05125010302,2020-04-04,05,125,010302
,,,,,,,46.2,45.7,,,,,,,,,1.6,1.5,1400000US05125010405,2020-04-04,05,125,010405
,,,,,,,43.4,42.9,,,,,,,,,1.4,1.4,1400000US05125010408,2020-04-04,05,125,010408
,,,,,,,49.3,48.8,,,,,,,,,1.4,1.3,1400000US05125010411,2020-04-04,05,125,010411
,,,,,,,48.3,48.0,,,,,,,,,1.7,1.7,1400000US05125010509,2020-04-04,05,125,010509
,,,,,,,49.4,48.8,,,,,,,,,2.4,2.4,1400000US05125010512,2020-04-04,05,125,010512
,,,,,,,39.1,38.7,,,,,,,,,0.6,0.6,1400000US05125010515,2020-04-04,05,125,010515
,,,,,,,50.6,50.4,,,,,,,,,1.7,1.7,1400000US05125010518,2020-04-04,05,125,010518
,,,,,,,39.5,17.1,,,,,,,,,0.8,0.1,1400000US05125010601,2020-04-04,05,125,010601
,,,,,,,35.4,12.0,,,,,,,,,1.0,0.4,1400000US05127950100,2020-04-04,05,127,950100
,,,,,,,28.5,9.9,,,,,,,,,0.6,0.4,1400000US05129970100,2020-04-04,05,129,970100
,,,,,,,39.0,20.2,,,,,,,,,1.1,0.3,1400000US05131000100,2020-04-04,05,131,000100
,,,,,,,48.9,48.2,,,,,,,,,1.0,1.0,1400000US05131001308,2020-04-04,05,131,001308
,,,,,,,57.0,56.6,,,,,,,,,1.6,1.6,1400000US05131001311,2020-04-04,05,131,001311
,,,,,,,45.6,45.1,,,,,,,,,0.9,0.9,1400000US05131010101,2020-04-04,05,131,010101
,,,,,,,47.2,46.7,,,,,,,,,1.6,1.6,1400000US05131010202,2020-04-04,05,131,010202
,,,,,,,42.1,18.3,,,,,,,,,1.2,0.5,1400000US05131010304,2020-04-04,05,131,010304
,,,,,,,37.4,19.2,,,,,,,,,0.7,0.4,1400000US05133080300,2020-04-04,05,133,080300
,,,,,,,35.3,11.8,,,,,,,,,0.4,0.1,1400000US05135470100,2020-04-04,05,135,470100
,,,,,,,39.1,14.7,,,,,,,,,0.6,0.1,1400000US05135470300,2020-04-04,05,135,470300
,,,,,,,35.7,11.8,,,,,,,,,0.7,0.3,1400000US05137950100,2020-04-04,05,137,950100
,,,,,,,41.5,14.7,,,,,,,,,1.1,0.4,1400000US05137950203,2020-04-04,05,137,950203
,,,,,,,33.9,15.2,,,,,,,,,1.0,0.6,1400000US05139950200,2020-04-04,05,139,950200
,,,,,,,44.5,17.2,,,,,,,,,0.5,0.1,1400000US05139950402,2020-04-04,05,139,950402
,,,,,,,43.1,19.5,,,,,,,,,1.0,0.3,1400000US05139950600,2020-04-04,05,139,950600
,,,,,,,47.8,23.8,,,,,,,,,1.0,0.5,1400000US05139950800,2020-04-04,05,139,950800
,,,,,,,32.9,11.3,,,,,,,,,0.9,0.3,1400000US05141460100,2020-04-04,05,141,460100
,,,,,,,32.4,10.7,,,,,,,,,0.4,0.3,1400000US05141460303,2020-04-04,05,141,460303
,,,,,,,35.1,12.8,,,,,,,,,0.6,0.2,1400000US05141460400,2020-04-04,05,141,460400
,,,,,,,56.6,56.1,,,,,,,,,0.9,0.9,1400000US05143010108,2020-04-04,05,143,010108
,,,,,,,53.5,53.1,,,,,,,,,0.6,0.6,1400000US05143010111,2020-04-04,05,143,010111
,,,,,,,52.3,52.1,,,,,,,,,1.3,1.3,1400000US05143010113,2020-04-04,05,143,010113
,,,,,,,41.6,21.6,,,,,,,,,2.3,0.6,1400000US05143010201,2020-04-04,05,143,010201
,,,,,,,45.7,45.3,,,,,,,,,1.9,1.8,1400000US05143010303,2020-04-04,05,143,010303
,,,,,,,40.5,40.1,,,,,,,,,2.0,1.9,1400000US05143010306,2020-04-04,05,143,010306
,,,,,,,41.2,40.4,,,,,,,,,1.9,1.8,1400000US05143010402,2020-04-04,05,143,010402
,,,,,,,35.2,34.8,,,,,,,,,0.4,0.4,1400000US05143010703,2020-04-04,05,143,010703
,,,,,,,45.1,44.9,,,,,,,,,0.8,0.8,1400000US05143010706,2020-04-04,05,143,010706
,,,,,,,37.9,14.3,,,,,,,,,0.5,0.1,1400000US05143011004,2020-04-04,05,143,011004
,,,,,,,48.4,47.5,,,,,,,,,1.5,1.5,1400000US05143011006,2020-04-04,05,143,011006
,,,,,,,28.8,28.2,,,,,,,,,0.8,0.8,1400000US05143011105,2020-04-04,05,143,011105
,,,,,,,48.0,47.5,,,,,,,,,1.1,1.1,1400000US05143011107,2020-04-04,05,143,011107
,,,,,,,47.5,46.9,,,,,,,,,1.5,1.5,1400000US05007020102,2020-04-04,05,007,020102
,,,,,,,50.0,49.7,,,,,,,,,0.7,0.7,1400000US05007020103,2020-04-04,05,007,020103
,,,,,,,38.4,37.7,,,,,,,,,1.0,1.0,1400000US05007020104,2020-04-04,05,007,020104
,,,,,,,42.5,41.7,,,,,,,,,0.9,0.9,1400000US05007020201,2020-04-04,05,007,020201
,,,,,,,51.7,51.2,,,,,,,,,1.6,1.6,1400000US05007020203,2020-04-04,05,007,020203
,,,,,,,41.4,40.7,,,,,,,,,2.5,2.3,1400000US05007020205,2020-04-04,05,007,020205
,,,,,,,40.0,39.8,,,,,,,,,0.5,0.5,1400000US05007020206,2020-04-04,05,007,020206
,,,,,,,37.9,36.9,,,,,,,,,0.8,0.8,1400000US05007020301,2020-04-04,05,007,020301
,,,,,,,44.1,43.7,,,,,,,,,0.7,0.7,1400000US05007020302,2020-04-04,05,007,020302
,,,,,,,51.9,51.6,,,,,,,,,1.2,1.2,1400000US05007020304,2020-04-04,05,007,020304
,,,,,,,56.6,55.7,,,,,,,,,0.7,0.7,1400000US05007020305,2020-04-04,05,007,020305
,,,,,,,50.9,49.9,,,,,,,,,1.1,1.1,1400000US05007020401,2020-04-04,05,007,020401
,,,,,,,46.4,45.7,,,,,,,,,1.2,1.2,1400000US05007020404,2020-04-04,05,007,020404
,,,,,,,43.9,43.6,,,,,,,,,1.1,1.1,1400000US05007020405,2020-04-04,05,007,020405
,,,,,,,39.6,39.1,,,,,,,,,0.6,0.6,1400000US05007020503,2020-04-04,05,007,020503
,,,,,,,43.2,42.3,,,,,,,,,0.5,0.4,1400000US05007020504,2020-04-04,05,007,020504
,,,,,,,49.1,48.9,,,,,,,,,0.8,0.8,1400000US05007020605,2020-04-04,05,007,020605
,,,,,,,49.1,48.8,,,,,,,,,1.4,1.3,1400000US05007020608,2020-04-04,05,007,020608
,,,,,,,62.6,62.0,,,,,,,,,1.4,1.3,1400000US05007020703,2020-04-04,05,007,020703
,,,,,,,18.5,8.4,,,,,,,,,0.4,0.1,1400000US05095950300,2020-04-04,05,095,950300
,,,,,,,33.0,8.5,,,,,,,,,1.5,0.6,1400000US05097953100,2020-04-04,05,097,953100
,,,,,,,34.1,11.2,,,,,,,,,0.6,0.0,1400000US05097953200,2020-04-04,05,097,953200
,,,,,,,41.0,16.5,,,,,,,,,1.0,0.3,1400000US05099090200,2020-04-04,05,099,090200
,,,,,,,7.6,5.9,,,,,,,,,0.7,0.7,1400000US05101180100,2020-04-04,05,101,180100
,,,,,,,5.1,4.9,,,,,,,,,0.3,0.3,1400000US05101180200,2020-04-04,05,101,180200
,,,,,,,36.8,17.6,,,,,,,,,0.5,0.3,1400000US05103950102,2020-04-04,05,103,950102
,,,,,,,41.5,13.7,,,,,,,,,0.9,0.2,1400000US05103950200,2020-04-04,05,103,950200
,,,,,,,39.2,14.4,,,,,,,,,1.1,0.4,1400000US05103950302,2020-04-04,05,103,950302
,,,,,,,49.3,21.3,,,,,,,,,1.0,0.2,1400000US05103950500,2020-04-04,05,103,950500
,,,,,,,41.9,18.8,,,,,,,,,0.8,0.1,1400000US05103950600,2020-04-04,05,103,950600
,,,,,,,39.7,14.4,,,,,,,,,0.9,0.2,1400000US05105952800,2020-04-04,05,105,952800
,,,,,,,37.5,11.9,,,,,,,,,1.2,0.5,1400000US05105952900,2020-04-04,05,105,952900
,,,,,,,27.1,13.1,,,,,,,,,0.8,0.5,1400000US05107480201,2020-04-04,05,107,480201
,,,,,,,39.8,17.9,,,,,,,,,0.5,0.1,1400000US05107480300,2020-04-04,05,107,480300
,,,,,,,27.8,12.9,,,,,,,,,0.7,0.2,1400000US05107480400,2020-04-04,05,107,480400
,,,,,,,14.4,8.8,,,,,,,,,0.6,0.3,1400000US05107480600,2020-04-04,05,107,480600
,,,,,,,32.2,11.9,,,,,,,,,0.6,0.2,1400000US05109953300,2020-04-04,05,109,953300
,,,,,,,27.6,27.3,,,,,,,,,0.4,0.4,1400000US05143011302,2020-04-04,05,143,011302
,,,,,,,48.1,19.1,,,,,,,,,1.2,0.4,1400000US05145070300,2020-04-04,05,145,070300
,,,,,,,40.8,18.0,,,,,,,,,0.9,0.1,1400000US05145070501,2020-04-04,05,145,070501
,,,,,,,52.5,23.3,,,,,,,,,1.3,0.5,1400000US05145070700,2020-04-04,05,145,070700
,,,,,,,32.6,31.9,,,,,,,,,0.7,0.7,1400000US05145070802,2020-04-04,05,145,070802
,,,,,,,42.4,41.7,,,,,,,,,1.4,1.2,1400000US05145071001,2020-04-04,05,145,071001
,,,,,,,34.2,14.4,,,,,,,,,1.2,0.4,1400000US05145071102,2020-04-04,05,145,071102
,,,,,,,19.0,7.6,,,,,,,,,0.8,0.6,1400000US05147490100,2020-04-04,05,147,490100
,,,,,,,41.1,15.7,,,,,,,,,1.7,0.2,1400000US05149952301,2020-04-04,05,149,952301
,,,,,,,40.5,15.6,,,,,,,,,1.2,0.4,1400000US05149952402,2020-04-04,05,149,952402
