CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,50.7,,,,,,,,,0.5,0.5,1400000US40109107707,2020-04-04,40,109,107707
,,,,,,,44.1,43.5,,,,,,,,,0.7,0.6,1400000US40109107804,2020-04-04,40,109,107804
,,,,,,,50.7,49.9,,,,,,,,,1.0,1.0,1400000US40109107807,2020-04-04,40,109,107807
,,,,,,,43.6,42.9,,,,,,,,,0.7,0.7,1400000US40109107810,2020-04-04,40,109,107810
,,,,,,,30.4,29.8,,,,,,,,,0.7,0.7,1400000US40109108003,2020-04-04,40,109,108003
,,,,,,,52.1,51.6,,,,,,,,,0.6,0.6,1400000US40109108007,2020-04-04,40,109,108007
,,,,,,,41.5,17.6,,,,,,,,,1.1,0.2,1400000US40109108010,2020-04-04,40,109,108010
,,,,,,,64.0,63.7,,,,,,,,,1.6,1.6,1400000US40109108106,2020-04-04,40,109,108106
,,,,,,,66.4,66.3,,,,,,,,,1.3,1.3,1400000US40109108109,2020-04-04,40,109,108109
,,,,,,,49.5,49.3,,,,,,,,,1.1,1.1,1400000US40109108114,2020-04-04,40,109,108114
,,,,,,,42.8,24.1,,,,,,,,,1.4,0.5,1400000US40109108204,2020-04-04,40,109,108204
,,,,,,,39.7,38.8,,,,,,,,,0.5,0.5,1400000US40109108208,2020-04-04,40,109,108208
,,,,,,,58.1,57.8,,,,,,,,,1.0,1.0,1400000US40109108217,2020-04-04,40,109,108217
,,,,,,,59.1,58.7,,,,,,,,,1.5,1.5,1400000US40109108224,2020-04-04,40,109,108224
,,,,,,,60.3,59.9,,,,,,,,,1.1,1.1,1400000US40109108226,2020-04-04,40,109,108226
,,,,,,,59.4,59.0,,,,,,,,,1.2,1.2,1400000US40109108229,2020-04-04,40,109,108229
,,,,,,,63.2,62.9,,,,,,,,,1.1,1.1,1400000US40109108232,2020-04-04,40,109,108232
,,,,,,,63.6,63.6,,,,,,,,,2.4,2.4,1400000US40109108234,2020-04-04,40,109,108234
,,,,,,,44.8,44.1,,,,,,,,,0.6,0.6,1400000US40109108323,2020-04-04,40,109,108323
,,,,,,,34.5,34.0,,,,,,,,,0.7,0.7,1400000US40109108326,2020-04-04,40,109,108326
,,,,,,,54.5,54.1,,,,,,,,,0.3,0.3,1400000US40109108404,2020-04-04,40,109,108404
,,,,,,,49.5,48.9,,,,,,,,,1.2,1.2,1400000US40109108507,2020-04-04,40,109,108507
,,,,,,,49.4,48.7,,,,,,,,,0.9,0.8,1400000US40109108514,2020-04-04,40,109,108514
,,,,,,,36.3,36.3,,,,,,,,,1.3,1.3,1400000US40109108521,2020-04-04,40,109,108521
,,,,,,,59.9,59.8,,,,,,,,,0.8,0.8,1400000US40109108524,2020-04-04,40,109,108524
,,,,,,,48.2,47.7,,,,,,,,,0.9,0.9,1400000US40109108527,2020-04-04,40,109,108527
,,,,,,,54.4,53.9,,,,,,,,,0.7,0.7,1400000US40109108530,2020-04-04,40,109,108530
,,,,,,,54.0,53.8,,,,,,,,,1.1,1.1,1400000US40109108532,2020-04-04,40,109,108532
,,,,,,,51.1,50.9,,,,,,,,,0.8,0.8,1400000US40109108535,2020-04-04,40,109,108535
,,,,,,,54.1,54.0,,,,,,,,,1.7,1.7,1400000US40109108538,2020-04-04,40,109,108538
,,,,,,,51.4,50.6,,,,,,,,,1.1,1.1,1400000US40109108701,2020-04-04,40,109,108701
,,,,,,,58.2,57.5,,,,,,,,,1.1,1.1,1400000US40109108707,2020-04-04,40,109,108707
,,,,,,,55.6,54.9,,,,,,,,,1.5,1.5,1400000US40109108710,2020-04-04,40,109,108710
,,,,,,,49.9,49.4,,,,,,,,,1.7,1.7,1400000US40109108713,2020-04-04,40,109,108713
,,,,,,,22.8,8.8,,,,,,,,,0.7,0.0,1400000US40109108803,2020-04-04,40,109,108803
,,,,,,,61.8,61.3,,,,,,,,,2.1,1.8,1400000US40109108806,2020-04-04,40,109,108806
,,,,,,,37.5,37.1,,,,,,,,,1.5,1.4,1400000US40109109001,2020-04-04,40,109,109001
,,,,,,,46.5,45.5,,,,,,,,,1.3,1.2,1400000US40109109004,2020-04-04,40,109,109004
,,,,,,,55.7,55.6,,,,,,,,,1.3,1.3,1400000US40109109204,2020-04-04,40,109,109204
,,,,,,,34.4,34.0,,,,,,,,,0.6,0.6,1400000US40109101200,2020-04-04,40,109,101200
,,,,,,,36.4,14.5,,,,,,,,,1.1,0.3,1400000US40109101300,2020-04-04,40,109,101300
,,,,,,,36.7,35.8,,,,,,,,,0.7,0.6,1400000US40109101500,2020-04-04,40,109,101500
,,,,,,,41.8,41.3,,,,,,,,,0.8,0.8,1400000US40109101900,2020-04-04,40,109,101900
,,,,,,,41.8,41.0,,,,,,,,,1.0,1.0,1400000US40109102000,2020-04-04,40,109,102000
,,,,,,,43.6,43.1,,,,,,,,,0.8,0.8,1400000US40109102100,2020-04-04,40,109,102100
,,,,,,,32.5,31.0,,,,,,,,,0.7,0.5,1400000US40109102200,2020-04-04,40,109,102200
,,,,,,,33.3,32.9,,,,,,,,,0.7,0.6,1400000US40109102300,2020-04-04,40,109,102300
,,,,,,,25.0,24.4,,,,,,,,,0.6,0.6,1400000US40109102400,2020-04-04,40,109,102400
,,,,,,,35.4,34.7,,,,,,,,,1.4,1.2,1400000US40109102500,2020-04-04,40,109,102500
,,,,,,,34.5,33.8,,,,,,,,,1.0,0.9,1400000US40109103200,2020-04-04,40,109,103200
,,,,,,,24.1,12.0,,,,,,,,,0.7,0.1,1400000US40109103300,2020-04-04,40,109,103300
,,,,,,,26.7,12.9,,,,,,,,,1.6,0.2,1400000US40109103900,2020-04-04,40,109,103900
,,,,,,,27.2,15.1,,,,,,,,,0.8,0.3,1400000US40109104100,2020-04-04,40,109,104100
,,,,,,,29.3,14.9,,,,,,,,,2.1,0.5,1400000US40109104200,2020-04-04,40,109,104200
,,,,,,,22.3,11.2,,,,,,,,,1.3,0.4,1400000US40109104300,2020-04-04,40,109,104300
,,,,,,,27.0,15.2,,,,,,,,,1.3,0.4,1400000US40109104400,2020-04-04,40,109,104400
,,,,,,,33.1,16.0,,,,,,,,,1.7,0.4,1400000US40109104500,2020-04-04,40,109,104500
,,,,,,,22.5,21.3,,,,,,,,,0.5,0.5,1400000US40109104600,2020-04-04,40,109,104600
,,,,,,,28.1,10.1,,,,,,,,,1.8,0.4,1400000US40109104700,2020-04-04,40,109,104700
,,,,,,,29.4,14.0,,,,,,,,,1.3,0.6,1400000US40109104800,2020-04-04,40,109,104800
,,,,,,,25.6,12.6,,,,,,,,,1.1,0.2,1400000US40109104900,2020-04-04,40,109,104900
,,,,,,,29.8,15.3,,,,,,,,,1.8,0.8,1400000US40109105000,2020-04-04,40,109,105000
,,,,,,,47.9,21.1,,,,,,,,,0.8,0.1,1400000US40109105201,2020-04-04,40,109,105201
,,,,,,,46.2,21.2,,,,,,,,,0.7,0.3,1400000US40109105202,2020-04-04,40,109,105202
,,,,,,,30.2,13.6,,,,,,,,,0.7,0.1,1400000US40109105400,2020-04-04,40,109,105400
,,,,,,,28.2,13.3,,,,,,,,,1.3,0.1,1400000US40109105600,2020-04-04,40,109,105600
,,,,,,,45.3,23.9,,,,,,,,,1.2,0.5,1400000US40109105903,2020-04-04,40,109,105903
,,,,,,,42.1,22.3,,,,,,,,,1.8,0.7,1400000US40109105905,2020-04-04,40,109,105905
,,,,,,,42.3,41.6,,,,,,,,,0.5,0.5,1400000US40109105906,2020-04-04,40,109,105906
,,,,,,,47.9,22.4,,,,,,,,,1.3,0.4,1400000US40109106200,2020-04-04,40,109,106200
,,,,,,,36.6,18.8,,,,,,,,,1.3,0.3,1400000US40109106301,2020-04-04,40,109,106301
,,,,,,,39.2,38.6,,,,,,,,,0.8,0.8,1400000US40109106303,2020-04-04,40,109,106303
,,,,,,,51.1,50.8,,,,,,,,,1.3,1.3,1400000US40109106401,2020-04-04,40,109,106401
,,,,,,,44.3,43.7,,,,,,,,,0.7,0.7,1400000US40109106502,2020-04-04,40,109,106502
,,,,,,,44.2,43.3,,,,,,,,,1.1,1.1,1400000US40109106503,2020-04-04,40,109,106503
,,,,,,,42.9,42.0,,,,,,,,,0.9,0.9,1400000US40109106602,2020-04-04,40,109,106602
,,,,,,,54.2,53.5,,,,,,,,,1.1,1.1,1400000US40109106606,2020-04-04,40,109,106606
,,,,,,,52.0,51.4,,,,,,,,,0.8,0.8,1400000US40109106608,2020-04-04,40,109,106608
,,,,,,,33.6,33.1,,,,,,,,,0.6,0.6,1400000US40109106610,2020-04-04,40,109,106610
,,,,,,,38.3,37.1,,,,,,,,,0.9,0.9,1400000US40109106611,2020-04-04,40,109,106611
,,,,,,,55.2,25.6,,,,,,,,,1.2,0.3,1400000US40109106704,2020-04-04,40,109,106704
,,,,,,,55.2,54.1,,,,,,,,,1.3,1.2,1400000US40109106705,2020-04-04,40,109,106705
,,,,,,,23.5,14.7,,,,,,,,,0.6,0.1,1400000US40109101000,2020-04-04,40,109,101000
,,,,,,,67.7,67.0,,,,,,,,,1.2,1.2,1400000US40109106708,2020-04-04,40,109,106708
,,,,,,,32.0,31.8,,,,,,,,,0.4,0.4,1400000US40109106710,2020-04-04,40,109,106710
,,,,,,,40.5,40.0,,,,,,,,,0.8,0.8,1400000US40109106801,2020-04-04,40,109,106801
,,,,,,,37.5,36.5,,,,,,,,,0.7,0.7,1400000US40109106803,2020-04-04,40,109,106803
,,,,,,,39.1,38.2,,,,,,,,,0.8,0.8,1400000US40109106804,2020-04-04,40,109,106804
,,,,,,,46.9,46.2,,,,,,,,,0.9,0.9,1400000US40109106903,2020-04-04,40,109,106903
,,,,,,,44.1,22.4,,,,,,,,,1.0,0.2,1400000US40109106907,2020-04-04,40,109,106907
,,,,,,,45.8,45.5,,,,,,,,,0.4,0.4,1400000US40109106909,2020-04-04,40,109,106909
,,,,,,,42.5,26.6,,,,,,,,,0.9,0.4,1400000US40109106911,2020-04-04,40,109,106911
,,,,,,,34.2,18.8,,,,,,,,,1.0,0.3,1400000US40109106912,2020-04-04,40,109,106912
,,,,,,,28.8,15.3,,,,,,,,,0.5,0.1,1400000US40109106914,2020-04-04,40,109,106914
,,,,,,,26.3,25.9,,,,,,,,,0.6,0.5,1400000US40109106916,2020-04-04,40,109,106916
,,,,,,,31.1,16.2,,,,,,,,,1.0,0.3,1400000US40109107001,2020-04-04,40,109,107001
,,,,,,,35.8,24.7,,,,,,,,,1.3,0.3,1400000US40109107103,2020-04-04,40,109,107103
,,,,,,,38.3,37.5,,,,,,,,,0.8,0.8,1400000US40109107206,2020-04-04,40,109,107206
,,,,,,,34.9,34.3,,,,,,,,,0.6,0.6,1400000US40109107207,2020-04-04,40,109,107207
,,,,,,,39.3,38.5,,,,,,,,,0.8,0.8,1400000US40109107212,2020-04-04,40,109,107212
,,,,,,,31.8,28.4,,,,,,,,,0.8,0.6,1400000US40109107213,2020-04-04,40,109,107213
,,,,,,,45.4,44.8,,,,,,,,,0.4,0.4,1400000US40109107214,2020-04-04,40,109,107214
,,,,,,,38.1,30.9,,,,,,,,,1.1,0.9,1400000US40109107215,2020-04-04,40,109,107215
,,,,,,,28.2,19.6,,,,,,,,,0.3,0.1,1400000US40109107216,2020-04-04,40,109,107216
,,,,,,,39.7,17.9,,,,,,,,,2.2,0.4,1400000US40109107218,2020-04-04,40,109,107218
,,,,,,,39.0,18.9,,,,,,,,,1.0,0.2,1400000US40109107219,2020-04-04,40,109,107219
,,,,,,,35.9,34.6,,,,,,,,,0.1,0.1,1400000US40109107220,2020-04-04,40,109,107220
,,,,,,,43.7,41.9,,,,,,,,,1.0,1.0,1400000US40109107221,2020-04-04,40,109,107221
,,,,,,,39.5,17.1,,,,,,,,,1.2,0.4,1400000US40109107222,2020-04-04,40,109,107222
,,,,,,,38.4,15.5,,,,,,,,,2.0,0.5,1400000US40109107223,2020-04-04,40,109,107223
,,,,,,,51.3,32.3,,,,,,,,,1.2,0.5,1400000US40109107224,2020-04-04,40,109,107224
,,,,,,,41.8,17.7,,,,,,,,,1.6,0.7,1400000US40109107225,2020-04-04,40,109,107225
,,,,,,,35.4,19.4,,,,,,,,,1.4,0.5,1400000US40109107226,2020-04-04,40,109,107226
,,,,,,,35.2,34.7,,,,,,,,,0.3,0.3,1400000US40109107302,2020-04-04,40,109,107302
,,,,,,,32.6,15.9,,,,,,,,,0.9,0.4,1400000US40109107305,2020-04-04,40,109,107305
,,,,,,,43.2,23.9,,,,,,,,,1.0,0.2,1400000US40109107401,2020-04-04,40,109,107401
,,,,,,,45.8,44.8,,,,,,,,,0.6,0.6,1400000US40109107404,2020-04-04,40,109,107404
,,,,,,,41.7,41.4,,,,,,,,,0.9,0.9,1400000US40109107406,2020-04-04,40,109,107406
,,,,,,,20.5,20.0,,,,,,,,,0.2,0.2,1400000US40109107407,2020-04-04,40,109,107407
,,,,,,,42.3,41.9,,,,,,,,,0.7,0.7,1400000US40109107604,2020-04-04,40,109,107604
,,,,,,,50.6,49.2,,,,,,,,,1.2,1.2,1400000US40109107608,2020-04-04,40,109,107608
,,,,,,,53.6,52.7,,,,,,,,,1.3,1.2,1400000US40109107703,2020-04-04,40,109,107703
,,,,,,,42.6,41.8,,,,,,,,,1.4,1.4,1400000US40109107705,2020-04-04,40,109,107705
,,,,,,,42.6,41.9,,,,,,,,,0.9,0.9,1400000US40109107706,2020-04-04,40,109,107706
,,,,,,,46.4,26.5,,,,,,,,,1.2,0.5,1400000US40109107801,2020-04-04,40,109,107801
,,,,,,,51.6,23.6,,,,,,,,,1.2,0.3,1400000US40109107805,2020-04-04,40,109,107805
,,,,,,,46.0,44.8,,,,,,,,,0.7,0.7,1400000US40109107806,2020-04-04,40,109,107806
,,,,,,,48.8,23.9,,,,,,,,,1.5,0.4,1400000US40109107808,2020-04-04,40,109,107808
,,,,,,,40.1,38.7,,,,,,,,,0.3,0.3,1400000US40109107809,2020-04-04,40,109,107809
,,,,,,,34.7,15.1,,,,,,,,,2.0,0.4,1400000US40109107900,2020-04-04,40,109,107900
,,,,,,,43.9,18.0,,,,,,,,,0.9,0.4,1400000US40109108005,2020-04-04,40,109,108005
,,,,,,,50.5,49.6,,,,,,,,,0.7,0.7,1400000US40109108006,2020-04-04,40,109,108006
,,,,,,,39.4,38.3,,,,,,,,,0.8,0.8,1400000US40109108008,2020-04-04,40,109,108008
,,,,,,,44.6,43.9,,,,,,,,,0.7,0.7,1400000US40109108009,2020-04-04,40,109,108009
,,,,,,,42.6,19.4,,,,,,,,,1.1,0.3,1400000US40109108011,2020-04-04,40,109,108011
,,,,,,,60.5,60.3,,,,,,,,,1.8,1.8,1400000US40109108101,2020-04-04,40,109,108101
,,,,,,,64.2,64.1,,,,,,,,,1.6,1.6,1400000US40109108107,2020-04-04,40,109,108107
,,,,,,,59.7,59.5,,,,,,,,,1.4,1.4,1400000US40109108110,2020-04-04,40,109,108110
,,,,,,,50.1,49.8,,,,,,,,,0.7,0.7,1400000US40109108113,2020-04-04,40,109,108113
,,,,,,,47.8,47.5,,,,,,,,,0.9,0.9,1400000US40109108201,2020-04-04,40,109,108201
,,,,,,,41.1,40.5,,,,,,,,,0.5,0.5,1400000US40109108203,2020-04-04,40,109,108203
,,,,,,,25.4,25.3,,,,,,,,,1.0,1.0,1400000US40109108207,2020-04-04,40,109,108207
,,,,,,,60.8,60.5,,,,,,,,,1.1,1.1,1400000US40109108215,2020-04-04,40,109,108215
,,,,,,,56.0,55.7,,,,,,,,,0.7,0.7,1400000US40109108216,2020-04-04,40,109,108216
,,,,,,,59.1,58.8,,,,,,,,,1.4,1.4,1400000US40109108222,2020-04-04,40,109,108222
,,,,,,,56.8,56.7,,,,,,,,,1.6,1.6,1400000US40109108223,2020-04-04,40,109,108223
,,,,,,,58.8,58.6,,,,,,,,,1.8,1.8,1400000US40109108225,2020-04-04,40,109,108225
,,,,,,,53.7,53.3,,,,,,,,,1.1,1.1,1400000US40109108227,2020-04-04,40,109,108227
,,,,,,,61.6,61.4,,,,,,,,,1.5,1.5,1400000US40109108228,2020-04-04,40,109,108228
,,,,,,,54.7,54.5,,,,,,,,,1.4,1.4,1400000US40109108230,2020-04-04,40,109,108230
,,,,,,,49.7,49.4,,,,,,,,,0.8,0.8,1400000US40109108231,2020-04-04,40,109,108231
,,,,,,,66.0,66.0,,,,,,,,,1.7,1.7,1400000US40109108233,2020-04-04,40,109,108233
,,,,,,,69.2,68.9,,,,,,,,,1.8,1.8,1400000US40109108235,2020-04-04,40,109,108235
,,,,,,,62.2,62.1,,,,,,,,,1.7,1.7,1400000US40109108236,2020-04-04,40,109,108236
,,,,,,,62.7,62.2,,,,,,,,,0.9,0.9,1400000US40109108237,2020-04-04,40,109,108237
,,,,,,,62.9,62.6,,,,,,,,,1.8,1.8,1400000US40109108238,2020-04-04,40,109,108238
,,,,,,,44.7,43.6,,,,,,,,,0.5,0.5,1400000US40109108301,2020-04-04,40,109,108301
,,,,,,,46.1,45.9,,,,,,,,,1.2,1.2,1400000US40109108302,2020-04-04,40,109,108302
,,,,,,,56.5,56.1,,,,,,,,,0.5,0.5,1400000US40109108304,2020-04-04,40,109,108304
,,,,,,,47.2,46.1,,,,,,,,,0.5,0.4,1400000US40109108307,2020-04-04,40,109,108307
,,,,,,,44.4,24.8,,,,,,,,,1.1,0.2,1400000US40109108309,2020-04-04,40,109,108309
,,,,,,,30.8,30.1,,,,,,,,,0.7,0.7,1400000US40109108310,2020-04-04,40,109,108310
,,,,,,,26.6,26.3,,,,,,,,,0.6,0.6,1400000US40109108314,2020-04-04,40,109,108314
,,,,,,,55.3,55.0,,,,,,,,,1.3,1.3,1400000US40109108317,2020-04-04,40,109,108317
,,,,,,,59.0,58.4,,,,,,,,,0.9,0.9,1400000US40109108318,2020-04-04,40,109,108318
,,,,,,,45.2,45.1,,,,,,,,,0.5,0.5,1400000US40109108319,2020-04-04,40,109,108319
,,,,,,,44.4,43.6,,,,,,,,,0.8,0.7,1400000US40109108320,2020-04-04,40,109,108320
,,,,,,,35.6,35.1,,,,,,,,,0.9,0.9,1400000US40109108322,2020-04-04,40,109,108322
,,,,,,,60.8,60.5,,,,,,,,,1.6,1.4,1400000US40109108324,2020-04-04,40,109,108324
,,,,,,,58.7,58.3,,,,,,,,,1.3,1.3,1400000US40109108325,2020-04-04,40,109,108325
,,,,,,,58.8,58.5,,,,,,,,,1.4,1.4,1400000US40109108402,2020-04-04,40,109,108402
,,,,,,,55.5,55.2,,,,,,,,,1.0,1.0,1400000US40109108403,2020-04-04,40,109,108403
,,,,,,,56.0,55.6,,,,,,,,,0.8,0.8,1400000US40109108506,2020-04-04,40,109,108506
,,,,,,,50.2,49.5,,,,,,,,,0.5,0.5,1400000US40109108508,2020-04-04,40,109,108508
,,,,,,,54.7,53.9,,,,,,,,,0.8,0.8,1400000US40109108513,2020-04-04,40,109,108513
,,,,,,,51.3,49.8,,,,,,,,,0.8,0.8,1400000US40109108515,2020-04-04,40,109,108515
,,,,,,,56.7,56.5,,,,,,,,,0.9,0.9,1400000US40109108523,2020-04-04,40,109,108523
,,,,,,,59.3,58.5,,,,,,,,,1.1,1.1,1400000US40109108525,2020-04-04,40,109,108525
,,,,,,,49.2,48.7,,,,,,,,,0.8,0.8,1400000US40109108526,2020-04-04,40,109,108526
,,,,,,,54.0,53.2,,,,,,,,,0.8,0.8,1400000US40109108528,2020-04-04,40,109,108528
,,,,,,,66.0,65.6,,,,,,,,,1.0,1.0,1400000US40109108529,2020-04-04,40,109,108529
,,,,,,,56.4,56.4,,,,,,,,,1.0,1.0,1400000US40109108531,2020-04-04,40,109,108531
,,,,,,,58.3,58.0,,,,,,,,,2.3,2.3,1400000US40109108533,2020-04-04,40,109,108533
,,,,,,,44.7,44.6,,,,,,,,,0.9,0.9,1400000US40109108534,2020-04-04,40,109,108534
,,,,,,,56.6,56.2,,,,,,,,,0.8,0.8,1400000US40109108536,2020-04-04,40,109,108536
,,,,,,,54.7,54.4,,,,,,,,,0.7,0.7,1400000US40109108537,2020-04-04,40,109,108537
,,,,,,,47.7,47.5,,,,,,,,,1.7,1.7,1400000US40109108603,2020-04-04,40,109,108603
,,,,,,,37.3,36.6,,,,,,,,,0.8,0.8,1400000US40109108604,2020-04-04,40,109,108604
,,,,,,,56.5,55.7,,,,,,,,,0.6,0.6,1400000US40109108706,2020-04-04,40,109,108706
,,,,,,,48.2,47.6,,,,,,,,,2.0,1.9,1400000US40109108708,2020-04-04,40,109,108708
,,,,,,,49.5,49.1,,,,,,,,,1.2,1.2,1400000US40109108709,2020-04-04,40,109,108709
,,,,,,,59.1,58.6,,,,,,,,,1.0,1.0,1400000US40109108711,2020-04-04,40,109,108711
,,,,,,,60.5,60.2,,,,,,,,,1.6,1.6,1400000US40109108712,2020-04-04,40,109,108712
,,,,,,,50.1,49.4,,,,,,,,,1.7,1.6,1400000US40109108802,2020-04-04,40,109,108802
,,,,,,,39.6,39.0,,,,,,,,,0.8,0.8,1400000US40109108804,2020-04-04,40,109,108804
,,,,,,,34.0,33.4,,,,,,,,,1.1,1.1,1400000US40109108805,2020-04-04,40,109,108805
,,,,,,,55.1,55.1,,,,,,,,,1.2,1.2,1400000US40109108807,2020-04-04,40,109,108807
,,,,,,,33.9,33.4,,,,,,,,,1.3,1.3,1400000US40109108900,2020-04-04,40,109,108900
,,,,,,,46.3,45.1,,,,,,,,,1.6,1.5,1400000US40109109003,2020-04-04,40,109,109003
,,,,,,,39.6,39.3,,,,,,,,,1.4,1.4,1400000US40109109202,2020-04-04,40,109,109202
,,,,,,,58.7,58.6,,,,,,,,,1.4,1.4,1400000US40109109203,2020-04-04,40,109,109203
,,,,,,,50.9,50.5,,,,,,,,,1.3,1.3,1400000US40109109205,2020-04-04,40,109,109205
,,,,,,,42.4,41.9,,,,,,,,,0.5,0.5,1400000US40109109300,2020-04-04,40,109,109300
,,,,,,,34.4,14.4,,,,,,,,,1.2,0.1,1400000US40109109500,2020-04-04,40,109,109500
,,,,,,,43.2,43.2,,,,,,,,,0.5,0.5,1400000US40109109600,2020-04-04,40,109,109600
,,,,,,,15.5,5.5,,,,,,,,,0.9,0.0,1400000US40109109800,2020-04-04,40,109,109800
,,,,,,,28.0,20.0,,,,,,,,,0.9,0.5,1400000US40109109900,2020-04-04,40,109,109900
,,,,,,,22.9,11.3,,,,,,,,,0.9,0.1,1400000US40109110000,2020-04-04,40,109,110000
,,,,,,,6.1,6.1,,,,,,,,,0.6,0.6,1400000US40109980001,2020-04-04,40,109,980001
,,,,,,,21.0,8.7,,,,,,,,,0.8,0.2,1400000US40001376600,2020-04-04,40,001,376600
,,,,,,,10.4,10.3,,,,,,,,,0.6,0.6,1400000US40001376700,2020-04-04,40,001,376700
,,,,,,,11.6,8.1,,,,,,,,,0.4,0.3,1400000US40001376800,2020-04-04,40,001,376800
,,,,,,,27.9,10.5,,,,,,,,,0.5,0.3,1400000US40001376900,2020-04-04,40,001,376900
,,,,,,,12.4,9.1,,,,,,,,,0.6,0.4,1400000US40001377000,2020-04-04,40,001,377000
,,,,,,,22.5,10.0,,,,,,,,,0.8,0.5,1400000US40003955600,2020-04-04,40,003,955600
,,,,,,,44.9,17.4,,,,,,,,,1.3,0.8,1400000US40003955700,2020-04-04,40,003,955700
,,,,,,,17.9,6.7,,,,,,,,,0.3,0.0,1400000US40005587600,2020-04-04,40,005,587600
,,,,,,,36.1,14.2,,,,,,,,,0.8,0.1,1400000US40005587700,2020-04-04,40,005,587700
,,,,,,,35.4,12.6,,,,,,,,,0.8,0.1,1400000US40005587800,2020-04-04,40,005,587800
,,,,,,,33.7,10.9,,,,,,,,,0.6,0.2,1400000US40005587900,2020-04-04,40,005,587900
,,,,,,,8.2,7.7,,,,,,,,,0.8,0.8,1400000US40007951600,2020-04-04,40,007,951600
,,,,,,,6.3,6.3,,,,,,,,,0.6,0.6,1400000US40007951700,2020-04-04,40,007,951700
,,,,,,,18.0,17.8,,,,,,,,,0.1,0.1,1400000US40007951800,2020-04-04,40,007,951800
,,,,,,,31.5,31.0,,,,,,,,,1.0,0.9,1400000US40009966100,2020-04-04,40,009,966100
,,,,,,,26.7,26.2,,,,,,,,,0.9,0.9,1400000US40009966200,2020-04-04,40,009,966200
,,,,,,,28.3,10.9,,,,,,,,,0.8,0.4,1400000US40009966800,2020-04-04,40,009,966800
,,,,,,,3.9,3.9,,,,,,,,,0.5,0.5,1400000US40011958700,2020-04-04,40,011,958700
,,,,,,,17.4,9.1,,,,,,,,,0.1,0.0,1400000US40011958800,2020-04-04,40,011,958800
,,,,,,,34.8,12.4,,,,,,,,,1.0,0.4,1400000US40011958900,2020-04-04,40,011,958900
,,,,,,,28.6,13.0,,,,,,,,,0.6,0.2,1400000US40011959000,2020-04-04,40,011,959000
,,,,,,,28.1,11.8,,,,,,,,,0.6,0.1,1400000US40013795600,2020-04-04,40,013,795600
,,,,,,,31.9,14.5,,,,,,,,,0.7,0.3,1400000US40013795700,2020-04-04,40,013,795700
,,,,,,,20.2,10.2,,,,,,,,,0.1,0.0,1400000US40013795900,2020-04-04,40,013,795900
,,,,,,,33.6,33.1,,,,,,,,,1.4,1.3,1400000US40013796002,2020-04-04,40,013,796002
,,,,,,,30.3,29.9,,,,,,,,,1.3,1.3,1400000US40013796003,2020-04-04,40,013,796003
,,,,,,,40.3,39.7,,,,,,,,,1.5,1.5,1400000US40013796101,2020-04-04,40,013,796101
,,,,,,,40.9,40.3,,,,,,,,,1.6,1.6,1400000US40013796102,2020-04-04,40,013,796102
,,,,,,,38.1,20.5,,,,,,,,,0.6,0.4,1400000US40013796200,2020-04-04,40,013,796200
,,,,,,,35.2,34.7,,,,,,,,,1.0,1.0,1400000US40013796300,2020-04-04,40,013,796300
,,,,,,,33.4,18.6,,,,,,,,,0.6,0.2,1400000US40013796400,2020-04-04,40,013,796400
,,,,,,,40.6,20.6,,,,,,,,,1.0,0.5,1400000US40013796500,2020-04-04,40,013,796500
,,,,,,,23.5,10.4,,,,,,,,,0.5,0.1,1400000US40015161601,2020-04-04,40,015,161601
,,,,,,,25.7,12.3,,,,,,,,,0.5,0.3,1400000US40015161700,2020-04-04,40,015,161700
,,,,,,,13.5,5.7,,,,,,,,,0.4,0.2,1400000US40015161800,2020-04-04,40,015,161800
,,,,,,,25.9,9.7,,,,,,,,,1.0,0.2,1400000US40015162000,2020-04-04,40,015,162000
,,,,,,,36.1,15.1,,,,,,,,,1.1,0.2,1400000US40015162101,2020-04-04,40,015,162101
,,,,,,,16.6,8.3,,,,,,,,,0.5,0.2,1400000US40015162200,2020-04-04,40,015,162200
,,,,,,,14.2,13.9,,,,,,,,,0.8,0.8,1400000US40015162300,2020-04-04,40,015,162300
,,,,,,,49.8,49.3,,,,,,,,,1.6,1.6,1400000US40017300201,2020-04-04,40,017,300201
,,,,,,,42.5,20.1,,,,,,,,,1.6,0.6,1400000US40017300300,2020-04-04,40,017,300300
,,,,,,,32.9,16.2,,,,,,,,,1.8,0.9,1400000US40017300400,2020-04-04,40,017,300400
,,,,,,,46.1,45.2,,,,,,,,,0.6,0.6,1400000US40017300600,2020-04-04,40,017,300600
,,,,,,,39.3,38.9,,,,,,,,,0.4,0.4,1400000US40017300701,2020-04-04,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-04-04,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-04-04,40,109,980005
,,,,,,,37.2,16.2,,,,,,,,,1.0,0.4,1400000US40111000100,2020-04-04,40,111,000100
