CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.0,12.9,,,,,,,,,1.0,0.2,1400000US39151701700,2020-04-04,39,151,701700
,,,,,,,35.1,14.4,,,,,,,,,1.3,0.4,1400000US39151702100,2020-04-04,39,151,702100
,,,,,,,35.1,18.8,,,,,,,,,1.1,0.4,1400000US39151702300,2020-04-04,39,151,702300
,,,,,,,39.9,39.0,,,,,,,,,0.7,0.6,1400000US39151710200,2020-04-04,39,151,710200
,,,,,,,44.2,43.3,,,,,,,,,0.9,0.8,1400000US39151710300,2020-04-04,39,151,710300
,,,,,,,43.1,16.9,,,,,,,,,1.0,0.1,1400000US39151710500,2020-04-04,39,151,710500
,,,,,,,51.7,50.6,,,,,,,,,0.9,0.9,1400000US39151710600,2020-04-04,39,151,710600
,,,,,,,58.7,21.5,,,,,,,,,1.2,0.2,1400000US39151710800,2020-04-04,39,151,710800
,,,,,,,54.8,54.1,,,,,,,,,1.1,1.0,1400000US39151710900,2020-04-04,39,151,710900
,,,,,,,53.4,52.9,,,,,,,,,1.0,1.0,1400000US39151711002,2020-04-04,39,151,711002
,,,,,,,57.8,57.2,,,,,,,,,1.6,1.6,1400000US39151711111,2020-04-04,39,151,711111
,,,,,,,61.0,60.8,,,,,,,,,1.7,1.7,1400000US39151711121,2020-04-04,39,151,711121
,,,,,,,59.9,59.1,,,,,,,,,1.7,1.6,1400000US39151711122,2020-04-04,39,151,711122
,,,,,,,54.3,53.7,,,,,,,,,1.3,1.2,1400000US39151711211,2020-04-04,39,151,711211
,,,,,,,58.2,57.4,,,,,,,,,1.8,1.8,1400000US39151711212,2020-04-04,39,151,711212
,,,,,,,57.5,57.0,,,,,,,,,1.7,1.7,1400000US39151711321,2020-04-04,39,151,711321
,,,,,,,46.8,45.3,,,,,,,,,0.5,0.5,1400000US39151711322,2020-04-04,39,151,711322
,,,,,,,58.7,58.2,,,,,,,,,1.1,1.1,1400000US39151711324,2020-04-04,39,151,711324
,,,,,,,56.7,56.1,,,,,,,,,1.7,1.6,1400000US39151711402,2020-04-04,39,151,711402
,,,,,,,62.3,22.3,,,,,,,,,1.2,0.5,1400000US39151711412,2020-04-04,39,151,711412
,,,,,,,47.9,46.6,,,,,,,,,0.8,0.8,1400000US39151711501,2020-04-04,39,151,711501
,,,,,,,49.0,47.7,,,,,,,,,0.8,0.8,1400000US39151711600,2020-04-04,39,151,711600
,,,,,,,51.6,50.7,,,,,,,,,0.9,0.9,1400000US39151711700,2020-04-04,39,151,711700
,,,,,,,53.6,52.9,,,,,,,,,1.6,1.6,1400000US39151711900,2020-04-04,39,151,711900
,,,,,,,57.2,56.6,,,,,,,,,2.0,2.0,1400000US39151712000,2020-04-04,39,151,712000
,,,,,,,60.1,59.5,,,,,,,,,1.5,1.5,1400000US39151712102,2020-04-04,39,151,712102
,,,,,,,64.0,62.9,,,,,,,,,1.3,1.3,1400000US39151712112,2020-04-04,39,151,712112
,,,,,,,55.2,54.5,,,,,,,,,1.1,1.1,1400000US39049009394,2020-04-04,39,049,009394
,,,,,,,39.9,38.6,,,,,,,,,1.5,1.5,1400000US39049009397,2020-04-04,39,049,009397
,,,,,,,53.5,52.9,,,,,,,,,1.2,1.2,1400000US39049009404,2020-04-04,39,049,009404
,,,,,,,48.8,47.9,,,,,,,,,0.9,0.9,1400000US39049009410,2020-04-04,39,049,009410
,,,,,,,48.6,47.9,,,,,,,,,0.7,0.7,1400000US39049009495,2020-04-04,39,049,009495
,,,,,,,45.1,44.6,,,,,,,,,1.3,1.3,1400000US39049010202,2020-04-04,39,049,010202
,,,,,,,32.2,31.8,,,,,,,,,0.8,0.8,1400000US39049010300,2020-04-04,39,049,010300
,,,,,,,59.7,59.4,,,,,,,,,0.9,0.9,1400000US39049010501,2020-04-04,39,049,010501
,,,,,,,50.5,49.8,,,,,,,,,1.7,1.6,1400000US39049010602,2020-04-04,39,049,010602
,,,,,,,51.2,50.7,,,,,,,,,1.2,1.2,1400000US39051040300,2020-04-04,39,051,040300
,,,,,,,47.1,46.6,,,,,,,,,0.9,0.9,1400000US39051040600,2020-04-04,39,051,040600
,,,,,,,49.7,48.4,,,,,,,,,0.6,0.6,1400000US39051040702,2020-04-04,39,051,040702
,,,,,,,44.0,14.6,,,,,,,,,1.9,0.5,1400000US39053953600,2020-04-04,39,053,953600
,,,,,,,43.8,13.7,,,,,,,,,0.8,0.1,1400000US39053953800,2020-04-04,39,053,953800
,,,,,,,35.5,34.7,,,,,,,,,0.8,0.8,1400000US39053954000,2020-04-04,39,053,954000
,,,,,,,48.0,47.2,,,,,,,,,1.2,1.1,1400000US39055310200,2020-04-04,39,055,310200
,,,,,,,57.4,57.1,,,,,,,,,1.3,1.3,1400000US39055310800,2020-04-04,39,055,310800
,,,,,,,42.7,41.9,,,,,,,,,1.5,1.4,1400000US39055311300,2020-04-04,39,055,311300
,,,,,,,59.8,59.6,,,,,,,,,1.5,1.5,1400000US39055311600,2020-04-04,39,055,311600
,,,,,,,59.9,59.5,,,,,,,,,1.2,1.2,1400000US39055311900,2020-04-04,39,055,311900
,,,,,,,50.9,50.3,,,,,,,,,1.4,1.3,1400000US39055312201,2020-04-04,39,055,312201
,,,,,,,39.7,38.4,,,,,,,,,1.0,0.9,1400000US39055312300,2020-04-04,39,055,312300
,,,,,,,49.8,49.0,,,,,,,,,1.1,1.0,1400000US39057200103,2020-04-04,39,057,200103
,,,,,,,37.9,36.8,,,,,,,,,0.2,0.1,1400000US39057200400,2020-04-04,39,057,200400
,,,,,,,58.6,57.5,,,,,,,,,0.9,0.9,1400000US39057200600,2020-04-04,39,057,200600
,,,,,,,64.3,63.7,,,,,,,,,0.7,0.7,1400000US39057200902,2020-04-04,39,057,200902
,,,,,,,39.4,16.7,,,,,,,,,1.1,0.2,1400000US39057240600,2020-04-04,39,057,240600
,,,,,,,51.0,50.7,,,,,,,,,0.6,0.6,1400000US39057260100,2020-04-04,39,057,260100
,,,,,,,60.5,59.5,,,,,,,,,0.3,0.3,1400000US39057280101,2020-04-04,39,057,280101
,,,,,,,49.4,49.1,,,,,,,,,1.3,1.3,1400000US39057280300,2020-04-04,39,057,280300
,,,,,,,35.5,34.3,,,,,,,,,1.1,1.0,1400000US39059977300,2020-04-04,39,059,977300
,,,,,,,37.0,35.6,,,,,,,,,0.7,0.6,1400000US39059977600,2020-04-04,39,059,977600
,,,,,,,39.5,38.5,,,,,,,,,1.1,1.1,1400000US39059977900,2020-04-04,39,059,977900
,,,,,,,30.9,30.6,,,,,,,,,0.4,0.4,1400000US39061000700,2020-04-04,39,061,000700
,,,,,,,24.5,24.2,,,,,,,,,0.9,0.7,1400000US39061001100,2020-04-04,39,061,001100
,,,,,,,19.4,12.5,,,,,,,,,0.3,0.1,1400000US39061001700,2020-04-04,39,061,001700
,,,,,,,40.6,40.2,,,,,,,,,0.7,0.7,1400000US39061002000,2020-04-04,39,061,002000
,,,,,,,16.7,16.6,,,,,,,,,0.3,0.3,1400000US39061002500,2020-04-04,39,061,002500
,,,,,,,24.3,23.9,,,,,,,,,0.1,0.1,1400000US39061002800,2020-04-04,39,061,002800
,,,,,,,15.5,15.5,,,,,,,,,0.3,0.3,1400000US39061003000,2020-04-04,39,061,003000
,,,,,,,18.7,18.4,,,,,,,,,0.3,0.3,1400000US39061003300,2020-04-04,39,061,003300
,,,,,,,25.9,14.1,,,,,,,,,0.6,0.0,1400000US39061003800,2020-04-04,39,061,003800
,,,,,,,38.7,38.3,,,,,,,,,1.0,0.9,1400000US39061004100,2020-04-04,39,061,004100
,,,,,,,56.4,55.6,,,,,,,,,0.8,0.8,1400000US39151712113,2020-04-04,39,151,712113
,,,,,,,56.8,56.0,,,,,,,,,1.4,1.4,1400000US39151712114,2020-04-04,39,151,712114
,,,,,,,61.6,60.4,,,,,,,,,1.3,1.2,1400000US39151712201,2020-04-04,39,151,712201
,,,,,,,60.6,59.9,,,,,,,,,1.9,1.8,1400000US39151712202,2020-04-04,39,151,712202
,,,,,,,53.4,52.4,,,,,,,,,1.3,1.2,1400000US39151712300,2020-04-04,39,151,712300
,,,,,,,50.2,49.1,,,,,,,,,1.0,0.9,1400000US39151712400,2020-04-04,39,151,712400
,,,,,,,53.1,52.1,,,,,,,,,2.2,2.1,1400000US39151712500,2020-04-04,39,151,712500
,,,,,,,48.9,48.4,,,,,,,,,0.9,0.9,1400000US39151712601,2020-04-04,39,151,712601
,,,,,,,57.8,57.1,,,,,,,,,1.1,1.1,1400000US39151712602,2020-04-04,39,151,712602
,,,,,,,55.2,54.9,,,,,,,,,1.3,1.3,1400000US39151712700,2020-04-04,39,151,712700
,,,,,,,54.6,54.2,,,,,,,,,1.7,1.7,1400000US39151712800,2020-04-04,39,151,712800
,,,,,,,47.5,46.4,,,,,,,,,1.0,1.0,1400000US39151712900,2020-04-04,39,151,712900
,,,,,,,56.6,18.6,,,,,,,,,1.5,0.5,1400000US39151713000,2020-04-04,39,151,713000
,,,,,,,45.5,44.6,,,,,,,,,1.0,0.9,1400000US39151713100,2020-04-04,39,151,713100
,,,,,,,52.1,51.2,,,,,,,,,1.0,1.0,1400000US39151713201,2020-04-04,39,151,713201
,,,,,,,54.7,54.3,,,,,,,,,1.5,1.4,1400000US39151713202,2020-04-04,39,151,713202
,,,,,,,54.2,53.3,,,,,,,,,1.1,1.0,1400000US39151713300,2020-04-04,39,151,713300
,,,,,,,54.4,53.5,,,,,,,,,1.0,0.9,1400000US39151713401,2020-04-04,39,151,713401
,,,,,,,54.6,53.9,,,,,,,,,1.4,1.4,1400000US39151713402,2020-04-04,39,151,713402
,,,,,,,55.0,54.1,,,,,,,,,1.2,1.1,1400000US39151713502,2020-04-04,39,151,713502
,,,,,,,52.8,52.1,,,,,,,,,1.6,1.5,1400000US39151713600,2020-04-04,39,151,713600
,,,,,,,42.0,40.6,,,,,,,,,0.2,0.2,1400000US39151713900,2020-04-04,39,151,713900
,,,,,,,50.9,49.6,,,,,,,,,1.0,0.8,1400000US39151714000,2020-04-04,39,151,714000
,,,,,,,43.4,18.3,,,,,,,,,0.6,0.2,1400000US39151714200,2020-04-04,39,151,714200
,,,,,,,54.8,53.8,,,,,,,,,1.9,1.8,1400000US39151714302,2020-04-04,39,151,714302
,,,,,,,66.9,22.0,,,,,,,,,1.4,0.3,1400000US39151714600,2020-04-04,39,151,714600
,,,,,,,52.7,52.2,,,,,,,,,1.2,1.1,1400000US39151714702,2020-04-04,39,151,714702
,,,,,,,45.7,45.2,,,,,,,,,1.4,1.4,1400000US39151714901,2020-04-04,39,151,714901
,,,,,,,40.6,39.7,,,,,,,,,1.4,1.4,1400000US39151714902,2020-04-04,39,151,714902
,,,,,,,21.4,21.4,,,,,,,,,0.1,0.1,1400000US39153501700,2020-04-04,39,153,501700
,,,,,,,41.9,17.6,,,,,,,,,1.4,0.5,1400000US39153501900,2020-04-04,39,153,501900
,,,,,,,47.6,26.7,,,,,,,,,1.2,0.4,1400000US39153502101,2020-04-04,39,153,502101
,,,,,,,48.4,25.2,,,,,,,,,1.1,0.5,1400000US39153502200,2020-04-04,39,153,502200
,,,,,,,42.6,41.6,,,,,,,,,0.6,0.6,1400000US39153502300,2020-04-04,39,153,502300
,,,,,,,38.8,38.0,,,,,,,,,0.5,0.5,1400000US39153502600,2020-04-04,39,153,502600
,,,,,,,51.3,50.3,,,,,,,,,0.9,0.9,1400000US39153502700,2020-04-04,39,153,502700
,,,,,,,31.4,16.6,,,,,,,,,0.8,0.1,1400000US39153503100,2020-04-04,39,153,503100
,,,,,,,38.7,20.0,,,,,,,,,1.7,0.0,1400000US39153503200,2020-04-04,39,153,503200
,,,,,,,26.7,26.3,,,,,,,,,0.1,0.1,1400000US39153503400,2020-04-04,39,153,503400
,,,,,,,41.4,18.5,,,,,,,,,1.6,0.5,1400000US39153503500,2020-04-04,39,153,503500
,,,,,,,61.2,25.9,,,,,,,,,1.6,0.5,1400000US39153503701,2020-04-04,39,153,503701
,,,,,,,49.0,48.0,,,,,,,,,1.0,1.0,1400000US39153503702,2020-04-04,39,153,503702
,,,,,,,25.5,25.2,,,,,,,,,0.3,0.3,1400000US39153504100,2020-04-04,39,153,504100
,,,,,,,29.0,14.7,,,,,,,,,1.1,0.4,1400000US39153504200,2020-04-04,39,153,504200
,,,,,,,40.2,19.8,,,,,,,,,0.8,0.4,1400000US39153504500,2020-04-04,39,153,504500
,,,,,,,55.4,54.7,,,,,,,,,1.0,1.0,1400000US39061004603,2020-04-04,39,061,004603
,,,,,,,48.8,45.6,,,,,,,,,1.5,1.4,1400000US39061004703,2020-04-04,39,061,004703
,,,,,,,48.9,48.6,,,,,,,,,1.6,1.6,1400000US39061005000,2020-04-04,39,061,005000
,,,,,,,53.8,53.4,,,,,,,,,1.2,1.2,1400000US39061005200,2020-04-04,39,061,005200
,,,,,,,31.8,30.7,,,,,,,,,0.6,0.5,1400000US39061005500,2020-04-04,39,061,005500
,,,,,,,48.9,48.1,,,,,,,,,0.6,0.6,1400000US39061005702,2020-04-04,39,061,005702
,,,,,,,45.8,44.1,,,,,,,,,1.0,0.9,1400000US39061008201,2020-04-04,39,061,008201
,,,,,,,38.1,18.2,,,,,,,,,0.9,0.2,1400000US39061008400,2020-04-04,39,061,008400
,,,,,,,24.9,13.9,,,,,,,,,0.5,0.1,1400000US39061008601,2020-04-04,39,061,008601
,,,,,,,22.9,22.2,,,,,,,,,0.3,0.3,1400000US39061009300,2020-04-04,39,061,009300
,,,,,,,33.9,32.8,,,,,,,,,0.6,0.6,1400000US39061009600,2020-04-04,39,061,009600
,,,,,,,31.6,19.1,,,,,,,,,1.0,0.6,1400000US39061009800,2020-04-04,39,061,009800
,,,,,,,32.9,20.3,,,,,,,,,1.0,0.2,1400000US39061010002,2020-04-04,39,061,010002
,,,,,,,41.3,40.7,,,,,,,,,0.9,0.9,1400000US39061010005,2020-04-04,39,061,010005
,,,,,,,43.6,42.7,,,,,,,,,0.9,0.8,1400000US39061010202,2020-04-04,39,061,010202
,,,,,,,44.2,43.0,,,,,,,,,1.1,1.1,1400000US39061010500,2020-04-04,39,061,010500
,,,,,,,43.4,41.9,,,,,,,,,0.5,0.5,1400000US39061010900,2020-04-04,39,061,010900
,,,,,,,51.8,51.0,,,,,,,,,1.0,1.0,1400000US39061011100,2020-04-04,39,061,011100
,,,,,,,66.6,66.1,,,,,,,,,1.9,1.8,1400000US39061020404,2020-04-04,39,061,020404
,,,,,,,56.8,56.5,,,,,,,,,1.1,1.1,1400000US39061020504,2020-04-04,39,061,020504
,,,,,,,58.2,57.4,,,,,,,,,2.3,2.3,1400000US39061020603,2020-04-04,39,061,020603
,,,,,,,48.4,47.2,,,,,,,,,0.7,0.7,1400000US39061020705,2020-04-04,39,061,020705
,,,,,,,45.9,44.9,,,,,,,,,0.7,0.7,1400000US39061020741,2020-04-04,39,061,020741
,,,,,,,56.4,55.6,,,,,,,,,0.7,0.7,1400000US39061020763,2020-04-04,39,061,020763
,,,,,,,47.8,47.3,,,,,,,,,1.0,1.0,1400000US39061020811,2020-04-04,39,061,020811
,,,,,,,40.8,39.8,,,,,,,,,1.1,1.0,1400000US39061020902,2020-04-04,39,061,020902
,,,,,,,56.4,55.7,,,,,,,,,2.0,1.8,1400000US39061021003,2020-04-04,39,061,021003
,,,,,,,61.8,61.3,,,,,,,,,1.7,1.4,1400000US39061021201,2020-04-04,39,061,021201
,,,,,,,62.0,61.2,,,,,,,,,2.6,2.5,1400000US39061021302,2020-04-04,39,061,021302
,,,,,,,46.9,23.8,,,,,,,,,1.7,0.7,1400000US39061021900,2020-04-04,39,061,021900
,,,,,,,57.4,56.7,,,,,,,,,1.8,1.7,1400000US39061022101,2020-04-04,39,061,022101
,,,,,,,39.7,38.2,,,,,,,,,0.8,0.7,1400000US39061022301,2020-04-04,39,061,022301
,,,,,,,41.0,40.5,,,,,,,,,0.7,0.7,1400000US39061022500,2020-04-04,39,061,022500
,,,,,,,39.3,18.1,,,,,,,,,1.6,0.3,1400000US39061022700,2020-04-04,39,061,022700
,,,,,,,64.1,64.1,,,,,,,,,2.2,2.2,1400000US39061023100,2020-04-04,39,061,023100
,,,,,,,53.1,52.5,,,,,,,,,1.0,1.0,1400000US39061023210,2020-04-04,39,061,023210
,,,,,,,42.5,41.5,,,,,,,,,0.8,0.8,1400000US39061023400,2020-04-04,39,061,023400
,,,,,,,53.1,52.6,,,,,,,,,1.9,1.9,1400000US39061023522,2020-04-04,39,061,023522
,,,,,,,54.3,53.8,,,,,,,,,0.4,0.4,1400000US39061023702,2020-04-04,39,061,023702
,,,,,,,66.8,66.3,,,,,,,,,2.0,2.0,1400000US39061023902,2020-04-04,39,061,023902
,,,,,,,60.1,59.5,,,,,,,,,2.1,2.1,1400000US39061024100,2020-04-04,39,061,024100
,,,,,,,55.1,55.0,,,,,,,,,0.8,0.8,1400000US39061024301,2020-04-04,39,061,024301
,,,,,,,57.0,56.8,,,,,,,,,2.1,2.1,1400000US39061024323,2020-04-04,39,061,024323
,,,,,,,54.5,54.3,,,,,,,,,2.1,2.1,1400000US39061024402,2020-04-04,39,061,024402
,,,,,,,58.1,19.4,,,,,,,,,1.5,0.4,1400000US39029950500,2020-04-04,39,029,950500
,,,,,,,46.8,45.2,,,,,,,,,0.6,0.6,1400000US39029950600,2020-04-04,39,029,950600
,,,,,,,48.2,47.2,,,,,,,,,0.6,0.5,1400000US39029950700,2020-04-04,39,029,950700
,,,,,,,49.1,48.4,,,,,,,,,1.1,1.1,1400000US39029950800,2020-04-04,39,029,950800
,,,,,,,59.5,18.0,,,,,,,,,1.1,0.2,1400000US39029950900,2020-04-04,39,029,950900
,,,,,,,40.5,39.9,,,,,,,,,0.7,0.7,1400000US39029951000,2020-04-04,39,029,951000
,,,,,,,42.2,41.2,,,,,,,,,0.7,0.7,1400000US39029951100,2020-04-04,39,029,951100
,,,,,,,53.5,17.0,,,,,,,,,1.6,0.3,1400000US39029951200,2020-04-04,39,029,951200
,,,,,,,49.1,14.6,,,,,,,,,1.2,0.2,1400000US39029951300,2020-04-04,39,029,951300
,,,,,,,50.8,16.8,,,,,,,,,1.8,0.5,1400000US39029951401,2020-04-04,39,029,951401
,,,,,,,52.0,15.3,,,,,,,,,1.4,0.3,1400000US39029951402,2020-04-04,39,029,951402
,,,,,,,44.7,43.7,,,,,,,,,0.7,0.7,1400000US39029951500,2020-04-04,39,029,951500
,,,,,,,49.9,17.0,,,,,,,,,1.3,0.2,1400000US39029951700,2020-04-04,39,029,951700
,,,,,,,40.4,13.8,,,,,,,,,1.1,0.1,1400000US39029951800,2020-04-04,39,029,951800
,,,,,,,50.4,18.0,,,,,,,,,1.5,0.5,1400000US39029952000,2020-04-04,39,029,952000
,,,,,,,29.8,10.3,,,,,,,,,0.9,0.5,1400000US39029952100,2020-04-04,39,029,952100
,,,,,,,42.7,16.3,,,,,,,,,1.0,0.4,1400000US39029952300,2020-04-04,39,029,952300
,,,,,,,44.0,42.8,,,,,,,,,0.6,0.6,1400000US39029952400,2020-04-04,39,029,952400
,,,,,,,52.3,14.6,,,,,,,,,1.0,0.3,1400000US39031961000,2020-04-04,39,031,961000
,,,,,,,43.7,12.1,,,,,,,,,1.4,0.3,1400000US39031961100,2020-04-04,39,031,961100
,,,,,,,53.5,19.2,,,,,,,,,1.0,0.2,1400000US39031961300,2020-04-04,39,031,961300
,,,,,,,39.7,38.9,,,,,,,,,0.3,0.3,1400000US39031961500,2020-04-04,39,031,961500
,,,,,,,47.4,46.9,,,,,,,,,0.6,0.5,1400000US39033974100,2020-04-04,39,033,974100
,,,,,,,63.2,22.8,,,,,,,,,1.5,0.3,1400000US39033974300,2020-04-04,39,033,974300
,,,,,,,39.3,37.9,,,,,,,,,1.4,1.4,1400000US39033974400,2020-04-04,39,033,974400
,,,,,,,56.2,19.9,,,,,,,,,1.1,0.5,1400000US39033974600,2020-04-04,39,033,974600
,,,,,,,47.9,47.3,,,,,,,,,0.9,0.9,1400000US39033974700,2020-04-04,39,033,974700
,,,,,,,47.1,46.3,,,,,,,,,0.9,0.9,1400000US39033974900,2020-04-04,39,033,974900
,,,,,,,34.9,34.1,,,,,,,,,0.4,0.4,1400000US39033975100,2020-04-04,39,033,975100
,,,,,,,61.7,20.7,,,,,,,,,1.6,0.2,1400000US39033975200,2020-04-04,39,033,975200
,,,,,,,32.9,19.6,,,,,,,,,0.3,0.0,1400000US39035101101,2020-04-04,39,035,101101
,,,,,,,38.9,38.2,,,,,,,,,0.6,0.6,1400000US39035101102,2020-04-04,39,035,101102
,,,,,,,32.2,17.8,,,,,,,,,1.4,0.6,1400000US39035101300,2020-04-04,39,035,101300
,,,,,,,37.8,19.7,,,,,,,,,1.4,0.3,1400000US39035101400,2020-04-04,39,035,101400
,,,,,,,31.7,16.5,,,,,,,,,0.8,0.0,1400000US39035101603,2020-04-04,39,035,101603
,,,,,,,31.5,19.7,,,,,,,,,0.8,0.2,1400000US39035101700,2020-04-04,39,035,101700
,,,,,,,30.7,30.3,,,,,,,,,0.5,0.5,1400000US39035101901,2020-04-04,39,035,101901
,,,,,,,41.3,21.0,,,,,,,,,1.0,0.2,1400000US39035102102,2020-04-04,39,035,102102
,,,,,,,38.9,38.4,,,,,,,,,0.6,0.6,1400000US39035102200,2020-04-04,39,035,102200
,,,,,,,31.8,31.1,,,,,,,,,0.5,0.5,1400000US39035102401,2020-04-04,39,035,102401
,,,,,,,33.5,17.8,,,,,,,,,1.4,0.4,1400000US39035102402,2020-04-04,39,035,102402
,,,,,,,27.0,12.5,,,,,,,,,1.0,0.1,1400000US39035102800,2020-04-04,39,035,102800
,,,,,,,30.6,15.3,,,,,,,,,1.6,0.5,1400000US39035102900,2020-04-04,39,035,102900
,,,,,,,34.0,33.8,,,,,,,,,0.3,0.3,1400000US39035103500,2020-04-04,39,035,103500
,,,,,,,57.8,57.0,,,,,,,,,1.0,1.0,1400000US39035183401,2020-04-04,39,035,183401
,,,,,,,48.7,48.0,,,,,,,,,1.2,1.1,1400000US39035183501,2020-04-04,39,035,183501
,,,,,,,32.5,17.9,,,,,,,,,0.5,0.0,1400000US39035183603,2020-04-04,39,035,183603
,,,,,,,38.3,37.5,,,,,,,,,0.8,0.8,1400000US39035183604,2020-04-04,39,035,183604
,,,,,,,49.4,48.9,,,,,,,,,0.5,0.5,1400000US39035183606,2020-04-04,39,035,183606
,,,,,,,66.2,66.0,,,,,,,,,1.5,1.5,1400000US39035184103,2020-04-04,39,035,184103
,,,,,,,61.1,60.8,,,,,,,,,1.0,1.0,1400000US39035184105,2020-04-04,39,035,184105
,,,,,,,58.5,57.7,,,,,,,,,1.0,1.0,1400000US39035184106,2020-04-04,39,035,184106
,,,,,,,51.0,27.7,,,,,,,,,1.9,0.4,1400000US39035185101,2020-04-04,39,035,185101
,,,,,,,47.5,46.8,,,,,,,,,0.6,0.6,1400000US39035185102,2020-04-04,39,035,185102
,,,,,,,57.3,56.4,,,,,,,,,0.6,0.6,1400000US39035185104,2020-04-04,39,035,185104
,,,,,,,43.8,40.7,,,,,,,,,1.1,1.1,1400000US39035185201,2020-04-04,39,035,185201
,,,,,,,54.5,53.8,,,,,,,,,0.7,0.7,1400000US39035185203,2020-04-04,39,035,185203
,,,,,,,63.6,62.9,,,,,,,,,1.3,1.2,1400000US39035186105,2020-04-04,39,035,186105
,,,,,,,47.6,46.9,,,,,,,,,0.7,0.7,1400000US39035186106,2020-04-04,39,035,186106
,,,,,,,66.1,65.5,,,,,,,,,1.1,1.0,1400000US39035186107,2020-04-04,39,035,186107
,,,,,,,62.1,61.5,,,,,,,,,1.1,1.1,1400000US39035186202,2020-04-04,39,035,186202
,,,,,,,66.9,66.2,,,,,,,,,1.3,1.3,1400000US39035186203,2020-04-04,39,035,186203
,,,,,,,63.1,62.6,,,,,,,,,1.2,1.2,1400000US39035186205,2020-04-04,39,035,186205
,,,,,,,58.7,58.3,,,,,,,,,1.1,1.1,1400000US39035186206,2020-04-04,39,035,186206
,,,,,,,50.4,49.8,,,,,,,,,1.0,1.0,1400000US39035187103,2020-04-04,39,035,187103
,,,,,,,58.2,57.8,,,,,,,,,0.9,0.9,1400000US39035187104,2020-04-04,39,035,187104
,,,,,,,49.1,48.3,,,,,,,,,1.3,1.3,1400000US39035187105,2020-04-04,39,035,187105
,,,,,,,49.7,48.9,,,,,,,,,0.7,0.7,1400000US39035187106,2020-04-04,39,035,187106
,,,,,,,39.0,37.4,,,,,,,,,0.7,0.7,1400000US39035188103,2020-04-04,39,035,188103
,,,,,,,45.9,25.5,,,,,,,,,0.9,0.1,1400000US39035188106,2020-04-04,39,035,188106
,,,,,,,30.1,29.7,,,,,,,,,0.5,0.5,1400000US39035188107,2020-04-04,39,035,188107
,,,,,,,62.0,61.4,,,,,,,,,1.0,0.9,1400000US39035189105,2020-04-04,39,035,189105
,,,,,,,56.7,55.8,,,,,,,,,1.2,1.1,1400000US39035189107,2020-04-04,39,035,189107
,,,,,,,54.6,54.2,,,,,,,,,0.9,0.9,1400000US39035189108,2020-04-04,39,035,189108
,,,,,,,50.6,50.3,,,,,,,,,0.6,0.6,1400000US39035189110,2020-04-04,39,035,189110
,,,,,,,53.9,53.7,,,,,,,,,0.8,0.8,1400000US39035189111,2020-04-04,39,035,189111
,,,,,,,62.1,15.9,,,,,,,,,1.8,0.1,1400000US39035190502,2020-04-04,39,035,190502
,,,,,,,64.9,64.3,,,,,,,,,0.9,0.9,1400000US39035190503,2020-04-04,39,035,190503
,,,,,,,57.2,56.8,,,,,,,,,0.9,0.9,1400000US39035190506,2020-04-04,39,035,190506
,,,,,,,49.4,49.1,,,,,,,,,0.9,0.9,1400000US39035192800,2020-04-04,39,035,192800
,,,,,,,54.8,54.5,,,,,,,,,1.3,1.2,1400000US39035192900,2020-04-04,39,035,192900
,,,,,,,58.7,57.9,,,,,,,,,0.8,0.8,1400000US39035194300,2020-04-04,39,035,194300
,,,,,,,52.1,51.7,,,,,,,,,0.9,0.8,1400000US39035194500,2020-04-04,39,035,194500
,,,,,,,40.7,39.0,,,,,,,,,0.7,0.7,1400000US39035195700,2020-04-04,39,035,195700
,,,,,,,61.0,60.6,,,,,,,,,1.0,0.9,1400000US39035195800,2020-04-04,39,035,195800
,,,,,,,52.2,23.1,,,,,,,,,1.6,0.1,1400000US39035196000,2020-04-04,39,035,196000
,,,,,,,43.4,18.3,,,,,,,,,1.0,0.2,1400000US39035196100,2020-04-04,39,035,196100
,,,,,,,56.5,56.1,,,,,,,,,1.1,1.1,1400000US39035196300,2020-04-04,39,035,196300
,,,,,,,32.5,31.6,,,,,,,,,0.4,0.4,1400000US39035103602,2020-04-04,39,035,103602
,,,,,,,34.2,33.1,,,,,,,,,1.1,1.1,1400000US39035104400,2020-04-04,39,035,104400
,,,,,,,29.6,29.1,,,,,,,,,0.4,0.4,1400000US39035104800,2020-04-04,39,035,104800
,,,,,,,35.3,16.8,,,,,,,,,1.7,0.4,1400000US39035105300,2020-04-04,39,035,105300
,,,,,,,32.0,17.7,,,,,,,,,0.9,0.4,1400000US39035105500,2020-04-04,39,035,105500
,,,,,,,35.4,16.3,,,,,,,,,1.6,0.4,1400000US39035105602,2020-04-04,39,035,105602
,,,,,,,42.0,40.8,,,,,,,,,0.6,0.6,1400000US39035105900,2020-04-04,39,035,105900
,,,,,,,51.1,49.9,,,,,,,,,0.7,0.7,1400000US39035106100,2020-04-04,39,035,106100
,,,,,,,44.3,42.8,,,,,,,,,0.8,0.8,1400000US39035106200,2020-04-04,39,035,106200
