CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.2,72.9,,,,,,,,,1.0,1.0,1400000US49035114800,2020-04-04,49,035,114800
,,,,,,,50.6,50.5,,,,,,,,,1.2,1.2,1400000US49035115106,2020-04-04,49,035,115106
,,,,,,,60.3,60.2,,,,,,,,,1.6,1.6,1400000US49035115210,2020-04-04,49,035,115210
,,,,,,,45.0,44.9,,,,,,,,,1.1,1.1,1400000US49035115211,2020-04-04,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-04-04,49,037,942000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942100,2020-04-04,49,037,942100
,,,,,,,41.6,41.0,,,,,,,,,0.5,0.5,1400000US49035113512,2020-04-04,49,035,113512
,,,,,,,22.9,22.7,,,,,,,,,0.5,0.5,1400000US49039972101,2020-04-04,49,039,972101
,,,,,,,15.3,15.2,,,,,,,,,0.8,0.8,1400000US49039972102,2020-04-04,49,039,972102
,,,,,,,4.2,4.2,,,,,,,,,0.1,0.1,1400000US49039972300,2020-04-04,49,039,972300
,,,,,,,44.3,44.3,,,,,,,,,0.4,0.4,1400000US49039972402,2020-04-04,49,039,972402
,,,,,,,38.2,37.9,,,,,,,,,0.6,0.6,1400000US49039972500,2020-04-04,49,039,972500
,,,,,,,24.0,23.8,,,,,,,,,0.8,0.8,1400000US49041975200,2020-04-04,49,041,975200
,,,,,,,56.1,55.5,,,,,,,,,1.1,1.1,1400000US49041975300,2020-04-04,49,041,975300
,,,,,,,34.7,34.5,,,,,,,,,0.9,0.9,1400000US49041975500,2020-04-04,49,041,975500
,,,,,,,24.3,24.2,,,,,,,,,1.0,1.0,1400000US49043964101,2020-04-04,49,043,964101
,,,,,,,45.9,45.6,,,,,,,,,1.3,1.3,1400000US49043964104,2020-04-04,49,043,964104
,,,,,,,32.8,32.7,,,,,,,,,1.3,1.3,1400000US49043964201,2020-04-04,49,043,964201
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US49043964203,2020-04-04,49,043,964203
,,,,,,,57.8,57.8,,,,,,,,,1.7,1.7,1400000US49043964303,2020-04-04,49,043,964303
,,,,,,,13.3,13.3,,,,,,,,,0.5,0.5,1400000US49043964305,2020-04-04,49,043,964305
,,,,,,,31.9,31.8,,,,,,,,,0.4,0.4,1400000US49043964306,2020-04-04,49,043,964306
,,,,,,,40.8,40.8,,,,,,,,,1.0,1.0,1400000US49043964308,2020-04-04,49,043,964308
,,,,,,,6.5,6.5,,,,,,,,,0.2,0.2,1400000US49043964401,2020-04-04,49,043,964401
,,,,,,,8.0,8.0,,,,,,,,,0.3,0.3,1400000US49045130600,2020-04-04,49,045,130600
,,,,,,,52.8,52.8,,,,,,,,,1.1,1.1,1400000US49045130701,2020-04-04,49,045,130701
,,,,,,,64.5,64.2,,,,,,,,,1.3,1.3,1400000US49045130705,2020-04-04,49,045,130705
,,,,,,,56.0,55.8,,,,,,,,,1.3,1.3,1400000US49045130706,2020-04-04,49,045,130706
,,,,,,,56.2,55.9,,,,,,,,,1.2,1.2,1400000US49045130708,2020-04-04,49,045,130708
,,,,,,,48.6,48.2,,,,,,,,,1.8,1.7,1400000US49045130800,2020-04-04,49,045,130800
,,,,,,,55.4,55.4,,,,,,,,,1.4,1.4,1400000US49045131001,2020-04-04,49,045,131001
,,,,,,,48.1,47.1,,,,,,,,,0.5,0.5,1400000US49045131003,2020-04-04,49,045,131003
,,,,,,,51.4,50.9,,,,,,,,,0.9,0.9,1400000US49045131005,2020-04-04,49,045,131005
,,,,,,,54.0,53.7,,,,,,,,,1.5,1.5,1400000US49045131101,2020-04-04,49,045,131101
,,,,,,,57.5,56.7,,,,,,,,,1.2,1.2,1400000US49045131200,2020-04-04,49,045,131200
,,,,,,,37.2,37.1,,,,,,,,,0.8,0.8,1400000US49047968201,2020-04-04,49,047,968201
,,,,,,,48.3,48.1,,,,,,,,,0.9,0.9,1400000US49047968202,2020-04-04,49,047,968202
,,,,,,,47.6,47.4,,,,,,,,,1.5,1.5,1400000US49047968302,2020-04-04,49,047,968302
,,,,,,,44.0,43.4,,,,,,,,,1.3,1.3,1400000US49047968403,2020-04-04,49,047,968403
,,,,,,,33.0,32.9,,,,,,,,,1.4,1.4,1400000US49047968404,2020-04-04,49,047,968404
,,,,,,,54.9,54.8,,,,,,,,,1.4,1.4,1400000US49049000103,2020-04-04,49,049,000103
,,,,,,,63.4,63.2,,,,,,,,,1.1,1.1,1400000US49049000104,2020-04-04,49,049,000104
,,,,,,,64.0,64.0,,,,,,,,,1.4,1.4,1400000US49049000105,2020-04-04,49,049,000105
,,,,,,,66.8,66.5,,,,,,,,,1.0,1.0,1400000US49049000205,2020-04-04,49,049,000205
,,,,,,,70.4,70.2,,,,,,,,,1.4,1.4,1400000US49049000206,2020-04-04,49,049,000206
,,,,,,,9.2,6.3,,,,,,,,,0.5,0.5,1400000US49037978100,2020-04-04,49,037,978100
,,,,,,,2.9,2.9,,,,,,,,,0.2,0.1,1400000US49001100100,2020-04-04,49,001,100100
,,,,,,,3.2,3.2,,,,,,,,,0.0,0.0,1400000US49001100200,2020-04-04,49,001,100200
,,,,,,,26.9,26.7,,,,,,,,,0.8,0.8,1400000US49003960100,2020-04-04,49,003,960100
,,,,,,,40.4,40.0,,,,,,,,,1.1,1.1,1400000US49003960200,2020-04-04,49,003,960200
,,,,,,,55.1,54.6,,,,,,,,,1.8,1.8,1400000US49003960301,2020-04-04,49,003,960301
,,,,,,,49.7,49.3,,,,,,,,,0.8,0.8,1400000US49003960302,2020-04-04,49,003,960302
,,,,,,,40.0,39.5,,,,,,,,,0.9,0.8,1400000US49003960400,2020-04-04,49,003,960400
,,,,,,,56.3,55.4,,,,,,,,,1.1,1.1,1400000US49003960500,2020-04-04,49,003,960500
,,,,,,,58.7,57.9,,,,,,,,,0.7,0.6,1400000US49003960601,2020-04-04,49,003,960601
,,,,,,,65.2,64.9,,,,,,,,,2.0,2.0,1400000US49003960602,2020-04-04,49,003,960602
,,,,,,,55.8,55.3,,,,,,,,,1.2,1.2,1400000US49003960701,2020-04-04,49,003,960701
,,,,,,,44.1,43.5,,,,,,,,,1.5,1.5,1400000US49011125807,2020-04-04,49,011,125807
,,,,,,,37.3,36.8,,,,,,,,,0.6,0.6,1400000US49011125809,2020-04-04,49,011,125809
,,,,,,,57.6,57.3,,,,,,,,,1.1,1.1,1400000US49011125905,2020-04-04,49,011,125905
,,,,,,,65.0,64.8,,,,,,,,,1.0,1.0,1400000US49011125906,2020-04-04,49,011,125906
,,,,,,,69.6,69.3,,,,,,,,,1.6,1.6,1400000US49011125908,2020-04-04,49,011,125908
,,,,,,,65.9,65.7,,,,,,,,,1.0,0.9,1400000US49011126002,2020-04-04,49,011,126002
,,,,,,,66.5,66.2,,,,,,,,,1.2,1.2,1400000US49011126101,2020-04-04,49,011,126101
,,,,,,,72.1,72.1,,,,,,,,,2.1,2.1,1400000US49011126106,2020-04-04,49,011,126106
,,,,,,,73.0,72.8,,,,,,,,,1.3,1.3,1400000US49011126107,2020-04-04,49,011,126107
,,,,,,,66.3,66.1,,,,,,,,,0.9,0.9,1400000US49011126203,2020-04-04,49,011,126203
,,,,,,,62.3,62.2,,,,,,,,,0.7,0.7,1400000US49011126204,2020-04-04,49,011,126204
,,,,,,,56.7,56.4,,,,,,,,,1.4,1.4,1400000US49011126206,2020-04-04,49,011,126206
,,,,,,,69.5,69.4,,,,,,,,,1.4,1.3,1400000US49011126303,2020-04-04,49,011,126303
,,,,,,,66.7,66.6,,,,,,,,,1.2,1.2,1400000US49011126305,2020-04-04,49,011,126305
,,,,,,,58.0,57.7,,,,,,,,,1.5,1.5,1400000US49011126306,2020-04-04,49,011,126306
,,,,,,,56.8,56.5,,,,,,,,,1.2,1.2,1400000US49011126404,2020-04-04,49,011,126404
,,,,,,,73.1,72.8,,,,,,,,,1.7,1.7,1400000US49011126405,2020-04-04,49,011,126405
,,,,,,,66.3,66.0,,,,,,,,,1.5,1.5,1400000US49011126500,2020-04-04,49,011,126500
,,,,,,,58.3,57.6,,,,,,,,,1.1,1.1,1400000US49011126600,2020-04-04,49,011,126600
,,,,,,,52.5,51.9,,,,,,,,,1.0,1.0,1400000US49011126700,2020-04-04,49,011,126700
,,,,,,,70.0,69.5,,,,,,,,,0.8,0.8,1400000US49011126802,2020-04-04,49,011,126802
,,,,,,,52.7,52.0,,,,,,,,,1.5,1.5,1400000US49011126901,2020-04-04,49,011,126901
,,,,,,,52.0,51.5,,,,,,,,,1.0,0.9,1400000US49011127002,2020-04-04,49,011,127002
,,,,,,,64.9,64.6,,,,,,,,,1.2,1.2,1400000US49011127005,2020-04-04,49,011,127005
,,,,,,,64.5,64.2,,,,,,,,,2.3,2.3,1400000US49011127006,2020-04-04,49,011,127006
,,,,,,,66.3,66.2,,,,,,,,,1.5,1.5,1400000US49011127100,2020-04-04,49,011,127100
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US49013940300,2020-04-04,49,013,940300
,,,,,,,18.0,17.9,,,,,,,,,0.9,0.9,1400000US49013940502,2020-04-04,49,013,940502
,,,,,,,5.7,5.7,,,,,,,,,0.5,0.5,1400000US49013940600,2020-04-04,49,013,940600
,,,,,,,2.5,2.5,,,,,,,,,0.2,0.2,1400000US49015976300,2020-04-04,49,015,976300
,,,,,,,3.8,3.8,,,,,,,,,0.5,0.5,1400000US49015976500,2020-04-04,49,015,976500
,,,,,,,2.4,2.3,,,,,,,,,0.2,0.2,1400000US49017000400,2020-04-04,49,017,000400
,,,,,,,38.0,37.6,,,,,,,,,1.1,1.1,1400000US49019000200,2020-04-04,49,019,000200
,,,,,,,24.5,24.5,,,,,,,,,0.9,0.9,1400000US49019000302,2020-04-04,49,019,000302
,,,,,,,2.2,2.2,,,,,,,,,0.1,0.1,1400000US49021110100,2020-04-04,49,021,110100
,,,,,,,48.9,48.5,,,,,,,,,1.5,1.5,1400000US49021110202,2020-04-04,49,021,110202
,,,,,,,33.6,33.1,,,,,,,,,1.0,0.9,1400000US49021110300,2020-04-04,49,021,110300
,,,,,,,48.8,48.5,,,,,,,,,0.8,0.8,1400000US49021110501,2020-04-04,49,021,110501
,,,,,,,44.5,44.3,,,,,,,,,0.8,0.8,1400000US49021110502,2020-04-04,49,021,110502
,,,,,,,44.0,43.8,,,,,,,,,0.9,0.9,1400000US49021110602,2020-04-04,49,021,110602
,,,,,,,49.5,49.1,,,,,,,,,1.5,1.5,1400000US49021110702,2020-04-04,49,021,110702
,,,,,,,45.2,45.2,,,,,,,,,1.1,1.1,1400000US49021110704,2020-04-04,49,021,110704
,,,,,,,51.8,50.9,,,,,,,,,1.3,1.2,1400000US49023010100,2020-04-04,49,023,010100
,,,,,,,2.7,1.9,,,,,,,,,0.1,0.0,1400000US49025130100,2020-04-04,49,025,130100
,,,,,,,41.6,41.2,,,,,,,,,1.1,1.1,1400000US49025130200,2020-04-04,49,025,130200
,,,,,,,58.4,58.3,,,,,,,,,1.4,1.4,1400000US49003960801,2020-04-04,49,003,960801
,,,,,,,65.9,65.7,,,,,,,,,1.3,1.3,1400000US49003960802,2020-04-04,49,003,960802
,,,,,,,59.8,59.3,,,,,,,,,0.8,0.8,1400000US49005000101,2020-04-04,49,005,000101
,,,,,,,32.5,32.5,,,,,,,,,1.0,1.0,1400000US49005000102,2020-04-04,49,005,000102
,,,,,,,58.8,58.6,,,,,,,,,1.2,1.2,1400000US49005000201,2020-04-04,49,005,000201
,,,,,,,64.1,63.9,,,,,,,,,1.4,1.4,1400000US49005000202,2020-04-04,49,005,000202
,,,,,,,43.7,43.3,,,,,,,,,1.2,1.2,1400000US49005000301,2020-04-04,49,005,000301
,,,,,,,54.5,54.0,,,,,,,,,0.7,0.6,1400000US49005000401,2020-04-04,49,005,000401
,,,,,,,51.9,51.2,,,,,,,,,1.1,1.1,1400000US49005000501,2020-04-04,49,005,000501
,,,,,,,47.8,47.6,,,,,,,,,0.9,0.9,1400000US49005000502,2020-04-04,49,005,000502
,,,,,,,50.9,50.6,,,,,,,,,0.6,0.5,1400000US49005000602,2020-04-04,49,005,000602
,,,,,,,66.8,66.3,,,,,,,,,0.7,0.7,1400000US49005000701,2020-04-04,49,005,000701
,,,,,,,48.6,48.3,,,,,,,,,0.5,0.5,1400000US49005000800,2020-04-04,49,005,000800
,,,,,,,52.6,52.2,,,,,,,,,1.5,1.5,1400000US49005000900,2020-04-04,49,005,000900
,,,,,,,47.9,47.6,,,,,,,,,0.5,0.5,1400000US49005001002,2020-04-04,49,005,001002
,,,,,,,60.0,59.6,,,,,,,,,0.8,0.8,1400000US49005001101,2020-04-04,49,005,001101
,,,,,,,49.5,49.1,,,,,,,,,1.2,1.2,1400000US49005001201,2020-04-04,49,005,001201
,,,,,,,60.1,60.0,,,,,,,,,1.5,1.5,1400000US49005001202,2020-04-04,49,005,001202
,,,,,,,61.1,60.8,,,,,,,,,0.9,0.9,1400000US49005001401,2020-04-04,49,005,001401
,,,,,,,38.8,38.8,,,,,,,,,0.9,0.9,1400000US49005001500,2020-04-04,49,005,001500
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US49005980100,2020-04-04,49,005,980100
,,,,,,,43.9,42.8,,,,,,,,,1.0,0.9,1400000US49007000200,2020-04-04,49,007,000200
,,,,,,,27.2,25.9,,,,,,,,,1.1,1.0,1400000US49007000600,2020-04-04,49,007,000600
,,,,,,,70.2,69.7,,,,,,,,,1.5,1.4,1400000US49011125102,2020-04-04,49,011,125102
,,,,,,,49.9,49.8,,,,,,,,,1.3,1.3,1400000US49011125103,2020-04-04,49,011,125103
,,,,,,,34.5,34.5,,,,,,,,,1.5,1.5,1400000US49011125201,2020-04-04,49,011,125201
,,,,,,,53.1,52.4,,,,,,,,,1.0,1.0,1400000US49011125301,2020-04-04,49,011,125301
,,,,,,,67.0,66.7,,,,,,,,,1.0,1.0,1400000US49011125305,2020-04-04,49,011,125305
,,,,,,,64.6,64.4,,,,,,,,,1.2,1.2,1400000US49011125307,2020-04-04,49,011,125307
,,,,,,,66.5,66.4,,,,,,,,,1.1,1.1,1400000US49011125407,2020-04-04,49,011,125407
,,,,,,,66.5,66.2,,,,,,,,,1.2,1.2,1400000US49011125409,2020-04-04,49,011,125409
,,,,,,,66.2,66.2,,,,,,,,,0.9,0.9,1400000US49011125410,2020-04-04,49,011,125410
,,,,,,,61.7,61.6,,,,,,,,,1.4,1.4,1400000US49011125411,2020-04-04,49,011,125411
,,,,,,,62.4,62.2,,,,,,,,,1.8,1.8,1400000US49011125412,2020-04-04,49,011,125412
,,,,,,,67.7,67.5,,,,,,,,,1.8,1.8,1400000US49011125413,2020-04-04,49,011,125413
,,,,,,,66.4,66.3,,,,,,,,,1.0,1.0,1400000US49011125414,2020-04-04,49,011,125414
,,,,,,,59.8,59.6,,,,,,,,,0.9,0.9,1400000US49011125415,2020-04-04,49,011,125415
,,,,,,,59.2,58.5,,,,,,,,,0.8,0.8,1400000US49011125501,2020-04-04,49,011,125501
,,,,,,,56.6,56.1,,,,,,,,,0.9,0.9,1400000US49011125502,2020-04-04,49,011,125502
,,,,,,,62.1,61.9,,,,,,,,,1.2,1.2,1400000US49011125503,2020-04-04,49,011,125503
,,,,,,,31.0,31.0,,,,,,,,,0.0,0.0,1400000US49011125600,2020-04-04,49,011,125600
,,,,,,,38.0,37.7,,,,,,,,,1.1,1.1,1400000US49011125701,2020-04-04,49,011,125701
,,,,,,,52.4,51.7,,,,,,,,,0.4,0.4,1400000US49011125702,2020-04-04,49,011,125702
,,,,,,,48.5,47.8,,,,,,,,,1.0,1.0,1400000US49003960702,2020-04-04,49,003,960702
,,,,,,,48.6,48.0,,,,,,,,,1.2,1.2,1400000US49011125801,2020-04-04,49,011,125801
,,,,,,,68.7,68.4,,,,,,,,,1.3,1.3,1400000US49011125804,2020-04-04,49,011,125804
,,,,,,,29.4,29.1,,,,,,,,,0.7,0.7,1400000US49027974100,2020-04-04,49,027,974100
,,,,,,,33.6,33.3,,,,,,,,,0.9,0.9,1400000US49027974200,2020-04-04,49,027,974200
,,,,,,,24.4,24.0,,,,,,,,,0.4,0.4,1400000US49027974300,2020-04-04,49,027,974300
,,,,,,,62.2,62.1,,,,,,,,,1.8,1.8,1400000US49029970101,2020-04-04,49,029,970101
,,,,,,,54.5,54.2,,,,,,,,,1.4,1.3,1400000US49029970102,2020-04-04,49,029,970102
,,,,,,,60.5,60.0,,,,,,,,,2.5,2.4,1400000US49029970200,2020-04-04,49,029,970200
,,,,,,,2.1,2.1,,,,,,,,,0.4,0.4,1400000US49031960100,2020-04-04,49,031,960100
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US49033950100,2020-04-04,49,033,950100
,,,,,,,33.6,33.1,,,,,,,,,0.5,0.5,1400000US49035100100,2020-04-04,49,035,100100
,,,,,,,57.7,57.5,,,,,,,,,2.1,2.1,1400000US49035100200,2020-04-04,49,035,100200
,,,,,,,36.3,36.0,,,,,,,,,0.6,0.6,1400000US49035100306,2020-04-04,49,035,100306
,,,,,,,55.1,54.6,,,,,,,,,0.4,0.4,1400000US49035100307,2020-04-04,49,035,100307
,,,,,,,38.3,25.5,,,,,,,,,1.5,0.5,1400000US49035100308,2020-04-04,49,035,100308
,,,,,,,47.1,46.6,,,,,,,,,0.6,0.6,1400000US49035100500,2020-04-04,49,035,100500
,,,,,,,41.9,41.0,,,,,,,,,0.4,0.4,1400000US49035100600,2020-04-04,49,035,100600
,,,,,,,48.5,48.1,,,,,,,,,0.8,0.8,1400000US49035100700,2020-04-04,49,035,100700
,,,,,,,43.7,43.6,,,,,,,,,0.5,0.5,1400000US49035100800,2020-04-04,49,035,100800
,,,,,,,54.6,54.5,,,,,,,,,1.2,1.2,1400000US49035101101,2020-04-04,49,035,101101
,,,,,,,47.4,47.1,,,,,,,,,0.4,0.4,1400000US49035101102,2020-04-04,49,035,101102
,,,,,,,35.3,35.1,,,,,,,,,0.4,0.4,1400000US49035101401,2020-04-04,49,035,101401
,,,,,,,46.6,46.4,,,,,,,,,0.6,0.6,1400000US49035101500,2020-04-04,49,035,101500
,,,,,,,49.3,48.9,,,,,,,,,0.7,0.7,1400000US49035101600,2020-04-04,49,035,101600
,,,,,,,45.3,44.9,,,,,,,,,1.1,1.1,1400000US49035101800,2020-04-04,49,035,101800
,,,,,,,35.8,35.4,,,,,,,,,0.8,0.8,1400000US49035101900,2020-04-04,49,035,101900
,,,,,,,28.4,28.3,,,,,,,,,0.9,0.9,1400000US49035102100,2020-04-04,49,035,102100
,,,,,,,39.1,38.1,,,,,,,,,0.7,0.7,1400000US49035102300,2020-04-04,49,035,102300
,,,,,,,36.2,36.1,,,,,,,,,0.5,0.5,1400000US49035102502,2020-04-04,49,035,102502
,,,,,,,39.2,38.6,,,,,,,,,0.9,0.9,1400000US49035102600,2020-04-04,49,035,102600
,,,,,,,35.4,23.5,,,,,,,,,0.8,0.2,1400000US49035102702,2020-04-04,49,035,102702
,,,,,,,45.6,45.0,,,,,,,,,0.3,0.2,1400000US49035102801,2020-04-04,49,035,102801
,,,,,,,34.2,33.7,,,,,,,,,0.7,0.7,1400000US49035102900,2020-04-04,49,035,102900
,,,,,,,57.3,56.9,,,,,,,,,1.0,1.0,1400000US49035103000,2020-04-04,49,035,103000
,,,,,,,50.3,49.8,,,,,,,,,0.5,0.5,1400000US49035103200,2020-04-04,49,035,103200
,,,,,,,61.6,61.5,,,,,,,,,0.8,0.8,1400000US49035103400,2020-04-04,49,035,103400
,,,,,,,61.3,60.9,,,,,,,,,0.9,0.9,1400000US49035103500,2020-04-04,49,035,103500
,,,,,,,65.6,65.3,,,,,,,,,0.8,0.8,1400000US49035103700,2020-04-04,49,035,103700
,,,,,,,60.5,60.0,,,,,,,,,0.7,0.7,1400000US49035103800,2020-04-04,49,035,103800
,,,,,,,66.8,66.4,,,,,,,,,0.9,0.9,1400000US49035104000,2020-04-04,49,035,104000
,,,,,,,66.4,66.2,,,,,,,,,0.5,0.5,1400000US49035104100,2020-04-04,49,035,104100
,,,,,,,55.4,55.3,,,,,,,,,0.5,0.5,1400000US49035104300,2020-04-04,49,035,104300
,,,,,,,67.8,67.6,,,,,,,,,0.8,0.8,1400000US49035104400,2020-04-04,49,035,104400
,,,,,,,62.1,61.5,,,,,,,,,0.7,0.6,1400000US49035104800,2020-04-04,49,035,104800
,,,,,,,47.7,47.5,,,,,,,,,1.2,1.1,1400000US49035110103,2020-04-04,49,035,110103
,,,,,,,66.3,65.8,,,,,,,,,1.8,1.7,1400000US49035110104,2020-04-04,49,035,110104
