CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.0,17.0,,,,,,,,,1.1,0.2,1400000US51169030600,2020-04-04,51,169,030600
,,,,,,,51.6,50.4,,,,,,,,,1.2,1.2,1400000US51171040102,2020-04-04,51,171,040102
,,,,,,,46.0,44.9,,,,,,,,,0.8,0.7,1400000US51171040300,2020-04-04,51,171,040300
,,,,,,,44.3,43.3,,,,,,,,,0.7,0.7,1400000US51171040501,2020-04-04,51,171,040501
,,,,,,,39.9,39.3,,,,,,,,,0.8,0.8,1400000US51171040700,2020-04-04,51,171,040700
,,,,,,,41.7,14.9,,,,,,,,,0.8,0.1,1400000US51173030200,2020-04-04,51,173,030200
,,,,,,,45.6,44.5,,,,,,,,,0.8,0.7,1400000US51173030302,2020-04-04,51,173,030302
,,,,,,,47.9,16.3,,,,,,,,,0.7,0.2,1400000US51173030600,2020-04-04,51,173,030600
,,,,,,,45.4,17.0,,,,,,,,,1.6,0.6,1400000US51175200100,2020-04-04,51,175,200100
,,,,,,,39.8,14.8,,,,,,,,,1.4,0.2,1400000US51175200500,2020-04-04,51,175,200500
,,,,,,,55.7,55.5,,,,,,,,,1.6,1.6,1400000US51177020105,2020-04-04,51,177,020105
,,,,,,,52.9,51.6,,,,,,,,,0.6,0.4,1400000US51177020108,2020-04-04,51,177,020108
,,,,,,,53.4,53.3,,,,,,,,,0.4,0.4,1400000US51177020110,2020-04-04,51,177,020110
,,,,,,,63.1,62.6,,,,,,,,,1.6,1.6,1400000US51177020113,2020-04-04,51,177,020113
,,,,,,,54.4,53.6,,,,,,,,,1.3,1.2,1400000US51177020201,2020-04-04,51,177,020201
,,,,,,,61.4,60.7,,,,,,,,,1.1,1.1,1400000US51177020204,2020-04-04,51,177,020204
,,,,,,,58.0,57.3,,,,,,,,,0.9,0.9,1400000US51177020304,2020-04-04,51,177,020304
,,,,,,,59.5,58.8,,,,,,,,,1.1,1.1,1400000US51177020307,2020-04-04,51,177,020307
,,,,,,,60.4,60.3,,,,,,,,,1.7,1.6,1400000US51179010202,2020-04-04,51,179,010202
,,,,,,,54.0,53.7,,,,,,,,,1.5,1.4,1400000US51179010206,2020-04-04,51,179,010206
,,,,,,,58.0,57.7,,,,,,,,,0.9,0.9,1400000US51179010212,2020-04-04,51,179,010212
,,,,,,,45.8,45.4,,,,,,,,,0.7,0.7,1400000US51179010215,2020-04-04,51,179,010215
,,,,,,,62.1,61.2,,,,,,,,,1.8,1.7,1400000US51179010217,2020-04-04,51,179,010217
,,,,,,,56.6,56.4,,,,,,,,,1.3,1.3,1400000US51179010301,2020-04-04,51,179,010301
,,,,,,,41.1,40.6,,,,,,,,,1.0,1.0,1400000US51179010306,2020-04-04,51,179,010306
,,,,,,,56.5,56.3,,,,,,,,,1.4,1.4,1400000US51179010308,2020-04-04,51,179,010308
,,,,,,,63.9,63.6,,,,,,,,,1.4,1.4,1400000US51179010405,2020-04-04,51,179,010405
,,,,,,,58.9,58.4,,,,,,,,,1.1,1.1,1400000US51179010503,2020-04-04,51,179,010503
,,,,,,,43.1,16.5,,,,,,,,,1.8,0.5,1400000US51181860100,2020-04-04,51,181,860100
,,,,,,,41.9,14.2,,,,,,,,,1.6,0.3,1400000US51183870201,2020-04-04,51,183,870201
,,,,,,,32.1,12.5,,,,,,,,,1.3,0.6,1400000US51183870400,2020-04-04,51,183,870400
,,,,,,,35.2,11.8,,,,,,,,,1.7,0.5,1400000US51185020301,2020-04-04,51,185,020301
,,,,,,,35.5,12.9,,,,,,,,,1.4,0.7,1400000US51185020400,2020-04-04,51,185,020400
,,,,,,,33.1,32.1,,,,,,,,,1.7,1.5,1400000US51185020700,2020-04-04,51,185,020700
,,,,,,,35.0,13.0,,,,,,,,,1.7,0.9,1400000US51185021000,2020-04-04,51,185,021000
,,,,,,,40.7,40.1,,,,,,,,,1.6,1.4,1400000US51185021102,2020-04-04,51,185,021102
,,,,,,,47.8,47.7,,,,,,,,,0.8,0.8,1400000US51187020200,2020-04-04,51,187,020200
,,,,,,,54.4,20.1,,,,,,,,,1.5,0.3,1400000US51089010300,2020-04-04,51,089,010300
,,,,,,,46.8,14.8,,,,,,,,,1.3,0.2,1400000US51089010500,2020-04-04,51,089,010500
,,,,,,,41.9,41.2,,,,,,,,,0.9,0.8,1400000US51089010601,2020-04-04,51,089,010601
,,,,,,,52.9,18.0,,,,,,,,,1.7,0.6,1400000US51089010700,2020-04-04,51,089,010700
,,,,,,,42.6,15.2,,,,,,,,,1.4,0.3,1400000US51089010800,2020-04-04,51,089,010800
,,,,,,,47.8,16.7,,,,,,,,,1.3,0.3,1400000US51089011000,2020-04-04,51,089,011000
,,,,,,,35.7,35.0,,,,,,,,,0.8,0.7,1400000US51089011100,2020-04-04,51,089,011100
,,,,,,,50.7,17.2,,,,,,,,,1.4,0.3,1400000US51089011300,2020-04-04,51,089,011300
,,,,,,,20.7,20.6,,,,,,,,,1.0,1.0,1400000US51091970100,2020-04-04,51,091,970100
,,,,,,,46.0,45.0,,,,,,,,,1.0,0.9,1400000US51093280101,2020-04-04,51,093,280101
,,,,,,,60.3,59.7,,,,,,,,,2.3,2.3,1400000US51093280104,2020-04-04,51,093,280104
,,,,,,,46.8,45.8,,,,,,,,,0.9,0.9,1400000US51093280105,2020-04-04,51,093,280105
,,,,,,,59.9,59.6,,,,,,,,,1.3,1.3,1400000US51093280106,2020-04-04,51,093,280106
,,,,,,,56.4,55.5,,,,,,,,,1.5,1.5,1400000US51093280107,2020-04-04,51,093,280107
,,,,,,,47.0,46.6,,,,,,,,,1.9,1.9,1400000US51093280108,2020-04-04,51,093,280108
,,,,,,,60.2,23.4,,,,,,,,,1.8,0.6,1400000US51093280200,2020-04-04,51,093,280200
,,,,,,,47.0,45.7,,,,,,,,,1.1,1.0,1400000US51093280300,2020-04-04,51,093,280300
,,,,,,,52.9,20.0,,,,,,,,,2.4,0.8,1400000US51093280400,2020-04-04,51,093,280400
,,,,,,,36.0,35.4,,,,,,,,,1.0,1.0,1400000US51095080102,2020-04-04,51,095,080102
,,,,,,,54.2,53.6,,,,,,,,,1.6,1.5,1400000US51095080103,2020-04-04,51,095,080103
,,,,,,,53.9,53.2,,,,,,,,,0.9,0.9,1400000US51095080104,2020-04-04,51,095,080104
,,,,,,,61.0,60.4,,,,,,,,,1.7,1.7,1400000US51095080202,2020-04-04,51,095,080202
,,,,,,,59.1,57.9,,,,,,,,,1.3,1.3,1400000US51095080203,2020-04-04,51,095,080203
,,,,,,,45.3,44.5,,,,,,,,,1.1,1.1,1400000US51095080205,2020-04-04,51,095,080205
,,,,,,,72.0,71.6,,,,,,,,,1.7,1.7,1400000US51095080208,2020-04-04,51,095,080208
,,,,,,,66.4,65.9,,,,,,,,,1.1,1.1,1400000US51095080304,2020-04-04,51,095,080304
,,,,,,,56.5,55.8,,,,,,,,,1.4,1.4,1400000US51095080305,2020-04-04,51,095,080305
,,,,,,,64.2,63.7,,,,,,,,,1.6,1.6,1400000US51095080307,2020-04-04,51,095,080307
,,,,,,,63.6,63.2,,,,,,,,,1.1,1.1,1400000US51095080308,2020-04-04,51,095,080308
,,,,,,,48.9,48.5,,,,,,,,,1.5,1.5,1400000US51095080403,2020-04-04,51,095,080403
,,,,,,,39.5,15.3,,,,,,,,,2.1,0.7,1400000US51097950400,2020-04-04,51,097,950400
,,,,,,,37.4,13.3,,,,,,,,,1.5,0.4,1400000US51097950500,2020-04-04,51,097,950500
,,,,,,,57.9,57.1,,,,,,,,,1.4,1.4,1400000US51099040200,2020-04-04,51,099,040200
,,,,,,,52.0,51.9,,,,,,,,,1.2,1.2,1400000US51099040302,2020-04-04,51,099,040302
,,,,,,,56.6,56.0,,,,,,,,,1.5,1.5,1400000US51099040400,2020-04-04,51,099,040400
,,,,,,,50.7,23.1,,,,,,,,,2.5,1.1,1400000US51101950101,2020-04-04,51,101,950101
,,,,,,,46.0,17.6,,,,,,,,,2.1,1.2,1400000US51101950200,2020-04-04,51,101,950200
,,,,,,,34.5,34.0,,,,,,,,,1.1,1.1,1400000US51101950300,2020-04-04,51,101,950300
,,,,,,,34.1,32.9,,,,,,,,,0.8,0.7,1400000US51103030200,2020-04-04,51,103,030200
,,,,,,,27.3,27.0,,,,,,,,,0.9,0.7,1400000US51103030301,2020-04-04,51,103,030301
,,,,,,,15.5,7.1,,,,,,,,,0.8,0.4,1400000US51105950100,2020-04-04,51,105,950100
,,,,,,,33.3,33.3,,,,,,,,,0.4,0.4,1400000US51710000901,2020-04-04,51,710,000901
,,,,,,,31.7,31.5,,,,,,,,,1.0,1.0,1400000US51710001100,2020-04-04,51,710,001100
,,,,,,,48.4,47.4,,,,,,,,,1.3,1.3,1400000US51710001200,2020-04-04,51,710,001200
,,,,,,,52.4,23.4,,,,,,,,,1.4,0.6,1400000US51710001400,2020-04-04,51,710,001400
,,,,,,,48.0,47.6,,,,,,,,,0.9,0.9,1400000US51710001500,2020-04-04,51,710,001500
,,,,,,,37.0,36.1,,,,,,,,,1.1,1.0,1400000US51710001700,2020-04-04,51,710,001700
,,,,,,,47.0,46.3,,,,,,,,,0.8,0.8,1400000US51710002000,2020-04-04,51,710,002000
,,,,,,,61.2,61.1,,,,,,,,,1.2,1.2,1400000US51710002200,2020-04-04,51,710,002200
,,,,,,,59.6,59.3,,,,,,,,,0.7,0.7,1400000US51710002400,2020-04-04,51,710,002400
,,,,,,,27.9,26.6,,,,,,,,,0.4,0.4,1400000US51710002500,2020-04-04,51,710,002500
,,,,,,,36.5,21.7,,,,,,,,,1.8,0.7,1400000US51710002700,2020-04-04,51,710,002700
,,,,,,,49.7,49.2,,,,,,,,,0.7,0.7,1400000US51710002800,2020-04-04,51,710,002800
,,,,,,,52.5,52.1,,,,,,,,,1.3,1.3,1400000US51710003000,2020-04-04,51,710,003000
,,,,,,,47.4,22.9,,,,,,,,,1.3,0.8,1400000US51710003100,2020-04-04,51,710,003100
,,,,,,,44.9,24.0,,,,,,,,,0.8,0.5,1400000US51710003300,2020-04-04,51,710,003300
,,,,,,,37.0,18.7,,,,,,,,,1.2,0.7,1400000US51710003501,2020-04-04,51,710,003501
,,,,,,,44.4,43.8,,,,,,,,,1.3,1.3,1400000US51710003600,2020-04-04,51,710,003600
,,,,,,,57.8,57.3,,,,,,,,,1.5,1.3,1400000US51710003800,2020-04-04,51,710,003800
,,,,,,,56.7,56.3,,,,,,,,,0.6,0.6,1400000US51710004001,2020-04-04,51,710,004001
,,,,,,,45.8,24.9,,,,,,,,,1.2,0.4,1400000US51710004100,2020-04-04,51,710,004100
,,,,,,,42.8,18.8,,,,,,,,,0.8,0.6,1400000US51710004200,2020-04-04,51,710,004200
,,,,,,,42.7,41.4,,,,,,,,,0.5,0.3,1400000US51710004400,2020-04-04,51,710,004400
,,,,,,,32.9,17.8,,,,,,,,,1.8,0.6,1400000US51710004600,2020-04-04,51,710,004600
,,,,,,,33.0,31.0,,,,,,,,,0.5,0.5,1400000US51710004700,2020-04-04,51,710,004700
,,,,,,,46.2,46.1,,,,,,,,,1.2,1.2,1400000US51710004900,2020-04-04,51,710,004900
,,,,,,,40.0,20.3,,,,,,,,,1.7,0.5,1400000US51710005000,2020-04-04,51,710,005000
,,,,,,,43.3,42.0,,,,,,,,,0.8,0.8,1400000US51710005500,2020-04-04,51,710,005500
,,,,,,,48.5,47.9,,,,,,,,,0.8,0.8,1400000US51710005601,2020-04-04,51,710,005601
,,,,,,,41.5,19.6,,,,,,,,,1.0,0.3,1400000US51710005701,2020-04-04,51,710,005701
,,,,,,,44.2,42.6,,,,,,,,,1.5,1.4,1400000US51710005702,2020-04-04,51,710,005702
,,,,,,,44.4,22.3,,,,,,,,,1.3,0.6,1400000US51710005800,2020-04-04,51,710,005800
,,,,,,,36.4,22.5,,,,,,,,,1.2,0.5,1400000US51710005901,2020-04-04,51,710,005901
,,,,,,,43.9,42.7,,,,,,,,,0.9,0.8,1400000US51710005902,2020-04-04,51,710,005902
,,,,,,,41.0,39.5,,,,,,,,,1.3,1.3,1400000US51710005903,2020-04-04,51,710,005903
,,,,,,,45.2,44.9,,,,,,,,,0.5,0.5,1400000US51710006000,2020-04-04,51,710,006000
,,,,,,,43.3,42.3,,,,,,,,,0.9,0.9,1400000US51710006100,2020-04-04,51,710,006100
,,,,,,,46.0,45.1,,,,,,,,,1.5,1.4,1400000US51710006200,2020-04-04,51,710,006200
,,,,,,,45.0,43.0,,,,,,,,,0.6,0.6,1400000US51710006400,2020-04-04,51,710,006400
,,,,,,,32.2,31.9,,,,,,,,,1.1,1.1,1400000US51710006501,2020-04-04,51,710,006501
,,,,,,,39.8,39.3,,,,,,,,,0.7,0.7,1400000US51710006502,2020-04-04,51,710,006502
,,,,,,,54.4,53.4,,,,,,,,,1.7,1.7,1400000US51710006601,2020-04-04,51,710,006601
,,,,,,,54.7,54.0,,,,,,,,,1.1,1.1,1400000US51710006602,2020-04-04,51,710,006602
,,,,,,,54.5,53.2,,,,,,,,,1.2,1.2,1400000US51710006603,2020-04-04,51,710,006603
,,,,,,,40.1,39.6,,,,,,,,,0.9,0.9,1400000US51710006604,2020-04-04,51,710,006604
,,,,,,,45.8,45.1,,,,,,,,,1.6,1.5,1400000US51710000800,2020-04-04,51,710,000800
,,,,,,,56.3,56.0,,,,,,,,,1.8,1.8,1400000US51550021005,2020-04-04,51,550,021005
,,,,,,,65.5,65.3,,,,,,,,,2.1,2.1,1400000US51550021011,2020-04-04,51,550,021011
,,,,,,,58.7,58.4,,,,,,,,,1.8,1.8,1400000US51550021014,2020-04-04,51,550,021014
,,,,,,,66.2,65.4,,,,,,,,,1.1,1.0,1400000US51550021016,2020-04-04,51,550,021016
,,,,,,,51.5,50.8,,,,,,,,,1.5,1.5,1400000US51550021104,2020-04-04,51,550,021104
,,,,,,,64.3,63.9,,,,,,,,,1.3,1.3,1400000US51550021303,2020-04-04,51,550,021303
,,,,,,,62.1,61.8,,,,,,,,,1.9,1.9,1400000US51550021305,2020-04-04,51,550,021305
,,,,,,,52.1,51.3,,,,,,,,,1.4,1.4,1400000US51550021402,2020-04-04,51,550,021402
,,,,,,,45.1,15.8,,,,,,,,,1.2,0.5,1400000US51580060100,2020-04-04,51,580,060100
,,,,,,,51.7,18.3,,,,,,,,,1.2,0.2,1400000US51590000200,2020-04-04,51,590,000200
,,,,,,,35.8,14.2,,,,,,,,,0.5,0.0,1400000US51590000500,2020-04-04,51,590,000500
,,,,,,,45.8,44.9,,,,,,,,,0.6,0.5,1400000US51590000700,2020-04-04,51,590,000700
,,,,,,,45.8,18.7,,,,,,,,,1.4,0.1,1400000US51590001000,2020-04-04,51,590,001000
,,,,,,,45.7,16.8,,,,,,,,,0.7,0.1,1400000US51590001301,2020-04-04,51,590,001301
,,,,,,,50.9,19.3,,,,,,,,,1.5,0.4,1400000US51595890200,2020-04-04,51,595,890200
,,,,,,,61.6,61.1,,,,,,,,,1.1,1.1,1400000US51600300300,2020-04-04,51,600,300300
,,,,,,,68.3,68.2,,,,,,,,,1.1,1.1,1400000US51610500100,2020-04-04,51,610,500100
,,,,,,,46.4,45.4,,,,,,,,,1.0,1.0,1400000US51620090100,2020-04-04,51,620,090100
,,,,,,,50.6,50.3,,,,,,,,,0.6,0.5,1400000US51630000100,2020-04-04,51,630,000100
,,,,,,,19.7,7.4,,,,,,,,,0.0,0.0,1400000US51630000301,2020-04-04,51,630,000301
,,,,,,,44.6,43.7,,,,,,,,,0.7,0.6,1400000US51630000400,2020-04-04,51,630,000400
,,,,,,,49.3,16.9,,,,,,,,,1.5,0.5,1400000US51640070102,2020-04-04,51,640,070102
,,,,,,,51.0,51.0,,,,,,,,,0.8,0.8,1400000US51650010200,2020-04-04,51,650,010200
,,,,,,,50.2,49.5,,,,,,,,,1.3,1.3,1400000US51650010306,2020-04-04,51,650,010306
,,,,,,,49.5,48.6,,,,,,,,,1.3,1.3,1400000US51650010310,2020-04-04,51,650,010310
,,,,,,,40.1,39.7,,,,,,,,,0.7,0.7,1400000US51650010314,2020-04-04,51,650,010314
,,,,,,,45.6,43.5,,,,,,,,,1.1,1.0,1400000US51650010400,2020-04-04,51,650,010400
,,,,,,,42.7,41.2,,,,,,,,,1.9,1.6,1400000US51650010503,2020-04-04,51,650,010503
,,,,,,,50.8,23.6,,,,,,,,,2.1,0.8,1400000US51650010602,2020-04-04,51,650,010602
,,,,,,,57.8,57.1,,,,,,,,,1.2,1.0,1400000US51650010703,2020-04-04,51,650,010703
,,,,,,,41.0,40.1,,,,,,,,,0.9,0.9,1400000US51650011001,2020-04-04,51,650,011001
,,,,,,,61.8,60.6,,,,,,,,,0.8,0.7,1400000US51660000301,2020-04-04,51,660,000301
,,,,,,,46.8,46.0,,,,,,,,,0.4,0.4,1400000US51660000402,2020-04-04,51,660,000402
,,,,,,,47.6,46.6,,,,,,,,,1.3,1.2,1400000US51670820400,2020-04-04,51,670,820400
,,,,,,,40.4,20.5,,,,,,,,,1.9,0.6,1400000US51670820700,2020-04-04,51,670,820700
,,,,,,,48.0,46.9,,,,,,,,,0.5,0.5,1400000US51678930501,2020-04-04,51,678,930501
,,,,,,,63.8,63.1,,,,,,,,,1.0,0.9,1400000US51680000201,2020-04-04,51,680,000201
,,,,,,,42.4,40.9,,,,,,,,,0.7,0.6,1400000US51680000205,2020-04-04,51,680,000205
,,,,,,,37.2,37.1,,,,,,,,,1.3,1.3,1400000US51680000500,2020-04-04,51,680,000500
,,,,,,,45.3,20.9,,,,,,,,,0.8,0.2,1400000US51680000700,2020-04-04,51,680,000700
,,,,,,,49.3,48.0,,,,,,,,,0.4,0.4,1400000US51680000901,2020-04-04,51,680,000901
,,,,,,,29.6,14.4,,,,,,,,,0.8,0.3,1400000US51680001100,2020-04-04,51,680,001100
,,,,,,,47.7,46.5,,,,,,,,,1.0,1.0,1400000US51680001601,2020-04-04,51,680,001601
,,,,,,,38.7,37.9,,,,,,,,,0.6,0.6,1400000US51187020500,2020-04-04,51,187,020500
,,,,,,,30.8,8.8,,,,,,,,,0.5,0.1,1400000US51105950301,2020-04-04,51,105,950301
,,,,,,,31.3,10.4,,,,,,,,,1.3,0.3,1400000US51105950400,2020-04-04,51,105,950400
,,,,,,,9.5,7.7,,,,,,,,,0.5,0.5,1400000US51105950500,2020-04-04,51,105,950500
,,,,,,,60.2,60.0,,,,,,,,,1.6,1.6,1400000US51107610101,2020-04-04,51,107,610101
,,,,,,,61.1,60.9,,,,,,,,,1.1,1.1,1400000US51107610102,2020-04-04,51,107,610102
,,,,,,,63.5,63.5,,,,,,,,,1.5,1.5,1400000US51107610202,2020-04-04,51,107,610202
,,,,,,,59.0,58.7,,,,,,,,,1.6,1.6,1400000US51107610300,2020-04-04,51,107,610300
,,,,,,,66.4,66.3,,,,,,,,,1.0,1.0,1400000US51107610503,2020-04-04,51,107,610503
,,,,,,,36.7,36.3,,,,,,,,,0.8,0.8,1400000US51107610505,2020-04-04,51,107,610505
,,,,,,,54.5,54.0,,,,,,,,,1.4,1.4,1400000US51107610506,2020-04-04,51,107,610506
,,,,,,,64.7,64.3,,,,,,,,,1.2,1.2,1400000US51107610601,2020-04-04,51,107,610601
,,,,,,,66.5,66.3,,,,,,,,,2.4,2.4,1400000US51107610602,2020-04-04,51,107,610602
,,,,,,,62.2,62.0,,,,,,,,,2.2,2.2,1400000US51107610604,2020-04-04,51,107,610604
,,,,,,,63.1,62.8,,,,,,,,,1.3,1.3,1400000US51107610702,2020-04-04,51,107,610702
,,,,,,,62.0,61.8,,,,,,,,,0.9,0.9,1400000US51107610703,2020-04-04,51,107,610703
,,,,,,,32.3,32.3,,,,,,,,,0.9,0.8,1400000US51107610900,2020-04-04,51,107,610900
,,,,,,,63.1,63.0,,,,,,,,,1.6,1.6,1400000US51107611005,2020-04-04,51,107,611005
,,,,,,,69.8,69.8,,,,,,,,,0.9,0.9,1400000US51107611009,2020-04-04,51,107,611009
,,,,,,,63.2,61.4,,,,,,,,,1.1,0.9,1400000US51107611010,2020-04-04,51,107,611010
,,,,,,,64.6,64.6,,,,,,,,,1.9,1.9,1400000US51107611012,2020-04-04,51,107,611012
,,,,,,,63.2,63.0,,,,,,,,,1.6,1.6,1400000US51107611013,2020-04-04,51,107,611013
,,,,,,,71.9,71.5,,,,,,,,,1.3,1.3,1400000US51107611016,2020-04-04,51,107,611016
,,,,,,,65.5,64.7,,,,,,,,,1.3,1.3,1400000US51107611017,2020-04-04,51,107,611017
,,,,,,,42.6,41.3,,,,,,,,,0.6,0.6,1400000US51107611018,2020-04-04,51,107,611018
,,,,,,,67.8,67.8,,,,,,,,,2.1,2.1,1400000US51107611019,2020-04-04,51,107,611019
,,,,,,,48.8,48.7,,,,,,,,,0.7,0.7,1400000US51107611020,2020-04-04,51,107,611020
,,,,,,,52.5,52.4,,,,,,,,,1.6,1.6,1400000US51107611021,2020-04-04,51,107,611021
,,,,,,,63.5,63.5,,,,,,,,,1.5,1.5,1400000US51107611022,2020-04-04,51,107,611022
,,,,,,,67.6,67.4,,,,,,,,,1.7,1.7,1400000US51107611023,2020-04-04,51,107,611023
,,,,,,,53.9,53.8,,,,,,,,,1.6,1.6,1400000US51107611026,2020-04-04,51,107,611026
,,,,,,,54.3,54.2,,,,,,,,,1.5,1.5,1400000US51107611027,2020-04-04,51,107,611027
,,,,,,,52.3,52.1,,,,,,,,,1.3,1.2,1400000US51107611101,2020-04-04,51,107,611101
,,,,,,,67.9,67.7,,,,,,,,,1.4,1.3,1400000US51107611102,2020-04-04,51,107,611102
,,,,,,,65.3,64.9,,,,,,,,,1.4,1.4,1400000US51107611202,2020-04-04,51,107,611202
,,,,,,,60.0,59.5,,,,,,,,,1.1,1.1,1400000US51107611204,2020-04-04,51,107,611204
,,,,,,,57.2,56.9,,,,,,,,,1.1,1.1,1400000US51107611205,2020-04-04,51,107,611205
,,,,,,,59.2,59.2,,,,,,,,,1.8,1.8,1400000US51107611206,2020-04-04,51,107,611206
,,,,,,,67.1,67.0,,,,,,,,,1.4,1.4,1400000US51107611208,2020-04-04,51,107,611208
,,,,,,,54.4,54.1,,,,,,,,,1.1,1.1,1400000US51107611300,2020-04-04,51,107,611300
,,,,,,,52.9,52.3,,,,,,,,,0.8,0.8,1400000US51107611400,2020-04-04,51,107,611400
,,,,,,,55.6,54.6,,,,,,,,,1.3,1.3,1400000US51107611502,2020-04-04,51,107,611502
,,,,,,,58.9,58.6,,,,,,,,,1.2,1.2,1400000US51107611601,2020-04-04,51,107,611601
,,,,,,,52.8,52.0,,,,,,,,,0.9,0.9,1400000US51107611700,2020-04-04,51,107,611700
,,,,,,,46.9,46.0,,,,,,,,,1.3,1.3,1400000US51710006606,2020-04-04,51,710,006606
,,,,,,,53.5,52.7,,,,,,,,,0.9,0.9,1400000US51710006607,2020-04-04,51,710,006607
,,,,,,,49.7,49.3,,,,,,,,,1.0,1.0,1400000US51710006800,2020-04-04,51,710,006800
,,,,,,,43.1,23.7,,,,,,,,,1.3,0.5,1400000US51710006901,2020-04-04,51,710,006901
,,,,,,,41.5,41.0,,,,,,,,,1.5,1.5,1400000US51710007001,2020-04-04,51,710,007001
,,,,,,,43.6,19.1,,,,,,,,,0.8,0.1,1400000US51720960100,2020-04-04,51,720,960100
,,,,,,,31.4,15.2,,,,,,,,,2.0,0.7,1400000US51730810300,2020-04-04,51,730,810300
,,,,,,,21.5,11.5,,,,,,,,,1.7,0.8,1400000US51730810400,2020-04-04,51,730,810400
,,,,,,,33.6,13.2,,,,,,,,,1.7,0.4,1400000US51730810600,2020-04-04,51,730,810600
,,,,,,,46.5,21.2,,,,,,,,,1.9,0.7,1400000US51730810900,2020-04-04,51,730,810900
,,,,,,,44.1,21.6,,,,,,,,,1.5,0.6,1400000US51730811000,2020-04-04,51,730,811000
,,,,,,,36.3,16.4,,,,,,,,,1.9,0.6,1400000US51730811200,2020-04-04,51,730,811200
,,,,,,,30.0,15.8,,,,,,,,,1.2,0.5,1400000US51730811300,2020-04-04,51,730,811300
,,,,,,,55.8,55.4,,,,,,,,,1.9,1.9,1400000US51735340200,2020-04-04,51,735,340200
,,,,,,,35.4,35.0,,,,,,,,,1.2,1.2,1400000US51740210200,2020-04-04,51,740,210200
,,,,,,,46.7,45.9,,,,,,,,,0.6,0.6,1400000US51740210400,2020-04-04,51,740,210400
,,,,,,,39.3,23.7,,,,,,,,,1.2,0.7,1400000US51740210500,2020-04-04,51,740,210500
,,,,,,,34.1,33.6,,,,,,,,,1.2,1.2,1400000US51740210900,2020-04-04,51,740,210900
,,,,,,,49.3,23.0,,,,,,,,,1.4,0.4,1400000US51740211400,2020-04-04,51,740,211400
,,,,,,,44.6,24.4,,,,,,,,,1.2,0.6,1400000US51740211500,2020-04-04,51,740,211500
,,,,,,,40.3,18.8,,,,,,,,,1.2,0.2,1400000US51740211700,2020-04-04,51,740,211700
,,,,,,,36.1,18.1,,,,,,,,,0.6,0.1,1400000US51740211800,2020-04-04,51,740,211800
,,,,,,,37.0,22.2,,,,,,,,,1.4,0.7,1400000US51740212000,2020-04-04,51,740,212000
,,,,,,,40.7,24.4,,,,,,,,,0.8,0.4,1400000US51740212300,2020-04-04,51,740,212300
,,,,,,,40.6,22.6,,,,,,,,,1.1,0.5,1400000US51740212400,2020-04-04,51,740,212400
,,,,,,,37.8,22.1,,,,,,,,,0.8,0.7,1400000US51740212600,2020-04-04,51,740,212600
,,,,,,,55.9,22.9,,,,,,,,,1.8,0.7,1400000US51740212701,2020-04-04,51,740,212701
,,,,,,,46.6,23.3,,,,,,,,,1.4,0.8,1400000US51740212801,2020-04-04,51,740,212801
,,,,,,,50.3,49.7,,,,,,,,,1.1,1.1,1400000US51740212900,2020-04-04,51,740,212900
,,,,,,,55.2,54.3,,,,,,,,,1.3,1.3,1400000US51740213001,2020-04-04,51,740,213001
,,,,,,,41.2,25.4,,,,,,,,,1.3,0.8,1400000US51740213101,2020-04-04,51,740,213101
,,,,,,,33.5,33.0,,,,,,,,,0.8,0.8,1400000US51740213200,2020-04-04,51,740,213200
,,,,,,,34.3,34.2,,,,,,,,,0.6,0.6,1400000US51750010102,2020-04-04,51,750,010102
,,,,,,,52.2,51.4,,,,,,,,,0.9,0.9,1400000US51750010202,2020-04-04,51,750,010202
,,,,,,,47.3,47.3,,,,,,,,,1.2,1.2,1400000US51760010201,2020-04-04,51,760,010201
,,,,,,,41.7,20.6,,,,,,,,,1.1,0.4,1400000US51760010300,2020-04-04,51,760,010300
,,,,,,,44.9,44.1,,,,,,,,,0.4,0.4,1400000US51760010500,2020-04-04,51,760,010500
,,,,,,,40.7,39.9,,,,,,,,,1.3,1.3,1400000US51760010600,2020-04-04,51,760,010600
,,,,,,,42.3,23.9,,,,,,,,,1.5,0.5,1400000US51760010700,2020-04-04,51,760,010700
,,,,,,,48.5,48.3,,,,,,,,,0.9,0.9,1400000US51710006605,2020-04-04,51,710,006605
,,,,,,,61.8,26.4,,,,,,,,,1.2,0.3,1400000US51191010102,2020-04-04,51,191,010102
,,,,,,,52.0,16.1,,,,,,,,,1.6,0.2,1400000US51191010302,2020-04-04,51,191,010302
,,,,,,,49.0,48.1,,,,,,,,,1.5,1.5,1400000US51191010402,2020-04-04,51,191,010402
,,,,,,,31.3,30.7,,,,,,,,,0.7,0.7,1400000US51195931200,2020-04-04,51,195,931200
,,,,,,,24.1,11.8,,,,,,,,,0.7,0.2,1400000US51195931500,2020-04-04,51,195,931500
,,,,,,,39.4,37.9,,,,,,,,,0.8,0.6,1400000US51197050101,2020-04-04,51,197,050101
