CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.5,61.3,,,,,,,,,1.4,1.4,1400000US24027601103,2020-04-04,24,027,601103
,,,,,,,62.0,61.9,,,,,,,,,2.0,1.9,1400000US24027601104,2020-04-04,24,027,601104
,,,,,,,59.4,59.1,,,,,,,,,0.8,0.8,1400000US24027601105,2020-04-04,24,027,601105
,,,,,,,42.2,42.0,,,,,,,,,1.0,1.0,1400000US24027601107,2020-04-04,24,027,601107
,,,,,,,42.5,42.5,,,,,,,,,1.2,1.2,1400000US24027601203,2020-04-04,24,027,601203
,,,,,,,49.3,49.2,,,,,,,,,1.0,1.0,1400000US24027601204,2020-04-04,24,027,601204
,,,,,,,57.4,57.1,,,,,,,,,1.5,1.5,1400000US24027601206,2020-04-04,24,027,601206
,,,,,,,64.4,64.2,,,,,,,,,1.5,1.5,1400000US24027602100,2020-04-04,24,027,602100
,,,,,,,62.7,62.3,,,,,,,,,1.3,1.3,1400000US24027602202,2020-04-04,24,027,602202
,,,,,,,68.1,68.0,,,,,,,,,1.1,1.1,1400000US24027602303,2020-04-04,24,027,602303
,,,,,,,70.3,69.9,,,,,,,,,1.2,1.2,1400000US24027602304,2020-04-04,24,027,602304
,,,,,,,58.2,57.5,,,,,,,,,1.0,0.9,1400000US24027602306,2020-04-04,24,027,602306
,,,,,,,47.0,46.6,,,,,,,,,0.9,0.8,1400000US24027602600,2020-04-04,24,027,602600
,,,,,,,55.1,54.7,,,,,,,,,1.4,1.3,1400000US24027602800,2020-04-04,24,027,602800
,,,,,,,44.9,44.1,,,,,,,,,0.9,0.8,1400000US24027602900,2020-04-04,24,027,602900
,,,,,,,57.8,57.6,,,,,,,,,1.2,1.2,1400000US24027603003,2020-04-04,24,027,603003
,,,,,,,53.8,53.7,,,,,,,,,1.6,1.6,1400000US24027604001,2020-04-04,24,027,604001
,,,,,,,56.7,56.3,,,,,,,,,1.0,1.0,1400000US24027604003,2020-04-04,24,027,604003
,,,,,,,62.0,61.8,,,,,,,,,1.5,1.4,1400000US24027605103,2020-04-04,24,027,605103
,,,,,,,57.7,57.6,,,,,,,,,1.5,1.5,1400000US24027605104,2020-04-04,24,027,605104
,,,,,,,59.3,59.1,,,,,,,,,1.8,1.8,1400000US24027605106,2020-04-04,24,027,605106
,,,,,,,51.8,51.5,,,,,,,,,1.2,1.2,1400000US24027605401,2020-04-04,24,027,605401
,,,,,,,48.5,47.9,,,,,,,,,0.9,0.9,1400000US24027605404,2020-04-04,24,027,605404
,,,,,,,56.4,56.0,,,,,,,,,1.0,1.0,1400000US24027605502,2020-04-04,24,027,605502
,,,,,,,69.7,69.7,,,,,,,,,1.6,1.6,1400000US24027605504,2020-04-04,24,027,605504
,,,,,,,53.4,53.1,,,,,,,,,1.0,1.0,1400000US24027605601,2020-04-04,24,027,605601
,,,,,,,56.6,56.1,,,,,,,,,1.2,1.2,1400000US24027605602,2020-04-04,24,027,605602
,,,,,,,52.4,51.9,,,,,,,,,0.9,0.9,1400000US24027606603,2020-04-04,24,027,606603
,,,,,,,56.8,56.5,,,,,,,,,1.1,1.1,1400000US24027606604,2020-04-04,24,027,606604
,,,,,,,60.1,59.7,,,,,,,,,0.9,0.9,1400000US24027606607,2020-04-04,24,027,606607
,,,,,,,66.7,66.7,,,,,,,,,1.2,1.2,1400000US24027606701,2020-04-04,24,027,606701
,,,,,,,58.6,58.0,,,,,,,,,1.4,1.4,1400000US24027606706,2020-04-04,24,027,606706
,,,,,,,57.9,57.7,,,,,,,,,0.7,0.7,1400000US24027606803,2020-04-04,24,027,606803
,,,,,,,49.9,49.8,,,,,,,,,1.1,1.1,1400000US24025304102,2020-04-04,24,025,304102
,,,,,,,57.9,57.3,,,,,,,,,1.7,1.6,1400000US24027606804,2020-04-04,24,027,606804
,,,,,,,67.3,67.1,,,,,,,,,1.5,1.5,1400000US24027606807,2020-04-04,24,027,606807
,,,,,,,59.6,59.4,,,,,,,,,1.3,1.3,1400000US24027606808,2020-04-04,24,027,606808
,,,,,,,55.5,55.0,,,,,,,,,0.8,0.8,1400000US24027606904,2020-04-04,24,027,606904
,,,,,,,51.0,50.9,,,,,,,,,0.7,0.7,1400000US24027606905,2020-04-04,24,027,606905
,,,,,,,44.1,43.7,,,,,,,,,1.1,1.1,1400000US24027606907,2020-04-04,24,027,606907
,,,,,,,46.0,44.8,,,,,,,,,0.7,0.7,1400000US24029950300,2020-04-04,24,029,950300
,,,,,,,29.3,28.4,,,,,,,,,0.6,0.6,1400000US24029950500,2020-04-04,24,029,950500
,,,,,,,55.2,54.9,,,,,,,,,1.3,1.2,1400000US24031700103,2020-04-04,24,031,700103
,,,,,,,56.3,56.1,,,,,,,,,1.5,1.5,1400000US24031700104,2020-04-04,24,031,700104
,,,,,,,50.1,49.8,,,,,,,,,0.6,0.6,1400000US24031700105,2020-04-04,24,031,700105
,,,,,,,47.7,47.3,,,,,,,,,1.1,1.1,1400000US24031700204,2020-04-04,24,031,700204
,,,,,,,63.1,63.0,,,,,,,,,1.6,1.6,1400000US24031700206,2020-04-04,24,031,700206
,,,,,,,51.5,51.1,,,,,,,,,1.1,1.0,1400000US24031700207,2020-04-04,24,031,700207
,,,,,,,64.0,63.8,,,,,,,,,1.5,1.5,1400000US24031700209,2020-04-04,24,031,700209
,,,,,,,53.3,53.1,,,,,,,,,1.4,1.4,1400000US24031700210,2020-04-04,24,031,700210
,,,,,,,59.1,58.8,,,,,,,,,1.1,1.1,1400000US24031700306,2020-04-04,24,031,700306
,,,,,,,53.9,53.6,,,,,,,,,0.8,0.8,1400000US24031700308,2020-04-04,24,031,700308
,,,,,,,45.7,45.2,,,,,,,,,0.9,0.9,1400000US24031700309,2020-04-04,24,031,700309
,,,,,,,43.6,43.4,,,,,,,,,1.5,1.5,1400000US24031700310,2020-04-04,24,031,700310
,,,,,,,48.2,47.8,,,,,,,,,0.6,0.6,1400000US24031700313,2020-04-04,24,031,700313
,,,,,,,58.5,58.1,,,,,,,,,0.4,0.4,1400000US24031700314,2020-04-04,24,031,700314
,,,,,,,55.9,55.8,,,,,,,,,1.1,1.1,1400000US24031700315,2020-04-04,24,031,700315
,,,,,,,54.8,54.7,,,,,,,,,1.3,1.3,1400000US24031700317,2020-04-04,24,031,700317
,,,,,,,53.6,53.5,,,,,,,,,1.0,1.0,1400000US24031700318,2020-04-04,24,031,700318
,,,,,,,56.9,56.5,,,,,,,,,0.8,0.8,1400000US24031700500,2020-04-04,24,031,700500
,,,,,,,57.2,57.1,,,,,,,,,0.8,0.8,1400000US24031700608,2020-04-04,24,031,700608
,,,,,,,64.1,63.9,,,,,,,,,0.6,0.6,1400000US24031700611,2020-04-04,24,031,700611
,,,,,,,49.0,48.3,,,,,,,,,1.1,1.1,1400000US24031700614,2020-04-04,24,031,700614
,,,,,,,65.5,65.4,,,,,,,,,1.0,1.0,1400000US24031700615,2020-04-04,24,031,700615
,,,,,,,64.5,64.5,,,,,,,,,1.3,1.3,1400000US24031700617,2020-04-04,24,031,700617
,,,,,,,65.2,65.2,,,,,,,,,1.1,1.1,1400000US24031700618,2020-04-04,24,031,700618
,,,,,,,54.5,53.8,,,,,,,,,1.2,1.2,1400000US24031700710,2020-04-04,24,031,700710
,,,,,,,33.8,33.0,,,,,,,,,0.7,0.7,1400000US24031700713,2020-04-04,24,031,700713
,,,,,,,54.1,53.5,,,,,,,,,1.1,1.0,1400000US24031700715,2020-04-04,24,031,700715
,,,,,,,51.1,50.7,,,,,,,,,0.8,0.8,1400000US24031700720,2020-04-04,24,031,700720
,,,,,,,42.2,40.9,,,,,,,,,0.8,0.8,1400000US24031700723,2020-04-04,24,031,700723
,,,,,,,38.2,37.5,,,,,,,,,0.5,0.4,1400000US24031700724,2020-04-04,24,031,700724
,,,,,,,45.1,44.8,,,,,,,,,1.1,1.1,1400000US24031700726,2020-04-04,24,031,700726
,,,,,,,45.5,45.0,,,,,,,,,1.0,1.0,1400000US24031700727,2020-04-04,24,031,700727
,,,,,,,56.3,55.9,,,,,,,,,1.7,1.7,1400000US24031700729,2020-04-04,24,031,700729
,,,,,,,40.0,39.8,,,,,,,,,0.8,0.8,1400000US24031700731,2020-04-04,24,031,700731
,,,,,,,44.5,43.8,,,,,,,,,0.8,0.8,1400000US24031700732,2020-04-04,24,031,700732
,,,,,,,56.9,56.7,,,,,,,,,1.1,1.1,1400000US24031700810,2020-04-04,24,031,700810
,,,,,,,48.5,47.6,,,,,,,,,1.1,1.1,1400000US24031700811,2020-04-04,24,031,700811
,,,,,,,52.2,51.6,,,,,,,,,0.9,0.8,1400000US24031700813,2020-04-04,24,031,700813
,,,,,,,40.3,39.9,,,,,,,,,0.7,0.7,1400000US24031700818,2020-04-04,24,031,700818
,,,,,,,50.2,49.8,,,,,,,,,1.7,1.7,1400000US24031700819,2020-04-04,24,031,700819
,,,,,,,40.9,40.1,,,,,,,,,0.2,0.2,1400000US24031700822,2020-04-04,24,031,700822
,,,,,,,57.3,57.2,,,,,,,,,1.4,1.4,1400000US24031700824,2020-04-04,24,031,700824
,,,,,,,53.0,52.6,,,,,,,,,0.9,0.9,1400000US24031700826,2020-04-04,24,031,700826
,,,,,,,57.6,57.4,,,,,,,,,0.9,0.9,1400000US24031700829,2020-04-04,24,031,700829
,,,,,,,40.5,40.2,,,,,,,,,0.8,0.8,1400000US24031700830,2020-04-04,24,031,700830
,,,,,,,42.3,42.1,,,,,,,,,0.7,0.7,1400000US24031700833,2020-04-04,24,031,700833
,,,,,,,60.0,59.7,,,,,,,,,1.9,1.9,1400000US24031700835,2020-04-04,24,031,700835
,,,,,,,57.3,56.8,,,,,,,,,1.3,1.3,1400000US24031700836,2020-04-04,24,031,700836
,,,,,,,40.5,40.4,,,,,,,,,1.1,1.1,1400000US24031700838,2020-04-04,24,031,700838
,,,,,,,40.5,40.3,,,,,,,,,0.8,0.8,1400000US24031700839,2020-04-04,24,031,700839
,,,,,,,48.2,47.8,,,,,,,,,0.8,0.8,1400000US24031700902,2020-04-04,24,031,700902
,,,,,,,38.5,37.7,,,,,,,,,1.0,0.9,1400000US24031700904,2020-04-04,24,031,700904
,,,,,,,52.9,52.1,,,,,,,,,0.6,0.6,1400000US24031700905,2020-04-04,24,031,700905
,,,,,,,55.8,55.5,,,,,,,,,1.6,1.6,1400000US24031701001,2020-04-04,24,031,701001
,,,,,,,53.7,53.5,,,,,,,,,1.1,1.1,1400000US24031701002,2020-04-04,24,031,701002
,,,,,,,60.2,59.7,,,,,,,,,1.4,1.4,1400000US24031701004,2020-04-04,24,031,701004
,,,,,,,60.8,60.7,,,,,,,,,0.8,0.8,1400000US24031701005,2020-04-04,24,031,701005
,,,,,,,61.6,61.4,,,,,,,,,0.8,0.8,1400000US24031701006,2020-04-04,24,031,701006
,,,,,,,55.2,54.7,,,,,,,,,1.0,1.0,1400000US24031701007,2020-04-04,24,031,701007
,,,,,,,59.4,59.2,,,,,,,,,1.0,1.0,1400000US24031701101,2020-04-04,24,031,701101
,,,,,,,57.7,56.9,,,,,,,,,0.8,0.8,1400000US24031701102,2020-04-04,24,031,701102
,,,,,,,53.3,52.8,,,,,,,,,0.6,0.6,1400000US24031701201,2020-04-04,24,031,701201
,,,,,,,59.6,59.3,,,,,,,,,2.4,2.4,1400000US24031701202,2020-04-04,24,031,701202
,,,,,,,60.8,60.5,,,,,,,,,1.4,1.3,1400000US24031701205,2020-04-04,24,031,701205
,,,,,,,65.1,64.5,,,,,,,,,1.1,1.1,1400000US24031701206,2020-04-04,24,031,701206
,,,,,,,67.0,66.7,,,,,,,,,1.6,1.6,1400000US24031701210,2020-04-04,24,031,701210
,,,,,,,50.5,50.2,,,,,,,,,1.2,1.2,1400000US24031701211,2020-04-04,24,031,701211
,,,,,,,62.9,62.7,,,,,,,,,1.8,1.8,1400000US24031701212,2020-04-04,24,031,701212
,,,,,,,51.0,50.8,,,,,,,,,1.4,1.4,1400000US24031701214,2020-04-04,24,031,701214
,,,,,,,47.2,46.9,,,,,,,,,1.1,1.1,1400000US24031701215,2020-04-04,24,031,701215
,,,,,,,49.1,15.5,,,,,,,,,1.1,0.3,1400000US24001000100,2020-04-04,24,001,000100
,,,,,,,45.7,45.2,,,,,,,,,0.9,0.8,1400000US24031701218,2020-04-04,24,031,701218
,,,,,,,61.3,61.2,,,,,,,,,1.1,1.1,1400000US24031701220,2020-04-04,24,031,701220
,,,,,,,55.6,54.9,,,,,,,,,1.3,1.3,1400000US24031701221,2020-04-04,24,031,701221
,,,,,,,41.1,40.9,,,,,,,,,1.1,1.1,1400000US24031701223,2020-04-04,24,031,701223
,,,,,,,63.3,62.9,,,,,,,,,1.3,1.3,1400000US24031701304,2020-04-04,24,031,701304
,,,,,,,63.5,63.2,,,,,,,,,1.3,1.3,1400000US24031701306,2020-04-04,24,031,701306
,,,,,,,57.9,57.6,,,,,,,,,0.9,0.8,1400000US24031701308,2020-04-04,24,031,701308
,,,,,,,58.5,57.9,,,,,,,,,2.3,2.3,1400000US24031701314,2020-04-04,24,031,701314
,,,,,,,54.2,53.6,,,,,,,,,1.1,1.0,1400000US24031701316,2020-04-04,24,031,701316
,,,,,,,58.7,58.4,,,,,,,,,1.5,1.5,1400000US24031701317,2020-04-04,24,031,701317
,,,,,,,56.9,56.8,,,,,,,,,1.2,1.2,1400000US24031701408,2020-04-04,24,031,701408
,,,,,,,56.5,56.3,,,,,,,,,1.1,1.1,1400000US24031701409,2020-04-04,24,031,701409
,,,,,,,57.3,56.6,,,,,,,,,0.7,0.7,1400000US24031701415,2020-04-04,24,031,701415
,,,,,,,57.6,57.2,,,,,,,,,1.1,1.0,1400000US24031701418,2020-04-04,24,031,701418
,,,,,,,36.5,36.0,,,,,,,,,0.9,0.9,1400000US24031701422,2020-04-04,24,031,701422
,,,,,,,56.7,34.4,,,,,,,,,1.1,0.6,1400000US24031701424,2020-04-04,24,031,701424
,,,,,,,47.8,47.6,,,,,,,,,1.1,1.1,1400000US24031701426,2020-04-04,24,031,701426
,,,,,,,54.8,54.4,,,,,,,,,0.5,0.5,1400000US24031701427,2020-04-04,24,031,701427
,,,,,,,40.8,40.1,,,,,,,,,1.1,1.1,1400000US24031701505,2020-04-04,24,031,701505
,,,,,,,41.0,40.0,,,,,,,,,1.1,1.1,1400000US24031701508,2020-04-04,24,031,701508
,,,,,,,32.1,31.4,,,,,,,,,0.1,0.1,1400000US24031701601,2020-04-04,24,031,701601
,,,,,,,40.9,40.3,,,,,,,,,1.3,1.2,1400000US24031701602,2020-04-04,24,031,701602
,,,,,,,41.2,40.6,,,,,,,,,0.9,0.9,1400000US24031701702,2020-04-04,24,031,701702
,,,,,,,56.5,55.9,,,,,,,,,0.7,0.7,1400000US24031701704,2020-04-04,24,031,701704
,,,,,,,52.6,52.2,,,,,,,,,1.0,1.0,1400000US24031701800,2020-04-04,24,031,701800
,,,,,,,37.5,36.4,,,,,,,,,0.5,0.5,1400000US24031702000,2020-04-04,24,031,702000
,,,,,,,42.8,41.8,,,,,,,,,1.2,1.1,1400000US24031702101,2020-04-04,24,031,702101
,,,,,,,61.9,61.8,,,,,,,,,1.9,1.9,1400000US24031702200,2020-04-04,24,031,702200
,,,,,,,53.9,53.6,,,,,,,,,0.8,0.8,1400000US24031702302,2020-04-04,24,031,702302
,,,,,,,61.2,61.0,,,,,,,,,1.1,1.1,1400000US24031702401,2020-04-04,24,031,702401
,,,,,,,40.1,39.7,,,,,,,,,0.9,0.8,1400000US24031702501,2020-04-04,24,031,702501
,,,,,,,37.9,37.7,,,,,,,,,1.2,1.2,1400000US24031702502,2020-04-04,24,031,702502
,,,,,,,46.2,45.9,,,,,,,,,0.4,0.4,1400000US24031702602,2020-04-04,24,031,702602
,,,,,,,44.9,44.6,,,,,,,,,0.9,0.9,1400000US24031702604,2020-04-04,24,031,702604
,,,,,,,51.5,51.0,,,,,,,,,0.8,0.8,1400000US24031702700,2020-04-04,24,031,702700
,,,,,,,56.7,56.3,,,,,,,,,0.8,0.8,1400000US24031702900,2020-04-04,24,031,702900
,,,,,,,61.2,60.9,,,,,,,,,1.3,1.2,1400000US24031703000,2020-04-04,24,031,703000
,,,,,,,58.1,57.2,,,,,,,,,0.7,0.7,1400000US24031703100,2020-04-04,24,031,703100
,,,,,,,60.1,59.5,,,,,,,,,1.3,1.2,1400000US24031703201,2020-04-04,24,031,703201
,,,,,,,60.7,60.0,,,,,,,,,1.0,1.0,1400000US24031703202,2020-04-04,24,031,703202
,,,,,,,52.7,52.3,,,,,,,,,1.0,1.0,1400000US24031703206,2020-04-04,24,031,703206
,,,,,,,40.6,40.2,,,,,,,,,0.3,0.3,1400000US24031703207,2020-04-04,24,031,703207
,,,,,,,43.6,42.8,,,,,,,,,0.9,0.9,1400000US24001000200,2020-04-04,24,001,000200
,,,,,,,34.6,11.6,,,,,,,,,0.6,0.1,1400000US24001000500,2020-04-04,24,001,000500
,,,,,,,42.4,41.4,,,,,,,,,0.7,0.6,1400000US24001000600,2020-04-04,24,001,000600
,,,,,,,49.7,19.2,,,,,,,,,1.5,0.3,1400000US24001000700,2020-04-04,24,001,000700
,,,,,,,30.7,30.1,,,,,,,,,0.5,0.5,1400000US24001000800,2020-04-04,24,001,000800
,,,,,,,38.6,15.1,,,,,,,,,1.1,0.4,1400000US24001001000,2020-04-04,24,001,001000
,,,,,,,31.7,31.0,,,,,,,,,0.4,0.4,1400000US24001001100,2020-04-04,24,001,001100
,,,,,,,49.1,48.3,,,,,,,,,1.5,1.5,1400000US24001001200,2020-04-04,24,001,001200
,,,,,,,47.0,45.9,,,,,,,,,0.4,0.4,1400000US24001001300,2020-04-04,24,001,001300
,,,,,,,52.2,51.5,,,,,,,,,0.8,0.8,1400000US24001001401,2020-04-04,24,001,001401
,,,,,,,49.9,49.7,,,,,,,,,1.1,1.1,1400000US24001001402,2020-04-04,24,001,001402
,,,,,,,47.2,19.1,,,,,,,,,1.5,0.3,1400000US24001001502,2020-04-04,24,001,001502
,,,,,,,43.0,42.2,,,,,,,,,1.3,1.0,1400000US24001001503,2020-04-04,24,001,001503
,,,,,,,56.1,23.5,,,,,,,,,0.8,0.4,1400000US24001001600,2020-04-04,24,001,001600
,,,,,,,43.9,43.2,,,,,,,,,0.6,0.6,1400000US24001001700,2020-04-04,24,001,001700
,,,,,,,39.7,19.6,,,,,,,,,1.0,0.5,1400000US24001001800,2020-04-04,24,001,001800
,,,,,,,44.9,44.1,,,,,,,,,0.6,0.6,1400000US24001001900,2020-04-04,24,001,001900
,,,,,,,50.1,49.4,,,,,,,,,0.6,0.5,1400000US24001002000,2020-04-04,24,001,002000
,,,,,,,51.2,18.3,,,,,,,,,1.2,0.4,1400000US24001002200,2020-04-04,24,001,002200
,,,,,,,46.7,32.5,,,,,,,,,0.8,0.4,1400000US24001002300,2020-04-04,24,001,002300
,,,,,,,58.6,58.5,,,,,,,,,1.1,1.1,1400000US24003701101,2020-04-04,24,003,701101
,,,,,,,52.4,52.0,,,,,,,,,1.0,1.0,1400000US24003701201,2020-04-04,24,003,701201
,,,,,,,57.5,57.4,,,,,,,,,1.5,1.5,1400000US24003701301,2020-04-04,24,003,701301
,,,,,,,56.4,56.0,,,,,,,,,1.3,1.3,1400000US24003701400,2020-04-04,24,003,701400
,,,,,,,55.8,55.5,,,,,,,,,1.6,1.6,1400000US24003702100,2020-04-04,24,003,702100
,,,,,,,54.3,54.1,,,,,,,,,1.0,1.0,1400000US24003702205,2020-04-04,24,003,702205
,,,,,,,61.3,61.2,,,,,,,,,1.7,1.7,1400000US24003702209,2020-04-04,24,003,702209
,,,,,,,52.0,51.5,,,,,,,,,0.7,0.7,1400000US24003702402,2020-04-04,24,003,702402
,,,,,,,56.7,56.4,,,,,,,,,1.8,1.8,1400000US24003702601,2020-04-04,24,003,702601
,,,,,,,56.1,56.1,,,,,,,,,1.5,1.5,1400000US24003702602,2020-04-04,24,003,702602
,,,,,,,52.6,52.0,,,,,,,,,0.5,0.5,1400000US24003702703,2020-04-04,24,003,702703
,,,,,,,43.3,42.2,,,,,,,,,0.6,0.4,1400000US24003706102,2020-04-04,24,003,706102
,,,,,,,33.6,33.5,,,,,,,,,0.2,0.2,1400000US24003706103,2020-04-04,24,003,706103
,,,,,,,44.9,44.0,,,,,,,,,1.0,0.9,1400000US24003706303,2020-04-04,24,003,706303
,,,,,,,40.9,40.7,,,,,,,,,0.9,0.9,1400000US24003706304,2020-04-04,24,003,706304
,,,,,,,45.7,45.1,,,,,,,,,1.7,1.6,1400000US24003706403,2020-04-04,24,003,706403
,,,,,,,45.3,44.6,,,,,,,,,0.7,0.7,1400000US24003706500,2020-04-04,24,003,706500
,,,,,,,52.8,52.0,,,,,,,,,0.7,0.7,1400000US24003706600,2020-04-04,24,003,706600
,,,,,,,48.6,48.5,,,,,,,,,1.1,1.1,1400000US24003707001,2020-04-04,24,003,707001
,,,,,,,49.6,49.2,,,,,,,,,0.6,0.6,1400000US24003708001,2020-04-04,24,003,708001
,,,,,,,44.4,43.5,,,,,,,,,1.3,1.3,1400000US24003708004,2020-04-04,24,003,708004
,,,,,,,48.1,47.9,,,,,,,,,1.1,1.1,1400000US24003730102,2020-04-04,24,003,730102
,,,,,,,51.1,50.1,,,,,,,,,1.0,1.0,1400000US24003730204,2020-04-04,24,003,730204
,,,,,,,60.7,60.2,,,,,,,,,2.0,2.0,1400000US24031703208,2020-04-04,24,031,703208
,,,,,,,46.0,45.1,,,,,,,,,0.9,0.9,1400000US24031703209,2020-04-04,24,031,703209
,,,,,,,60.8,60.4,,,,,,,,,0.9,0.8,1400000US24031703210,2020-04-04,24,031,703210
,,,,,,,33.9,32.6,,,,,,,,,1.1,1.1,1400000US24031703213,2020-04-04,24,031,703213
,,,,,,,38.5,37.8,,,,,,,,,1.1,1.1,1400000US24031703214,2020-04-04,24,031,703214
,,,,,,,46.5,46.0,,,,,,,,,0.5,0.5,1400000US24031703215,2020-04-04,24,031,703215
,,,,,,,58.0,55.8,,,,,,,,,1.1,1.1,1400000US24031703216,2020-04-04,24,031,703216
,,,,,,,65.8,21.0,,,,,,,,,1.8,0.5,1400000US24031703218,2020-04-04,24,031,703218
,,,,,,,70.6,21.3,,,,,,,,,1.3,0.2,1400000US24031703219,2020-04-04,24,031,703219
,,,,,,,46.4,44.5,,,,,,,,,1.4,1.4,1400000US24031703220,2020-04-04,24,031,703220
,,,,,,,56.7,56.3,,,,,,,,,1.6,1.5,1400000US24031703221,2020-04-04,24,031,703221
,,,,,,,48.1,47.5,,,,,,,,,1.8,1.7,1400000US24031703222,2020-04-04,24,031,703222
,,,,,,,48.3,47.9,,,,,,,,,0.7,0.7,1400000US24031703301,2020-04-04,24,031,703301
,,,,,,,50.9,50.0,,,,,,,,,2.2,2.1,1400000US24031703401,2020-04-04,24,031,703401
,,,,,,,54.0,53.4,,,,,,,,,1.2,1.2,1400000US24031703402,2020-04-04,24,031,703402
,,,,,,,40.7,39.3,,,,,,,,,1.2,1.2,1400000US24031703404,2020-04-04,24,031,703404
,,,,,,,56.5,55.1,,,,,,,,,1.3,1.3,1400000US24031703502,2020-04-04,24,031,703502
,,,,,,,56.1,55.6,,,,,,,,,1.1,1.1,1400000US24031703601,2020-04-04,24,031,703601
,,,,,,,50.5,49.9,,,,,,,,,1.4,1.2,1400000US24031703701,2020-04-04,24,031,703701
,,,,,,,53.9,53.4,,,,,,,,,0.7,0.7,1400000US24031703702,2020-04-04,24,031,703702
,,,,,,,61.7,61.1,,,,,,,,,1.3,1.2,1400000US24031703901,2020-04-04,24,031,703901
,,,,,,,55.3,54.6,,,,,,,,,0.8,0.8,1400000US24031704000,2020-04-04,24,031,704000
,,,,,,,63.3,62.9,,,,,,,,,1.6,1.6,1400000US24031704100,2020-04-04,24,031,704100
,,,,,,,58.6,58.4,,,,,,,,,1.0,1.0,1400000US24031704300,2020-04-04,24,031,704300
,,,,,,,60.5,60.2,,,,,,,,,1.5,1.5,1400000US24031704401,2020-04-04,24,031,704401
,,,,,,,56.6,56.1,,,,,,,,,1.2,1.2,1400000US24031704404,2020-04-04,24,031,704404
,,,,,,,63.5,63.3,,,,,,,,,1.4,1.4,1400000US24031704502,2020-04-04,24,031,704502
,,,,,,,61.7,61.4,,,,,,,,,1.0,1.0,1400000US24031704503,2020-04-04,24,031,704503
,,,,,,,60.5,60.1,,,,,,,,,1.2,1.2,1400000US24031704700,2020-04-04,24,031,704700
,,,,,,,40.1,40.0,,,,,,,,,0.7,0.7,1400000US24031704804,2020-04-04,24,031,704804
,,,,,,,47.5,47.1,,,,,,,,,0.9,0.9,1400000US24031704805,2020-04-04,24,031,704805
,,,,,,,49.0,48.5,,,,,,,,,1.3,1.2,1400000US24031705000,2020-04-04,24,031,705000
,,,,,,,56.5,56.4,,,,,,,,,1.7,1.7,1400000US24031705100,2020-04-04,24,031,705100
,,,,,,,43.0,42.4,,,,,,,,,0.8,0.6,1400000US24031705501,2020-04-04,24,031,705501
,,,,,,,61.0,60.6,,,,,,,,,1.3,1.3,1400000US24031705502,2020-04-04,24,031,705502
,,,,,,,45.3,44.9,,,,,,,,,0.4,0.4,1400000US24031705602,2020-04-04,24,031,705602
,,,,,,,59.6,59.0,,,,,,,,,1.5,1.5,1400000US24031705702,2020-04-04,24,031,705702
,,,,,,,62.2,62.0,,,,,,,,,1.4,1.3,1400000US24031705800,2020-04-04,24,031,705800
,,,,,,,61.3,61.0,,,,,,,,,1.6,1.6,1400000US24031705902,2020-04-04,24,031,705902
,,,,,,,62.1,61.9,,,,,,,,,1.4,1.4,1400000US24031705903,2020-04-04,24,031,705903
,,,,,,,57.5,57.2,,,,,,,,,1.7,1.6,1400000US24031706009,2020-04-04,24,031,706009
,,,,,,,60.7,60.2,,,,,,,,,1.3,1.2,1400000US24031706010,2020-04-04,24,031,706010
,,,,,,,42.9,23.0,,,,,,,,,1.0,0.3,1400000US24003730206,2020-04-04,24,003,730206
,,,,,,,49.2,48.5,,,,,,,,,1.0,1.0,1400000US24003730300,2020-04-04,24,003,730300
,,,,,,,47.9,47.3,,,,,,,,,0.6,0.6,1400000US24003730401,2020-04-04,24,003,730401
,,,,,,,44.4,43.7,,,,,,,,,0.5,0.5,1400000US24003730403,2020-04-04,24,003,730403
,,,,,,,48.7,48.1,,,,,,,,,0.8,0.8,1400000US24003730404,2020-04-04,24,003,730404
,,,,,,,60.3,59.8,,,,,,,,,1.1,1.1,1400000US24003730507,2020-04-04,24,003,730507
,,,,,,,40.4,40.0,,,,,,,,,1.0,1.0,1400000US24003730508,2020-04-04,24,003,730508
,,,,,,,49.8,49.4,,,,,,,,,0.8,0.7,1400000US24003730509,2020-04-04,24,003,730509
,,,,,,,51.9,51.6,,,,,,,,,1.3,1.3,1400000US24003730510,2020-04-04,24,003,730510
,,,,,,,33.1,32.1,,,,,,,,,1.0,1.0,1400000US24003730511,2020-04-04,24,003,730511
,,,,,,,42.0,41.5,,,,,,,,,0.9,0.9,1400000US24003730512,2020-04-04,24,003,730512
,,,,,,,45.8,44.9,,,,,,,,,1.0,1.0,1400000US24003730513,2020-04-04,24,003,730513
,,,,,,,33.6,33.1,,,,,,,,,0.6,0.6,1400000US24003730514,2020-04-04,24,003,730514
,,,,,,,64.5,64.2,,,,,,,,,1.1,1.1,1400000US24003730601,2020-04-04,24,003,730601
,,,,,,,59.5,58.3,,,,,,,,,1.2,1.1,1400000US24003730605,2020-04-04,24,003,730605
,,,,,,,61.9,61.7,,,,,,,,,1.8,1.8,1400000US24003730606,2020-04-04,24,003,730606
