CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.0,40.7,,,,,,,,,0.4,0.4,1400000US12086006801,2020-04-06,12,086,006801
,,,,,,,35.3,34.7,,,,,,,,,0.7,0.7,1400000US12099001917,2020-04-06,12,099,001917
,,,,,,,39.0,38.8,,,,,,,,,0.6,0.6,1400000US12099001919,2020-04-06,12,099,001919
,,,,,,,43.7,42.6,,,,,,,,,0.7,0.7,1400000US12099001921,2020-04-06,12,099,001921
,,,,,,,37.1,36.6,,,,,,,,,0.4,0.4,1400000US12099002005,2020-04-06,12,099,002005
,,,,,,,37.5,20.5,,,,,,,,,0.3,0.2,1400000US12099002100,2020-04-06,12,099,002100
,,,,,,,29.4,16.8,,,,,,,,,0.3,0.3,1400000US12099002200,2020-04-06,12,099,002200
,,,,,,,25.7,17.6,,,,,,,,,0.5,0.4,1400000US12099002400,2020-04-06,12,099,002400
,,,,,,,38.6,37.9,,,,,,,,,0.6,0.6,1400000US12099002701,2020-04-06,12,099,002701
,,,,,,,30.5,29.5,,,,,,,,,0.3,0.3,1400000US12099002702,2020-04-06,12,099,002702
,,,,,,,33.4,33.0,,,,,,,,,0.3,0.3,1400000US12099002800,2020-04-06,12,099,002800
,,,,,,,37.9,20.7,,,,,,,,,0.7,0.3,1400000US12099003000,2020-04-06,12,099,003000
,,,,,,,41.1,22.3,,,,,,,,,0.5,0.3,1400000US12099003101,2020-04-06,12,099,003101
,,,,,,,37.3,36.5,,,,,,,,,0.4,0.4,1400000US12099003201,2020-04-06,12,099,003201
,,,,,,,42.5,42.3,,,,,,,,,0.4,0.4,1400000US12099003202,2020-04-06,12,099,003202
,,,,,,,34.5,33.6,,,,,,,,,0.4,0.4,1400000US12099003400,2020-04-06,12,099,003400
,,,,,,,23.1,22.6,,,,,,,,,0.4,0.4,1400000US12099003512,2020-04-06,12,099,003512
,,,,,,,29.6,29.1,,,,,,,,,0.3,0.3,1400000US12099003513,2020-04-06,12,099,003513
,,,,,,,42.2,41.5,,,,,,,,,0.7,0.7,1400000US12099003600,2020-04-06,12,099,003600
,,,,,,,44.1,24.0,,,,,,,,,0.6,0.3,1400000US12099003700,2020-04-06,12,099,003700
,,,,,,,36.5,36.2,,,,,,,,,0.5,0.5,1400000US12099003802,2020-04-06,12,099,003802
,,,,,,,42.9,41.8,,,,,,,,,0.6,0.6,1400000US12099003902,2020-04-06,12,099,003902
,,,,,,,49.1,48.8,,,,,,,,,1.3,1.3,1400000US12099004005,2020-04-06,12,099,004005
,,,,,,,42.3,26.9,,,,,,,,,0.7,0.3,1400000US12099004008,2020-04-06,12,099,004008
,,,,,,,35.4,21.7,,,,,,,,,0.6,0.2,1400000US12099004009,2020-04-06,12,099,004009
,,,,,,,38.5,37.7,,,,,,,,,0.3,0.3,1400000US12099004011,2020-04-06,12,099,004011
,,,,,,,44.7,12.3,,,,,,,,,0.6,0.1,1400000US12099004013,2020-04-06,12,099,004013
,,,,,,,45.8,45.0,,,,,,,,,0.6,0.6,1400000US12099004101,2020-04-06,12,099,004101
,,,,,,,50.7,19.4,,,,,,,,,0.6,0.4,1400000US12099004203,2020-04-06,12,099,004203
,,,,,,,49.8,28.2,,,,,,,,,0.6,0.2,1400000US12099004205,2020-04-06,12,099,004205
,,,,,,,54.5,54.0,,,,,,,,,0.7,0.7,1400000US12099004300,2020-04-06,12,099,004300
,,,,,,,40.2,39.4,,,,,,,,,0.7,0.7,1400000US12099004401,2020-04-06,12,099,004401
,,,,,,,35.0,20.1,,,,,,,,,0.8,0.6,1400000US12099004500,2020-04-06,12,099,004500
,,,,,,,31.9,31.3,,,,,,,,,0.5,0.5,1400000US12099004602,2020-04-06,12,099,004602
,,,,,,,33.4,32.9,,,,,,,,,0.2,0.2,1400000US12099004702,2020-04-06,12,099,004702
,,,,,,,34.2,33.0,,,,,,,,,0.6,0.6,1400000US12099004705,2020-04-06,12,099,004705
,,,,,,,48.4,46.2,,,,,,,,,0.3,0.3,1400000US12099004810,2020-04-06,12,099,004810
,,,,,,,49.2,48.7,,,,,,,,,0.6,0.6,1400000US12099004813,2020-04-06,12,099,004813
,,,,,,,40.3,39.8,,,,,,,,,0.6,0.6,1400000US12099004815,2020-04-06,12,099,004815
,,,,,,,48.6,46.5,,,,,,,,,0.6,0.6,1400000US12099004816,2020-04-06,12,099,004816
,,,,,,,49.5,16.0,,,,,,,,,0.3,0.1,1400000US12099004817,2020-04-06,12,099,004817
,,,,,,,36.2,35.7,,,,,,,,,0.7,0.7,1400000US12099004819,2020-04-06,12,099,004819
,,,,,,,46.2,45.6,,,,,,,,,0.4,0.4,1400000US12099004820,2020-04-06,12,099,004820
,,,,,,,46.7,46.0,,,,,,,,,0.5,0.4,1400000US12099004821,2020-04-06,12,099,004821
,,,,,,,35.8,35.5,,,,,,,,,0.4,0.4,1400000US12099001916,2020-04-06,12,099,001916
,,,,,,,60.2,16.6,,,,,,,,,0.6,0.3,1400000US12111382201,2020-04-06,12,111,382201
,,,,,,,45.6,17.1,,,,,,,,,0.8,0.3,1400000US12113010200,2020-04-06,12,113,010200
,,,,,,,51.3,51.0,,,,,,,,,1.0,1.0,1400000US12113010303,2020-04-06,12,113,010303
,,,,,,,46.4,45.7,,,,,,,,,0.9,0.8,1400000US12113010503,2020-04-06,12,113,010503
,,,,,,,55.5,55.2,,,,,,,,,0.8,0.8,1400000US12113010504,2020-04-06,12,113,010504
,,,,,,,51.5,50.7,,,,,,,,,0.8,0.8,1400000US12113010506,2020-04-06,12,113,010506
,,,,,,,36.2,35.4,,,,,,,,,0.2,0.2,1400000US12113010602,2020-04-06,12,113,010602
,,,,,,,50.8,50.4,,,,,,,,,0.9,0.9,1400000US12113010704,2020-04-06,12,113,010704
,,,,,,,58.6,58.3,,,,,,,,,0.6,0.6,1400000US12113010707,2020-04-06,12,113,010707
,,,,,,,48.6,48.2,,,,,,,,,0.6,0.6,1400000US12113010708,2020-04-06,12,113,010708
,,,,,,,49.3,48.5,,,,,,,,,0.8,0.8,1400000US12113010709,2020-04-06,12,113,010709
,,,,,,,45.6,45.4,,,,,,,,,1.0,1.0,1400000US12113010710,2020-04-06,12,113,010710
,,,,,,,47.2,46.8,,,,,,,,,0.9,0.9,1400000US12113010711,2020-04-06,12,113,010711
,,,,,,,46.0,45.4,,,,,,,,,0.4,0.4,1400000US12113010712,2020-04-06,12,113,010712
,,,,,,,48.9,48.7,,,,,,,,,1.5,1.5,1400000US12113010802,2020-04-06,12,113,010802
,,,,,,,37.7,37.2,,,,,,,,,1.0,1.0,1400000US12113010808,2020-04-06,12,113,010808
,,,,,,,39.3,38.5,,,,,,,,,0.5,0.5,1400000US12113010809,2020-04-06,12,113,010809
,,,,,,,54.0,53.9,,,,,,,,,0.8,0.8,1400000US12113010812,2020-04-06,12,113,010812
,,,,,,,50.5,50.3,,,,,,,,,0.4,0.4,1400000US12113010813,2020-04-06,12,113,010813
,,,,,,,53.6,53.4,,,,,,,,,0.6,0.6,1400000US12113010814,2020-04-06,12,113,010814
,,,,,,,51.2,50.9,,,,,,,,,0.7,0.7,1400000US12113010820,2020-04-06,12,113,010820
,,,,,,,48.1,47.9,,,,,,,,,0.9,0.9,1400000US12113010821,2020-04-06,12,113,010821
,,,,,,,55.3,55.2,,,,,,,,,0.6,0.6,1400000US12113010822,2020-04-06,12,113,010822
,,,,,,,45.2,45.0,,,,,,,,,0.8,0.8,1400000US12113010823,2020-04-06,12,113,010823
,,,,,,,51.7,51.5,,,,,,,,,1.2,1.2,1400000US12113010824,2020-04-06,12,113,010824
,,,,,,,26.7,26.7,,,,,,,,,0.3,0.3,1400000US12113010825,2020-04-06,12,113,010825
,,,,,,,45.6,45.2,,,,,,,,,1.0,1.0,1400000US12113010827,2020-04-06,12,113,010827
,,,,,,,49.4,49.1,,,,,,,,,1.2,1.2,1400000US12113010828,2020-04-06,12,113,010828
,,,,,,,43.4,42.4,,,,,,,,,0.4,0.4,1400000US12115000103,2020-04-06,12,115,000103
,,,,,,,44.7,44.0,,,,,,,,,0.4,0.3,1400000US12115000104,2020-04-06,12,115,000104
,,,,,,,38.3,22.8,,,,,,,,,0.2,0.1,1400000US12115000300,2020-04-06,12,115,000300
,,,,,,,40.0,39.3,,,,,,,,,0.3,0.3,1400000US12115000401,2020-04-06,12,115,000401
,,,,,,,47.5,46.9,,,,,,,,,0.6,0.6,1400000US12115000405,2020-04-06,12,115,000405
,,,,,,,41.0,40.4,,,,,,,,,0.4,0.4,1400000US12115000407,2020-04-06,12,115,000407
,,,,,,,49.7,49.3,,,,,,,,,0.4,0.4,1400000US12115000501,2020-04-06,12,115,000501
,,,,,,,37.9,13.7,,,,,,,,,0.3,0.1,1400000US12115000503,2020-04-06,12,115,000503
,,,,,,,48.0,47.5,,,,,,,,,0.0,0.0,1400000US12115000601,2020-04-06,12,115,000601
,,,,,,,24.9,24.6,,,,,,,,,0.3,0.3,1400000US12115000801,2020-04-06,12,115,000801
,,,,,,,43.4,15.3,,,,,,,,,0.5,0.2,1400000US12115001101,2020-04-06,12,115,001101
,,,,,,,51.6,50.9,,,,,,,,,0.5,0.5,1400000US12111382132,2020-04-06,12,111,382132
,,,,,,,41.5,39.9,,,,,,,,,0.4,0.4,1400000US12115001102,2020-04-06,12,115,001102
,,,,,,,48.7,15.4,,,,,,,,,2.6,2.6,1400000US12057980400,2020-04-06,12,057,980400
,,,,,,,36.5,9.7,,,,,,,,,0.4,0.0,1400000US12059960100,2020-04-06,12,059,960100
,,,,,,,31.5,11.7,,,,,,,,,0.6,0.2,1400000US12059960202,2020-04-06,12,059,960202
,,,,,,,37.2,11.3,,,,,,,,,0.2,0.1,1400000US12059960300,2020-04-06,12,059,960300
,,,,,,,37.5,12.9,,,,,,,,,0.3,0.2,1400000US12059960402,2020-04-06,12,059,960402
,,,,,,,38.7,12.9,,,,,,,,,0.5,0.0,1400000US12059960403,2020-04-06,12,059,960403
,,,,,,,40.0,39.4,,,,,,,,,0.5,0.5,1400000US12061050102,2020-04-06,12,061,050102
,,,,,,,45.8,45.2,,,,,,,,,0.7,0.7,1400000US12061050202,2020-04-06,12,061,050202
,,,,,,,35.0,19.3,,,,,,,,,0.3,0.1,1400000US12061050303,2020-04-06,12,061,050303
,,,,,,,44.8,19.9,,,,,,,,,0.6,0.3,1400000US12061050305,2020-04-06,12,061,050305
,,,,,,,59.1,17.1,,,,,,,,,0.4,0.1,1400000US12061050306,2020-04-06,12,061,050306
,,,,,,,39.8,39.3,,,,,,,,,0.7,0.7,1400000US12061050402,2020-04-06,12,061,050402
,,,,,,,48.6,17.2,,,,,,,,,0.3,0.1,1400000US12061050505,2020-04-06,12,061,050505
,,,,,,,49.0,48.1,,,,,,,,,0.4,0.4,1400000US12061050506,2020-04-06,12,061,050506
,,,,,,,44.7,44.0,,,,,,,,,0.6,0.6,1400000US12061050508,2020-04-06,12,061,050508
,,,,,,,48.4,17.8,,,,,,,,,0.7,0.3,1400000US12061050601,2020-04-06,12,061,050601
,,,,,,,49.1,48.0,,,,,,,,,1.3,1.2,1400000US12061050602,2020-04-06,12,061,050602
,,,,,,,48.2,13.1,,,,,,,,,0.4,0.1,1400000US12061050604,2020-04-06,12,061,050604
,,,,,,,45.5,45.0,,,,,,,,,0.7,0.7,1400000US12061050607,2020-04-06,12,061,050607
,,,,,,,47.6,46.6,,,,,,,,,0.9,0.9,1400000US12061050608,2020-04-06,12,061,050608
,,,,,,,57.9,22.6,,,,,,,,,0.5,0.3,1400000US12061050704,2020-04-06,12,061,050704
,,,,,,,58.6,57.7,,,,,,,,,0.7,0.7,1400000US12061050706,2020-04-06,12,061,050706
,,,,,,,60.2,22.5,,,,,,,,,0.3,0.2,1400000US12061050708,2020-04-06,12,061,050708
,,,,,,,40.9,39.8,,,,,,,,,0.7,0.7,1400000US12061050805,2020-04-06,12,061,050805
,,,,,,,61.4,24.0,,,,,,,,,0.8,0.6,1400000US12061050806,2020-04-06,12,061,050806
,,,,,,,40.5,39.5,,,,,,,,,0.7,0.7,1400000US12061050808,2020-04-06,12,061,050808
,,,,,,,58.9,58.2,,,,,,,,,0.4,0.4,1400000US12061050810,2020-04-06,12,061,050810
,,,,,,,56.7,44.1,,,,,,,,,0.7,0.6,1400000US12061050811,2020-04-06,12,061,050811
,,,,,,,42.5,41.9,,,,,,,,,0.6,0.6,1400000US12061050903,2020-04-06,12,061,050903
,,,,,,,30.3,29.7,,,,,,,,,0.5,0.5,1400000US12061050906,2020-04-06,12,061,050906
,,,,,,,47.0,46.2,,,,,,,,,1.0,1.0,1400000US12061050907,2020-04-06,12,061,050907
,,,,,,,34.3,34.2,,,,,,,,,0.8,0.8,1400000US12061050909,2020-04-06,12,061,050909
,,,,,,,36.8,12.1,,,,,,,,,0.4,0.1,1400000US12063210100,2020-04-06,12,063,210100
,,,,,,,47.0,14.9,,,,,,,,,1.0,0.3,1400000US12063210301,2020-04-06,12,063,210301
,,,,,,,41.3,16.9,,,,,,,,,0.4,0.0,1400000US12063210302,2020-04-06,12,063,210302
,,,,,,,42.3,19.0,,,,,,,,,0.5,0.2,1400000US12063210500,2020-04-06,12,063,210500
,,,,,,,40.3,15.7,,,,,,,,,0.6,0.1,1400000US12063210600,2020-04-06,12,063,210600
,,,,,,,43.2,42.2,,,,,,,,,0.2,0.2,1400000US12086006901,2020-04-06,12,086,006901
,,,,,,,32.3,31.9,,,,,,,,,0.6,0.6,1400000US12086007003,2020-04-06,12,086,007003
,,,,,,,38.1,37.2,,,,,,,,,0.6,0.6,1400000US12086007004,2020-04-06,12,086,007004
,,,,,,,41.2,40.0,,,,,,,,,0.8,0.8,1400000US12086007006,2020-04-06,12,086,007006
,,,,,,,28.5,28.1,,,,,,,,,0.6,0.6,1400000US12086007007,2020-04-06,12,086,007007
,,,,,,,31.3,31.2,,,,,,,,,0.2,0.2,1400000US12086007103,2020-04-06,12,086,007103
,,,,,,,33.3,31.8,,,,,,,,,0.2,0.2,1400000US12086007200,2020-04-06,12,086,007200
,,,,,,,50.6,50.4,,,,,,,,,0.9,0.9,1400000US12086007300,2020-04-06,12,086,007300
,,,,,,,53.6,53.2,,,,,,,,,1.1,1.1,1400000US12086007402,2020-04-06,12,086,007402
,,,,,,,33.3,33.2,,,,,,,,,0.4,0.4,1400000US12086007403,2020-04-06,12,086,007403
,,,,,,,50.9,50.2,,,,,,,,,0.5,0.5,1400000US12086007503,2020-04-06,12,086,007503
,,,,,,,31.0,29.7,,,,,,,,,0.3,0.3,1400000US12086007603,2020-04-06,12,086,007603
,,,,,,,44.4,43.7,,,,,,,,,0.6,0.6,1400000US12086007605,2020-04-06,12,086,007605
,,,,,,,51.2,50.8,,,,,,,,,0.9,0.9,1400000US12086007608,2020-04-06,12,086,007608
,,,,,,,32.3,32.3,,,,,,,,,0.4,0.4,1400000US12086007609,2020-04-06,12,086,007609
,,,,,,,30.7,30.2,,,,,,,,,0.4,0.4,1400000US12086007704,2020-04-06,12,086,007704
,,,,,,,52.3,51.4,,,,,,,,,0.5,0.5,1400000US12086007706,2020-04-06,12,086,007706
,,,,,,,51.0,50.1,,,,,,,,,0.5,0.5,1400000US12086007707,2020-04-06,12,086,007707
,,,,,,,48.4,47.9,,,,,,,,,0.5,0.5,1400000US12086007709,2020-04-06,12,086,007709
,,,,,,,50.4,49.8,,,,,,,,,0.6,0.6,1400000US12086007805,2020-04-06,12,086,007805
,,,,,,,55.7,55.5,,,,,,,,,0.5,0.5,1400000US12086007806,2020-04-06,12,086,007806
,,,,,,,29.2,28.8,,,,,,,,,0.4,0.4,1400000US12086007808,2020-04-06,12,086,007808
,,,,,,,44.5,44.0,,,,,,,,,1.0,1.0,1400000US12086007809,2020-04-06,12,086,007809
,,,,,,,51.3,51.1,,,,,,,,,0.6,0.6,1400000US12086007902,2020-04-06,12,086,007902
,,,,,,,61.0,60.4,,,,,,,,,1.0,1.0,1400000US12086008101,2020-04-06,12,086,008101
,,,,,,,58.3,57.9,,,,,,,,,0.5,0.5,1400000US12086008102,2020-04-06,12,086,008102
,,,,,,,61.9,61.1,,,,,,,,,0.7,0.7,1400000US12086008205,2020-04-06,12,086,008205
,,,,,,,60.6,60.2,,,,,,,,,1.1,1.1,1400000US12086008206,2020-04-06,12,086,008206
,,,,,,,61.4,60.8,,,,,,,,,0.6,0.5,1400000US12086008207,2020-04-06,12,086,008207
,,,,,,,44.0,43.3,,,,,,,,,0.4,0.4,1400000US12086008208,2020-04-06,12,086,008208
,,,,,,,61.9,61.4,,,,,,,,,0.8,0.8,1400000US12086008209,2020-04-06,12,086,008209
,,,,,,,45.6,45.1,,,,,,,,,0.7,0.7,1400000US12086008305,2020-04-06,12,086,008305
,,,,,,,45.9,45.1,,,,,,,,,0.4,0.4,1400000US12086008308,2020-04-06,12,086,008308
,,,,,,,40.7,23.1,,,,,,,,,0.4,0.2,1400000US12086008309,2020-04-06,12,086,008309
,,,,,,,51.5,49.9,,,,,,,,,1.0,1.0,1400000US12086008310,2020-04-06,12,086,008310
,,,,,,,49.9,48.7,,,,,,,,,0.6,0.6,1400000US12086008311,2020-04-06,12,086,008311
,,,,,,,45.2,44.1,,,,,,,,,0.3,0.3,1400000US12086008312,2020-04-06,12,086,008312
,,,,,,,49.7,47.8,,,,,,,,,0.5,0.5,1400000US12086008313,2020-04-06,12,086,008313
,,,,,,,55.1,31.0,,,,,,,,,1.0,0.7,1400000US12086008314,2020-04-06,12,086,008314
,,,,,,,56.2,32.1,,,,,,,,,1.1,0.2,1400000US12086008315,2020-04-06,12,086,008315
,,,,,,,51.3,51.0,,,,,,,,,0.4,0.4,1400000US12086008409,2020-04-06,12,086,008409
,,,,,,,63.2,62.8,,,,,,,,,0.5,0.5,1400000US12086008415,2020-04-06,12,086,008415
,,,,,,,45.4,44.8,,,,,,,,,0.9,0.9,1400000US12086008416,2020-04-06,12,086,008416
,,,,,,,48.3,29.6,,,,,,,,,0.5,0.5,1400000US12099004822,2020-04-06,12,099,004822
,,,,,,,55.7,54.9,,,,,,,,,0.8,0.8,1400000US12099004823,2020-04-06,12,099,004823
,,,,,,,58.6,21.9,,,,,,,,,0.8,0.5,1400000US12099004902,2020-04-06,12,099,004902
,,,,,,,28.0,27.3,,,,,,,,,0.2,0.2,1400000US12099004903,2020-04-06,12,099,004903
,,,,,,,29.5,29.1,,,,,,,,,0.4,0.4,1400000US12099004904,2020-04-06,12,099,004904
,,,,,,,44.6,19.9,,,,,,,,,0.6,0.2,1400000US12099005000,2020-04-06,12,099,005000
,,,,,,,17.8,17.2,,,,,,,,,0.3,0.3,1400000US12099005101,2020-04-06,12,099,005101
,,,,,,,26.4,26.0,,,,,,,,,0.2,0.2,1400000US12099005202,2020-04-06,12,099,005202
,,,,,,,28.5,28.2,,,,,,,,,0.3,0.3,1400000US12099005203,2020-04-06,12,099,005203
,,,,,,,41.5,41.0,,,,,,,,,0.4,0.4,1400000US12099005300,2020-04-06,12,099,005300
,,,,,,,39.0,13.8,,,,,,,,,0.5,0.3,1400000US12099005411,2020-04-06,12,099,005411
,,,,,,,21.8,20.5,,,,,,,,,0.2,0.2,1400000US12099005413,2020-04-06,12,099,005413
,,,,,,,42.1,41.2,,,,,,,,,0.6,0.6,1400000US12099005502,2020-04-06,12,099,005502
,,,,,,,42.9,23.4,,,,,,,,,0.4,0.2,1400000US12099005601,2020-04-06,12,099,005601
,,,,,,,39.9,21.7,,,,,,,,,0.6,0.4,1400000US12099005702,2020-04-06,12,099,005702
,,,,,,,36.6,15.6,,,,,,,,,0.4,0.3,1400000US12099005704,2020-04-06,12,099,005704
,,,,,,,39.1,37.8,,,,,,,,,0.4,0.4,1400000US12099005807,2020-04-06,12,099,005807
,,,,,,,54.5,53.0,,,,,,,,,0.4,0.4,1400000US12099005811,2020-04-06,12,099,005811
,,,,,,,40.1,39.8,,,,,,,,,0.7,0.7,1400000US12099005812,2020-04-06,12,099,005812
,,,,,,,40.1,22.1,,,,,,,,,0.8,0.5,1400000US12099005814,2020-04-06,12,099,005814
,,,,,,,27.9,27.6,,,,,,,,,0.8,0.8,1400000US12099005818,2020-04-06,12,099,005818
,,,,,,,46.2,45.3,,,,,,,,,0.7,0.7,1400000US12099005819,2020-04-06,12,099,005819
,,,,,,,45.9,45.1,,,,,,,,,0.5,0.5,1400000US12099005821,2020-04-06,12,099,005821
,,,,,,,54.2,53.8,,,,,,,,,0.3,0.3,1400000US12099005916,2020-04-06,12,099,005916
,,,,,,,47.8,47.6,,,,,,,,,0.6,0.6,1400000US12099005918,2020-04-06,12,099,005918
,,,,,,,55.2,53.3,,,,,,,,,0.6,0.5,1400000US12099005922,2020-04-06,12,099,005922
,,,,,,,68.1,19.0,,,,,,,,,0.4,0.1,1400000US12099005923,2020-04-06,12,099,005923
,,,,,,,53.7,18.8,,,,,,,,,0.3,0.1,1400000US12099005930,2020-04-06,12,099,005930
,,,,,,,53.4,15.8,,,,,,,,,0.2,0.2,1400000US12099005931,2020-04-06,12,099,005931
,,,,,,,59.3,22.9,,,,,,,,,0.4,0.2,1400000US12099005934,2020-04-06,12,099,005934
,,,,,,,52.7,52.3,,,,,,,,,0.3,0.3,1400000US12099005937,2020-04-06,12,099,005937
,,,,,,,52.3,50.7,,,,,,,,,0.3,0.3,1400000US12099005938,2020-04-06,12,099,005938
,,,,,,,33.9,10.5,,,,,,,,,0.5,0.1,1400000US12099005940,2020-04-06,12,099,005940
,,,,,,,42.1,12.4,,,,,,,,,0.3,0.2,1400000US12099005943,2020-04-06,12,099,005943
,,,,,,,41.5,11.0,,,,,,,,,0.3,0.0,1400000US12099005944,2020-04-06,12,099,005944
,,,,,,,58.8,58.2,,,,,,,,,0.8,0.8,1400000US12099005946,2020-04-06,12,099,005946
,,,,,,,75.9,19.0,,,,,,,,,0.3,0.1,1400000US12099005947,2020-04-06,12,099,005947
,,,,,,,53.0,52.5,,,,,,,,,0.6,0.6,1400000US12099005950,2020-04-06,12,099,005950
,,,,,,,66.2,18.9,,,,,,,,,0.5,0.3,1400000US12099005952,2020-04-06,12,099,005952
,,,,,,,68.7,21.4,,,,,,,,,0.3,0.2,1400000US12099005953,2020-04-06,12,099,005953
,,,,,,,63.5,62.4,,,,,,,,,0.3,0.3,1400000US12099005955,2020-04-06,12,099,005955
,,,,,,,47.0,22.4,,,,,,,,,0.8,0.3,1400000US12099005957,2020-04-06,12,099,005957
,,,,,,,52.2,40.3,,,,,,,,,0.6,0.4,1400000US12099005959,2020-04-06,12,099,005959
,,,,,,,54.4,18.1,,,,,,,,,0.5,0.2,1400000US12115001203,2020-04-06,12,115,001203
,,,,,,,44.8,44.0,,,,,,,,,0.9,0.9,1400000US12115001204,2020-04-06,12,115,001204
,,,,,,,54.2,53.7,,,,,,,,,0.7,0.7,1400000US12115001206,2020-04-06,12,115,001206
,,,,,,,44.9,43.9,,,,,,,,,0.6,0.6,1400000US12115001302,2020-04-06,12,115,001302
,,,,,,,48.9,48.6,,,,,,,,,1.1,1.1,1400000US12115001303,2020-04-06,12,115,001303
,,,,,,,52.8,52.5,,,,,,,,,0.7,0.7,1400000US12115001402,2020-04-06,12,115,001402
,,,,,,,54.2,53.8,,,,,,,,,0.5,0.5,1400000US12115001403,2020-04-06,12,115,001403
,,,,,,,49.9,49.6,,,,,,,,,0.7,0.7,1400000US12115001405,2020-04-06,12,115,001405
,,,,,,,51.2,50.8,,,,,,,,,0.4,0.4,1400000US12115001503,2020-04-06,12,115,001503
,,,,,,,52.7,52.0,,,,,,,,,0.3,0.3,1400000US12115001505,2020-04-06,12,115,001505
,,,,,,,56.0,55.4,,,,,,,,,0.4,0.4,1400000US12115001509,2020-04-06,12,115,001509
,,,,,,,51.7,50.6,,,,,,,,,0.8,0.8,1400000US12115001510,2020-04-06,12,115,001510
,,,,,,,47.1,46.3,,,,,,,,,0.4,0.4,1400000US12115001601,2020-04-06,12,115,001601
,,,,,,,48.1,47.0,,,,,,,,,0.7,0.7,1400000US12115001602,2020-04-06,12,115,001602
,,,,,,,41.7,40.9,,,,,,,,,0.6,0.6,1400000US12115001703,2020-04-06,12,115,001703
,,,,,,,47.8,47.2,,,,,,,,,0.5,0.5,1400000US12115001801,2020-04-06,12,115,001801
,,,,,,,43.4,42.5,,,,,,,,,0.6,0.6,1400000US12115001803,2020-04-06,12,115,001803
,,,,,,,53.1,19.1,,,,,,,,,0.8,0.4,1400000US12115001805,2020-04-06,12,115,001805
,,,,,,,31.1,30.6,,,,,,,,,0.4,0.4,1400000US12115001903,2020-04-06,12,115,001903
,,,,,,,12.7,12.5,,,,,,,,,0.1,0.1,1400000US12115001905,2020-04-06,12,115,001905
,,,,,,,18.5,18.2,,,,,,,,,0.3,0.3,1400000US12115001909,2020-04-06,12,115,001909
,,,,,,,50.9,18.3,,,,,,,,,0.4,0.1,1400000US12115002004,2020-04-06,12,115,002004
,,,,,,,45.4,44.6,,,,,,,,,0.3,0.3,1400000US12115002008,2020-04-06,12,115,002008
,,,,,,,39.0,38.0,,,,,,,,,0.1,0.1,1400000US12115002011,2020-04-06,12,115,002011
,,,,,,,47.2,45.4,,,,,,,,,0.3,0.3,1400000US12115002012,2020-04-06,12,115,002012
,,,,,,,52.1,51.5,,,,,,,,,0.8,0.8,1400000US12115002013,2020-04-06,12,115,002013
,,,,,,,60.0,59.4,,,,,,,,,0.6,0.6,1400000US12115002014,2020-04-06,12,115,002014
,,,,,,,47.2,46.8,,,,,,,,,0.8,0.8,1400000US12115002015,2020-04-06,12,115,002015
,,,,,,,56.5,55.6,,,,,,,,,0.6,0.6,1400000US12115002016,2020-04-06,12,115,002016
,,,,,,,61.6,61.2,,,,,,,,,0.8,0.8,1400000US12115002101,2020-04-06,12,115,002101
,,,,,,,48.5,48.0,,,,,,,,,0.5,0.5,1400000US12115002102,2020-04-06,12,115,002102
,,,,,,,59.9,19.3,,,,,,,,,0.5,0.2,1400000US12115002201,2020-04-06,12,115,002201
,,,,,,,37.0,36.2,,,,,,,,,0.4,0.4,1400000US12115002203,2020-04-06,12,115,002203
,,,,,,,50.7,49.8,,,,,,,,,0.6,0.6,1400000US12115002204,2020-04-06,12,115,002204
,,,,,,,42.4,41.5,,,,,,,,,0.7,0.7,1400000US12115002205,2020-04-06,12,115,002205
,,,,,,,49.8,14.6,,,,,,,,,0.4,0.2,1400000US12115002302,2020-04-06,12,115,002302
,,,,,,,37.7,12.4,,,,,,,,,0.2,0.1,1400000US12115002304,2020-04-06,12,115,002304
,,,,,,,36.1,35.4,,,,,,,,,0.4,0.4,1400000US12115002305,2020-04-06,12,115,002305
,,,,,,,51.0,50.3,,,,,,,,,0.4,0.4,1400000US12115002306,2020-04-06,12,115,002306
,,,,,,,43.6,42.8,,,,,,,,,0.3,0.3,1400000US12115002307,2020-04-06,12,115,002307
,,,,,,,39.9,39.0,,,,,,,,,0.1,0.1,1400000US12115002401,2020-04-06,12,115,002401
,,,,,,,57.0,19.1,,,,,,,,,0.3,0.1,1400000US12115002404,2020-04-06,12,115,002404
,,,,,,,59.5,23.7,,,,,,,,,0.5,0.3,1400000US12115002504,2020-04-06,12,115,002504
,,,,,,,58.6,22.8,,,,,,,,,0.6,0.2,1400000US12115002507,2020-04-06,12,115,002507
,,,,,,,41.3,15.3,,,,,,,,,0.4,0.2,1400000US12063210800,2020-04-06,12,063,210800
,,,,,,,40.4,16.8,,,,,,,,,0.6,0.2,1400000US12063210902,2020-04-06,12,063,210902
,,,,,,,40.2,14.2,,,,,,,,,0.4,0.1,1400000US12063211000,2020-04-06,12,063,211000
