CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.9,10.1,,,,,,,,,0.2,0.1,1400000US01049961400,2020-04-06,01,049,961400
,,,,,,,44.4,43.6,,,,,,,,,0.0,0.0,1400000US01051030103,2020-04-06,01,051,030103
,,,,,,,40.1,39.2,,,,,,,,,0.6,0.6,1400000US01051030401,2020-04-06,01,051,030401
,,,,,,,47.2,46.4,,,,,,,,,0.5,0.5,1400000US01051030600,2020-04-06,01,051,030600
,,,,,,,50.4,23.7,,,,,,,,,0.3,0.2,1400000US01051030801,2020-04-06,01,051,030801
,,,,,,,57.7,57.5,,,,,,,,,0.5,0.5,1400000US01051030901,2020-04-06,01,051,030901
,,,,,,,56.0,55.3,,,,,,,,,0.6,0.6,1400000US01051031002,2020-04-06,01,051,031002
,,,,,,,44.8,43.9,,,,,,,,,0.5,0.5,1400000US01051031300,2020-04-06,01,051,031300
,,,,,,,49.1,16.9,,,,,,,,,0.2,0.1,1400000US01053969900,2020-04-06,01,053,969900
,,,,,,,42.8,17.2,,,,,,,,,0.1,0.0,1400000US01053970200,2020-04-06,01,053,970200
,,,,,,,46.2,19.5,,,,,,,,,0.3,0.1,1400000US01053970500,2020-04-06,01,053,970500
,,,,,,,57.4,56.4,,,,,,,,,0.7,0.7,1400000US01055010504,2020-04-06,01,055,010504
,,,,,,,55.1,54.1,,,,,,,,,0.5,0.5,1400000US01055010601,2020-04-06,01,055,010601
,,,,,,,38.7,38.0,,,,,,,,,0.5,0.5,1400000US01055010800,2020-04-06,01,055,010800
,,,,,,,40.1,39.6,,,,,,,,,0.6,0.6,1400000US01055011002,2020-04-06,01,055,011002
,,,,,,,49.4,12.3,,,,,,,,,0.5,0.1,1400000US01057020000,2020-04-06,01,057,020000
,,,,,,,46.8,15.8,,,,,,,,,0.4,0.2,1400000US01057020200,2020-04-06,01,057,020200
,,,,,,,47.5,15.8,,,,,,,,,0.5,0.1,1400000US01059972900,2020-04-06,01,059,972900
,,,,,,,44.2,19.4,,,,,,,,,0.5,0.2,1400000US01059973200,2020-04-06,01,059,973200
,,,,,,,43.1,13.4,,,,,,,,,1.8,0.4,1400000US01059973400,2020-04-06,01,059,973400
,,,,,,,44.2,11.2,,,,,,,,,0.4,0.1,1400000US01059973701,2020-04-06,01,059,973701
,,,,,,,39.6,12.6,,,,,,,,,0.4,0.2,1400000US01061050100,2020-04-06,01,061,050100
,,,,,,,48.5,16.5,,,,,,,,,0.4,0.1,1400000US01061050400,2020-04-06,01,061,050400
,,,,,,,48.3,18.3,,,,,,,,,0.7,0.3,1400000US01061050600,2020-04-06,01,061,050600
,,,,,,,43.5,14.4,,,,,,,,,0.7,0.2,1400000US01063060102,2020-04-06,01,063,060102
,,,,,,,27.7,11.6,,,,,,,,,0.5,0.3,1400000US01065040100,2020-04-06,01,065,040100
,,,,,,,49.4,49.1,,,,,,,,,0.7,0.7,1400000US01073010801,2020-04-06,01,073,010801
,,,,,,,56.8,56.2,,,,,,,,,0.9,0.8,1400000US01073010803,2020-04-06,01,073,010803
,,,,,,,67.0,66.7,,,,,,,,,1.0,1.0,1400000US01073010804,2020-04-06,01,073,010804
,,,,,,,58.4,57.8,,,,,,,,,0.8,0.8,1400000US01073010807,2020-04-06,01,073,010807
,,,,,,,45.3,21.5,,,,,,,,,0.5,0.1,1400000US01073011002,2020-04-06,01,073,011002
,,,,,,,41.7,40.2,,,,,,,,,0.5,0.5,1400000US01073011003,2020-04-06,01,073,011003
,,,,,,,54.3,53.9,,,,,,,,,0.7,0.7,1400000US01073011108,2020-04-06,01,073,011108
,,,,,,,59.1,58.7,,,,,,,,,0.8,0.8,1400000US01073011109,2020-04-06,01,073,011109
,,,,,,,53.1,51.9,,,,,,,,,0.3,0.3,1400000US01073011112,2020-04-06,01,073,011112
,,,,,,,61.6,61.3,,,,,,,,,1.0,1.0,1400000US01073011114,2020-04-06,01,073,011114
,,,,,,,57.7,57.3,,,,,,,,,0.7,0.7,1400000US01073011115,2020-04-06,01,073,011115
,,,,,,,57.8,57.1,,,,,,,,,0.6,0.6,1400000US01073011117,2020-04-06,01,073,011117
,,,,,,,51.7,50.8,,,,,,,,,0.3,0.3,1400000US01073011205,2020-04-06,01,073,011205
,,,,,,,41.4,24.8,,,,,,,,,0.3,0.2,1400000US01073011209,2020-04-06,01,073,011209
,,,,,,,41.1,23.9,,,,,,,,,0.2,0.1,1400000US01073011210,2020-04-06,01,073,011210
,,,,,,,42.4,42.1,,,,,,,,,0.3,0.3,1400000US01073011303,2020-04-06,01,073,011303
,,,,,,,50.3,49.9,,,,,,,,,0.4,0.4,1400000US01073011304,2020-04-06,01,073,011304
,,,,,,,50.9,50.5,,,,,,,,,0.8,0.8,1400000US01073011402,2020-04-06,01,073,011402
,,,,,,,42.2,42.0,,,,,,,,,0.6,0.6,1400000US01073011600,2020-04-06,01,073,011600
,,,,,,,55.4,55.0,,,,,,,,,0.8,0.8,1400000US01073011704,2020-04-06,01,073,011704
,,,,,,,56.0,55.5,,,,,,,,,0.6,0.6,1400000US01073011708,2020-04-06,01,073,011708
,,,,,,,58.9,58.1,,,,,,,,,0.9,0.9,1400000US01073011710,2020-04-06,01,073,011710
,,,,,,,45.5,26.5,,,,,,,,,0.5,0.2,1400000US01073011804,2020-04-06,01,073,011804
,,,,,,,48.5,28.0,,,,,,,,,0.3,0.2,1400000US01073011805,2020-04-06,01,073,011805
,,,,,,,38.8,15.2,,,,,,,,,0.3,0.1,1400000US01073011901,2020-04-06,01,073,011901
,,,,,,,48.5,20.9,,,,,,,,,0.9,0.2,1400000US01073011904,2020-04-06,01,073,011904
,,,,,,,48.1,47.3,,,,,,,,,0.8,0.7,1400000US01073012003,2020-04-06,01,073,012003
,,,,,,,49.9,23.7,,,,,,,,,0.6,0.3,1400000US01073012103,2020-04-06,01,073,012103
,,,,,,,44.4,20.8,,,,,,,,,0.3,0.1,1400000US01073012104,2020-04-06,01,073,012104
,,,,,,,43.9,43.4,,,,,,,,,0.5,0.5,1400000US01073012302,2020-04-06,01,073,012302
,,,,,,,54.2,26.6,,,,,,,,,0.5,0.4,1400000US01073012304,2020-04-06,01,073,012304
,,,,,,,52.0,51.0,,,,,,,,,0.5,0.5,1400000US01073012307,2020-04-06,01,073,012307
,,,,,,,47.1,24.0,,,,,,,,,0.4,0.3,1400000US01073012402,2020-04-06,01,073,012402
,,,,,,,43.2,19.5,,,,,,,,,0.4,0.2,1400000US01073012403,2020-04-06,01,073,012403
,,,,,,,42.2,18.5,,,,,,,,,0.4,0.1,1400000US01073012500,2020-04-06,01,073,012500
,,,,,,,43.2,41.9,,,,,,,,,0.8,0.8,1400000US01073012602,2020-04-06,01,073,012602
,,,,,,,45.8,45.1,,,,,,,,,0.5,0.5,1400000US01073012701,2020-04-06,01,073,012701
,,,,,,,58.4,58.1,,,,,,,,,0.5,0.5,1400000US01073012703,2020-04-06,01,073,012703
,,,,,,,58.1,57.8,,,,,,,,,0.8,0.8,1400000US01073012704,2020-04-06,01,073,012704
,,,,,,,53.4,52.8,,,,,,,,,1.0,0.9,1400000US01073012802,2020-04-06,01,073,012802
,,,,,,,55.4,55.1,,,,,,,,,0.8,0.8,1400000US01073012804,2020-04-06,01,073,012804
,,,,,,,35.2,35.1,,,,,,,,,0.6,0.6,1400000US01073012805,2020-04-06,01,073,012805
,,,,,,,65.1,64.7,,,,,,,,,0.5,0.5,1400000US01073012905,2020-04-06,01,073,012905
,,,,,,,53.8,53.5,,,,,,,,,0.5,0.5,1400000US01073012907,2020-04-06,01,073,012907
,,,,,,,46.0,17.9,,,,,,,,,0.2,0.0,1400000US01065040401,2020-04-06,01,065,040401
,,,,,,,38.4,11.6,,,,,,,,,0.3,0.1,1400000US01067030100,2020-04-06,01,067,030100
,,,,,,,33.3,32.8,,,,,,,,,0.3,0.3,1400000US01067030400,2020-04-06,01,067,030400
,,,,,,,44.9,44.6,,,,,,,,,0.6,0.6,1400000US01069040100,2020-04-06,01,069,040100
,,,,,,,46.0,45.6,,,,,,,,,0.4,0.4,1400000US01069040204,2020-04-06,01,069,040204
,,,,,,,38.8,38.0,,,,,,,,,0.5,0.5,1400000US01069040301,2020-04-06,01,069,040301
,,,,,,,47.4,46.4,,,,,,,,,0.4,0.4,1400000US01069040500,2020-04-06,01,069,040500
,,,,,,,47.3,46.7,,,,,,,,,0.7,0.7,1400000US01069040801,2020-04-06,01,069,040801
,,,,,,,52.0,19.2,,,,,,,,,0.8,0.3,1400000US01071950500,2020-04-06,01,071,950500
,,,,,,,41.1,40.3,,,,,,,,,0.7,0.7,1400000US01071950700,2020-04-06,01,071,950700
,,,,,,,38.0,36.6,,,,,,,,,0.4,0.4,1400000US01071950901,2020-04-06,01,071,950901
,,,,,,,48.3,17.3,,,,,,,,,0.5,0.2,1400000US01071951101,2020-04-06,01,071,951101
,,,,,,,31.3,14.2,,,,,,,,,0.2,0.2,1400000US01073000300,2020-04-06,01,073,000300
,,,,,,,36.3,15.5,,,,,,,,,0.3,0.1,1400000US01073000700,2020-04-06,01,073,000700
,,,,,,,45.5,20.9,,,,,,,,,0.5,0.1,1400000US01073001100,2020-04-06,01,073,001100
,,,,,,,31.2,14.9,,,,,,,,,0.0,0.0,1400000US01073001500,2020-04-06,01,073,001500
,,,,,,,42.2,21.6,,,,,,,,,0.3,0.1,1400000US01073002000,2020-04-06,01,073,002000
,,,,,,,39.2,18.7,,,,,,,,,0.4,0.2,1400000US01073002200,2020-04-06,01,073,002200
,,,,,,,57.6,57.1,,,,,,,,,0.6,0.6,1400000US01073002306,2020-04-06,01,073,002306
,,,,,,,36.2,20.4,,,,,,,,,0.0,0.0,1400000US01073002402,2020-04-06,01,073,002402
,,,,,,,33.2,11.0,,,,,,,,,0.1,0.0,1400000US01073002900,2020-04-06,01,073,002900
,,,,,,,36.2,18.9,,,,,,,,,0.3,0.2,1400000US01073003100,2020-04-06,01,073,003100
,,,,,,,25.0,10.7,,,,,,,,,0.4,0.1,1400000US01073003300,2020-04-06,01,073,003300
,,,,,,,49.6,21.9,,,,,,,,,0.4,0.3,1400000US01073003600,2020-04-06,01,073,003600
,,,,,,,47.6,21.0,,,,,,,,,0.2,0.1,1400000US01073003802,2020-04-06,01,073,003802
,,,,,,,39.3,15.6,,,,,,,,,0.3,0.2,1400000US01073004000,2020-04-06,01,073,004000
,,,,,,,23.9,23.7,,,,,,,,,0.3,0.3,1400000US01073004502,2020-04-06,01,073,004502
,,,,,,,52.7,52.5,,,,,,,,,0.5,0.5,1400000US01073004702,2020-04-06,01,073,004702
,,,,,,,37.0,36.8,,,,,,,,,0.5,0.5,1400000US01073004902,2020-04-06,01,073,004902
,,,,,,,48.5,20.8,,,,,,,,,0.4,0.1,1400000US01073005103,2020-04-06,01,073,005103
,,,,,,,53.1,51.6,,,,,,,,,0.4,0.4,1400000US01073005302,2020-04-06,01,073,005302
,,,,,,,53.1,52.5,,,,,,,,,0.6,0.6,1400000US01073005600,2020-04-06,01,073,005600
,,,,,,,30.9,15.2,,,,,,,,,0.4,0.0,1400000US01073010605,2020-04-06,01,073,010605
,,,,,,,63.1,62.9,,,,,,,,,1.1,1.1,1400000US01073010703,2020-04-06,01,073,010703
,,,,,,,62.8,62.3,,,,,,,,,0.8,0.7,1400000US01073010705,2020-04-06,01,073,010705
,,,,,,,58.2,57.9,,,,,,,,,0.9,0.9,1400000US01073010802,2020-04-06,01,073,010802
,,,,,,,66.9,66.7,,,,,,,,,0.7,0.7,1400000US01073010806,2020-04-06,01,073,010806
,,,,,,,38.6,18.6,,,,,,,,,0.4,0.2,1400000US01073010900,2020-04-06,01,073,010900
,,,,,,,53.3,52.7,,,,,,,,,0.2,0.2,1400000US01073011004,2020-04-06,01,073,011004
,,,,,,,55.2,54.9,,,,,,,,,0.7,0.7,1400000US01073011110,2020-04-06,01,073,011110
,,,,,,,53.8,52.8,,,,,,,,,0.6,0.5,1400000US01073011113,2020-04-06,01,073,011113
,,,,,,,59.9,59.6,,,,,,,,,0.6,0.6,1400000US01073011116,2020-04-06,01,073,011116
,,,,,,,49.0,48.2,,,,,,,,,0.6,0.6,1400000US01073011206,2020-04-06,01,073,011206
,,,,,,,55.1,54.4,,,,,,,,,0.6,0.6,1400000US01073011208,2020-04-06,01,073,011208
,,,,,,,41.1,40.3,,,,,,,,,0.7,0.7,1400000US01073011301,2020-04-06,01,073,011301
,,,,,,,42.5,42.0,,,,,,,,,0.8,0.8,1400000US01073012908,2020-04-06,01,073,012908
,,,,,,,45.7,45.4,,,,,,,,,0.8,0.8,1400000US01073012910,2020-04-06,01,073,012910
,,,,,,,68.4,67.9,,,,,,,,,1.1,1.1,1400000US01073012911,2020-04-06,01,073,012911
,,,,,,,25.5,25.3,,,,,,,,,0.3,0.3,1400000US01073012913,2020-04-06,01,073,012913
,,,,,,,43.5,42.7,,,,,,,,,0.2,0.2,1400000US01073012914,2020-04-06,01,073,012914
,,,,,,,60.5,59.6,,,,,,,,,0.8,0.8,1400000US01073012916,2020-04-06,01,073,012916
,,,,,,,50.4,49.5,,,,,,,,,0.7,0.7,1400000US01073012917,2020-04-06,01,073,012917
,,,,,,,38.0,37.7,,,,,,,,,0.5,0.5,1400000US01073012918,2020-04-06,01,073,012918
,,,,,,,50.9,50.5,,,,,,,,,1.1,1.1,1400000US01073012920,2020-04-06,01,073,012920
,,,,,,,40.8,18.7,,,,,,,,,0.4,0.1,1400000US01073013002,2020-04-06,01,073,013002
,,,,,,,44.7,19.4,,,,,,,,,0.3,0.2,1400000US01073013100,2020-04-06,01,073,013100
,,,,,,,38.5,17.6,,,,,,,,,0.5,0.5,1400000US01073013300,2020-04-06,01,073,013300
,,,,,,,51.2,25.6,,,,,,,,,0.2,0.0,1400000US01073013400,2020-04-06,01,073,013400
,,,,,,,38.1,15.2,,,,,,,,,0.1,0.1,1400000US01073013801,2020-04-06,01,073,013801
,,,,,,,44.9,43.6,,,,,,,,,0.2,0.2,1400000US01073013902,2020-04-06,01,073,013902
,,,,,,,53.7,53.0,,,,,,,,,0.8,0.8,1400000US01073014001,2020-04-06,01,073,014001
,,,,,,,53.1,27.4,,,,,,,,,0.4,0.1,1400000US01073014104,2020-04-06,01,073,014104
,,,,,,,47.5,26.4,,,,,,,,,0.5,0.2,1400000US01073014105,2020-04-06,01,073,014105
,,,,,,,33.5,32.9,,,,,,,,,0.5,0.5,1400000US01073014107,2020-04-06,01,073,014107
,,,,,,,53.8,53.2,,,,,,,,,0.5,0.5,1400000US01073014206,2020-04-06,01,073,014206
,,,,,,,42.1,41.7,,,,,,,,,1.1,1.1,1400000US01073014207,2020-04-06,01,073,014207
,,,,,,,55.3,54.9,,,,,,,,,1.1,1.1,1400000US01073014209,2020-04-06,01,073,014209
,,,,,,,40.1,38.9,,,,,,,,,0.5,0.5,1400000US01073014301,2020-04-06,01,073,014301
,,,,,,,41.9,41.4,,,,,,,,,0.8,0.8,1400000US01073014304,2020-04-06,01,073,014304
,,,,,,,55.5,55.2,,,,,,,,,0.4,0.4,1400000US01073014405,2020-04-06,01,073,014405
,,,,,,,67.3,67.0,,,,,,,,,0.7,0.7,1400000US01073014406,2020-04-06,01,073,014406
,,,,,,,59.8,59.3,,,,,,,,,0.7,0.7,1400000US01073014409,2020-04-06,01,073,014409
,,,,,,,57.3,57.0,,,,,,,,,0.8,0.8,1400000US01073014410,2020-04-06,01,073,014410
,,,,,,,70.0,69.6,,,,,,,,,0.9,0.9,1400000US01073014414,2020-04-06,01,073,014414
,,,,,,,41.7,14.0,,,,,,,,,0.6,0.2,1400000US01075030000,2020-04-06,01,075,030000
,,,,,,,42.8,15.4,,,,,,,,,0.4,0.3,1400000US01075030101,2020-04-06,01,075,030101
,,,,,,,47.6,16.2,,,,,,,,,0.5,0.1,1400000US01075030200,2020-04-06,01,075,030200
,,,,,,,29.7,12.4,,,,,,,,,0.0,0.0,1400000US01077010100,2020-04-06,01,077,010100
,,,,,,,31.7,14.3,,,,,,,,,0.3,0.1,1400000US01077010300,2020-04-06,01,077,010300
,,,,,,,39.8,39.3,,,,,,,,,0.4,0.4,1400000US01077010400,2020-04-06,01,077,010400
,,,,,,,38.3,17.2,,,,,,,,,0.0,0.0,1400000US01077010700,2020-04-06,01,077,010700
,,,,,,,55.0,23.1,,,,,,,,,0.5,0.3,1400000US01077010901,2020-04-06,01,077,010901
,,,,,,,53.6,26.4,,,,,,,,,0.4,0.2,1400000US01077010902,2020-04-06,01,077,010902
,,,,,,,54.7,53.8,,,,,,,,,0.6,0.6,1400000US01077011101,2020-04-06,01,077,011101
,,,,,,,43.5,42.3,,,,,,,,,0.8,0.8,1400000US01077011200,2020-04-06,01,077,011200
,,,,,,,42.0,11.5,,,,,,,,,0.7,0.2,1400000US01077011300,2020-04-06,01,077,011300
,,,,,,,51.0,17.2,,,,,,,,,0.4,0.2,1400000US01077011402,2020-04-06,01,077,011402
,,,,,,,52.5,19.7,,,,,,,,,0.6,0.1,1400000US01077011502,2020-04-06,01,077,011502
,,,,,,,55.8,54.7,,,,,,,,,0.5,0.5,1400000US01077011504,2020-04-06,01,077,011504
,,,,,,,46.6,46.1,,,,,,,,,0.7,0.7,1400000US01073011500,2020-04-06,01,073,011500
,,,,,,,37.2,36.4,,,,,,,,,0.3,0.3,1400000US01073011706,2020-04-06,01,073,011706
,,,,,,,50.2,49.6,,,,,,,,,0.6,0.6,1400000US01073011709,2020-04-06,01,073,011709
,,,,,,,46.4,27.4,,,,,,,,,0.3,0.2,1400000US01073011803,2020-04-06,01,073,011803
,,,,,,,44.2,25.1,,,,,,,,,0.5,0.3,1400000US01073011806,2020-04-06,01,073,011806
,,,,,,,50.8,24.4,,,,,,,,,0.5,0.4,1400000US01073012001,2020-04-06,01,073,012001
,,,,,,,53.6,52.4,,,,,,,,,0.7,0.7,1400000US01073012004,2020-04-06,01,073,012004
,,,,,,,44.3,17.1,,,,,,,,,0.3,0.1,1400000US01073012200,2020-04-06,01,073,012200
,,,,,,,58.3,56.4,,,,,,,,,0.4,0.4,1400000US01073012306,2020-04-06,01,073,012306
,,,,,,,57.8,28.0,,,,,,,,,0.5,0.3,1400000US01073012401,2020-04-06,01,073,012401
,,,,,,,26.9,26.8,,,,,,,,,0.5,0.5,1400000US01073012919,2020-04-06,01,073,012919
,,,,,,,63.6,63.2,,,,,,,,,0.5,0.5,1400000US01073012921,2020-04-06,01,073,012921
,,,,,,,52.9,26.8,,,,,,,,,0.5,0.4,1400000US01073013200,2020-04-06,01,073,013200
,,,,,,,39.6,16.2,,,,,,,,,0.6,0.1,1400000US01073013601,2020-04-06,01,073,013601
,,,,,,,39.8,18.2,,,,,,,,,0.4,0.2,1400000US01073013901,2020-04-06,01,073,013901
,,,,,,,54.2,53.6,,,,,,,,,0.7,0.7,1400000US01073014002,2020-04-06,01,073,014002
,,,,,,,45.7,45.2,,,,,,,,,0.6,0.6,1400000US01073014106,2020-04-06,01,073,014106
,,,,,,,60.9,60.4,,,,,,,,,0.7,0.7,1400000US01073014205,2020-04-06,01,073,014205
,,,,,,,62.5,62.0,,,,,,,,,0.7,0.7,1400000US01073014208,2020-04-06,01,073,014208
,,,,,,,52.4,52.0,,,,,,,,,0.9,0.9,1400000US01073014303,2020-04-06,01,073,014303
,,,,,,,53.6,53.3,,,,,,,,,0.7,0.7,1400000US01073014404,2020-04-06,01,073,014404
,,,,,,,42.5,42.3,,,,,,,,,0.7,0.7,1400000US01073014408,2020-04-06,01,073,014408
,,,,,,,62.9,62.5,,,,,,,,,0.6,0.6,1400000US01073014412,2020-04-06,01,073,014412
,,,,,,,62.0,61.7,,,,,,,,,0.7,0.7,1400000US01073014415,2020-04-06,01,073,014415
,,,,,,,43.6,14.9,,,,,,,,,0.6,0.2,1400000US01075030102,2020-04-06,01,075,030102
,,,,,,,44.2,18.7,,,,,,,,,0.4,0.1,1400000US01077010200,2020-04-06,01,077,010200
,,,,,,,31.5,31.1,,,,,,,,,0.3,0.3,1400000US01077010600,2020-04-06,01,077,010600
,,,,,,,49.1,20.0,,,,,,,,,0.3,0.1,1400000US01077010800,2020-04-06,01,077,010800
,,,,,,,44.3,43.2,,,,,,,,,0.3,0.3,1400000US01077011000,2020-04-06,01,077,011000
,,,,,,,46.3,45.8,,,,,,,,,0.4,0.4,1400000US01077011102,2020-04-06,01,077,011102
,,,,,,,55.4,19.2,,,,,,,,,0.7,0.3,1400000US01077011401,2020-04-06,01,077,011401
,,,,,,,59.9,59.2,,,,,,,,,0.6,0.6,1400000US01077011503,2020-04-06,01,077,011503
,,,,,,,57.5,22.1,,,,,,,,,0.5,0.2,1400000US01077011603,2020-04-06,01,077,011603
,,,,,,,52.9,52.1,,,,,,,,,0.7,0.7,1400000US01077011606,2020-04-06,01,077,011606
,,,,,,,65.2,64.7,,,,,,,,,0.5,0.5,1400000US01081040501,2020-04-06,01,081,040501
,,,,,,,19.0,18.9,,,,,,,,,0.6,0.6,1400000US01081040603,2020-04-06,01,081,040603
,,,,,,,20.9,20.7,,,,,,,,,0.0,0.0,1400000US01081040607,2020-04-06,01,081,040607
,,,,,,,13.8,13.8,,,,,,,,,0.1,0.1,1400000US01081040802,2020-04-06,01,081,040802
,,,,,,,32.0,31.6,,,,,,,,,0.3,0.3,1400000US01081040903,2020-04-06,01,081,040903
,,,,,,,35.1,34.3,,,,,,,,,0.4,0.4,1400000US01081041002,2020-04-06,01,081,041002
,,,,,,,31.1,30.9,,,,,,,,,0.8,0.8,1400000US01081041103,2020-04-06,01,081,041103
,,,,,,,48.3,47.4,,,,,,,,,0.5,0.5,1400000US01081041300,2020-04-06,01,081,041300
,,,,,,,56.3,55.7,,,,,,,,,1.0,1.0,1400000US01081041701,2020-04-06,01,081,041701
,,,,,,,42.6,42.1,,,,,,,,,0.6,0.5,1400000US01081041801,2020-04-06,01,081,041801
,,,,,,,38.1,37.1,,,,,,,,,0.3,0.3,1400000US01073011401,2020-04-06,01,073,011401
,,,,,,,54.6,18.0,,,,,,,,,0.5,0.1,1400000US01077011700,2020-04-06,01,077,011700
,,,,,,,51.9,17.9,,,,,,,,,0.6,0.2,1400000US01077011801,2020-04-06,01,077,011801
,,,,,,,45.9,17.3,,,,,,,,,0.4,0.2,1400000US01077011802,2020-04-06,01,077,011802
,,,,,,,48.3,19.2,,,,,,,,,0.8,0.3,1400000US01079979100,2020-04-06,01,079,979100
,,,,,,,38.4,14.1,,,,,,,,,0.1,0.0,1400000US01079979201,2020-04-06,01,079,979201
,,,,,,,46.7,18.1,,,,,,,,,0.4,0.2,1400000US01079979202,2020-04-06,01,079,979202
,,,,,,,51.6,17.9,,,,,,,,,0.4,0.0,1400000US01079979300,2020-04-06,01,079,979300
,,,,,,,53.2,20.3,,,,,,,,,0.3,0.2,1400000US01079979400,2020-04-06,01,079,979400
,,,,,,,53.2,21.9,,,,,,,,,0.3,0.2,1400000US01079979501,2020-04-06,01,079,979501
,,,,,,,52.8,18.8,,,,,,,,,0.4,0.0,1400000US01079979502,2020-04-06,01,079,979502
,,,,,,,53.5,22.0,,,,,,,,,0.4,0.3,1400000US01079979600,2020-04-06,01,079,979600
,,,,,,,44.5,15.8,,,,,,,,,0.3,0.0,1400000US01079979700,2020-04-06,01,079,979700
,,,,,,,57.2,21.0,,,,,,,,,0.2,0.1,1400000US01079979800,2020-04-06,01,079,979800
,,,,,,,51.0,18.1,,,,,,,,,0.2,0.1,1400000US01079979900,2020-04-06,01,079,979900
,,,,,,,26.2,26.1,,,,,,,,,0.5,0.4,1400000US01081040201,2020-04-06,01,081,040201
,,,,,,,49.7,49.4,,,,,,,,,0.5,0.5,1400000US01081040202,2020-04-06,01,081,040202
,,,,,,,37.4,37.3,,,,,,,,,0.7,0.7,1400000US01081040300,2020-04-06,01,081,040300
,,,,,,,26.4,26.4,,,,,,,,,0.5,0.5,1400000US01081040401,2020-04-06,01,081,040401
,,,,,,,60.0,59.7,,,,,,,,,0.7,0.7,1400000US01081040402,2020-04-06,01,081,040402
,,,,,,,59.0,58.7,,,,,,,,,0.7,0.7,1400000US01081040403,2020-04-06,01,081,040403
,,,,,,,45.6,45.2,,,,,,,,,0.5,0.5,1400000US01081040502,2020-04-06,01,081,040502
,,,,,,,47.3,46.9,,,,,,,,,0.8,0.8,1400000US01081040602,2020-04-06,01,081,040602
,,,,,,,26.9,26.9,,,,,,,,,0.7,0.7,1400000US01081040605,2020-04-06,01,081,040605
,,,,,,,26.9,26.9,,,,,,,,,0.3,0.3,1400000US01081040606,2020-04-06,01,081,040606
,,,,,,,25.2,25.2,,,,,,,,,0.3,0.3,1400000US01081040700,2020-04-06,01,081,040700
,,,,,,,16.9,16.9,,,,,,,,,0.3,0.3,1400000US01081040801,2020-04-06,01,081,040801
,,,,,,,44.0,43.8,,,,,,,,,0.4,0.4,1400000US01081040901,2020-04-06,01,081,040901
,,,,,,,36.4,36.1,,,,,,,,,0.7,0.7,1400000US01081040904,2020-04-06,01,081,040904
,,,,,,,59.4,59.2,,,,,,,,,0.7,0.7,1400000US01081041001,2020-04-06,01,081,041001
,,,,,,,49.9,48.2,,,,,,,,,0.1,0.1,1400000US01081041101,2020-04-06,01,081,041101
,,,,,,,43.0,41.8,,,,,,,,,0.5,0.5,1400000US01081041102,2020-04-06,01,081,041102
,,,,,,,54.6,53.7,,,,,,,,,0.6,0.6,1400000US01081041104,2020-04-06,01,081,041104
,,,,,,,60.2,59.6,,,,,,,,,0.7,0.7,1400000US01081041200,2020-04-06,01,081,041200
,,,,,,,41.4,18.7,,,,,,,,,0.8,0.2,1400000US01081041400,2020-04-06,01,081,041400
,,,,,,,46.7,24.8,,,,,,,,,0.6,0.2,1400000US01081041600,2020-04-06,01,081,041600
,,,,,,,43.7,43.1,,,,,,,,,0.6,0.5,1400000US01081041702,2020-04-06,01,081,041702
,,,,,,,46.9,46.1,,,,,,,,,0.7,0.7,1400000US01081041703,2020-04-06,01,081,041703
,,,,,,,39.3,38.6,,,,,,,,,0.4,0.4,1400000US01081041802,2020-04-06,01,081,041802
,,,,,,,38.5,38.3,,,,,,,,,0.5,0.5,1400000US01081041803,2020-04-06,01,081,041803
,,,,,,,44.0,43.3,,,,,,,,,1.0,1.0,1400000US01081041902,2020-04-06,01,081,041902
,,,,,,,42.4,42.0,,,,,,,,,0.8,0.8,1400000US01081041903,2020-04-06,01,081,041903
,,,,,,,51.4,25.1,,,,,,,,,0.4,0.1,1400000US01081042003,2020-04-06,01,081,042003
,,,,,,,36.0,35.3,,,,,,,,,0.6,0.6,1400000US01081042005,2020-04-06,01,081,042005
,,,,,,,54.8,54.4,,,,,,,,,0.7,0.6,1400000US01077011605,2020-04-06,01,077,011605
,,,,,,,50.6,50.2,,,,,,,,,0.6,0.6,1400000US01081042007,2020-04-06,01,081,042007
,,,,,,,45.2,22.4,,,,,,,,,0.5,0.3,1400000US01081042101,2020-04-06,01,081,042101
,,,,,,,34.9,34.5,,,,,,,,,0.4,0.4,1400000US01081041901,2020-04-06,01,081,041901
,,,,,,,49.3,49.0,,,,,,,,,0.7,0.7,1400000US01081042002,2020-04-06,01,081,042002
,,,,,,,46.2,19.1,,,,,,,,,0.7,0.1,1400000US01081042006,2020-04-06,01,081,042006
,,,,,,,44.5,43.7,,,,,,,,,0.4,0.4,1400000US01081042009,2020-04-06,01,081,042009
,,,,,,,49.0,48.4,,,,,,,,,0.8,0.8,1400000US01081042104,2020-04-06,01,081,042104
,,,,,,,32.3,31.7,,,,,,,,,0.3,0.3,1400000US01083020103,2020-04-06,01,083,020103
