CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.5,17.5,,,,,,,,,0.4,0.1,1400000US18065976600,2020-04-06,18,065,976600
,,,,,,,34.1,15.3,,,,,,,,,0.2,0.1,1400000US18067000200,2020-04-06,18,067,000200
,,,,,,,43.1,19.5,,,,,,,,,0.4,0.3,1400000US18067000500,2020-04-06,18,067,000500
,,,,,,,53.7,53.0,,,,,,,,,0.9,0.9,1400000US18067000800,2020-04-06,18,067,000800
,,,,,,,41.4,40.7,,,,,,,,,0.2,0.2,1400000US18067001000,2020-04-06,18,067,001000
,,,,,,,45.4,44.4,,,,,,,,,0.4,0.4,1400000US18067001300,2020-04-06,18,067,001300
,,,,,,,51.0,50.3,,,,,,,,,0.5,0.5,1400000US18067010100,2020-04-06,18,067,010100
,,,,,,,54.2,53.3,,,,,,,,,1.4,1.4,1400000US18067010300,2020-04-06,18,067,010300
,,,,,,,54.0,53.7,,,,,,,,,1.1,1.1,1400000US18067010500,2020-04-06,18,067,010500
,,,,,,,49.1,48.3,,,,,,,,,0.5,0.5,1400000US18069961400,2020-04-06,18,069,961400
,,,,,,,54.4,54.1,,,,,,,,,1.1,1.1,1400000US18069961700,2020-04-06,18,069,961700
,,,,,,,47.1,46.3,,,,,,,,,0.7,0.7,1400000US18069961900,2020-04-06,18,069,961900
,,,,,,,54.3,53.4,,,,,,,,,0.6,0.6,1400000US18071967501,2020-04-06,18,071,967501
,,,,,,,55.4,54.9,,,,,,,,,1.0,1.0,1400000US18071967700,2020-04-06,18,071,967700
,,,,,,,32.3,31.4,,,,,,,,,0.4,0.4,1400000US18071967901,2020-04-06,18,071,967901
,,,,,,,47.0,46.2,,,,,,,,,0.8,0.8,1400000US18071968100,2020-04-06,18,071,968100
,,,,,,,45.5,44.8,,,,,,,,,0.6,0.6,1400000US18073100400,2020-04-06,18,073,100400
,,,,,,,57.0,56.0,,,,,,,,,0.6,0.6,1400000US18073100902,2020-04-06,18,073,100902
,,,,,,,47.0,46.6,,,,,,,,,0.4,0.4,1400000US18073101200,2020-04-06,18,073,101200
,,,,,,,57.6,13.3,,,,,,,,,0.7,0.4,1400000US18075962800,2020-04-06,18,075,962800
,,,,,,,45.1,44.0,,,,,,,,,0.5,0.5,1400000US18075963000,2020-04-06,18,075,963000
,,,,,,,37.7,37.0,,,,,,,,,0.3,0.3,1400000US18075963300,2020-04-06,18,075,963300
,,,,,,,52.0,17.1,,,,,,,,,0.9,0.4,1400000US18077966200,2020-04-06,18,077,966200
,,,,,,,54.3,53.8,,,,,,,,,0.3,0.3,1400000US18081610501,2020-04-06,18,081,610501
,,,,,,,62.2,61.8,,,,,,,,,0.8,0.8,1400000US18081610603,2020-04-06,18,081,610603
,,,,,,,60.8,60.6,,,,,,,,,1.3,1.3,1400000US18081610607,2020-04-06,18,081,610607
,,,,,,,56.2,55.9,,,,,,,,,1.1,1.1,1400000US18081610704,2020-04-06,18,081,610704
,,,,,,,54.0,53.6,,,,,,,,,1.1,1.1,1400000US18081610801,2020-04-06,18,081,610801
,,,,,,,48.9,48.0,,,,,,,,,0.6,0.6,1400000US18059410600,2020-04-06,18,059,410600
,,,,,,,59.1,24.4,,,,,,,,,0.4,0.3,1400000US18081610900,2020-04-06,18,081,610900
,,,,,,,51.8,51.3,,,,,,,,,0.9,0.9,1400000US18081611200,2020-04-06,18,081,611200
,,,,,,,35.1,11.1,,,,,,,,,0.3,0.1,1400000US18083955000,2020-04-06,18,083,955000
,,,,,,,59.3,24.5,,,,,,,,,0.2,0.1,1400000US18083955202,2020-04-06,18,083,955202
,,,,,,,44.8,43.3,,,,,,,,,0.4,0.4,1400000US18083955500,2020-04-06,18,083,955500
,,,,,,,35.6,35.1,,,,,,,,,0.7,0.7,1400000US18083955800,2020-04-06,18,083,955800
,,,,,,,32.5,32.4,,,,,,,,,0.2,0.2,1400000US18085960900,2020-04-06,18,085,960900
,,,,,,,58.3,19.4,,,,,,,,,0.3,0.1,1400000US18085961100,2020-04-06,18,085,961100
,,,,,,,25.0,24.7,,,,,,,,,0.3,0.3,1400000US18085961400,2020-04-06,18,085,961400
,,,,,,,28.2,28.0,,,,,,,,,0.6,0.6,1400000US18085961600,2020-04-06,18,085,961600
,,,,,,,36.4,35.6,,,,,,,,,0.2,0.2,1400000US18085961900,2020-04-06,18,085,961900
,,,,,,,48.8,48.3,,,,,,,,,0.3,0.3,1400000US18085962102,2020-04-06,18,085,962102
,,,,,,,59.0,58.6,,,,,,,,,0.7,0.7,1400000US18085962300,2020-04-06,18,085,962300
,,,,,,,55.8,19.6,,,,,,,,,0.2,0.0,1400000US18085962600,2020-04-06,18,085,962600
,,,,,,,41.3,40.7,,,,,,,,,0.4,0.4,1400000US18087970200,2020-04-06,18,087,970200
,,,,,,,68.9,13.1,,,,,,,,,0.4,0.2,1400000US18087970302,2020-04-06,18,087,970302
,,,,,,,60.8,11.5,,,,,,,,,0.8,0.3,1400000US18087970500,2020-04-06,18,087,970500
,,,,,,,47.4,46.6,,,,,,,,,0.7,0.7,1400000US18089010100,2020-04-06,18,089,010100
,,,,,,,31.2,13.3,,,,,,,,,1.1,0.3,1400000US18089010205,2020-04-06,18,089,010205
,,,,,,,37.6,17.3,,,,,,,,,0.3,0.2,1400000US18089012400,2020-04-06,18,089,012400
,,,,,,,34.6,17.3,,,,,,,,,0.5,0.3,1400000US18089012700,2020-04-06,18,089,012700
,,,,,,,44.8,43.9,,,,,,,,,0.3,0.3,1400000US18089020100,2020-04-06,18,089,020100
,,,,,,,34.6,19.0,,,,,,,,,0.4,0.3,1400000US18089020400,2020-04-06,18,089,020400
,,,,,,,32.7,18.1,,,,,,,,,0.4,0.3,1400000US18089020700,2020-04-06,18,089,020700
,,,,,,,49.2,24.7,,,,,,,,,0.9,0.4,1400000US18089021000,2020-04-06,18,089,021000
,,,,,,,39.0,38.0,,,,,,,,,0.3,0.3,1400000US18089021400,2020-04-06,18,089,021400
,,,,,,,49.0,48.1,,,,,,,,,0.5,0.5,1400000US18089021700,2020-04-06,18,089,021700
,,,,,,,48.0,46.9,,,,,,,,,0.4,0.4,1400000US18089022000,2020-04-06,18,089,022000
,,,,,,,23.0,11.7,,,,,,,,,0.3,0.2,1400000US18089030300,2020-04-06,18,089,030300
,,,,,,,35.0,18.4,,,,,,,,,0.8,0.2,1400000US18089030500,2020-04-06,18,089,030500
,,,,,,,33.1,17.7,,,,,,,,,0.6,0.2,1400000US18089030800,2020-04-06,18,089,030800
,,,,,,,44.3,23.7,,,,,,,,,0.3,0.2,1400000US18089040100,2020-04-06,18,089,040100
,,,,,,,60.0,58.7,,,,,,,,,0.3,0.3,1400000US18089040302,2020-04-06,18,089,040302
,,,,,,,66.2,65.6,,,,,,,,,0.7,0.7,1400000US18089040403,2020-04-06,18,089,040403
,,,,,,,57.2,56.5,,,,,,,,,0.8,0.8,1400000US18089040600,2020-04-06,18,089,040600
,,,,,,,61.1,60.0,,,,,,,,,0.3,0.3,1400000US18089040802,2020-04-06,18,089,040802
,,,,,,,41.2,40.6,,,,,,,,,0.4,0.3,1400000US18089041001,2020-04-06,18,089,041001
,,,,,,,30.9,14.4,,,,,,,,,0.4,0.2,1400000US18089041200,2020-04-06,18,089,041200
,,,,,,,40.6,23.0,,,,,,,,,0.6,0.3,1400000US18089041500,2020-04-06,18,089,041500
,,,,,,,49.1,48.3,,,,,,,,,0.4,0.4,1400000US18089041800,2020-04-06,18,089,041800
,,,,,,,46.6,45.8,,,,,,,,,0.5,0.4,1400000US18089042100,2020-04-06,18,089,042100
,,,,,,,47.5,46.6,,,,,,,,,0.6,0.6,1400000US18089042302,2020-04-06,18,089,042302
,,,,,,,60.3,58.9,,,,,,,,,0.6,0.6,1400000US18089042704,2020-04-06,18,089,042704
,,,,,,,61.9,61.2,,,,,,,,,0.8,0.7,1400000US18089042804,2020-04-06,18,089,042804
,,,,,,,59.3,58.7,,,,,,,,,0.5,0.5,1400000US18089042904,2020-04-06,18,089,042904
,,,,,,,49.8,49.3,,,,,,,,,0.3,0.3,1400000US18089043004,2020-04-06,18,089,043004
,,,,,,,63.1,62.6,,,,,,,,,1.1,1.1,1400000US18089043104,2020-04-06,18,089,043104
,,,,,,,66.3,65.6,,,,,,,,,0.5,0.5,1400000US18089043204,2020-04-06,18,089,043204
,,,,,,,60.2,59.6,,,,,,,,,0.5,0.5,1400000US18089043401,2020-04-06,18,089,043401
,,,,,,,51.3,50.9,,,,,,,,,1.1,1.1,1400000US18089043404,2020-04-06,18,089,043404
,,,,,,,41.4,19.7,,,,,,,,,0.2,0.0,1400000US18091040100,2020-04-06,18,091,040100
,,,,,,,57.5,23.5,,,,,,,,,0.4,0.1,1400000US18091040500,2020-04-06,18,091,040500
,,,,,,,49.4,25.6,,,,,,,,,0.2,0.1,1400000US18091040800,2020-04-06,18,091,040800
,,,,,,,31.6,31.5,,,,,,,,,0.3,0.3,1400000US18091041200,2020-04-06,18,091,041200
,,,,,,,47.0,24.1,,,,,,,,,0.4,0.1,1400000US18091041400,2020-04-06,18,091,041400
,,,,,,,47.0,46.9,,,,,,,,,0.2,0.2,1400000US18091041700,2020-04-06,18,091,041700
,,,,,,,49.2,48.5,,,,,,,,,0.8,0.8,1400000US18091042000,2020-04-06,18,091,042000
,,,,,,,57.5,56.9,,,,,,,,,0.8,0.7,1400000US18091042200,2020-04-06,18,091,042200
,,,,,,,55.3,23.2,,,,,,,,,0.8,0.5,1400000US18091042402,2020-04-06,18,091,042402
,,,,,,,26.4,26.4,,,,,,,,,0.0,0.0,1400000US18091042602,2020-04-06,18,091,042602
,,,,,,,47.8,47.2,,,,,,,,,0.4,0.4,1400000US18091042900,2020-04-06,18,091,042900
,,,,,,,54.8,19.8,,,,,,,,,0.9,0.3,1400000US18093950400,2020-04-06,18,093,950400
,,,,,,,43.7,42.8,,,,,,,,,0.6,0.6,1400000US18093950601,2020-04-06,18,093,950601
,,,,,,,45.8,15.0,,,,,,,,,0.4,0.2,1400000US18093950702,2020-04-06,18,093,950702
,,,,,,,61.8,23.8,,,,,,,,,0.6,0.2,1400000US18095001802,2020-04-06,18,095,001802
,,,,,,,44.5,43.7,,,,,,,,,0.3,0.3,1400000US18095002000,2020-04-06,18,095,002000
,,,,,,,40.1,39.5,,,,,,,,,0.4,0.4,1400000US18095010200,2020-04-06,18,095,010200
,,,,,,,52.0,19.8,,,,,,,,,0.6,0.3,1400000US18095010500,2020-04-06,18,095,010500
,,,,,,,55.1,20.0,,,,,,,,,0.6,0.1,1400000US18095010800,2020-04-06,18,095,010800
,,,,,,,53.8,53.5,,,,,,,,,0.7,0.7,1400000US18095011000,2020-04-06,18,095,011000
,,,,,,,43.2,42.9,,,,,,,,,0.5,0.4,1400000US18095011300,2020-04-06,18,095,011300
,,,,,,,56.2,56.1,,,,,,,,,0.8,0.8,1400000US18095011502,2020-04-06,18,095,011502
,,,,,,,48.6,48.1,,,,,,,,,0.6,0.6,1400000US18095011800,2020-04-06,18,095,011800
,,,,,,,50.6,50.1,,,,,,,,,0.5,0.5,1400000US18097310104,2020-04-06,18,097,310104
,,,,,,,39.6,38.9,,,,,,,,,0.6,0.5,1400000US18097310106,2020-04-06,18,097,310106
,,,,,,,41.8,41.4,,,,,,,,,0.7,0.7,1400000US18097310111,2020-04-06,18,097,310111
,,,,,,,48.9,48.3,,,,,,,,,0.7,0.6,1400000US18097310201,2020-04-06,18,097,310201
,,,,,,,37.6,36.8,,,,,,,,,0.4,0.4,1400000US18097310305,2020-04-06,18,097,310305
,,,,,,,39.5,38.6,,,,,,,,,0.1,0.1,1400000US18097310309,2020-04-06,18,097,310309
,,,,,,,53.8,53.4,,,,,,,,,0.8,0.8,1400000US18097310311,2020-04-06,18,097,310311
,,,,,,,44.7,44.7,,,,,,,,,0.4,0.4,1400000US18097320106,2020-04-06,18,097,320106
,,,,,,,59.0,58.6,,,,,,,,,1.1,1.1,1400000US18097320109,2020-04-06,18,097,320109
,,,,,,,38.3,38.0,,,,,,,,,0.6,0.6,1400000US18097320205,2020-04-06,18,097,320205
,,,,,,,40.4,40.4,,,,,,,,,0.6,0.6,1400000US18097320303,2020-04-06,18,097,320303
,,,,,,,48.3,48.1,,,,,,,,,1.2,1.2,1400000US18097320306,2020-04-06,18,097,320306
,,,,,,,50.6,50.5,,,,,,,,,0.4,0.4,1400000US18097320600,2020-04-06,18,097,320600
,,,,,,,53.0,52.4,,,,,,,,,1.2,1.2,1400000US18097320901,2020-04-06,18,097,320901
,,,,,,,53.5,53.2,,,,,,,,,0.7,0.7,1400000US18097330103,2020-04-06,18,097,330103
,,,,,,,66.1,65.6,,,,,,,,,1.3,1.3,1400000US18097330107,2020-04-06,18,097,330107
,,,,,,,63.2,63.0,,,,,,,,,1.4,1.3,1400000US18097330203,2020-04-06,18,097,330203
,,,,,,,46.0,45.7,,,,,,,,,0.6,0.6,1400000US18091041800,2020-04-06,18,091,041800
,,,,,,,49.3,48.8,,,,,,,,,0.8,0.8,1400000US18091041900,2020-04-06,18,091,041900
,,,,,,,46.8,45.9,,,,,,,,,0.8,0.8,1400000US18091042100,2020-04-06,18,091,042100
,,,,,,,36.7,18.8,,,,,,,,,0.3,0.3,1400000US18091042300,2020-04-06,18,091,042300
,,,,,,,54.4,25.3,,,,,,,,,0.5,0.4,1400000US18091042401,2020-04-06,18,091,042401
,,,,,,,52.9,52.4,,,,,,,,,0.7,0.7,1400000US18091042500,2020-04-06,18,091,042500
,,,,,,,49.0,48.5,,,,,,,,,0.6,0.6,1400000US18091042601,2020-04-06,18,091,042601
,,,,,,,47.3,46.9,,,,,,,,,0.6,0.6,1400000US18091042700,2020-04-06,18,091,042700
,,,,,,,56.9,56.1,,,,,,,,,0.8,0.8,1400000US18091042800,2020-04-06,18,091,042800
,,,,,,,24.4,23.4,,,,,,,,,0.2,0.2,1400000US18091043000,2020-04-06,18,091,043000
,,,,,,,42.5,41.8,,,,,,,,,0.6,0.6,1400000US18093950500,2020-04-06,18,093,950500
,,,,,,,43.8,43.4,,,,,,,,,0.9,0.9,1400000US18093950602,2020-04-06,18,093,950602
,,,,,,,58.3,19.9,,,,,,,,,0.8,0.3,1400000US18093950701,2020-04-06,18,093,950701
,,,,,,,55.2,19.7,,,,,,,,,0.6,0.1,1400000US18093950800,2020-04-06,18,093,950800
,,,,,,,44.7,43.2,,,,,,,,,0.3,0.3,1400000US18093950900,2020-04-06,18,093,950900
,,,,,,,46.1,44.8,,,,,,,,,0.5,0.5,1400000US18093951000,2020-04-06,18,093,951000
,,,,,,,40.5,39.6,,,,,,,,,0.3,0.3,1400000US18093951100,2020-04-06,18,093,951100
,,,,,,,37.8,37.1,,,,,,,,,0.7,0.7,1400000US18093951201,2020-04-06,18,093,951201
,,,,,,,49.6,17.7,,,,,,,,,0.5,0.1,1400000US18093951300,2020-04-06,18,093,951300
,,,,,,,31.9,11.7,,,,,,,,,0.1,0.1,1400000US18095000300,2020-04-06,18,095,000300
,,,,,,,29.0,28.0,,,,,,,,,0.2,0.2,1400000US18095000400,2020-04-06,18,095,000400
,,,,,,,29.1,12.8,,,,,,,,,0.6,0.1,1400000US18095000800,2020-04-06,18,095,000800
,,,,,,,33.6,13.9,,,,,,,,,0.4,0.0,1400000US18095000900,2020-04-06,18,095,000900
,,,,,,,33.4,12.8,,,,,,,,,0.5,0.3,1400000US18095001000,2020-04-06,18,095,001000
,,,,,,,39.6,19.6,,,,,,,,,0.4,0.2,1400000US18095001100,2020-04-06,18,095,001100
,,,,,,,49.4,48.7,,,,,,,,,0.2,0.2,1400000US18095001200,2020-04-06,18,095,001200
,,,,,,,50.0,49.2,,,,,,,,,0.7,0.7,1400000US18095001300,2020-04-06,18,095,001300
,,,,,,,41.5,40.9,,,,,,,,,0.3,0.3,1400000US18095001400,2020-04-06,18,095,001400
,,,,,,,53.1,51.7,,,,,,,,,1.2,1.2,1400000US18095001500,2020-04-06,18,095,001500
,,,,,,,59.3,58.7,,,,,,,,,0.8,0.8,1400000US18095001600,2020-04-06,18,095,001600
,,,,,,,41.0,40.2,,,,,,,,,0.2,0.2,1400000US18095001700,2020-04-06,18,095,001700
,,,,,,,55.4,24.0,,,,,,,,,0.5,0.2,1400000US18095001801,2020-04-06,18,095,001801
,,,,,,,43.7,42.8,,,,,,,,,0.4,0.4,1400000US18095001901,2020-04-06,18,095,001901
,,,,,,,46.8,45.7,,,,,,,,,0.3,0.3,1400000US18095001902,2020-04-06,18,095,001902
,,,,,,,55.2,18.6,,,,,,,,,0.4,0.1,1400000US18095010100,2020-04-06,18,095,010100
,,,,,,,41.6,40.5,,,,,,,,,0.7,0.7,1400000US18095010300,2020-04-06,18,095,010300
,,,,,,,43.3,42.3,,,,,,,,,0.5,0.5,1400000US18095010400,2020-04-06,18,095,010400
,,,,,,,39.9,39.6,,,,,,,,,0.5,0.5,1400000US18095010600,2020-04-06,18,095,010600
,,,,,,,52.1,51.1,,,,,,,,,0.5,0.5,1400000US18095010700,2020-04-06,18,095,010700
,,,,,,,35.1,34.9,,,,,,,,,0.5,0.5,1400000US18095010900,2020-04-06,18,095,010900
,,,,,,,53.1,52.8,,,,,,,,,1.1,1.1,1400000US18095011100,2020-04-06,18,095,011100
,,,,,,,56.3,55.6,,,,,,,,,1.1,1.1,1400000US18095011200,2020-04-06,18,095,011200
,,,,,,,47.4,46.6,,,,,,,,,1.1,1.1,1400000US18095011400,2020-04-06,18,095,011400
,,,,,,,54.6,54.3,,,,,,,,,0.9,0.9,1400000US18157010901,2020-04-06,18,157,010901
,,,,,,,53.1,52.6,,,,,,,,,1.0,1.0,1400000US18157010902,2020-04-06,18,157,010902
,,,,,,,34.9,34.9,,,,,,,,,0.2,0.2,1400000US18157011200,2020-04-06,18,157,011200
,,,,,,,53.8,21.5,,,,,,,,,0.9,0.4,1400000US18159020300,2020-04-06,18,159,020300
,,,,,,,54.6,54.0,,,,,,,,,0.6,0.6,1400000US18157010800,2020-04-06,18,157,010800
,,,,,,,47.5,45.9,,,,,,,,,0.6,0.6,1400000US18089021800,2020-04-06,18,089,021800
,,,,,,,52.0,51.2,,,,,,,,,0.7,0.7,1400000US18089021900,2020-04-06,18,089,021900
,,,,,,,38.3,25.6,,,,,,,,,0.3,0.0,1400000US18089030100,2020-04-06,18,089,030100
,,,,,,,26.9,15.3,,,,,,,,,0.7,0.0,1400000US18089030200,2020-04-06,18,089,030200
,,,,,,,28.1,13.1,,,,,,,,,0.5,0.1,1400000US18089030400,2020-04-06,18,089,030400
,,,,,,,31.7,16.1,,,,,,,,,0.5,0.3,1400000US18089030600,2020-04-06,18,089,030600
,,,,,,,37.0,18.9,,,,,,,,,0.2,0.2,1400000US18089030700,2020-04-06,18,089,030700
,,,,,,,35.5,18.0,,,,,,,,,0.1,0.1,1400000US18089030900,2020-04-06,18,089,030900
,,,,,,,32.7,16.5,,,,,,,,,0.5,0.3,1400000US18089031000,2020-04-06,18,089,031000
,,,,,,,37.1,36.4,,,,,,,,,0.2,0.2,1400000US18089040200,2020-04-06,18,089,040200
,,,,,,,58.4,57.5,,,,,,,,,0.5,0.5,1400000US18089040301,2020-04-06,18,089,040301
,,,,,,,47.4,46.4,,,,,,,,,0.7,0.7,1400000US18089040501,2020-04-06,18,089,040501
,,,,,,,58.8,57.7,,,,,,,,,0.4,0.4,1400000US18089040502,2020-04-06,18,089,040502
,,,,,,,64.0,63.2,,,,,,,,,1.0,1.0,1400000US18089040700,2020-04-06,18,089,040700
,,,,,,,63.6,63.2,,,,,,,,,1.1,1.1,1400000US18089040801,2020-04-06,18,089,040801
,,,,,,,60.2,59.5,,,,,,,,,0.6,0.6,1400000US18089040900,2020-04-06,18,089,040900
,,,,,,,56.1,55.4,,,,,,,,,1.0,1.0,1400000US18095011501,2020-04-06,18,095,011501
,,,,,,,53.5,53.1,,,,,,,,,1.1,1.1,1400000US18095011700,2020-04-06,18,095,011700
,,,,,,,32.1,14.7,,,,,,,,,0.2,0.1,1400000US18095011900,2020-04-06,18,095,011900
,,,,,,,36.9,16.4,,,,,,,,,0.3,0.1,1400000US18095012000,2020-04-06,18,095,012000
,,,,,,,50.3,49.4,,,,,,,,,0.6,0.6,1400000US18097310105,2020-04-06,18,097,310105
,,,,,,,62.5,62.3,,,,,,,,,1.1,1.1,1400000US18097310108,2020-04-06,18,097,310108
,,,,,,,39.7,39.3,,,,,,,,,0.3,0.3,1400000US18097310110,2020-04-06,18,097,310110
,,,,,,,64.1,63.7,,,,,,,,,0.6,0.6,1400000US18097310112,2020-04-06,18,097,310112
,,,,,,,67.5,67.3,,,,,,,,,0.2,0.2,1400000US18097310113,2020-04-06,18,097,310113
,,,,,,,44.3,42.9,,,,,,,,,0.8,0.8,1400000US18097310203,2020-04-06,18,097,310203
,,,,,,,48.0,47.1,,,,,,,,,0.5,0.5,1400000US18097310204,2020-04-06,18,097,310204
,,,,,,,39.6,25.0,,,,,,,,,0.5,0.3,1400000US18097310306,2020-04-06,18,097,310306
,,,,,,,50.2,49.8,,,,,,,,,0.2,0.2,1400000US18097310308,2020-04-06,18,097,310308
,,,,,,,53.1,52.5,,,,,,,,,0.4,0.4,1400000US18097310310,2020-04-06,18,097,310310
,,,,,,,40.3,39.5,,,,,,,,,0.4,0.4,1400000US18097310312,2020-04-06,18,097,310312
,,,,,,,50.2,49.5,,,,,,,,,0.5,0.4,1400000US18097320105,2020-04-06,18,097,320105
,,,,,,,53.8,53.7,,,,,,,,,1.2,1.2,1400000US18097320107,2020-04-06,18,097,320107
,,,,,,,35.0,34.3,,,,,,,,,0.6,0.6,1400000US18097320108,2020-04-06,18,097,320108
,,,,,,,50.9,50.6,,,,,,,,,0.7,0.7,1400000US18097320202,2020-04-06,18,097,320202
,,,,,,,47.4,47.0,,,,,,,,,0.4,0.4,1400000US18097320203,2020-04-06,18,097,320203
,,,,,,,36.3,35.4,,,,,,,,,0.5,0.5,1400000US18097320206,2020-04-06,18,097,320206
,,,,,,,56.7,56.3,,,,,,,,,1.6,1.6,1400000US18097320301,2020-04-06,18,097,320301
,,,,,,,63.7,63.3,,,,,,,,,1.2,1.2,1400000US18097320305,2020-04-06,18,097,320305
,,,,,,,52.1,51.9,,,,,,,,,0.5,0.5,1400000US18097320400,2020-04-06,18,097,320400
,,,,,,,54.5,53.6,,,,,,,,,1.1,1.1,1400000US18097320500,2020-04-06,18,097,320500
,,,,,,,53.9,53.6,,,,,,,,,0.7,0.6,1400000US18097320700,2020-04-06,18,097,320700
,,,,,,,58.8,58.4,,,,,,,,,1.9,1.9,1400000US18097320800,2020-04-06,18,097,320800
,,,,,,,42.6,41.8,,,,,,,,,0.3,0.3,1400000US18097320902,2020-04-06,18,097,320902
,,,,,,,33.0,32.1,,,,,,,,,0.3,0.3,1400000US18097320903,2020-04-06,18,097,320903
,,,,,,,41.9,40.5,,,,,,,,,0.4,0.4,1400000US18097321001,2020-04-06,18,097,321001
,,,,,,,55.8,54.9,,,,,,,,,0.4,0.4,1400000US18097321002,2020-04-06,18,097,321002
,,,,,,,62.0,61.8,,,,,,,,,0.7,0.7,1400000US18097321200,2020-04-06,18,097,321200
,,,,,,,56.1,55.9,,,,,,,,,0.9,0.9,1400000US18097321400,2020-04-06,18,097,321400
,,,,,,,48.1,47.3,,,,,,,,,0.6,0.5,1400000US18097321600,2020-04-06,18,097,321600
,,,,,,,55.2,54.7,,,,,,,,,0.6,0.6,1400000US18097321700,2020-04-06,18,097,321700
,,,,,,,60.6,60.4,,,,,,,,,1.1,1.1,1400000US18097321800,2020-04-06,18,097,321800
,,,,,,,56.2,55.7,,,,,,,,,0.5,0.5,1400000US18097321900,2020-04-06,18,097,321900
,,,,,,,40.2,39.1,,,,,,,,,0.3,0.3,1400000US18097322000,2020-04-06,18,097,322000
,,,,,,,47.6,47.2,,,,,,,,,0.3,0.3,1400000US18097322100,2020-04-06,18,097,322100
,,,,,,,58.3,58.0,,,,,,,,,1.0,1.0,1400000US18097322200,2020-04-06,18,097,322200
,,,,,,,55.1,54.9,,,,,,,,,0.8,0.8,1400000US18097322300,2020-04-06,18,097,322300
,,,,,,,46.6,46.3,,,,,,,,,0.6,0.6,1400000US18097322400,2020-04-06,18,097,322400
,,,,,,,36.5,35.5,,,,,,,,,0.8,0.8,1400000US18097322500,2020-04-06,18,097,322500
,,,,,,,30.0,16.4,,,,,,,,,0.3,0.1,1400000US18097322601,2020-04-06,18,097,322601
,,,,,,,40.8,23.1,,,,,,,,,0.7,0.5,1400000US18097322602,2020-04-06,18,097,322602
,,,,,,,31.7,30.4,,,,,,,,,0.2,0.2,1400000US18097322700,2020-04-06,18,097,322700
,,,,,,,43.9,43.2,,,,,,,,,0.6,0.6,1400000US18097330105,2020-04-06,18,097,330105
,,,,,,,39.6,39.1,,,,,,,,,0.7,0.7,1400000US18097330106,2020-04-06,18,097,330106
,,,,,,,66.3,65.9,,,,,,,,,1.1,1.1,1400000US18097330108,2020-04-06,18,097,330108
,,,,,,,64.0,63.8,,,,,,,,,0.8,0.8,1400000US18097330109,2020-04-06,18,097,330109
,,,,,,,59.1,59.0,,,,,,,,,0.9,0.9,1400000US18097330204,2020-04-06,18,097,330204
,,,,,,,56.5,56.3,,,,,,,,,1.0,1.0,1400000US18097330208,2020-04-06,18,097,330208
,,,,,,,50.5,50.0,,,,,,,,,0.9,0.9,1400000US18097330210,2020-04-06,18,097,330210
,,,,,,,50.8,50.6,,,,,,,,,0.6,0.6,1400000US18097330212,2020-04-06,18,097,330212
,,,,,,,59.7,59.3,,,,,,,,,0.5,0.5,1400000US18097330213,2020-04-06,18,097,330213
,,,,,,,45.7,44.6,,,,,,,,,0.6,0.6,1400000US18097330500,2020-04-06,18,097,330500
,,,,,,,40.2,39.6,,,,,,,,,0.3,0.3,1400000US18097330600,2020-04-06,18,097,330600
,,,,,,,37.9,36.9,,,,,,,,,0.3,0.3,1400000US18097330702,2020-04-06,18,097,330702
,,,,,,,25.7,17.4,,,,,,,,,0.4,0.3,1400000US18097330803,2020-04-06,18,097,330803
,,,,,,,37.0,19.5,,,,,,,,,0.6,0.2,1400000US18097330805,2020-04-06,18,097,330805
,,,,,,,29.4,18.1,,,,,,,,,0.2,0.1,1400000US18097330806,2020-04-06,18,097,330806
,,,,,,,44.2,18.4,,,,,,,,,0.8,0.1,1400000US18097331000,2020-04-06,18,097,331000
,,,,,,,42.7,20.4,,,,,,,,,0.6,0.3,1400000US18097340102,2020-04-06,18,097,340102
,,,,,,,29.0,28.7,,,,,,,,,0.4,0.3,1400000US18097340108,2020-04-06,18,097,340108
,,,,,,,42.0,41.3,,,,,,,,,0.6,0.6,1400000US18097340112,2020-04-06,18,097,340112
,,,,,,,51.5,24.8,,,,,,,,,0.3,0.1,1400000US18097340113,2020-04-06,18,097,340113
,,,,,,,41.0,40.6,,,,,,,,,0.3,0.3,1400000US18097340115,2020-04-06,18,097,340115
,,,,,,,41.2,40.1,,,,,,,,,0.4,0.4,1400000US18097340201,2020-04-06,18,097,340201
,,,,,,,36.2,22.3,,,,,,,,,0.5,0.3,1400000US18097340301,2020-04-06,18,097,340301
,,,,,,,34.1,20.7,,,,,,,,,0.3,0.2,1400000US18097340302,2020-04-06,18,097,340302
,,,,,,,35.5,35.0,,,,,,,,,0.4,0.4,1400000US18097340500,2020-04-06,18,097,340500
,,,,,,,36.3,18.9,,,,,,,,,0.3,0.1,1400000US18097340700,2020-04-06,18,097,340700
,,,,,,,53.0,52.6,,,,,,,,,0.3,0.3,1400000US18097340800,2020-04-06,18,097,340800
