CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.8,45.0,,,,,,,,,0.4,0.4,1400000US42067070102,2020-04-06,42,067,070102
,,,,,,,34.8,34.3,,,,,,,,,0.5,0.5,1400000US42067070300,2020-04-06,42,067,070300
,,,,,,,43.6,16.6,,,,,,,,,0.5,0.3,1400000US42069100200,2020-04-06,42,069,100200
,,,,,,,40.3,39.6,,,,,,,,,0.2,0.2,1400000US42069100500,2020-04-06,42,069,100500
,,,,,,,35.8,35.4,,,,,,,,,0.3,0.3,1400000US42069100800,2020-04-06,42,069,100800
,,,,,,,41.1,40.5,,,,,,,,,0.4,0.4,1400000US42069101000,2020-04-06,42,069,101000
,,,,,,,39.3,38.2,,,,,,,,,0.3,0.3,1400000US42069110100,2020-04-06,42,069,110100
,,,,,,,43.3,42.4,,,,,,,,,0.4,0.4,1400000US42069110202,2020-04-06,42,069,110202
,,,,,,,36.5,36.0,,,,,,,,,0.7,0.7,1400000US42069110402,2020-04-06,42,069,110402
,,,,,,,54.8,53.9,,,,,,,,,0.9,0.9,1400000US42069110500,2020-04-06,42,069,110500
,,,,,,,44.9,16.0,,,,,,,,,0.9,0.3,1400000US42069110800,2020-04-06,42,069,110800
,,,,,,,49.1,47.9,,,,,,,,,0.5,0.5,1400000US42069111000,2020-04-06,42,069,111000
,,,,,,,49.8,48.7,,,,,,,,,0.6,0.6,1400000US42069111300,2020-04-06,42,069,111300
,,,,,,,44.3,43.7,,,,,,,,,0.3,0.3,1400000US42123970900,2020-04-06,42,123,970900
,,,,,,,60.9,21.1,,,,,,,,,0.6,0.4,1400000US42123971000,2020-04-06,42,123,971000
,,,,,,,20.7,8.3,,,,,,,,,0.1,0.0,1400000US42123971200,2020-04-06,42,123,971200
,,,,,,,48.2,47.2,,,,,,,,,0.7,0.7,1400000US42125711000,2020-04-06,42,125,711000
,,,,,,,34.3,33.9,,,,,,,,,0.5,0.5,1400000US42125713700,2020-04-06,42,125,713700
,,,,,,,54.9,23.3,,,,,,,,,0.9,0.5,1400000US42125715700,2020-04-06,42,125,715700
,,,,,,,39.9,39.4,,,,,,,,,0.4,0.4,1400000US42125721000,2020-04-06,42,125,721000
,,,,,,,38.2,37.4,,,,,,,,,0.6,0.6,1400000US42125731000,2020-04-06,42,125,731000
,,,,,,,54.7,54.2,,,,,,,,,0.6,0.6,1400000US42125741100,2020-04-06,42,125,741100
,,,,,,,49.2,48.9,,,,,,,,,0.7,0.7,1400000US42125741300,2020-04-06,42,125,741300
,,,,,,,39.0,38.3,,,,,,,,,0.4,0.4,1400000US42125742102,2020-04-06,42,125,742102
,,,,,,,43.0,42.6,,,,,,,,,0.6,0.6,1400000US42125743700,2020-04-06,42,125,743700
,,,,,,,51.3,50.4,,,,,,,,,1.1,1.1,1400000US42125744101,2020-04-06,42,125,744101
,,,,,,,42.5,42.0,,,,,,,,,0.7,0.7,1400000US42125744200,2020-04-06,42,125,744200
,,,,,,,62.6,62.1,,,,,,,,,1.1,1.1,1400000US42125745102,2020-04-06,42,125,745102
,,,,,,,45.0,44.4,,,,,,,,,0.8,0.7,1400000US42069111801,2020-04-06,42,069,111801
,,,,,,,51.6,50.6,,,,,,,,,0.5,0.5,1400000US42069112000,2020-04-06,42,069,112000
,,,,,,,39.4,38.2,,,,,,,,,0.4,0.4,1400000US42069112300,2020-04-06,42,069,112300
,,,,,,,42.6,41.7,,,,,,,,,0.5,0.5,1400000US42069112500,2020-04-06,42,069,112500
,,,,,,,42.7,41.8,,,,,,,,,0.5,0.5,1400000US42069112800,2020-04-06,42,069,112800
,,,,,,,24.7,24.3,,,,,,,,,0.3,0.3,1400000US42069112902,2020-04-06,42,069,112902
,,,,,,,42.0,41.4,,,,,,,,,0.4,0.4,1400000US42071000300,2020-04-06,42,071,000300
,,,,,,,45.5,45.1,,,,,,,,,0.5,0.5,1400000US42071000500,2020-04-06,42,071,000500
,,,,,,,39.6,21.5,,,,,,,,,0.8,0.2,1400000US42071000800,2020-04-06,42,071,000800
,,,,,,,38.9,22.9,,,,,,,,,0.5,0.2,1400000US42071001000,2020-04-06,42,071,001000
,,,,,,,35.0,34.4,,,,,,,,,0.4,0.4,1400000US42071001400,2020-04-06,42,071,001400
,,,,,,,57.5,57.3,,,,,,,,,0.2,0.2,1400000US42071010103,2020-04-06,42,071,010103
,,,,,,,59.6,58.8,,,,,,,,,0.8,0.8,1400000US42071010202,2020-04-06,42,071,010202
,,,,,,,50.7,50.0,,,,,,,,,0.7,0.7,1400000US42071010302,2020-04-06,42,071,010302
,,,,,,,62.0,61.5,,,,,,,,,0.6,0.6,1400000US42071010502,2020-04-06,42,071,010502
,,,,,,,58.1,57.5,,,,,,,,,0.6,0.6,1400000US42071010602,2020-04-06,42,071,010602
,,,,,,,44.5,44.4,,,,,,,,,0.9,0.8,1400000US42071010802,2020-04-06,42,071,010802
,,,,,,,59.8,59.5,,,,,,,,,1.0,1.0,1400000US42071010804,2020-04-06,42,071,010804
,,,,,,,44.6,43.5,,,,,,,,,0.2,0.2,1400000US42071011000,2020-04-06,42,071,011000
,,,,,,,60.6,59.9,,,,,,,,,0.8,0.8,1400000US42071011802,2020-04-06,42,071,011802
,,,,,,,60.2,59.7,,,,,,,,,1.0,1.0,1400000US42071011806,2020-04-06,42,071,011806
,,,,,,,64.5,64.2,,,,,,,,,0.7,0.7,1400000US42071011901,2020-04-06,42,071,011901
,,,,,,,58.7,57.8,,,,,,,,,0.7,0.6,1400000US42071012001,2020-04-06,42,071,012001
,,,,,,,64.0,63.4,,,,,,,,,0.8,0.8,1400000US42071012103,2020-04-06,42,071,012103
,,,,,,,65.8,65.3,,,,,,,,,0.4,0.4,1400000US42071012107,2020-04-06,42,071,012107
,,,,,,,52.2,51.2,,,,,,,,,0.9,0.9,1400000US42071012301,2020-04-06,42,071,012301
,,,,,,,54.3,53.7,,,,,,,,,0.3,0.3,1400000US42071012403,2020-04-06,42,071,012403
,,,,,,,49.0,48.7,,,,,,,,,0.6,0.6,1400000US42071012501,2020-04-06,42,071,012501
,,,,,,,49.2,48.4,,,,,,,,,0.5,0.5,1400000US42071012602,2020-04-06,42,071,012602
,,,,,,,50.8,50.2,,,,,,,,,0.8,0.8,1400000US42071012702,2020-04-06,42,071,012702
,,,,,,,51.7,51.4,,,,,,,,,0.4,0.4,1400000US42071013001,2020-04-06,42,071,013001
,,,,,,,47.1,46.3,,,,,,,,,0.3,0.3,1400000US42071013101,2020-04-06,42,071,013101
,,,,,,,54.4,53.8,,,,,,,,,0.5,0.5,1400000US42071013203,2020-04-06,42,071,013203
,,,,,,,59.9,59.1,,,,,,,,,0.4,0.4,1400000US42071013301,2020-04-06,42,071,013301
,,,,,,,63.7,63.0,,,,,,,,,0.6,0.6,1400000US42071013306,2020-04-06,42,071,013306
,,,,,,,64.8,63.9,,,,,,,,,0.7,0.7,1400000US42071013503,2020-04-06,42,071,013503
,,,,,,,49.1,48.5,,,,,,,,,0.7,0.7,1400000US42071013505,2020-04-06,42,071,013505
,,,,,,,55.3,54.2,,,,,,,,,0.7,0.7,1400000US42071013701,2020-04-06,42,071,013701
,,,,,,,63.7,63.3,,,,,,,,,0.8,0.8,1400000US42071013704,2020-04-06,42,071,013704
,,,,,,,52.4,52.1,,,,,,,,,0.9,0.9,1400000US42071013902,2020-04-06,42,071,013902
,,,,,,,58.8,14.3,,,,,,,,,0.6,0.1,1400000US42071014101,2020-04-06,42,071,014101
,,,,,,,39.1,38.6,,,,,,,,,0.5,0.5,1400000US42071014202,2020-04-06,42,071,014202
,,,,,,,46.6,45.2,,,,,,,,,0.3,0.3,1400000US42069111500,2020-04-06,42,069,111500
,,,,,,,59.2,59.0,,,,,,,,,0.6,0.6,1400000US42125745200,2020-04-06,42,125,745200
,,,,,,,64.0,63.4,,,,,,,,,0.6,0.6,1400000US42125746200,2020-04-06,42,125,746200
,,,,,,,65.0,64.8,,,,,,,,,0.9,0.9,1400000US42125746302,2020-04-06,42,125,746302
,,,,,,,48.0,46.9,,,,,,,,,0.7,0.7,1400000US42125751100,2020-04-06,42,125,751100
,,,,,,,53.1,52.0,,,,,,,,,0.8,0.8,1400000US42125752700,2020-04-06,42,125,752700
,,,,,,,50.4,22.9,,,,,,,,,0.3,0.2,1400000US42125754200,2020-04-06,42,125,754200
,,,,,,,40.4,17.8,,,,,,,,,0.5,0.3,1400000US42125754300,2020-04-06,42,125,754300
,,,,,,,37.3,14.3,,,,,,,,,0.6,0.4,1400000US42125754400,2020-04-06,42,125,754400
,,,,,,,38.8,38.2,,,,,,,,,0.4,0.4,1400000US42125754500,2020-04-06,42,125,754500
,,,,,,,36.7,35.2,,,,,,,,,0.5,0.5,1400000US42125754600,2020-04-06,42,125,754600
,,,,,,,60.9,23.4,,,,,,,,,0.4,0.3,1400000US42125755100,2020-04-06,42,125,755100
,,,,,,,56.0,55.1,,,,,,,,,1.0,1.0,1400000US42125755200,2020-04-06,42,125,755200
,,,,,,,46.8,46.0,,,,,,,,,0.7,0.7,1400000US42125755700,2020-04-06,42,125,755700
,,,,,,,36.2,35.7,,,,,,,,,0.4,0.4,1400000US42125761000,2020-04-06,42,125,761000
,,,,,,,29.4,28.9,,,,,,,,,0.3,0.3,1400000US42125762000,2020-04-06,42,125,762000
,,,,,,,37.1,13.4,,,,,,,,,0.4,0.2,1400000US42125764000,2020-04-06,42,125,764000
,,,,,,,52.2,51.8,,,,,,,,,0.7,0.7,1400000US42125771100,2020-04-06,42,125,771100
,,,,,,,60.3,24.0,,,,,,,,,0.8,0.3,1400000US42125771200,2020-04-06,42,125,771200
,,,,,,,53.5,19.6,,,,,,,,,0.7,0.3,1400000US42125772700,2020-04-06,42,125,772700
,,,,,,,38.5,36.8,,,,,,,,,0.3,0.3,1400000US42125773100,2020-04-06,42,125,773100
,,,,,,,54.4,20.4,,,,,,,,,0.4,0.0,1400000US42125773200,2020-04-06,42,125,773200
,,,,,,,53.4,52.8,,,,,,,,,0.6,0.6,1400000US42125774700,2020-04-06,42,125,774700
,,,,,,,40.3,14.6,,,,,,,,,0.6,0.3,1400000US42125775300,2020-04-06,42,125,775300
,,,,,,,37.8,13.7,,,,,,,,,0.3,0.1,1400000US42125783200,2020-04-06,42,125,783200
,,,,,,,35.6,16.5,,,,,,,,,0.6,0.5,1400000US42125784000,2020-04-06,42,125,784000
,,,,,,,40.7,16.2,,,,,,,,,0.4,0.3,1400000US42125792100,2020-04-06,42,125,792100
,,,,,,,30.3,29.3,,,,,,,,,0.2,0.2,1400000US42125792200,2020-04-06,42,125,792200
,,,,,,,51.1,50.7,,,,,,,,,0.5,0.5,1400000US42125795800,2020-04-06,42,125,795800
,,,,,,,52.5,17.3,,,,,,,,,0.3,0.1,1400000US42125796000,2020-04-06,42,125,796000
,,,,,,,32.6,10.1,,,,,,,,,0.4,0.0,1400000US42127960100,2020-04-06,42,127,960100
,,,,,,,38.6,38.3,,,,,,,,,0.5,0.5,1400000US42127960300,2020-04-06,42,127,960300
,,,,,,,34.2,34.0,,,,,,,,,0.5,0.5,1400000US42127960500,2020-04-06,42,127,960500
,,,,,,,35.6,35.0,,,,,,,,,0.6,0.6,1400000US42127960600,2020-04-06,42,127,960600
,,,,,,,38.2,37.7,,,,,,,,,0.8,0.8,1400000US42127960800,2020-04-06,42,127,960800
,,,,,,,38.3,37.8,,,,,,,,,0.4,0.4,1400000US42127960900,2020-04-06,42,127,960900
,,,,,,,8.4,8.3,,,,,,,,,0.4,0.4,1400000US42127961002,2020-04-06,42,127,961002
,,,,,,,16.7,16.5,,,,,,,,,0.3,0.3,1400000US42127961102,2020-04-06,42,127,961102
,,,,,,,25.3,9.2,,,,,,,,,0.4,0.1,1400000US42127961201,2020-04-06,42,127,961201
,,,,,,,32.3,32.1,,,,,,,,,0.5,0.5,1400000US42127961300,2020-04-06,42,127,961300
,,,,,,,18.1,17.7,,,,,,,,,0.2,0.2,1400000US42127961400,2020-04-06,42,127,961400
,,,,,,,33.7,13.7,,,,,,,,,0.6,0.1,1400000US42129800200,2020-04-06,42,129,800200
,,,,,,,48.6,47.8,,,,,,,,,0.5,0.5,1400000US42129800400,2020-04-06,42,129,800400
,,,,,,,65.9,26.8,,,,,,,,,0.9,0.5,1400000US42129800500,2020-04-06,42,129,800500
,,,,,,,35.0,13.1,,,,,,,,,0.2,0.1,1400000US42129800700,2020-04-06,42,129,800700
,,,,,,,57.6,19.8,,,,,,,,,0.2,0.1,1400000US42129800900,2020-04-06,42,129,800900
,,,,,,,50.9,50.1,,,,,,,,,0.8,0.8,1400000US42129801002,2020-04-06,42,129,801002
,,,,,,,52.5,51.6,,,,,,,,,0.7,0.7,1400000US42129801100,2020-04-06,42,129,801100
,,,,,,,51.6,50.7,,,,,,,,,0.7,0.7,1400000US42129801300,2020-04-06,42,129,801300
,,,,,,,39.8,15.5,,,,,,,,,0.0,0.0,1400000US42129801500,2020-04-06,42,129,801500
,,,,,,,42.4,13.9,,,,,,,,,0.7,0.2,1400000US42129801600,2020-04-06,42,129,801600
,,,,,,,55.0,54.4,,,,,,,,,0.6,0.6,1400000US42129801702,2020-04-06,42,129,801702
,,,,,,,40.0,39.4,,,,,,,,,0.3,0.3,1400000US42129801801,2020-04-06,42,129,801801
,,,,,,,41.7,41.1,,,,,,,,,0.5,0.5,1400000US42129801802,2020-04-06,42,129,801802
,,,,,,,50.3,17.3,,,,,,,,,0.6,0.3,1400000US42129801902,2020-04-06,42,129,801902
,,,,,,,59.6,58.9,,,,,,,,,0.9,0.9,1400000US42129802003,2020-04-06,42,129,802003
,,,,,,,64.6,64.2,,,,,,,,,0.9,0.9,1400000US42129802101,2020-04-06,42,129,802101
,,,,,,,61.5,60.9,,,,,,,,,0.6,0.6,1400000US42129802102,2020-04-06,42,129,802102
,,,,,,,48.0,47.1,,,,,,,,,0.6,0.6,1400000US42129802200,2020-04-06,42,129,802200
,,,,,,,61.9,61.4,,,,,,,,,0.5,0.5,1400000US42129802303,2020-04-06,42,129,802303
,,,,,,,65.2,64.9,,,,,,,,,0.8,0.8,1400000US42129802304,2020-04-06,42,129,802304
,,,,,,,52.2,51.4,,,,,,,,,0.8,0.8,1400000US42129802400,2020-04-06,42,129,802400
,,,,,,,47.7,47.0,,,,,,,,,1.3,1.3,1400000US42129802500,2020-04-06,42,129,802500
,,,,,,,34.7,34.3,,,,,,,,,0.2,0.2,1400000US42129802600,2020-04-06,42,129,802600
,,,,,,,47.0,46.3,,,,,,,,,1.1,1.1,1400000US42129802700,2020-04-06,42,129,802700
,,,,,,,33.8,13.7,,,,,,,,,0.3,0.2,1400000US42129802800,2020-04-06,42,129,802800
,,,,,,,55.1,54.7,,,,,,,,,0.8,0.8,1400000US42129802900,2020-04-06,42,129,802900
,,,,,,,47.6,46.9,,,,,,,,,1.1,1.1,1400000US42129803000,2020-04-06,42,129,803000
,,,,,,,57.1,56.5,,,,,,,,,0.6,0.6,1400000US42129803100,2020-04-06,42,129,803100
,,,,,,,47.1,46.6,,,,,,,,,0.3,0.3,1400000US42129803200,2020-04-06,42,129,803200
,,,,,,,59.2,58.4,,,,,,,,,0.8,0.8,1400000US42129803301,2020-04-06,42,129,803301
,,,,,,,59.2,58.7,,,,,,,,,0.6,0.6,1400000US42129803302,2020-04-06,42,129,803302
,,,,,,,59.8,59.2,,,,,,,,,0.6,0.6,1400000US42129803400,2020-04-06,42,129,803400
,,,,,,,59.2,58.9,,,,,,,,,1.1,1.1,1400000US42129803501,2020-04-06,42,129,803501
,,,,,,,58.7,57.7,,,,,,,,,0.6,0.6,1400000US42129803502,2020-04-06,42,129,803502
,,,,,,,38.4,37.7,,,,,,,,,0.5,0.5,1400000US42129803600,2020-04-06,42,129,803600
,,,,,,,44.8,44.2,,,,,,,,,0.6,0.6,1400000US42129803800,2020-04-06,42,129,803800
,,,,,,,46.3,45.1,,,,,,,,,0.5,0.5,1400000US42129803902,2020-04-06,42,129,803902
,,,,,,,35.1,34.2,,,,,,,,,0.2,0.2,1400000US42129804000,2020-04-06,42,129,804000
,,,,,,,49.6,48.7,,,,,,,,,0.5,0.5,1400000US42129804200,2020-04-06,42,129,804200
,,,,,,,60.5,21.1,,,,,,,,,0.7,0.5,1400000US42129804400,2020-04-06,42,129,804400
,,,,,,,56.4,55.7,,,,,,,,,0.7,0.7,1400000US42129804501,2020-04-06,42,129,804501
,,,,,,,58.2,57.3,,,,,,,,,0.4,0.4,1400000US42129804504,2020-04-06,42,129,804504
,,,,,,,54.4,53.7,,,,,,,,,0.2,0.2,1400000US42129804701,2020-04-06,42,129,804701
,,,,,,,59.8,58.7,,,,,,,,,0.9,0.9,1400000US42129804703,2020-04-06,42,129,804703
,,,,,,,30.7,28.7,,,,,,,,,1.2,1.2,1400000US42129804705,2020-04-06,42,129,804705
,,,,,,,51.0,19.5,,,,,,,,,0.2,0.2,1400000US42129804801,2020-04-06,42,129,804801
,,,,,,,52.3,51.3,,,,,,,,,0.6,0.6,1400000US42129804804,2020-04-06,42,129,804804
,,,,,,,36.5,36.1,,,,,,,,,0.8,0.8,1400000US42129804901,2020-04-06,42,129,804901
,,,,,,,40.2,39.5,,,,,,,,,0.6,0.6,1400000US42129805000,2020-04-06,42,129,805000
,,,,,,,39.9,13.8,,,,,,,,,0.3,0.3,1400000US42129805200,2020-04-06,42,129,805200
,,,,,,,23.4,7.5,,,,,,,,,0.5,0.0,1400000US42129805400,2020-04-06,42,129,805400
,,,,,,,42.1,41.4,,,,,,,,,0.4,0.4,1400000US42129805600,2020-04-06,42,129,805600
,,,,,,,58.5,19.4,,,,,,,,,0.4,0.1,1400000US42129805901,2020-04-06,42,129,805901
,,,,,,,54.4,53.9,,,,,,,,,0.8,0.8,1400000US42129805903,2020-04-06,42,129,805903
,,,,,,,59.4,20.9,,,,,,,,,0.5,0.1,1400000US42129806000,2020-04-06,42,129,806000
,,,,,,,36.1,35.6,,,,,,,,,0.3,0.3,1400000US42129806200,2020-04-06,42,129,806200
,,,,,,,46.1,45.3,,,,,,,,,0.4,0.3,1400000US42129806300,2020-04-06,42,129,806300
,,,,,,,59.2,18.7,,,,,,,,,0.6,0.3,1400000US42129806500,2020-04-06,42,129,806500
,,,,,,,61.9,19.0,,,,,,,,,0.2,0.1,1400000US42129806700,2020-04-06,42,129,806700
,,,,,,,46.2,45.5,,,,,,,,,0.5,0.5,1400000US42129806900,2020-04-06,42,129,806900
,,,,,,,42.5,42.0,,,,,,,,,0.9,0.9,1400000US42129807000,2020-04-06,42,129,807000
,,,,,,,53.3,52.6,,,,,,,,,0.6,0.6,1400000US42129807201,2020-04-06,42,129,807201
,,,,,,,42.9,42.5,,,,,,,,,0.5,0.5,1400000US42129807300,2020-04-06,42,129,807300
,,,,,,,46.4,45.4,,,,,,,,,0.8,0.7,1400000US42129807401,2020-04-06,42,129,807401
,,,,,,,54.1,53.0,,,,,,,,,0.3,0.3,1400000US42129807404,2020-04-06,42,129,807404
,,,,,,,41.9,40.2,,,,,,,,,0.3,0.3,1400000US42129807600,2020-04-06,42,129,807600
,,,,,,,61.6,20.5,,,,,,,,,0.3,0.1,1400000US42129807800,2020-04-06,42,129,807800
,,,,,,,52.0,16.0,,,,,,,,,0.5,0.2,1400000US42129808100,2020-04-06,42,129,808100
,,,,,,,34.2,33.6,,,,,,,,,0.4,0.4,1400000US42129808300,2020-04-06,42,129,808300
,,,,,,,40.2,12.8,,,,,,,,,0.3,0.2,1400000US42129808401,2020-04-06,42,129,808401
,,,,,,,54.2,17.8,,,,,,,,,1.3,0.4,1400000US42129808500,2020-04-06,42,129,808500
,,,,,,,27.7,10.9,,,,,,,,,0.4,0.2,1400000US42131400100,2020-04-06,42,131,400100
,,,,,,,36.2,35.8,,,,,,,,,0.2,0.2,1400000US42131400200,2020-04-06,42,131,400200
,,,,,,,46.9,46.4,,,,,,,,,0.5,0.5,1400000US42131400400,2020-04-06,42,131,400400
,,,,,,,21.5,21.2,,,,,,,,,0.4,0.4,1400000US42131400500,2020-04-06,42,131,400500
,,,,,,,38.0,37.7,,,,,,,,,0.5,0.5,1400000US42131400700,2020-04-06,42,131,400700
,,,,,,,25.0,24.7,,,,,,,,,0.2,0.2,1400000US42133000100,2020-04-06,42,133,000100
,,,,,,,31.2,16.0,,,,,,,,,0.7,0.4,1400000US42133000200,2020-04-06,42,133,000200
,,,,,,,38.2,17.5,,,,,,,,,0.8,0.3,1400000US42133000400,2020-04-06,42,133,000400
,,,,,,,40.7,17.0,,,,,,,,,0.8,0.3,1400000US42133000500,2020-04-06,42,133,000500
,,,,,,,40.9,19.5,,,,,,,,,0.7,0.4,1400000US42133000600,2020-04-06,42,133,000600
,,,,,,,29.0,16.7,,,,,,,,,0.3,0.2,1400000US42133000700,2020-04-06,42,133,000700
,,,,,,,37.4,36.8,,,,,,,,,0.7,0.7,1400000US42133000800,2020-04-06,42,133,000800
,,,,,,,28.3,16.6,,,,,,,,,0.8,0.3,1400000US42133000900,2020-04-06,42,133,000900
,,,,,,,29.6,16.4,,,,,,,,,0.4,0.0,1400000US42133001000,2020-04-06,42,133,001000
,,,,,,,30.0,16.9,,,,,,,,,0.3,0.3,1400000US42133001100,2020-04-06,42,133,001100
,,,,,,,26.3,14.8,,,,,,,,,0.4,0.1,1400000US42133001200,2020-04-06,42,133,001200
,,,,,,,39.3,21.0,,,,,,,,,0.7,0.5,1400000US42133001300,2020-04-06,42,133,001300
,,,,,,,48.1,46.8,,,,,,,,,0.2,0.2,1400000US42133001400,2020-04-06,42,133,001400
,,,,,,,34.5,21.4,,,,,,,,,0.8,0.4,1400000US42133001500,2020-04-06,42,133,001500
,,,,,,,51.9,51.4,,,,,,,,,0.6,0.6,1400000US42133010120,2020-04-06,42,133,010120
,,,,,,,51.1,50.2,,,,,,,,,0.8,0.8,1400000US42133010131,2020-04-06,42,133,010131
,,,,,,,55.4,54.5,,,,,,,,,0.4,0.4,1400000US42133010132,2020-04-06,42,133,010132
,,,,,,,56.1,55.4,,,,,,,,,0.5,0.5,1400000US42133010220,2020-04-06,42,133,010220
,,,,,,,52.3,52.0,,,,,,,,,0.6,0.6,1400000US42133010300,2020-04-06,42,133,010300
,,,,,,,61.2,61.0,,,,,,,,,0.8,0.8,1400000US42133010510,2020-04-06,42,133,010510
,,,,,,,46.9,46.5,,,,,,,,,0.5,0.5,1400000US42133020100,2020-04-06,42,133,020100
,,,,,,,57.5,57.1,,,,,,,,,0.7,0.7,1400000US42133020220,2020-04-06,42,133,020220
,,,,,,,59.7,59.6,,,,,,,,,0.5,0.5,1400000US42133020222,2020-04-06,42,133,020222
,,,,,,,58.4,58.0,,,,,,,,,0.5,0.5,1400000US42133020310,2020-04-06,42,133,020310
,,,,,,,49.7,49.2,,,,,,,,,0.6,0.6,1400000US42133020322,2020-04-06,42,133,020322
,,,,,,,52.6,52.2,,,,,,,,,0.7,0.7,1400000US42133020421,2020-04-06,42,133,020421
,,,,,,,59.9,59.4,,,,,,,,,0.6,0.6,1400000US42133020422,2020-04-06,42,133,020422
,,,,,,,55.4,55.0,,,,,,,,,0.6,0.6,1400000US42133020522,2020-04-06,42,133,020522
,,,,,,,50.8,50.6,,,,,,,,,0.4,0.4,1400000US42133020523,2020-04-06,42,133,020523
,,,,,,,52.3,51.6,,,,,,,,,0.8,0.8,1400000US42133020601,2020-04-06,42,133,020601
,,,,,,,49.2,48.4,,,,,,,,,0.8,0.8,1400000US42133020710,2020-04-06,42,133,020710
,,,,,,,54.7,53.9,,,,,,,,,1.0,1.0,1400000US42133020721,2020-04-06,42,133,020721
,,,,,,,50.7,49.9,,,,,,,,,0.9,0.9,1400000US42133020801,2020-04-06,42,133,020801
,,,,,,,51.5,51.0,,,,,,,,,0.6,0.6,1400000US42133020802,2020-04-06,42,133,020802
,,,,,,,51.8,51.4,,,,,,,,,0.6,0.6,1400000US42133020921,2020-04-06,42,133,020921
,,,,,,,58.1,57.3,,,,,,,,,0.5,0.5,1400000US42133021010,2020-04-06,42,133,021010
,,,,,,,45.6,45.2,,,,,,,,,0.8,0.8,1400000US42133021020,2020-04-06,42,133,021020
,,,,,,,66.8,66.3,,,,,,,,,1.2,1.2,1400000US42133021221,2020-04-06,42,133,021221
,,,,,,,60.7,60.5,,,,,,,,,1.5,1.5,1400000US42133021222,2020-04-06,42,133,021222
,,,,,,,60.2,59.6,,,,,,,,,0.7,0.6,1400000US42133021224,2020-04-06,42,133,021224
,,,,,,,52.9,51.8,,,,,,,,,0.7,0.7,1400000US42133021410,2020-04-06,42,133,021410
,,,,,,,58.5,58.1,,,,,,,,,0.9,0.9,1400000US42133021420,2020-04-06,42,133,021420
,,,,,,,49.1,48.6,,,,,,,,,0.8,0.8,1400000US42133021600,2020-04-06,42,133,021600
,,,,,,,55.2,54.5,,,,,,,,,1.2,1.2,1400000US42133021711,2020-04-06,42,133,021711
,,,,,,,46.6,46.0,,,,,,,,,0.6,0.6,1400000US42133021720,2020-04-06,42,133,021720
,,,,,,,59.9,59.3,,,,,,,,,0.8,0.8,1400000US42133021802,2020-04-06,42,133,021802
,,,,,,,51.7,51.1,,,,,,,,,0.8,0.8,1400000US42133021901,2020-04-06,42,133,021901
,,,,,,,43.0,42.2,,,,,,,,,0.3,0.3,1400000US42133022000,2020-04-06,42,133,022000
,,,,,,,33.4,32.6,,,,,,,,,0.4,0.4,1400000US42133022100,2020-04-06,42,133,022100
,,,,,,,41.3,40.5,,,,,,,,,0.4,0.4,1400000US42133022300,2020-04-06,42,133,022300
,,,,,,,53.1,52.4,,,,,,,,,0.9,0.9,1400000US42133022403,2020-04-06,42,133,022403
,,,,,,,59.4,59.1,,,,,,,,,0.5,0.5,1400000US42133022404,2020-04-06,42,133,022404
,,,,,,,48.5,48.4,,,,,,,,,0.7,0.7,1400000US42133022601,2020-04-06,42,133,022601
,,,,,,,58.1,57.7,,,,,,,,,0.8,0.8,1400000US42133022602,2020-04-06,42,133,022602
,,,,,,,53.2,52.5,,,,,,,,,0.9,0.9,1400000US42133022701,2020-04-06,42,133,022701
,,,,,,,50.0,49.0,,,,,,,,,0.9,0.9,1400000US42133022702,2020-04-06,42,133,022702
,,,,,,,56.6,56.2,,,,,,,,,0.6,0.6,1400000US42133022801,2020-04-06,42,133,022801
,,,,,,,50.8,50.3,,,,,,,,,0.9,0.9,1400000US42133022802,2020-04-06,42,133,022802
,,,,,,,53.0,52.2,,,,,,,,,0.7,0.7,1400000US42133022920,2020-04-06,42,133,022920
,,,,,,,59.7,58.6,,,,,,,,,0.7,0.7,1400000US42133022921,2020-04-06,42,133,022921
,,,,,,,54.0,53.6,,,,,,,,,0.6,0.6,1400000US42133022922,2020-04-06,42,133,022922
,,,,,,,49.5,49.0,,,,,,,,,0.7,0.7,1400000US42133022923,2020-04-06,42,133,022923
,,,,,,,43.9,43.4,,,,,,,,,0.4,0.4,1400000US42133023000,2020-04-06,42,133,023000
,,,,,,,45.1,44.5,,,,,,,,,0.8,0.8,1400000US42133023100,2020-04-06,42,133,023100
,,,,,,,48.9,48.2,,,,,,,,,0.6,0.6,1400000US42133023200,2020-04-06,42,133,023200
,,,,,,,58.7,57.8,,,,,,,,,0.9,0.9,1400000US42133023301,2020-04-06,42,133,023301
,,,,,,,48.2,47.6,,,,,,,,,0.6,0.6,1400000US42133023400,2020-04-06,42,133,023400
,,,,,,,49.3,49.0,,,,,,,,,0.4,0.4,1400000US42133023500,2020-04-06,42,133,023500
,,,,,,,49.4,48.9,,,,,,,,,0.7,0.7,1400000US42133023601,2020-04-06,42,133,023601
