CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.6,19.8,,,,,,,,,0.0,0.0,1400000US45063020806,2020-04-06,45,063,020806
,,,,,,,39.5,17.2,,,,,,,,,0.3,0.3,1400000US45063020904,2020-04-06,45,063,020904
,,,,,,,42.4,42.0,,,,,,,,,0.7,0.7,1400000US45063020908,2020-04-06,45,063,020908
,,,,,,,42.0,18.8,,,,,,,,,0.1,0.0,1400000US45063020910,2020-04-06,45,063,020910
,,,,,,,14.7,14.7,,,,,,,,,0.9,0.9,1400000US45019003200,2020-04-06,45,019,003200
,,,,,,,30.6,17.6,,,,,,,,,0.4,0.1,1400000US45019003400,2020-04-06,45,019,003400
,,,,,,,35.7,35.3,,,,,,,,,0.2,0.2,1400000US45019003600,2020-04-06,45,019,003600
,,,,,,,38.1,17.7,,,,,,,,,0.5,0.0,1400000US45019003800,2020-04-06,45,019,003800
,,,,,,,39.1,38.6,,,,,,,,,0.9,0.9,1400000US45019003900,2020-04-06,45,019,003900
,,,,,,,28.9,15.3,,,,,,,,,0.3,0.2,1400000US45019004300,2020-04-06,45,019,004300
,,,,,,,48.8,48.5,,,,,,,,,0.6,0.6,1400000US45019004606,2020-04-06,45,019,004606
,,,,,,,51.3,50.6,,,,,,,,,0.8,0.8,1400000US45019004608,2020-04-06,45,019,004608
,,,,,,,51.4,51.1,,,,,,,,,0.7,0.7,1400000US45019004609,2020-04-06,45,019,004609
,,,,,,,48.0,47.8,,,,,,,,,0.6,0.6,1400000US45019004612,2020-04-06,45,019,004612
,,,,,,,53.3,53.1,,,,,,,,,0.7,0.7,1400000US45019004614,2020-04-06,45,019,004614
,,,,,,,57.9,57.9,,,,,,,,,1.2,1.2,1400000US45019004615,2020-04-06,45,019,004615
,,,,,,,58.7,58.5,,,,,,,,,0.9,0.9,1400000US45019004617,2020-04-06,45,019,004617
,,,,,,,48.5,48.3,,,,,,,,,0.8,0.8,1400000US45019004619,2020-04-06,45,019,004619
,,,,,,,46.9,46.5,,,,,,,,,0.7,0.7,1400000US45019004620,2020-04-06,45,019,004620
,,,,,,,44.8,44.5,,,,,,,,,0.6,0.6,1400000US45019004701,2020-04-06,45,019,004701
,,,,,,,44.6,44.1,,,,,,,,,0.7,0.7,1400000US45019004702,2020-04-06,45,019,004702
,,,,,,,35.6,35.4,,,,,,,,,0.4,0.4,1400000US45019004800,2020-04-06,45,019,004800
,,,,,,,25.7,25.6,,,,,,,,,0.4,0.4,1400000US45019004901,2020-04-06,45,019,004901
,,,,,,,22.5,22.5,,,,,,,,,0.2,0.2,1400000US45019004902,2020-04-06,45,019,004902
,,,,,,,39.1,16.7,,,,,,,,,0.2,0.1,1400000US45019005001,2020-04-06,45,019,005001
,,,,,,,31.4,12.9,,,,,,,,,0.5,0.4,1400000US45019005002,2020-04-06,45,019,005002
,,,,,,,32.2,31.3,,,,,,,,,0.5,0.5,1400000US45019005100,2020-04-06,45,019,005100
,,,,,,,23.1,13.3,,,,,,,,,0.4,0.1,1400000US45019005400,2020-04-06,45,019,005400
,,,,,,,25.6,11.9,,,,,,,,,0.4,0.2,1400000US45019005500,2020-04-06,45,019,005500
,,,,,,,45.7,45.5,,,,,,,,,1.1,1.1,1400000US45019005601,2020-04-06,45,019,005601
,,,,,,,45.0,44.6,,,,,,,,,0.8,0.8,1400000US45019005602,2020-04-06,45,019,005602
,,,,,,,56.0,55.6,,,,,,,,,0.6,0.6,1400000US45019005701,2020-04-06,45,019,005701
,,,,,,,53.7,53.3,,,,,,,,,0.7,0.7,1400000US45019005702,2020-04-06,45,019,005702
,,,,,,,47.1,46.7,,,,,,,,,1.0,1.0,1400000US45019005800,2020-04-06,45,019,005800
,,,,,,,48.5,19.6,,,,,,,,,0.4,0.2,1400000US45021970101,2020-04-06,45,021,970101
,,,,,,,34.4,33.1,,,,,,,,,0.3,0.2,1400000US45021970201,2020-04-06,45,021,970201
,,,,,,,51.9,51.4,,,,,,,,,0.9,0.9,1400000US45021970204,2020-04-06,45,021,970204
,,,,,,,45.9,20.6,,,,,,,,,0.5,0.3,1400000US45021970301,2020-04-06,45,021,970301
,,,,,,,42.8,16.4,,,,,,,,,0.4,0.2,1400000US45021970401,2020-04-06,45,021,970401
,,,,,,,50.3,49.6,,,,,,,,,0.8,0.8,1400000US45019003117,2020-04-06,45,019,003117
,,,,,,,49.1,48.4,,,,,,,,,0.5,0.5,1400000US45063021020,2020-04-06,45,063,021020
,,,,,,,53.7,53.4,,,,,,,,,0.8,0.8,1400000US45063021023,2020-04-06,45,063,021023
,,,,,,,45.1,43.8,,,,,,,,,0.5,0.5,1400000US45063021029,2020-04-06,45,063,021029
,,,,,,,47.8,47.3,,,,,,,,,0.8,0.8,1400000US45063021031,2020-04-06,45,063,021031
,,,,,,,49.6,49.1,,,,,,,,,0.8,0.8,1400000US45063021034,2020-04-06,45,063,021034
,,,,,,,51.3,51.2,,,,,,,,,1.2,1.2,1400000US45063021036,2020-04-06,45,063,021036
,,,,,,,59.4,59.3,,,,,,,,,0.5,0.5,1400000US45063021039,2020-04-06,45,063,021039
,,,,,,,50.0,49.9,,,,,,,,,1.0,1.0,1400000US45063021041,2020-04-06,45,063,021041
,,,,,,,45.5,45.0,,,,,,,,,0.5,0.5,1400000US45063021044,2020-04-06,45,063,021044
,,,,,,,45.6,45.5,,,,,,,,,1.1,1.1,1400000US45063021115,2020-04-06,45,063,021115
,,,,,,,49.1,48.6,,,,,,,,,0.5,0.5,1400000US45063021204,2020-04-06,45,063,021204
,,,,,,,44.5,44.0,,,,,,,,,0.6,0.6,1400000US45063021206,2020-04-06,45,063,021206
,,,,,,,43.2,42.6,,,,,,,,,0.7,0.7,1400000US45063021306,2020-04-06,45,063,021306
,,,,,,,43.4,43.2,,,,,,,,,0.4,0.4,1400000US45063021309,2020-04-06,45,063,021309
,,,,,,,40.9,16.8,,,,,,,,,0.4,0.1,1400000US45063021312,2020-04-06,45,063,021312
,,,,,,,41.6,15.8,,,,,,,,,0.5,0.2,1400000US45063021403,2020-04-06,45,063,021403
,,,,,,,51.0,50.4,,,,,,,,,0.2,0.2,1400000US45065920100,2020-04-06,45,065,920100
,,,,,,,27.5,10.4,,,,,,,,,0.4,0.3,1400000US45065920300,2020-04-06,45,065,920300
,,,,,,,37.4,13.3,,,,,,,,,0.3,0.0,1400000US45067950300,2020-04-06,45,067,950300
,,,,,,,40.0,12.7,,,,,,,,,0.5,0.2,1400000US45067950500,2020-04-06,45,067,950500
,,,,,,,34.8,12.8,,,,,,,,,0.4,0.0,1400000US45067950800,2020-04-06,45,067,950800
,,,,,,,35.5,13.1,,,,,,,,,0.4,0.0,1400000US45069960201,2020-04-06,45,069,960201
,,,,,,,40.3,14.0,,,,,,,,,0.8,0.3,1400000US45069960302,2020-04-06,45,069,960302
,,,,,,,30.6,11.7,,,,,,,,,0.3,0.1,1400000US45069960500,2020-04-06,45,069,960500
,,,,,,,34.8,12.0,,,,,,,,,0.3,0.3,1400000US45071950201,2020-04-06,45,071,950201
,,,,,,,48.4,18.2,,,,,,,,,0.4,0.2,1400000US45071950204,2020-04-06,45,071,950204
,,,,,,,38.9,15.7,,,,,,,,,0.5,0.2,1400000US45071950601,2020-04-06,45,071,950601
,,,,,,,32.1,31.8,,,,,,,,,0.6,0.6,1400000US45071950604,2020-04-06,45,071,950604
,,,,,,,28.3,27.6,,,,,,,,,0.4,0.4,1400000US45073030201,2020-04-06,45,073,030201
,,,,,,,41.2,40.9,,,,,,,,,0.7,0.7,1400000US45073030302,2020-04-06,45,073,030302
,,,,,,,30.3,29.5,,,,,,,,,0.5,0.5,1400000US45073030403,2020-04-06,45,073,030403
,,,,,,,48.3,47.8,,,,,,,,,0.4,0.4,1400000US45073030601,2020-04-06,45,073,030601
,,,,,,,38.4,17.4,,,,,,,,,0.4,0.3,1400000US45073030701,2020-04-06,45,073,030701
,,,,,,,42.5,42.1,,,,,,,,,0.7,0.7,1400000US45073030802,2020-04-06,45,073,030802
,,,,,,,34.4,33.9,,,,,,,,,0.4,0.4,1400000US45073030903,2020-04-06,45,073,030903
,,,,,,,43.1,20.4,,,,,,,,,0.5,0.2,1400000US45075010603,2020-04-06,45,075,010603
,,,,,,,49.5,49.4,,,,,,,,,0.7,0.7,1400000US45063020912,2020-04-06,45,063,020912
,,,,,,,39.9,38.1,,,,,,,,,0.8,0.8,1400000US45021970501,2020-04-06,45,021,970501
,,,,,,,46.4,17.8,,,,,,,,,0.3,0.3,1400000US45021970503,2020-04-06,45,021,970503
,,,,,,,52.3,18.9,,,,,,,,,0.3,0.1,1400000US45021970602,2020-04-06,45,021,970602
,,,,,,,44.8,16.6,,,,,,,,,0.4,0.2,1400000US45021970700,2020-04-06,45,021,970700
,,,,,,,33.0,12.6,,,,,,,,,0.3,0.2,1400000US45023020200,2020-04-06,45,023,020200
,,,,,,,36.1,35.0,,,,,,,,,0.7,0.7,1400000US45023020400,2020-04-06,45,023,020400
,,,,,,,44.3,15.0,,,,,,,,,0.9,0.2,1400000US45023020500,2020-04-06,45,023,020500
,,,,,,,42.7,42.0,,,,,,,,,0.6,0.6,1400000US45023020602,2020-04-06,45,023,020602
,,,,,,,39.2,38.7,,,,,,,,,0.3,0.3,1400000US45023020800,2020-04-06,45,023,020800
,,,,,,,40.9,13.6,,,,,,,,,0.6,0.1,1400000US45023020900,2020-04-06,45,023,020900
,,,,,,,39.3,14.6,,,,,,,,,0.2,0.1,1400000US45025950101,2020-04-06,45,025,950101
,,,,,,,36.5,13.6,,,,,,,,,0.6,0.2,1400000US45025950200,2020-04-06,45,025,950200
,,,,,,,40.9,14.7,,,,,,,,,0.6,0.3,1400000US45025950401,2020-04-06,45,025,950401
,,,,,,,40.0,14.4,,,,,,,,,0.4,0.2,1400000US45025950402,2020-04-06,45,025,950402
,,,,,,,35.9,34.3,,,,,,,,,0.4,0.4,1400000US45025950503,2020-04-06,45,025,950503
,,,,,,,35.9,14.3,,,,,,,,,0.3,0.2,1400000US45025950601,2020-04-06,45,025,950601
,,,,,,,39.2,15.5,,,,,,,,,0.3,0.1,1400000US45025950602,2020-04-06,45,025,950602
,,,,,,,36.5,11.7,,,,,,,,,0.3,0.1,1400000US45025950702,2020-04-06,45,025,950702
,,,,,,,37.5,15.1,,,,,,,,,0.3,0.0,1400000US45027960100,2020-04-06,45,027,960100
,,,,,,,32.5,12.3,,,,,,,,,0.3,0.2,1400000US45027960300,2020-04-06,45,027,960300
,,,,,,,37.6,12.6,,,,,,,,,0.2,0.2,1400000US45027960400,2020-04-06,45,027,960400
,,,,,,,38.6,14.1,,,,,,,,,0.1,0.1,1400000US45027960600,2020-04-06,45,027,960600
,,,,,,,33.7,13.4,,,,,,,,,0.3,0.2,1400000US45027960702,2020-04-06,45,027,960702
,,,,,,,32.9,11.4,,,,,,,,,0.1,0.0,1400000US45027960703,2020-04-06,45,027,960703
,,,,,,,32.7,12.2,,,,,,,,,0.2,0.1,1400000US45027960802,2020-04-06,45,027,960802
,,,,,,,35.2,13.2,,,,,,,,,0.2,0.1,1400000US45029970100,2020-04-06,45,029,970100
,,,,,,,38.7,11.9,,,,,,,,,0.6,0.1,1400000US45029970200,2020-04-06,45,029,970200
,,,,,,,39.2,17.5,,,,,,,,,0.1,0.1,1400000US45029970302,2020-04-06,45,029,970302
,,,,,,,38.2,37.4,,,,,,,,,0.4,0.4,1400000US45029970402,2020-04-06,45,029,970402
,,,,,,,39.9,17.5,,,,,,,,,0.6,0.2,1400000US45029970501,2020-04-06,45,029,970501
,,,,,,,39.0,17.9,,,,,,,,,0.4,0.1,1400000US45029970601,2020-04-06,45,029,970601
,,,,,,,37.9,16.5,,,,,,,,,0.3,0.0,1400000US45029970701,2020-04-06,45,029,970701
,,,,,,,13.3,13.2,,,,,,,,,0.1,0.1,1400000US45029970800,2020-04-06,45,029,970800
,,,,,,,33.0,13.0,,,,,,,,,0.4,0.2,1400000US45031010100,2020-04-06,45,031,010100
,,,,,,,42.2,14.6,,,,,,,,,0.6,0.5,1400000US45021970404,2020-04-06,45,021,970404
,,,,,,,40.1,15.2,,,,,,,,,0.2,0.0,1400000US45075010803,2020-04-06,45,075,010803
,,,,,,,43.2,19.9,,,,,,,,,0.6,0.2,1400000US45075011000,2020-04-06,45,075,011000
,,,,,,,22.6,10.8,,,,,,,,,0.0,0.0,1400000US45075011200,2020-04-06,45,075,011200
,,,,,,,33.3,14.4,,,,,,,,,0.4,0.3,1400000US45075011400,2020-04-06,45,075,011400
,,,,,,,38.7,13.6,,,,,,,,,0.3,0.0,1400000US45075011701,2020-04-06,45,075,011701
,,,,,,,43.2,12.7,,,,,,,,,0.2,0.0,1400000US45075011703,2020-04-06,45,075,011703
,,,,,,,34.8,12.6,,,,,,,,,0.2,0.2,1400000US45075011802,2020-04-06,45,075,011802
,,,,,,,33.3,10.9,,,,,,,,,0.3,0.2,1400000US45075011804,2020-04-06,45,075,011804
,,,,,,,38.8,17.0,,,,,,,,,0.5,0.3,1400000US45077010100,2020-04-06,45,077,010100
,,,,,,,37.1,36.5,,,,,,,,,0.7,0.7,1400000US45077010202,2020-04-06,45,077,010202
,,,,,,,42.7,42.4,,,,,,,,,0.7,0.7,1400000US45077010302,2020-04-06,45,077,010302
,,,,,,,36.6,35.4,,,,,,,,,1.0,1.0,1400000US45077010404,2020-04-06,45,077,010404
,,,,,,,45.3,18.6,,,,,,,,,0.4,0.2,1400000US45077010502,2020-04-06,45,077,010502
,,,,,,,44.8,44.1,,,,,,,,,0.8,0.8,1400000US45077010603,2020-04-06,45,077,010603
,,,,,,,43.5,42.5,,,,,,,,,0.7,0.7,1400000US45077010802,2020-04-06,45,077,010802
,,,,,,,42.1,41.2,,,,,,,,,0.3,0.3,1400000US45077010804,2020-04-06,45,077,010804
,,,,,,,45.7,44.9,,,,,,,,,0.4,0.4,1400000US45077010901,2020-04-06,45,077,010901
,,,,,,,55.8,55.2,,,,,,,,,0.8,0.8,1400000US45077010904,2020-04-06,45,077,010904
,,,,,,,42.2,41.6,,,,,,,,,0.4,0.4,1400000US45077011003,2020-04-06,45,077,011003
,,,,,,,44.6,44.1,,,,,,,,,0.5,0.5,1400000US45077011005,2020-04-06,45,077,011005
,,,,,,,28.0,27.8,,,,,,,,,0.3,0.3,1400000US45077011104,2020-04-06,45,077,011104
,,,,,,,20.7,20.7,,,,,,,,,0.0,0.0,1400000US45077011202,2020-04-06,45,077,011202
,,,,,,,47.0,46.9,,,,,,,,,0.7,0.7,1400000US45077011206,2020-04-06,45,077,011206
,,,,,,,36.2,19.5,,,,,,,,,0.3,0.1,1400000US45079000100,2020-04-06,45,079,000100
,,,,,,,36.3,35.5,,,,,,,,,0.4,0.4,1400000US45079000400,2020-04-06,45,079,000400
,,,,,,,19.4,19.4,,,,,,,,,0.0,0.0,1400000US45079002900,2020-04-06,45,079,002900
,,,,,,,43.0,42.3,,,,,,,,,0.6,0.6,1400000US45079010104,2020-04-06,45,079,010104
,,,,,,,44.4,44.1,,,,,,,,,0.7,0.7,1400000US45079010106,2020-04-06,45,079,010106
,,,,,,,51.3,51.0,,,,,,,,,1.1,1.1,1400000US45079010109,2020-04-06,45,079,010109
,,,,,,,37.0,36.2,,,,,,,,,0.8,0.8,1400000US45079010304,2020-04-06,45,079,010304
,,,,,,,53.2,52.9,,,,,,,,,0.6,0.6,1400000US45079010310,2020-04-06,45,079,010310
,,,,,,,62.2,61.6,,,,,,,,,0.7,0.7,1400000US45079010312,2020-04-06,45,079,010312
,,,,,,,54.4,54.0,,,,,,,,,0.5,0.5,1400000US45079010315,2020-04-06,45,079,010315
,,,,,,,46.9,22.4,,,,,,,,,0.3,0.1,1400000US45079010407,2020-04-06,45,079,010407
,,,,,,,33.6,32.6,,,,,,,,,0.6,0.6,1400000US45079010412,2020-04-06,45,079,010412
,,,,,,,32.6,32.1,,,,,,,,,0.4,0.4,1400000US45079010414,2020-04-06,45,079,010414
,,,,,,,15.4,7.1,,,,,,,,,0.1,0.1,1400000US45075010801,2020-04-06,45,075,010801
,,,,,,,38.3,16.2,,,,,,,,,0.4,0.2,1400000US45031010200,2020-04-06,45,031,010200
,,,,,,,33.9,33.2,,,,,,,,,0.5,0.4,1400000US45031010300,2020-04-06,45,031,010300
,,,,,,,42.9,42.3,,,,,,,,,0.6,0.5,1400000US45031010400,2020-04-06,45,031,010400
,,,,,,,45.2,44.6,,,,,,,,,0.2,0.2,1400000US45031010500,2020-04-06,45,031,010500
,,,,,,,38.5,17.8,,,,,,,,,0.5,0.2,1400000US45031010600,2020-04-06,45,031,010600
,,,,,,,35.5,15.7,,,,,,,,,1.0,0.5,1400000US45031010700,2020-04-06,45,031,010700
,,,,,,,31.7,14.4,,,,,,,,,0.3,0.2,1400000US45031010800,2020-04-06,45,031,010800
,,,,,,,41.3,18.4,,,,,,,,,0.3,0.2,1400000US45031010901,2020-04-06,45,031,010901
,,,,,,,38.9,16.5,,,,,,,,,0.4,0.2,1400000US45031010902,2020-04-06,45,031,010902
,,,,,,,36.2,35.4,,,,,,,,,0.7,0.6,1400000US45031011000,2020-04-06,45,031,011000
,,,,,,,34.3,13.4,,,,,,,,,0.3,0.2,1400000US45031011201,2020-04-06,45,031,011201
,,,,,,,36.5,14.0,,,,,,,,,0.5,0.1,1400000US45031011302,2020-04-06,45,031,011302
,,,,,,,36.3,13.9,,,,,,,,,0.3,0.1,1400000US45031011500,2020-04-06,45,031,011500
,,,,,,,26.3,9.5,,,,,,,,,0.6,0.1,1400000US45033970100,2020-04-06,45,033,970100
,,,,,,,32.5,14.0,,,,,,,,,0.5,0.2,1400000US45033970200,2020-04-06,45,033,970200
,,,,,,,31.1,11.5,,,,,,,,,0.4,0.1,1400000US45033970302,2020-04-06,45,033,970302
,,,,,,,25.1,10.9,,,,,,,,,0.4,0.1,1400000US45033970402,2020-04-06,45,033,970402
,,,,,,,27.0,8.1,,,,,,,,,0.4,0.2,1400000US45033970500,2020-04-06,45,033,970500
,,,,,,,38.0,14.1,,,,,,,,,0.4,0.2,1400000US45033970602,2020-04-06,45,033,970602
,,,,,,,41.5,15.4,,,,,,,,,0.2,0.0,1400000US45035010200,2020-04-06,45,035,010200
,,,,,,,42.8,17.2,,,,,,,,,0.8,0.2,1400000US45035010301,2020-04-06,45,035,010301
,,,,,,,39.3,19.0,,,,,,,,,1.0,0.0,1400000US45035010400,2020-04-06,45,035,010400
,,,,,,,43.7,43.4,,,,,,,,,0.5,0.5,1400000US45035010503,2020-04-06,45,035,010503
,,,,,,,46.4,45.7,,,,,,,,,0.8,0.8,1400000US45035010505,2020-04-06,45,035,010505
,,,,,,,44.5,44.0,,,,,,,,,0.8,0.8,1400000US45035010507,2020-04-06,45,035,010507
,,,,,,,46.1,45.8,,,,,,,,,0.6,0.6,1400000US45035010603,2020-04-06,45,035,010603
,,,,,,,48.5,47.6,,,,,,,,,0.4,0.4,1400000US45035010604,2020-04-06,45,035,010604
,,,,,,,47.0,46.3,,,,,,,,,0.8,0.8,1400000US45035010607,2020-04-06,45,035,010607
,,,,,,,44.0,21.7,,,,,,,,,0.7,0.3,1400000US45035010700,2020-04-06,45,035,010700
,,,,,,,48.9,48.6,,,,,,,,,0.7,0.7,1400000US45035010807,2020-04-06,45,035,010807
,,,,,,,46.1,45.5,,,,,,,,,0.7,0.7,1400000US45035010808,2020-04-06,45,035,010808
,,,,,,,44.1,43.6,,,,,,,,,0.7,0.7,1400000US45035010813,2020-04-06,45,035,010813
,,,,,,,44.3,25.7,,,,,,,,,0.6,0.4,1400000US45035010815,2020-04-06,45,035,010815
,,,,,,,46.5,46.3,,,,,,,,,0.8,0.8,1400000US45035010817,2020-04-06,45,035,010817
,,,,,,,52.3,52.1,,,,,,,,,0.7,0.7,1400000US45035010819,2020-04-06,45,035,010819
,,,,,,,43.5,43.0,,,,,,,,,0.7,0.7,1400000US45035010821,2020-04-06,45,035,010821
,,,,,,,49.6,49.4,,,,,,,,,0.4,0.4,1400000US45035010822,2020-04-06,45,035,010822
,,,,,,,48.7,20.6,,,,,,,,,0.5,0.3,1400000US45079010702,2020-04-06,45,079,010702
,,,,,,,44.7,17.9,,,,,,,,,0.7,0.3,1400000US45079010804,2020-04-06,45,079,010804
,,,,,,,49.4,48.4,,,,,,,,,0.3,0.3,1400000US45079011101,2020-04-06,45,079,011101
,,,,,,,47.3,46.8,,,,,,,,,0.9,0.9,1400000US45079011201,2020-04-06,45,079,011201
,,,,,,,34.9,34.3,,,,,,,,,0.6,0.6,1400000US45079011304,2020-04-06,45,079,011304
,,,,,,,50.7,49.5,,,,,,,,,0.6,0.6,1400000US45079011306,2020-04-06,45,079,011306
,,,,,,,53.7,52.8,,,,,,,,,1.2,1.2,1400000US45079011411,2020-04-06,45,079,011411
,,,,,,,44.3,44.0,,,,,,,,,0.7,0.7,1400000US45079011413,2020-04-06,45,079,011413
,,,,,,,48.6,48.1,,,,,,,,,0.5,0.5,1400000US45079011418,2020-04-06,45,079,011418
,,,,,,,41.4,40.2,,,,,,,,,0.3,0.3,1400000US45079011420,2020-04-06,45,079,011420
,,,,,,,50.5,50.2,,,,,,,,,0.8,0.8,1400000US45079011423,2020-04-06,45,079,011423
,,,,,,,52.1,51.6,,,,,,,,,0.7,0.7,1400000US45079011425,2020-04-06,45,079,011425
,,,,,,,48.2,47.8,,,,,,,,,0.6,0.6,1400000US45079011603,2020-04-06,45,079,011603
,,,,,,,33.2,10.4,,,,,,,,,0.4,0.2,1400000US45081960400,2020-04-06,45,081,960400
,,,,,,,31.0,15.1,,,,,,,,,0.4,0.2,1400000US45083020400,2020-04-06,45,083,020400
,,,,,,,40.1,39.7,,,,,,,,,0.6,0.6,1400000US45083020602,2020-04-06,45,083,020602
,,,,,,,41.1,20.5,,,,,,,,,0.9,0.5,1400000US45083020701,2020-04-06,45,083,020701
,,,,,,,36.7,19.4,,,,,,,,,0.6,0.5,1400000US45083020900,2020-04-06,45,083,020900
,,,,,,,49.8,24.9,,,,,,,,,0.4,0.2,1400000US45083021100,2020-04-06,45,083,021100
,,,,,,,35.2,18.9,,,,,,,,,0.3,0.1,1400000US45083021301,2020-04-06,45,083,021301
,,,,,,,38.5,37.9,,,,,,,,,0.7,0.7,1400000US45083021401,2020-04-06,45,083,021401
,,,,,,,33.0,16.0,,,,,,,,,0.3,0.1,1400000US45083021403,2020-04-06,45,083,021403
,,,,,,,29.2,14.5,,,,,,,,,0.5,0.3,1400000US45083021700,2020-04-06,45,083,021700
,,,,,,,39.4,17.5,,,,,,,,,0.9,0.8,1400000US45083021804,2020-04-06,45,083,021804
,,,,,,,19.5,19.3,,,,,,,,,0.2,0.2,1400000US45083021806,2020-04-06,45,083,021806
,,,,,,,25.4,14.2,,,,,,,,,0.3,0.3,1400000US45083021904,2020-04-06,45,083,021904
,,,,,,,48.8,23.2,,,,,,,,,0.2,0.1,1400000US45083022004,2020-04-06,45,083,022004
,,,,,,,48.7,47.8,,,,,,,,,0.7,0.7,1400000US45083022007,2020-04-06,45,083,022007
,,,,,,,44.2,43.4,,,,,,,,,1.0,1.0,1400000US45083022102,2020-04-06,45,083,022102
,,,,,,,42.0,18.1,,,,,,,,,0.3,0.1,1400000US45083022202,2020-04-06,45,083,022202
,,,,,,,39.5,14.6,,,,,,,,,0.8,0.4,1400000US45083022305,2020-04-06,45,083,022305
,,,,,,,47.4,46.9,,,,,,,,,1.0,1.0,1400000US45083022404,2020-04-06,45,083,022404
,,,,,,,42.5,42.1,,,,,,,,,0.7,0.7,1400000US45083022407,2020-04-06,45,083,022407
,,,,,,,51.9,51.2,,,,,,,,,1.0,1.0,1400000US45083022409,2020-04-06,45,083,022409
,,,,,,,35.6,15.2,,,,,,,,,0.5,0.2,1400000US45079010600,2020-04-06,45,079,010600
,,,,,,,33.4,16.9,,,,,,,,,0.3,0.1,1400000US45091060501,2020-04-06,45,091,060501
,,,,,,,51.7,51.2,,,,,,,,,0.6,0.6,1400000US45091060700,2020-04-06,45,091,060700
,,,,,,,44.9,44.0,,,,,,,,,0.5,0.5,1400000US45091060803,2020-04-06,45,091,060803
,,,,,,,44.0,43.7,,,,,,,,,0.8,0.8,1400000US45091060804,2020-04-06,45,091,060804
,,,,,,,34.6,34.2,,,,,,,,,0.9,0.9,1400000US45091060901,2020-04-06,45,091,060901
,,,,,,,58.6,58.2,,,,,,,,,1.0,1.0,1400000US45091060904,2020-04-06,45,091,060904
,,,,,,,45.2,44.7,,,,,,,,,1.0,1.0,1400000US45091060908,2020-04-06,45,091,060908
,,,,,,,53.9,53.6,,,,,,,,,0.4,0.4,1400000US45091060909,2020-04-06,45,091,060909
,,,,,,,55.9,55.5,,,,,,,,,0.7,0.7,1400000US45091060910,2020-04-06,45,091,060910
,,,,,,,50.5,50.2,,,,,,,,,1.3,1.3,1400000US45091060911,2020-04-06,45,091,060911
,,,,,,,60.7,60.4,,,,,,,,,1.2,1.2,1400000US45091060912,2020-04-06,45,091,060912
,,,,,,,44.7,44.5,,,,,,,,,0.7,0.7,1400000US45091060913,2020-04-06,45,091,060913
,,,,,,,52.2,52.0,,,,,,,,,1.0,1.0,1400000US45091061004,2020-04-06,45,091,061004
,,,,,,,60.9,60.6,,,,,,,,,1.0,1.0,1400000US45091061006,2020-04-06,45,091,061006
,,,,,,,48.2,47.9,,,,,,,,,0.6,0.6,1400000US45091061007,2020-04-06,45,091,061007
,,,,,,,55.4,55.2,,,,,,,,,0.7,0.7,1400000US45091061008,2020-04-06,45,091,061008
,,,,,,,59.1,58.9,,,,,,,,,0.8,0.8,1400000US45091061009,2020-04-06,45,091,061009
,,,,,,,54.5,54.2,,,,,,,,,1.0,1.0,1400000US45091061010,2020-04-06,45,091,061010
,,,,,,,61.1,60.8,,,,,,,,,1.1,1.1,1400000US45091061012,2020-04-06,45,091,061012
,,,,,,,43.5,42.6,,,,,,,,,0.3,0.3,1400000US45091061101,2020-04-06,45,091,061101
,,,,,,,55.4,55.3,,,,,,,,,1.2,1.2,1400000US45091061104,2020-04-06,45,091,061104
,,,,,,,47.8,47.2,,,,,,,,,0.7,0.7,1400000US45091061202,2020-04-06,45,091,061202
,,,,,,,46.3,46.0,,,,,,,,,0.4,0.4,1400000US45091061204,2020-04-06,45,091,061204
,,,,,,,46.6,45.6,,,,,,,,,0.5,0.5,1400000US45091061301,2020-04-06,45,091,061301
,,,,,,,46.9,46.5,,,,,,,,,0.7,0.7,1400000US45091061302,2020-04-06,45,091,061302
,,,,,,,53.6,53.2,,,,,,,,,0.6,0.6,1400000US45091061403,2020-04-06,45,091,061403
,,,,,,,43.7,43.4,,,,,,,,,1.0,1.0,1400000US45091061503,2020-04-06,45,091,061503
,,,,,,,45.2,44.8,,,,,,,,,0.6,0.6,1400000US45091061504,2020-04-06,45,091,061504
,,,,,,,54.2,53.8,,,,,,,,,0.6,0.6,1400000US45091061506,2020-04-06,45,091,061506
,,,,,,,43.8,21.8,,,,,,,,,0.7,0.2,1400000US45091061601,2020-04-06,45,091,061601
,,,,,,,48.9,48.5,,,,,,,,,0.9,0.9,1400000US45091061706,2020-04-06,45,091,061706
,,,,,,,53.6,53.5,,,,,,,,,0.8,0.8,1400000US45091061708,2020-04-06,45,091,061708
,,,,,,,59.6,59.2,,,,,,,,,0.4,0.4,1400000US45091061710,2020-04-06,45,091,061710
,,,,,,,44.9,43.9,,,,,,,,,0.2,0.2,1400000US45091061802,2020-04-06,45,091,061802
,,,,,,,44.6,15.9,,,,,,,,,0.4,0.2,1400000US45091061900,2020-04-06,45,091,061900
