CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.9,51.9,,,,,,,,,0.5,0.5,1400000US40109107707,2020-04-06,40,109,107707
,,,,,,,44.9,44.3,,,,,,,,,0.4,0.4,1400000US40109107804,2020-04-06,40,109,107804
,,,,,,,52.9,52.1,,,,,,,,,0.9,0.9,1400000US40109107807,2020-04-06,40,109,107807
,,,,,,,44.8,44.1,,,,,,,,,0.4,0.4,1400000US40109107810,2020-04-06,40,109,107810
,,,,,,,31.3,30.7,,,,,,,,,0.6,0.6,1400000US40109108003,2020-04-06,40,109,108003
,,,,,,,53.4,52.9,,,,,,,,,0.6,0.6,1400000US40109108007,2020-04-06,40,109,108007
,,,,,,,42.1,17.8,,,,,,,,,0.4,0.0,1400000US40109108010,2020-04-06,40,109,108010
,,,,,,,65.8,65.5,,,,,,,,,0.8,0.8,1400000US40109108106,2020-04-06,40,109,108106
,,,,,,,68.3,68.1,,,,,,,,,1.0,1.0,1400000US40109108109,2020-04-06,40,109,108109
,,,,,,,50.4,50.2,,,,,,,,,0.3,0.3,1400000US40109108114,2020-04-06,40,109,108114
,,,,,,,43.4,24.5,,,,,,,,,0.3,0.3,1400000US40109108204,2020-04-06,40,109,108204
,,,,,,,40.7,39.9,,,,,,,,,0.5,0.5,1400000US40109108208,2020-04-06,40,109,108208
,,,,,,,60.2,60.0,,,,,,,,,1.1,1.1,1400000US40109108217,2020-04-06,40,109,108217
,,,,,,,60.8,60.3,,,,,,,,,0.8,0.8,1400000US40109108224,2020-04-06,40,109,108224
,,,,,,,62.2,61.8,,,,,,,,,0.8,0.8,1400000US40109108226,2020-04-06,40,109,108226
,,,,,,,60.9,60.4,,,,,,,,,1.0,1.0,1400000US40109108229,2020-04-06,40,109,108229
,,,,,,,64.7,64.4,,,,,,,,,0.8,0.8,1400000US40109108232,2020-04-06,40,109,108232
,,,,,,,65.0,65.0,,,,,,,,,0.8,0.8,1400000US40109108234,2020-04-06,40,109,108234
,,,,,,,45.9,45.2,,,,,,,,,0.5,0.5,1400000US40109108323,2020-04-06,40,109,108323
,,,,,,,35.8,35.4,,,,,,,,,0.6,0.6,1400000US40109108326,2020-04-06,40,109,108326
,,,,,,,55.3,54.8,,,,,,,,,0.4,0.4,1400000US40109108404,2020-04-06,40,109,108404
,,,,,,,50.6,49.9,,,,,,,,,0.7,0.7,1400000US40109108507,2020-04-06,40,109,108507
,,,,,,,50.1,49.4,,,,,,,,,0.5,0.5,1400000US40109108514,2020-04-06,40,109,108514
,,,,,,,37.0,37.0,,,,,,,,,0.3,0.3,1400000US40109108521,2020-04-06,40,109,108521
,,,,,,,60.9,60.7,,,,,,,,,0.4,0.4,1400000US40109108524,2020-04-06,40,109,108524
,,,,,,,49.3,48.9,,,,,,,,,0.5,0.5,1400000US40109108527,2020-04-06,40,109,108527
,,,,,,,55.4,55.0,,,,,,,,,0.5,0.5,1400000US40109108530,2020-04-06,40,109,108530
,,,,,,,55.8,55.6,,,,,,,,,1.3,1.3,1400000US40109108532,2020-04-06,40,109,108532
,,,,,,,52.4,52.2,,,,,,,,,0.6,0.6,1400000US40109108535,2020-04-06,40,109,108535
,,,,,,,55.8,55.7,,,,,,,,,0.9,0.9,1400000US40109108538,2020-04-06,40,109,108538
,,,,,,,52.9,52.2,,,,,,,,,0.5,0.5,1400000US40109108701,2020-04-06,40,109,108701
,,,,,,,59.4,58.7,,,,,,,,,0.7,0.7,1400000US40109108707,2020-04-06,40,109,108707
,,,,,,,57.5,56.9,,,,,,,,,0.8,0.8,1400000US40109108710,2020-04-06,40,109,108710
,,,,,,,51.5,51.0,,,,,,,,,0.6,0.6,1400000US40109108713,2020-04-06,40,109,108713
,,,,,,,23.1,9.1,,,,,,,,,0.1,0.1,1400000US40109108803,2020-04-06,40,109,108803
,,,,,,,63.8,63.1,,,,,,,,,1.0,1.0,1400000US40109108806,2020-04-06,40,109,108806
,,,,,,,39.6,39.2,,,,,,,,,0.5,0.5,1400000US40109109001,2020-04-06,40,109,109001
,,,,,,,47.7,46.8,,,,,,,,,0.6,0.6,1400000US40109109004,2020-04-06,40,109,109004
,,,,,,,56.8,56.7,,,,,,,,,0.7,0.7,1400000US40109109204,2020-04-06,40,109,109204
,,,,,,,35.0,34.7,,,,,,,,,0.1,0.1,1400000US40109101200,2020-04-06,40,109,101200
,,,,,,,37.1,15.0,,,,,,,,,0.6,0.4,1400000US40109101300,2020-04-06,40,109,101300
,,,,,,,37.6,36.7,,,,,,,,,0.6,0.6,1400000US40109101500,2020-04-06,40,109,101500
,,,,,,,42.9,42.3,,,,,,,,,0.7,0.7,1400000US40109101900,2020-04-06,40,109,101900
,,,,,,,42.8,42.0,,,,,,,,,0.3,0.3,1400000US40109102000,2020-04-06,40,109,102000
,,,,,,,44.6,44.0,,,,,,,,,0.7,0.7,1400000US40109102100,2020-04-06,40,109,102100
,,,,,,,33.4,31.8,,,,,,,,,0.4,0.4,1400000US40109102200,2020-04-06,40,109,102200
,,,,,,,34.4,34.0,,,,,,,,,0.7,0.7,1400000US40109102300,2020-04-06,40,109,102300
,,,,,,,26.3,25.6,,,,,,,,,0.3,0.3,1400000US40109102400,2020-04-06,40,109,102400
,,,,,,,36.7,35.8,,,,,,,,,0.9,0.9,1400000US40109102500,2020-04-06,40,109,102500
,,,,,,,35.2,34.5,,,,,,,,,0.5,0.5,1400000US40109103200,2020-04-06,40,109,103200
,,,,,,,24.8,12.3,,,,,,,,,0.5,0.0,1400000US40109103300,2020-04-06,40,109,103300
,,,,,,,27.3,13.2,,,,,,,,,0.6,0.2,1400000US40109103900,2020-04-06,40,109,103900
,,,,,,,27.6,15.5,,,,,,,,,0.4,0.3,1400000US40109104100,2020-04-06,40,109,104100
,,,,,,,30.1,15.1,,,,,,,,,0.4,0.1,1400000US40109104200,2020-04-06,40,109,104200
,,,,,,,23.0,11.5,,,,,,,,,0.3,0.1,1400000US40109104300,2020-04-06,40,109,104300
,,,,,,,28.4,15.9,,,,,,,,,0.5,0.3,1400000US40109104400,2020-04-06,40,109,104400
,,,,,,,34.5,16.6,,,,,,,,,0.7,0.2,1400000US40109104500,2020-04-06,40,109,104500
,,,,,,,22.7,21.6,,,,,,,,,0.0,0.0,1400000US40109104600,2020-04-06,40,109,104600
,,,,,,,28.9,10.5,,,,,,,,,0.4,0.1,1400000US40109104700,2020-04-06,40,109,104700
,,,,,,,30.1,14.5,,,,,,,,,0.7,0.3,1400000US40109104800,2020-04-06,40,109,104800
,,,,,,,26.3,12.9,,,,,,,,,0.7,0.1,1400000US40109104900,2020-04-06,40,109,104900
,,,,,,,30.8,16.0,,,,,,,,,0.4,0.2,1400000US40109105000,2020-04-06,40,109,105000
,,,,,,,48.5,21.7,,,,,,,,,0.0,0.0,1400000US40109105201,2020-04-06,40,109,105201
,,,,,,,46.9,21.5,,,,,,,,,0.3,0.2,1400000US40109105202,2020-04-06,40,109,105202
,,,,,,,31.4,14.3,,,,,,,,,0.6,0.3,1400000US40109105400,2020-04-06,40,109,105400
,,,,,,,29.1,13.8,,,,,,,,,0.7,0.2,1400000US40109105600,2020-04-06,40,109,105600
,,,,,,,46.1,24.5,,,,,,,,,0.6,0.3,1400000US40109105903,2020-04-06,40,109,105903
,,,,,,,43.2,23.2,,,,,,,,,0.5,0.3,1400000US40109105905,2020-04-06,40,109,105905
,,,,,,,42.9,42.1,,,,,,,,,0.4,0.3,1400000US40109105906,2020-04-06,40,109,105906
,,,,,,,48.7,22.5,,,,,,,,,0.5,0.0,1400000US40109106200,2020-04-06,40,109,106200
,,,,,,,37.4,19.4,,,,,,,,,0.5,0.4,1400000US40109106301,2020-04-06,40,109,106301
,,,,,,,40.3,39.7,,,,,,,,,0.6,0.6,1400000US40109106303,2020-04-06,40,109,106303
,,,,,,,51.9,51.6,,,,,,,,,0.4,0.4,1400000US40109106401,2020-04-06,40,109,106401
,,,,,,,45.0,44.4,,,,,,,,,0.3,0.3,1400000US40109106502,2020-04-06,40,109,106502
,,,,,,,45.2,44.3,,,,,,,,,0.7,0.7,1400000US40109106503,2020-04-06,40,109,106503
,,,,,,,44.2,43.4,,,,,,,,,0.6,0.6,1400000US40109106602,2020-04-06,40,109,106602
,,,,,,,55.8,55.1,,,,,,,,,0.9,0.9,1400000US40109106606,2020-04-06,40,109,106606
,,,,,,,53.3,52.7,,,,,,,,,0.6,0.6,1400000US40109106608,2020-04-06,40,109,106608
,,,,,,,34.5,34.0,,,,,,,,,0.2,0.2,1400000US40109106610,2020-04-06,40,109,106610
,,,,,,,39.7,38.4,,,,,,,,,0.6,0.6,1400000US40109106611,2020-04-06,40,109,106611
,,,,,,,56.2,26.5,,,,,,,,,0.6,0.5,1400000US40109106704,2020-04-06,40,109,106704
,,,,,,,56.7,55.6,,,,,,,,,0.7,0.7,1400000US40109106705,2020-04-06,40,109,106705
,,,,,,,24.1,15.2,,,,,,,,,0.2,0.2,1400000US40109101000,2020-04-06,40,109,101000
,,,,,,,69.1,68.4,,,,,,,,,0.5,0.5,1400000US40109106708,2020-04-06,40,109,106708
,,,,,,,32.7,32.6,,,,,,,,,0.2,0.2,1400000US40109106710,2020-04-06,40,109,106710
,,,,,,,41.4,41.0,,,,,,,,,0.5,0.5,1400000US40109106801,2020-04-06,40,109,106801
,,,,,,,38.9,37.8,,,,,,,,,0.4,0.4,1400000US40109106803,2020-04-06,40,109,106803
,,,,,,,39.9,39.0,,,,,,,,,0.3,0.3,1400000US40109106804,2020-04-06,40,109,106804
,,,,,,,47.9,47.2,,,,,,,,,0.4,0.4,1400000US40109106903,2020-04-06,40,109,106903
,,,,,,,44.9,23.0,,,,,,,,,0.4,0.1,1400000US40109106907,2020-04-06,40,109,106907
,,,,,,,46.8,46.5,,,,,,,,,0.5,0.5,1400000US40109106909,2020-04-06,40,109,106909
,,,,,,,43.7,27.3,,,,,,,,,0.4,0.1,1400000US40109106911,2020-04-06,40,109,106911
,,,,,,,34.8,19.4,,,,,,,,,0.5,0.3,1400000US40109106912,2020-04-06,40,109,106912
,,,,,,,29.3,15.7,,,,,,,,,0.2,0.1,1400000US40109106914,2020-04-06,40,109,106914
,,,,,,,26.6,26.2,,,,,,,,,0.2,0.2,1400000US40109106916,2020-04-06,40,109,106916
,,,,,,,32.4,16.8,,,,,,,,,0.5,0.3,1400000US40109107001,2020-04-06,40,109,107001
,,,,,,,37.7,25.3,,,,,,,,,1.2,0.4,1400000US40109107103,2020-04-06,40,109,107103
,,,,,,,39.1,38.2,,,,,,,,,0.4,0.3,1400000US40109107206,2020-04-06,40,109,107206
,,,,,,,36.2,35.6,,,,,,,,,0.7,0.6,1400000US40109107207,2020-04-06,40,109,107207
,,,,,,,40.2,39.4,,,,,,,,,0.5,0.5,1400000US40109107212,2020-04-06,40,109,107212
,,,,,,,32.8,29.4,,,,,,,,,0.3,0.2,1400000US40109107213,2020-04-06,40,109,107213
,,,,,,,46.5,45.9,,,,,,,,,0.4,0.4,1400000US40109107214,2020-04-06,40,109,107214
,,,,,,,38.9,31.5,,,,,,,,,0.2,0.2,1400000US40109107215,2020-04-06,40,109,107215
,,,,,,,28.9,20.2,,,,,,,,,0.2,0.2,1400000US40109107216,2020-04-06,40,109,107216
,,,,,,,41.1,18.4,,,,,,,,,1.0,0.2,1400000US40109107218,2020-04-06,40,109,107218
,,,,,,,39.4,19.1,,,,,,,,,0.2,0.0,1400000US40109107219,2020-04-06,40,109,107219
,,,,,,,36.6,35.3,,,,,,,,,0.6,0.5,1400000US40109107220,2020-04-06,40,109,107220
,,,,,,,44.6,42.8,,,,,,,,,0.7,0.7,1400000US40109107221,2020-04-06,40,109,107221
,,,,,,,40.4,17.8,,,,,,,,,0.9,0.5,1400000US40109107222,2020-04-06,40,109,107222
,,,,,,,39.4,16.0,,,,,,,,,0.8,0.3,1400000US40109107223,2020-04-06,40,109,107223
,,,,,,,52.3,33.1,,,,,,,,,0.7,0.5,1400000US40109107224,2020-04-06,40,109,107224
,,,,,,,42.9,18.5,,,,,,,,,0.6,0.2,1400000US40109107225,2020-04-06,40,109,107225
,,,,,,,36.0,19.8,,,,,,,,,0.7,0.1,1400000US40109107226,2020-04-06,40,109,107226
,,,,,,,35.8,35.3,,,,,,,,,0.2,0.2,1400000US40109107302,2020-04-06,40,109,107302
,,,,,,,33.3,16.3,,,,,,,,,0.3,0.0,1400000US40109107305,2020-04-06,40,109,107305
,,,,,,,44.3,24.7,,,,,,,,,0.7,0.4,1400000US40109107401,2020-04-06,40,109,107401
,,,,,,,46.5,45.5,,,,,,,,,0.2,0.2,1400000US40109107404,2020-04-06,40,109,107404
,,,,,,,42.6,42.2,,,,,,,,,0.5,0.5,1400000US40109107406,2020-04-06,40,109,107406
,,,,,,,21.2,20.5,,,,,,,,,0.4,0.4,1400000US40109107407,2020-04-06,40,109,107407
,,,,,,,43.3,42.9,,,,,,,,,0.4,0.4,1400000US40109107604,2020-04-06,40,109,107604
,,,,,,,52.0,50.6,,,,,,,,,0.7,0.7,1400000US40109107608,2020-04-06,40,109,107608
,,,,,,,54.7,53.8,,,,,,,,,0.3,0.3,1400000US40109107703,2020-04-06,40,109,107703
,,,,,,,43.3,42.5,,,,,,,,,0.3,0.3,1400000US40109107705,2020-04-06,40,109,107705
,,,,,,,43.6,42.8,,,,,,,,,0.3,0.3,1400000US40109107706,2020-04-06,40,109,107706
,,,,,,,47.4,27.2,,,,,,,,,0.5,0.3,1400000US40109107801,2020-04-06,40,109,107801
,,,,,,,52.6,24.2,,,,,,,,,0.6,0.3,1400000US40109107805,2020-04-06,40,109,107805
,,,,,,,47.1,45.7,,,,,,,,,0.3,0.2,1400000US40109107806,2020-04-06,40,109,107806
,,,,,,,49.1,24.2,,,,,,,,,0.4,0.3,1400000US40109107808,2020-04-06,40,109,107808
,,,,,,,41.2,39.8,,,,,,,,,0.4,0.4,1400000US40109107809,2020-04-06,40,109,107809
,,,,,,,35.1,15.2,,,,,,,,,0.2,0.1,1400000US40109107900,2020-04-06,40,109,107900
,,,,,,,44.8,18.3,,,,,,,,,0.6,0.2,1400000US40109108005,2020-04-06,40,109,108005
,,,,,,,51.3,50.5,,,,,,,,,0.3,0.3,1400000US40109108006,2020-04-06,40,109,108006
,,,,,,,40.6,39.4,,,,,,,,,0.5,0.4,1400000US40109108008,2020-04-06,40,109,108008
,,,,,,,45.7,44.9,,,,,,,,,0.6,0.6,1400000US40109108009,2020-04-06,40,109,108009
,,,,,,,43.1,19.9,,,,,,,,,0.4,0.3,1400000US40109108011,2020-04-06,40,109,108011
,,,,,,,62.1,62.0,,,,,,,,,0.7,0.7,1400000US40109108101,2020-04-06,40,109,108101
,,,,,,,66.3,66.3,,,,,,,,,0.9,0.9,1400000US40109108107,2020-04-06,40,109,108107
,,,,,,,61.1,60.9,,,,,,,,,0.7,0.7,1400000US40109108110,2020-04-06,40,109,108110
,,,,,,,51.0,50.7,,,,,,,,,0.6,0.6,1400000US40109108113,2020-04-06,40,109,108113
,,,,,,,48.9,48.6,,,,,,,,,0.5,0.5,1400000US40109108201,2020-04-06,40,109,108201
,,,,,,,42.2,41.6,,,,,,,,,0.4,0.4,1400000US40109108203,2020-04-06,40,109,108203
,,,,,,,25.6,25.4,,,,,,,,,0.2,0.2,1400000US40109108207,2020-04-06,40,109,108207
,,,,,,,62.9,62.6,,,,,,,,,1.1,1.1,1400000US40109108215,2020-04-06,40,109,108215
,,,,,,,57.0,56.7,,,,,,,,,0.4,0.4,1400000US40109108216,2020-04-06,40,109,108216
,,,,,,,61.3,61.0,,,,,,,,,1.1,1.1,1400000US40109108222,2020-04-06,40,109,108222
,,,,,,,58.6,58.5,,,,,,,,,0.5,0.5,1400000US40109108223,2020-04-06,40,109,108223
,,,,,,,60.2,60.0,,,,,,,,,0.6,0.6,1400000US40109108225,2020-04-06,40,109,108225
,,,,,,,55.8,55.5,,,,,,,,,1.2,1.2,1400000US40109108227,2020-04-06,40,109,108227
,,,,,,,63.9,63.6,,,,,,,,,1.1,1.1,1400000US40109108228,2020-04-06,40,109,108228
,,,,,,,57.2,57.0,,,,,,,,,1.4,1.4,1400000US40109108230,2020-04-06,40,109,108230
,,,,,,,51.5,51.2,,,,,,,,,0.8,0.8,1400000US40109108231,2020-04-06,40,109,108231
,,,,,,,68.6,68.6,,,,,,,,,1.4,1.4,1400000US40109108233,2020-04-06,40,109,108233
,,,,,,,71.0,70.7,,,,,,,,,1.1,1.1,1400000US40109108235,2020-04-06,40,109,108235
,,,,,,,63.7,63.6,,,,,,,,,0.6,0.6,1400000US40109108236,2020-04-06,40,109,108236
,,,,,,,64.4,63.9,,,,,,,,,0.7,0.7,1400000US40109108237,2020-04-06,40,109,108237
,,,,,,,64.7,64.4,,,,,,,,,0.8,0.8,1400000US40109108238,2020-04-06,40,109,108238
,,,,,,,45.8,44.8,,,,,,,,,0.7,0.7,1400000US40109108301,2020-04-06,40,109,108301
,,,,,,,47.6,47.3,,,,,,,,,0.8,0.8,1400000US40109108302,2020-04-06,40,109,108302
,,,,,,,57.8,57.4,,,,,,,,,0.6,0.6,1400000US40109108304,2020-04-06,40,109,108304
,,,,,,,48.2,47.1,,,,,,,,,0.3,0.3,1400000US40109108307,2020-04-06,40,109,108307
,,,,,,,45.2,25.5,,,,,,,,,0.4,0.2,1400000US40109108309,2020-04-06,40,109,108309
,,,,,,,31.6,30.7,,,,,,,,,0.3,0.3,1400000US40109108310,2020-04-06,40,109,108310
,,,,,,,27.5,27.3,,,,,,,,,0.4,0.4,1400000US40109108314,2020-04-06,40,109,108314
,,,,,,,56.8,56.5,,,,,,,,,0.8,0.8,1400000US40109108317,2020-04-06,40,109,108317
,,,,,,,60.4,59.9,,,,,,,,,0.7,0.7,1400000US40109108318,2020-04-06,40,109,108318
,,,,,,,46.3,46.1,,,,,,,,,0.4,0.4,1400000US40109108319,2020-04-06,40,109,108319
,,,,,,,45.4,44.6,,,,,,,,,0.3,0.3,1400000US40109108320,2020-04-06,40,109,108320
,,,,,,,36.6,36.1,,,,,,,,,0.5,0.5,1400000US40109108322,2020-04-06,40,109,108322
,,,,,,,62.2,61.9,,,,,,,,,0.8,0.8,1400000US40109108324,2020-04-06,40,109,108324
,,,,,,,60.7,60.2,,,,,,,,,0.9,0.8,1400000US40109108325,2020-04-06,40,109,108325
,,,,,,,60.0,59.7,,,,,,,,,0.3,0.3,1400000US40109108402,2020-04-06,40,109,108402
,,,,,,,56.3,55.9,,,,,,,,,0.3,0.3,1400000US40109108403,2020-04-06,40,109,108403
,,,,,,,57.9,57.4,,,,,,,,,1.0,1.0,1400000US40109108506,2020-04-06,40,109,108506
,,,,,,,51.1,50.4,,,,,,,,,0.4,0.4,1400000US40109108508,2020-04-06,40,109,108508
,,,,,,,55.6,54.8,,,,,,,,,0.1,0.1,1400000US40109108513,2020-04-06,40,109,108513
,,,,,,,52.2,50.7,,,,,,,,,0.5,0.5,1400000US40109108515,2020-04-06,40,109,108515
,,,,,,,58.4,58.2,,,,,,,,,0.7,0.7,1400000US40109108523,2020-04-06,40,109,108523
,,,,,,,60.6,59.9,,,,,,,,,0.5,0.5,1400000US40109108525,2020-04-06,40,109,108525
,,,,,,,50.2,49.7,,,,,,,,,0.5,0.5,1400000US40109108526,2020-04-06,40,109,108526
,,,,,,,55.6,54.8,,,,,,,,,1.2,1.2,1400000US40109108528,2020-04-06,40,109,108528
,,,,,,,67.8,67.3,,,,,,,,,0.9,0.9,1400000US40109108529,2020-04-06,40,109,108529
,,,,,,,58.6,58.6,,,,,,,,,1.2,1.2,1400000US40109108531,2020-04-06,40,109,108531
,,,,,,,60.0,59.6,,,,,,,,,0.8,0.8,1400000US40109108533,2020-04-06,40,109,108533
,,,,,,,46.2,46.2,,,,,,,,,0.8,0.8,1400000US40109108534,2020-04-06,40,109,108534
,,,,,,,58.3,57.9,,,,,,,,,0.9,0.9,1400000US40109108536,2020-04-06,40,109,108536
,,,,,,,55.8,55.5,,,,,,,,,0.5,0.5,1400000US40109108537,2020-04-06,40,109,108537
,,,,,,,49.2,49.1,,,,,,,,,0.7,0.7,1400000US40109108603,2020-04-06,40,109,108603
,,,,,,,38.6,38.0,,,,,,,,,0.5,0.5,1400000US40109108604,2020-04-06,40,109,108604
,,,,,,,57.5,56.7,,,,,,,,,0.6,0.6,1400000US40109108706,2020-04-06,40,109,108706
,,,,,,,50.1,49.4,,,,,,,,,1.0,1.0,1400000US40109108708,2020-04-06,40,109,108708
,,,,,,,50.8,50.4,,,,,,,,,0.5,0.5,1400000US40109108709,2020-04-06,40,109,108709
,,,,,,,60.7,60.0,,,,,,,,,0.7,0.6,1400000US40109108711,2020-04-06,40,109,108711
,,,,,,,62.7,62.4,,,,,,,,,1.0,1.0,1400000US40109108712,2020-04-06,40,109,108712
,,,,,,,51.3,50.5,,,,,,,,,0.5,0.5,1400000US40109108802,2020-04-06,40,109,108802
,,,,,,,40.7,40.0,,,,,,,,,0.4,0.4,1400000US40109108804,2020-04-06,40,109,108804
,,,,,,,35.0,34.4,,,,,,,,,0.5,0.5,1400000US40109108805,2020-04-06,40,109,108805
,,,,,,,57.1,56.9,,,,,,,,,0.3,0.3,1400000US40109108807,2020-04-06,40,109,108807
,,,,,,,35.2,34.7,,,,,,,,,0.6,0.6,1400000US40109108900,2020-04-06,40,109,108900
,,,,,,,47.8,46.5,,,,,,,,,0.8,0.8,1400000US40109109003,2020-04-06,40,109,109003
,,,,,,,41.1,40.8,,,,,,,,,0.6,0.6,1400000US40109109202,2020-04-06,40,109,109202
,,,,,,,59.9,59.8,,,,,,,,,0.6,0.6,1400000US40109109203,2020-04-06,40,109,109203
,,,,,,,52.6,52.2,,,,,,,,,0.5,0.5,1400000US40109109205,2020-04-06,40,109,109205
,,,,,,,43.5,43.1,,,,,,,,,0.6,0.6,1400000US40109109300,2020-04-06,40,109,109300
,,,,,,,34.8,14.7,,,,,,,,,0.3,0.1,1400000US40109109500,2020-04-06,40,109,109500
,,,,,,,44.6,44.6,,,,,,,,,0.9,0.9,1400000US40109109600,2020-04-06,40,109,109600
,,,,,,,16.2,5.8,,,,,,,,,0.6,0.3,1400000US40109109800,2020-04-06,40,109,109800
,,,,,,,28.9,20.6,,,,,,,,,0.9,0.7,1400000US40109109900,2020-04-06,40,109,109900
,,,,,,,23.2,11.5,,,,,,,,,0.5,0.1,1400000US40109110000,2020-04-06,40,109,110000
,,,,,,,6.1,6.1,,,,,,,,,0.0,0.0,1400000US40109980001,2020-04-06,40,109,980001
,,,,,,,21.6,9.3,,,,,,,,,0.4,0.4,1400000US40001376600,2020-04-06,40,001,376600
,,,,,,,11.1,11.0,,,,,,,,,0.3,0.3,1400000US40001376700,2020-04-06,40,001,376700
,,,,,,,12.1,8.5,,,,,,,,,0.2,0.2,1400000US40001376800,2020-04-06,40,001,376800
,,,,,,,28.9,11.1,,,,,,,,,0.5,0.4,1400000US40001376900,2020-04-06,40,001,376900
,,,,,,,13.4,10.1,,,,,,,,,0.5,0.4,1400000US40001377000,2020-04-06,40,001,377000
,,,,,,,22.8,10.2,,,,,,,,,0.2,0.1,1400000US40003955600,2020-04-06,40,003,955600
,,,,,,,45.5,18.1,,,,,,,,,0.3,0.1,1400000US40003955700,2020-04-06,40,003,955700
,,,,,,,18.3,6.9,,,,,,,,,0.3,0.3,1400000US40005587600,2020-04-06,40,005,587600
,,,,,,,36.9,14.4,,,,,,,,,0.2,0.0,1400000US40005587700,2020-04-06,40,005,587700
,,,,,,,36.1,13.0,,,,,,,,,0.3,0.2,1400000US40005587800,2020-04-06,40,005,587800
,,,,,,,34.6,11.2,,,,,,,,,0.4,0.3,1400000US40005587900,2020-04-06,40,005,587900
,,,,,,,9.3,8.8,,,,,,,,,0.4,0.4,1400000US40007951600,2020-04-06,40,007,951600
,,,,,,,7.0,7.0,,,,,,,,,0.3,0.3,1400000US40007951700,2020-04-06,40,007,951700
,,,,,,,18.9,18.7,,,,,,,,,0.4,0.4,1400000US40007951800,2020-04-06,40,007,951800
,,,,,,,32.6,32.0,,,,,,,,,0.5,0.5,1400000US40009966100,2020-04-06,40,009,966100
,,,,,,,27.7,27.3,,,,,,,,,0.3,0.3,1400000US40009966200,2020-04-06,40,009,966200
,,,,,,,28.8,11.2,,,,,,,,,0.2,0.1,1400000US40009966800,2020-04-06,40,009,966800
,,,,,,,4.2,4.2,,,,,,,,,0.1,0.1,1400000US40011958700,2020-04-06,40,011,958700
,,,,,,,18.1,9.8,,,,,,,,,0.0,0.0,1400000US40011958800,2020-04-06,40,011,958800
,,,,,,,35.5,12.9,,,,,,,,,0.4,0.2,1400000US40011958900,2020-04-06,40,011,958900
,,,,,,,28.9,13.4,,,,,,,,,0.2,0.2,1400000US40011959000,2020-04-06,40,011,959000
,,,,,,,28.6,11.9,,,,,,,,,0.4,0.1,1400000US40013795600,2020-04-06,40,013,795600
,,,,,,,32.5,14.8,,,,,,,,,0.3,0.1,1400000US40013795700,2020-04-06,40,013,795700
,,,,,,,20.6,10.2,,,,,,,,,0.2,0.0,1400000US40013795900,2020-04-06,40,013,795900
,,,,,,,35.4,34.9,,,,,,,,,0.5,0.5,1400000US40013796002,2020-04-06,40,013,796002
,,,,,,,31.7,31.3,,,,,,,,,0.5,0.5,1400000US40013796003,2020-04-06,40,013,796003
,,,,,,,41.6,41.0,,,,,,,,,0.7,0.7,1400000US40013796101,2020-04-06,40,013,796101
,,,,,,,43.1,42.5,,,,,,,,,0.9,0.9,1400000US40013796102,2020-04-06,40,013,796102
,,,,,,,38.9,21.0,,,,,,,,,0.3,0.1,1400000US40013796200,2020-04-06,40,013,796200
,,,,,,,37.0,36.5,,,,,,,,,0.7,0.7,1400000US40013796300,2020-04-06,40,013,796300
,,,,,,,33.9,19.0,,,,,,,,,0.3,0.3,1400000US40013796400,2020-04-06,40,013,796400
,,,,,,,41.2,21.1,,,,,,,,,0.5,0.3,1400000US40013796500,2020-04-06,40,013,796500
,,,,,,,23.9,10.8,,,,,,,,,0.2,0.2,1400000US40015161601,2020-04-06,40,015,161601
,,,,,,,26.0,12.7,,,,,,,,,0.1,0.1,1400000US40015161700,2020-04-06,40,015,161700
,,,,,,,14.0,6.2,,,,,,,,,0.3,0.2,1400000US40015161800,2020-04-06,40,015,161800
,,,,,,,26.5,10.0,,,,,,,,,0.5,0.2,1400000US40015162000,2020-04-06,40,015,162000
,,,,,,,36.9,15.6,,,,,,,,,0.7,0.2,1400000US40015162101,2020-04-06,40,015,162101
,,,,,,,17.2,8.8,,,,,,,,,0.3,0.2,1400000US40015162200,2020-04-06,40,015,162200
,,,,,,,14.8,14.5,,,,,,,,,0.2,0.2,1400000US40015162300,2020-04-06,40,015,162300
,,,,,,,51.8,51.4,,,,,,,,,1.0,1.0,1400000US40017300201,2020-04-06,40,017,300201
,,,,,,,43.2,20.6,,,,,,,,,0.4,0.1,1400000US40017300300,2020-04-06,40,017,300300
,,,,,,,33.9,17.0,,,,,,,,,0.4,0.0,1400000US40017300400,2020-04-06,40,017,300400
,,,,,,,46.8,45.9,,,,,,,,,0.5,0.5,1400000US40017300600,2020-04-06,40,017,300600
,,,,,,,40.0,39.6,,,,,,,,,0.1,0.1,1400000US40017300701,2020-04-06,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-04-06,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-04-06,40,109,980005
,,,,,,,38.2,16.5,,,,,,,,,0.5,0.1,1400000US40111000100,2020-04-06,40,111,000100
