CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,12.0,11.9,,,,,,,,,0.3,0.3,1400000US35049940300,2020-04-06,35,049,940300
,,,,,,,13.8,13.7,,,,,,,,,1.0,1.0,1400000US35049940500,2020-04-06,35,049,940500
,,,,,,,4.9,4.8,,,,,,,,,0.2,0.2,1400000US35049940900,2020-04-06,35,049,940900
,,,,,,,16.7,9.5,,,,,,,,,0.0,0.0,1400000US35049980000,2020-04-06,35,049,980000
,,,,,,,40.2,12.3,,,,,,,,,0.3,0.2,1400000US35051962200,2020-04-06,35,051,962200
,,,,,,,5.8,5.5,,,,,,,,,0.1,0.1,1400000US35051962401,2020-04-06,35,051,962401
,,,,,,,7.5,7.5,,,,,,,,,0.3,0.3,1400000US35051962402,2020-04-06,35,051,962402
,,,,,,,9.5,4.9,,,,,,,,,0.3,0.2,1400000US35053978100,2020-04-06,35,053,978100
,,,,,,,7.8,7.5,,,,,,,,,0.1,0.1,1400000US35053978200,2020-04-06,35,053,978200
,,,,,,,32.4,32.0,,,,,,,,,0.4,0.4,1400000US35053978302,2020-04-06,35,053,978302
,,,,,,,4.4,4.3,,,,,,,,,0.0,0.0,1400000US35055940000,2020-04-06,35,055,940000
,,,,,,,9.1,9.1,,,,,,,,,0.3,0.3,1400000US35055940101,2020-04-06,35,055,940101
,,,,,,,8.3,8.3,,,,,,,,,0.3,0.3,1400000US35055940102,2020-04-06,35,055,940102
,,,,,,,5.1,5.1,,,,,,,,,0.2,0.2,1400000US35055952101,2020-04-06,35,055,952101
,,,,,,,3.2,3.2,,,,,,,,,0.3,0.3,1400000US35055952102,2020-04-06,35,055,952102
,,,,,,,3.4,3.3,,,,,,,,,0.2,0.2,1400000US35055952300,2020-04-06,35,055,952300
,,,,,,,29.0,14.2,,,,,,,,,0.4,0.2,1400000US35055952601,2020-04-06,35,055,952601
,,,,,,,12.9,8.8,,,,,,,,,0.3,0.2,1400000US35055952602,2020-04-06,35,055,952602
,,,,,,,21.6,11.9,,,,,,,,,0.4,0.3,1400000US35055952701,2020-04-06,35,055,952701
,,,,,,,6.3,5.2,,,,,,,,,0.2,0.1,1400000US35055952702,2020-04-06,35,055,952702
,,,,,,,27.7,15.0,,,,,,,,,0.7,0.3,1400000US35057963201,2020-04-06,35,057,963201
,,,,,,,7.1,7.1,,,,,,,,,0.1,0.1,1400000US35057963202,2020-04-06,35,057,963202
,,,,,,,9.2,6.4,,,,,,,,,0.3,0.2,1400000US35057963601,2020-04-06,35,057,963601
,,,,,,,5.8,5.7,,,,,,,,,0.4,0.4,1400000US35057963700,2020-04-06,35,057,963700
,,,,,,,26.1,10.2,,,,,,,,,0.4,0.1,1400000US35059950200,2020-04-06,35,059,950200
,,,,,,,5.3,5.3,,,,,,,,,0.2,0.2,1400000US35061940300,2020-04-06,35,061,940300
,,,,,,,32.4,13.4,,,,,,,,,0.7,0.2,1400000US35061970101,2020-04-06,35,061,970101
,,,,,,,34.1,33.1,,,,,,,,,0.4,0.4,1400000US35061970103,2020-04-06,35,061,970103
,,,,,,,50.9,50.4,,,,,,,,,0.8,0.8,1400000US35061970200,2020-04-06,35,061,970200
,,,,,,,43.2,21.5,,,,,,,,,0.7,0.4,1400000US35061970304,2020-04-06,35,061,970304
,,,,,,,36.1,18.0,,,,,,,,,0.7,0.5,1400000US35061970305,2020-04-06,35,061,970305
,,,,,,,26.1,25.3,,,,,,,,,1.0,1.0,1400000US35061970307,2020-04-06,35,061,970307
,,,,,,,35.0,34.2,,,,,,,,,0.6,0.6,1400000US35061970401,2020-04-06,35,061,970401
,,,,,,,44.5,44.2,,,,,,,,,1.0,1.0,1400000US35061970405,2020-04-06,35,061,970405
,,,,,,,17.9,17.9,,,,,,,,,0.5,0.5,1400000US35049010309,2020-04-06,35,049,010309
,,,,,,,35.1,34.6,,,,,,,,,0.5,0.5,1400000US35061970702,2020-04-06,35,061,970702
,,,,,,,42.4,16.5,,,,,,,,,0.5,0.2,1400000US35061970800,2020-04-06,35,061,970800
,,,,,,,12.2,7.6,,,,,,,,,0.3,0.2,1400000US35061970902,2020-04-06,35,061,970902
,,,,,,,55.1,20.8,,,,,,,,,0.5,0.3,1400000US35061971000,2020-04-06,35,061,971000
,,,,,,,36.2,15.6,,,,,,,,,0.4,0.0,1400000US35061971301,2020-04-06,35,061,971301
,,,,,,,36.0,35.0,,,,,,,,,0.6,0.5,1400000US35001000124,2020-04-06,35,001,000124
,,,,,,,51.5,50.8,,,,,,,,,0.3,0.3,1400000US35001000126,2020-04-06,35,001,000126
,,,,,,,42.4,41.2,,,,,,,,,0.6,0.6,1400000US35001000129,2020-04-06,35,001,000129
,,,,,,,42.6,41.5,,,,,,,,,0.3,0.3,1400000US35001000204,2020-04-06,35,001,000204
,,,,,,,51.0,50.1,,,,,,,,,0.5,0.4,1400000US35001000207,2020-04-06,35,001,000207
,,,,,,,54.8,54.5,,,,,,,,,0.7,0.7,1400000US35001000300,2020-04-06,35,001,000300
,,,,,,,49.5,20.2,,,,,,,,,0.8,0.3,1400000US35001000501,2020-04-06,35,001,000501
,,,,,,,39.8,39.6,,,,,,,,,0.3,0.3,1400000US35001000504,2020-04-06,35,001,000504
,,,,,,,31.3,15.8,,,,,,,,,0.7,0.2,1400000US35001000605,2020-04-06,35,001,000605
,,,,,,,45.5,44.6,,,,,,,,,1.3,1.3,1400000US35001000714,2020-04-06,35,001,000714
,,,,,,,45.5,21.6,,,,,,,,,0.7,0.3,1400000US35001000716,2020-04-06,35,001,000716
,,,,,,,55.6,55.5,,,,,,,,,1.1,1.1,1400000US35001000719,2020-04-06,35,001,000719
,,,,,,,42.7,41.9,,,,,,,,,0.3,0.3,1400000US35001000904,2020-04-06,35,001,000904
,,,,,,,33.1,13.9,,,,,,,,,0.6,0.2,1400000US35001000907,2020-04-06,35,001,000907
,,,,,,,58.4,57.7,,,,,,,,,0.6,0.6,1400000US35001001101,2020-04-06,35,001,001101
,,,,,,,36.9,36.4,,,,,,,,,0.4,0.4,1400000US35001002700,2020-04-06,35,001,002700
,,,,,,,46.3,45.8,,,,,,,,,0.8,0.8,1400000US35001003001,2020-04-06,35,001,003001
,,,,,,,46.2,45.7,,,,,,,,,0.8,0.8,1400000US35001003201,2020-04-06,35,001,003201
,,,,,,,37.8,37.2,,,,,,,,,0.6,0.6,1400000US35001003501,2020-04-06,35,001,003501
,,,,,,,41.0,40.0,,,,,,,,,1.1,1.1,1400000US35001003600,2020-04-06,35,001,003600
,,,,,,,59.4,59.3,,,,,,,,,1.1,1.1,1400000US35001003715,2020-04-06,35,001,003715
,,,,,,,58.0,57.5,,,,,,,,,0.4,0.4,1400000US35001003718,2020-04-06,35,001,003718
,,,,,,,46.2,45.3,,,,,,,,,0.5,0.5,1400000US35001003723,2020-04-06,35,001,003723
,,,,,,,51.2,50.5,,,,,,,,,0.6,0.5,1400000US35001003725,2020-04-06,35,001,003725
,,,,,,,52.3,51.6,,,,,,,,,0.3,0.3,1400000US35001003729,2020-04-06,35,001,003729
,,,,,,,63.4,63.2,,,,,,,,,1.5,1.5,1400000US35001003731,2020-04-06,35,001,003731
,,,,,,,63.4,63.0,,,,,,,,,0.9,0.9,1400000US35001003737,2020-04-06,35,001,003737
,,,,,,,51.7,51.3,,,,,,,,,0.2,0.2,1400000US35001003739,2020-04-06,35,001,003739
,,,,,,,61.6,61.3,,,,,,,,,1.2,1.2,1400000US35001003742,2020-04-06,35,001,003742
,,,,,,,51.5,50.9,,,,,,,,,1.1,1.1,1400000US35001003744,2020-04-06,35,001,003744
,,,,,,,47.2,47.0,,,,,,,,,0.8,0.8,1400000US35001003803,2020-04-06,35,001,003803
,,,,,,,39.8,39.5,,,,,,,,,0.7,0.7,1400000US35001003806,2020-04-06,35,001,003806
,,,,,,,33.4,33.0,,,,,,,,,0.6,0.6,1400000US35001004001,2020-04-06,35,001,004001
,,,,,,,46.5,17.8,,,,,,,,,1.0,0.4,1400000US35001004402,2020-04-06,35,001,004402
,,,,,,,37.5,13.6,,,,,,,,,0.5,0.2,1400000US35001004502,2020-04-06,35,001,004502
,,,,,,,46.3,20.6,,,,,,,,,0.9,0.3,1400000US35001004604,2020-04-06,35,001,004604
,,,,,,,45.5,22.4,,,,,,,,,0.8,0.5,1400000US35001004713,2020-04-06,35,001,004713
