CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.5,47.8,,,,,,,,,0.3,0.1,1400000US20037957300,2020-09-02,20,037,957300
,,,,,,,49.4,41.8,,,,,,,,,0.1,0.1,1400000US20037957500,2020-09-02,20,037,957500
,,,,,,,61.6,53.9,,,,,,,,,0.1,0.0,1400000US20037957601,2020-09-02,20,037,957601
,,,,,,,54.0,47.6,,,,,,,,,0.1,0.0,1400000US20037957602,2020-09-02,20,037,957602
,,,,,,,58.2,19.1,,,,,,,,,0.2,0.1,1400000US20039951300,2020-09-02,20,039,951300
,,,,,,,69.9,30.3,,,,,,,,,0.2,0.0,1400000US20041084100,2020-09-02,20,041,084100
,,,,,,,67.6,54.2,,,,,,,,,0.4,0.0,1400000US20041084200,2020-09-02,20,041,084200
,,,,,,,72.7,57.2,,,,,,,,,0.1,0.0,1400000US20041084300,2020-09-02,20,041,084300
,,,,,,,70.8,26.7,,,,,,,,,0.1,0.0,1400000US20041084400,2020-09-02,20,041,084400
,,,,,,,66.4,52.0,,,,,,,,,0.1,0.0,1400000US20041084500,2020-09-02,20,041,084500
,,,,,,,59.5,24.1,,,,,,,,,0.1,0.0,1400000US20041084600,2020-09-02,20,041,084600
,,,,,,,51.8,42.1,,,,,,,,,0.1,0.0,1400000US20043020100,2020-09-02,20,043,020100
,,,,,,,64.5,27.8,,,,,,,,,0.4,0.0,1400000US20043020200,2020-09-02,20,043,020200
,,,,,,,70.2,59.2,,,,,,,,,0.1,0.0,1400000US20045000100,2020-09-02,20,045,000100
,,,,,,,64.1,53.5,,,,,,,,,0.0,0.0,1400000US20045000201,2020-09-02,20,045,000201
,,,,,,,44.8,40.8,,,,,,,,,0.2,0.2,1400000US20045000301,2020-09-02,20,045,000301
,,,,,,,64.5,60.0,,,,,,,,,0.1,0.1,1400000US20045000302,2020-09-02,20,045,000302
,,,,,,,62.9,56.1,,,,,,,,,0.1,0.1,1400000US20045000501,2020-09-02,20,045,000501
,,,,,,,80.9,75.6,,,,,,,,,0.1,0.0,1400000US20045000602,2020-09-02,20,045,000602
,,,,,,,66.9,62.6,,,,,,,,,0.1,0.0,1400000US20045000603,2020-09-02,20,045,000603
,,,,,,,82.2,76.7,,,,,,,,,0.2,0.1,1400000US20045000701,2020-09-02,20,045,000701
,,,,,,,74.0,67.9,,,,,,,,,0.1,0.0,1400000US20045000703,2020-09-02,20,045,000703
,,,,,,,76.9,69.7,,,,,,,,,0.2,0.0,1400000US20045000797,2020-09-02,20,045,000797
,,,,,,,55.3,49.1,,,,,,,,,0.1,0.0,1400000US20045000904,2020-09-02,20,045,000904
,,,,,,,79.1,69.7,,,,,,,,,0.1,0.0,1400000US20045001001,2020-09-02,20,045,001001
,,,,,,,79.0,69.8,,,,,,,,,0.0,0.0,1400000US20045001201,2020-09-02,20,045,001201
,,,,,,,80.0,71.0,,,,,,,,,0.2,0.0,1400000US20045001202,2020-09-02,20,045,001202
,,,,,,,79.5,68.0,,,,,,,,,0.3,0.0,1400000US20045001400,2020-09-02,20,045,001400
,,,,,,,75.3,63.7,,,,,,,,,0.2,0.1,1400000US20045001500,2020-09-02,20,045,001500
,,,,,,,59.8,19.8,,,,,,,,,0.1,0.0,1400000US20047969700,2020-09-02,20,047,969700
,,,,,,,49.4,18.4,,,,,,,,,0.1,0.0,1400000US20049965100,2020-09-02,20,049,965100
,,,,,,,77.1,66.3,,,,,,,,,0.2,0.0,1400000US20051072701,2020-09-02,20,051,072701
,,,,,,,64.1,55.9,,,,,,,,,0.0,0.0,1400000US20051072702,2020-09-02,20,051,072702
,,,,,,,70.7,62.4,,,,,,,,,0.2,0.0,1400000US20051072802,2020-09-02,20,051,072802
,,,,,,,46.2,41.3,,,,,,,,,0.1,0.1,1400000US20051072902,2020-09-02,20,051,072902
,,,,,,,72.2,57.8,,,,,,,,,0.2,0.0,1400000US20051073000,2020-09-02,20,051,073000
,,,,,,,66.3,51.2,,,,,,,,,0.0,0.0,1400000US20053086700,2020-09-02,20,053,086700
,,,,,,,57.2,50.2,,,,,,,,,0.2,0.0,1400000US20055960100,2020-09-02,20,055,960100
,,,,,,,65.0,51.2,,,,,,,,,0.0,0.0,1400000US20055960300,2020-09-02,20,055,960300
,,,,,,,85.4,73.5,,,,,,,,,0.1,0.0,1400000US20055960401,2020-09-02,20,055,960401
,,,,,,,67.8,61.9,,,,,,,,,0.1,0.1,1400000US20055960404,2020-09-02,20,055,960404
,,,,,,,74.2,62.5,,,,,,,,,0.3,0.1,1400000US20121100500,2020-09-02,20,121,100500
,,,,,,,57.6,49.7,,,,,,,,,0.4,0.1,1400000US20111000400,2020-09-02,20,111,000400
,,,,,,,42.0,39.2,,,,,,,,,0.0,0.0,1400000US20119966700,2020-09-02,20,119,966700
,,,,,,,80.3,71.4,,,,,,,,,0.6,0.2,1400000US20121100200,2020-09-02,20,121,100200
,,,,,,,68.1,56.7,,,,,,,,,0.1,0.0,1400000US20121100700,2020-09-02,20,121,100700
,,,,,,,60.4,45.7,,,,,,,,,0.2,0.0,1400000US20125950100,2020-09-02,20,125,950100
,,,,,,,72.1,59.3,,,,,,,,,0.0,0.0,1400000US20125950300,2020-09-02,20,125,950300
,,,,,,,65.3,25.7,,,,,,,,,0.1,0.0,1400000US20125950600,2020-09-02,20,125,950600
,,,,,,,48.2,17.2,,,,,,,,,0.0,0.0,1400000US20125951000,2020-09-02,20,125,951000
,,,,,,,58.3,45.3,,,,,,,,,0.1,0.0,1400000US20125951300,2020-09-02,20,125,951300
,,,,,,,68.9,55.8,,,,,,,,,0.4,0.0,1400000US20127963700,2020-09-02,20,127,963700
,,,,,,,74.4,61.8,,,,,,,,,0.4,0.0,1400000US20131480200,2020-09-02,20,131,480200
,,,,,,,64.4,27.4,,,,,,,,,0.0,0.0,1400000US20133951700,2020-09-02,20,133,951700
,,,,,,,66.3,23.3,,,,,,,,,0.5,0.1,1400000US20133952000,2020-09-02,20,133,952000
,,,,,,,73.8,59.0,,,,,,,,,0.4,0.0,1400000US20139010100,2020-09-02,20,139,010100
,,,,,,,64.4,22.2,,,,,,,,,0.6,0.0,1400000US20139010300,2020-09-02,20,139,010300
,,,,,,,57.8,19.0,,,,,,,,,0.2,0.0,1400000US20141474100,2020-09-02,20,141,474100
,,,,,,,59.9,46.7,,,,,,,,,0.2,0.1,1400000US20145970200,2020-09-02,20,145,970200
,,,,,,,60.0,47.1,,,,,,,,,0.4,0.0,1400000US20147475200,2020-09-02,20,147,475200
,,,,,,,78.7,72.9,,,,,,,,,0.3,0.0,1400000US20149000102,2020-09-02,20,149,000102
,,,,,,,72.2,59.3,,,,,,,,,0.4,0.0,1400000US20149000300,2020-09-02,20,149,000300
,,,,,,,66.3,53.8,,,,,,,,,0.3,0.1,1400000US20151968700,2020-09-02,20,151,968700
,,,,,,,71.5,60.7,,,,,,,,,0.1,0.0,1400000US20155000100,2020-09-02,20,155,000100
,,,,,,,74.2,60.0,,,,,,,,,0.1,0.0,1400000US20155000400,2020-09-02,20,155,000400
,,,,,,,62.6,49.0,,,,,,,,,0.3,0.0,1400000US20155000700,2020-09-02,20,155,000700
,,,,,,,71.5,60.9,,,,,,,,,0.0,0.0,1400000US20173009303,2020-09-02,20,173,009303
,,,,,,,85.4,76.3,,,,,,,,,0.1,0.0,1400000US20173009401,2020-09-02,20,173,009401
,,,,,,,80.3,36.0,,,,,,,,,0.0,0.0,1400000US20173009402,2020-09-02,20,173,009402
,,,,,,,86.5,74.0,,,,,,,,,0.0,0.0,1400000US20173009505,2020-09-02,20,173,009505
,,,,,,,87.5,80.4,,,,,,,,,0.1,0.0,1400000US20173009506,2020-09-02,20,173,009506
,,,,,,,75.5,67.4,,,,,,,,,0.5,0.1,1400000US20173009508,2020-09-02,20,173,009508
,,,,,,,78.7,72.4,,,,,,,,,0.0,0.0,1400000US20173009509,2020-09-02,20,173,009509
,,,,,,,84.3,77.2,,,,,,,,,0.0,0.0,1400000US20173009511,2020-09-02,20,173,009511
,,,,,,,84.5,75.6,,,,,,,,,0.0,0.0,1400000US20173009513,2020-09-02,20,173,009513
,,,,,,,86.4,78.8,,,,,,,,,0.1,0.0,1400000US20173009514,2020-09-02,20,173,009514
,,,,,,,85.2,78.3,,,,,,,,,0.0,0.0,1400000US20173009603,2020-09-02,20,173,009603
,,,,,,,79.2,69.5,,,,,,,,,0.0,0.0,1400000US20173009604,2020-09-02,20,173,009604
,,,,,,,74.1,62.7,,,,,,,,,0.2,0.0,1400000US20173009700,2020-09-02,20,173,009700
,,,,,,,76.0,63.8,,,,,,,,,0.1,0.0,1400000US20173009801,2020-09-02,20,173,009801
,,,,,,,85.4,79.8,,,,,,,,,0.1,0.0,1400000US20173009804,2020-09-02,20,173,009804
,,,,,,,80.9,71.9,,,,,,,,,0.1,0.0,1400000US20173009902,2020-09-02,20,173,009902
,,,,,,,86.5,79.1,,,,,,,,,0.1,0.0,1400000US20173010001,2020-09-02,20,173,010001
,,,,,,,79.7,73.6,,,,,,,,,0.3,0.1,1400000US20173010003,2020-09-02,20,173,010003
,,,,,,,82.3,76.1,,,,,,,,,0.3,0.1,1400000US20173010005,2020-09-02,20,173,010005
,,,,,,,66.6,60.5,,,,,,,,,0.1,0.0,1400000US20173010007,2020-09-02,20,173,010007
,,,,,,,77.7,71.0,,,,,,,,,0.0,0.0,1400000US20173010106,2020-09-02,20,173,010106
,,,,,,,84.2,75.0,,,,,,,,,0.1,0.0,1400000US20173010110,2020-09-02,20,173,010110
,,,,,,,82.8,75.7,,,,,,,,,0.2,0.0,1400000US20173010111,2020-09-02,20,173,010111
,,,,,,,79.2,73.2,,,,,,,,,0.1,0.0,1400000US20173010113,2020-09-02,20,173,010113
,,,,,,,84.9,78.9,,,,,,,,,0.1,0.1,1400000US20173010115,2020-09-02,20,173,010115
,,,,,,,71.4,66.0,,,,,,,,,0.1,0.1,1400000US20173010116,2020-09-02,20,173,010116
,,,,,,,79.4,70.1,,,,,,,,,0.2,0.0,1400000US20173010201,2020-09-02,20,173,010201
,,,,,,,76.2,67.5,,,,,,,,,0.3,0.0,1400000US20173010202,2020-09-02,20,173,010202
,,,,,,,82.6,77.0,,,,,,,,,0.0,0.0,1400000US20173010301,2020-09-02,20,173,010301
,,,,,,,71.7,64.4,,,,,,,,,0.0,0.0,1400000US20173010302,2020-09-02,20,173,010302
,,,,,,,70.9,59.6,,,,,,,,,0.2,0.0,1400000US20173010400,2020-09-02,20,173,010400
,,,,,,,81.9,71.2,,,,,,,,,0.0,0.0,1400000US20173010500,2020-09-02,20,173,010500
,,,,,,,82.3,72.4,,,,,,,,,0.1,0.0,1400000US20173010600,2020-09-02,20,173,010600
,,,,,,,75.2,65.7,,,,,,,,,0.0,0.0,1400000US20173010700,2020-09-02,20,173,010700
,,,,,,,64.4,59.5,,,,,,,,,0.2,0.1,1400000US20173010802,2020-09-02,20,173,010802
,,,,,,,81.9,72.7,,,,,,,,,0.2,0.1,1400000US20173010900,2020-09-02,20,173,010900
,,,,,,,69.9,59.1,,,,,,,,,0.1,0.0,1400000US20175965700,2020-09-02,20,175,965700
,,,,,,,60.8,32.6,,,,,,,,,0.7,0.1,1400000US20175965800,2020-09-02,20,175,965800
,,,,,,,54.0,43.6,,,,,,,,,0.5,0.0,1400000US20175965900,2020-09-02,20,175,965900
,,,,,,,46.5,35.9,,,,,,,,,0.3,0.1,1400000US20177000400,2020-09-02,20,177,000400
,,,,,,,40.6,31.9,,,,,,,,,0.3,0.0,1400000US20177000500,2020-09-02,20,177,000500
,,,,,,,60.0,47.0,,,,,,,,,0.1,0.1,1400000US20177000700,2020-09-02,20,177,000700
,,,,,,,67.4,51.0,,,,,,,,,0.1,0.0,1400000US20177000900,2020-09-02,20,177,000900
,,,,,,,68.4,50.6,,,,,,,,,0.3,0.1,1400000US20177001000,2020-09-02,20,177,001000
,,,,,,,51.8,22.4,,,,,,,,,0.9,0.2,1400000US20177001200,2020-09-02,20,177,001200
,,,,,,,58.1,27.7,,,,,,,,,0.8,0.1,1400000US20177001300,2020-09-02,20,177,001300
,,,,,,,70.7,60.7,,,,,,,,,0.0,0.0,1400000US20177001601,2020-09-02,20,177,001601
,,,,,,,73.6,65.8,,,,,,,,,0.2,0.0,1400000US20177001604,2020-09-02,20,177,001604
,,,,,,,69.9,61.7,,,,,,,,,0.3,0.1,1400000US20177001800,2020-09-02,20,177,001800
,,,,,,,65.3,55.8,,,,,,,,,0.1,0.0,1400000US20177002100,2020-09-02,20,177,002100
,,,,,,,74.7,62.8,,,,,,,,,0.2,0.0,1400000US20177002200,2020-09-02,20,177,002200
,,,,,,,79.3,67.4,,,,,,,,,0.3,0.1,1400000US20177002402,2020-09-02,20,177,002402
,,,,,,,75.7,61.0,,,,,,,,,0.3,0.1,1400000US20177002500,2020-09-02,20,177,002500
,,,,,,,80.7,70.7,,,,,,,,,0.1,0.0,1400000US20177002602,2020-09-02,20,177,002602
,,,,,,,75.2,63.8,,,,,,,,,0.3,0.0,1400000US20177002701,2020-09-02,20,177,002701
,,,,,,,56.5,26.2,,,,,,,,,0.8,0.2,1400000US20177002800,2020-09-02,20,177,002800
,,,,,,,53.1,25.1,,,,,,,,,1.2,0.3,1400000US20177002900,2020-09-02,20,177,002900
,,,,,,,83.8,74.2,,,,,,,,,0.4,0.0,1400000US20177003002,2020-09-02,20,177,003002
,,,,,,,61.0,28.8,,,,,,,,,0.7,0.0,1400000US20177003100,2020-09-02,20,177,003100
,,,,,,,88.9,77.4,,,,,,,,,0.4,0.0,1400000US20177003302,2020-09-02,20,177,003302
,,,,,,,83.4,75.1,,,,,,,,,0.3,0.1,1400000US20177003402,2020-09-02,20,177,003402
,,,,,,,81.1,69.2,,,,,,,,,0.1,0.0,1400000US20177003500,2020-09-02,20,177,003500
,,,,,,,83.6,76.3,,,,,,,,,0.5,0.1,1400000US20177003604,2020-09-02,20,177,003604
,,,,,,,87.1,79.5,,,,,,,,,0.3,0.0,1400000US20177003605,2020-09-02,20,177,003605
,,,,,,,84.7,78.0,,,,,,,,,0.3,0.1,1400000US20177003607,2020-09-02,20,177,003607
,,,,,,,81.0,71.9,,,,,,,,,0.5,0.1,1400000US20177003701,2020-09-02,20,177,003701
,,,,,,,86.9,78.7,,,,,,,,,0.3,0.0,1400000US20177003901,2020-09-02,20,177,003901
,,,,,,,82.4,72.9,,,,,,,,,0.4,0.1,1400000US20177003902,2020-09-02,20,177,003902
,,,,,,,71.4,58.6,,,,,,,,,0.6,0.1,1400000US20177004100,2020-09-02,20,177,004100
,,,,,,,48.0,40.1,,,,,,,,,0.1,0.1,1400000US20181453600,2020-09-02,20,181,453600
,,,,,,,67.4,56.2,,,,,,,,,0.0,0.0,1400000US20181453700,2020-09-02,20,181,453700
,,,,,,,56.4,17.2,,,,,,,,,0.0,0.0,1400000US20183475900,2020-09-02,20,183,475900
,,,,,,,58.6,18.6,,,,,,,,,0.0,0.0,1400000US20185470600,2020-09-02,20,185,470600
,,,,,,,46.4,24.6,,,,,,,,,0.3,0.0,1400000US20187964100,2020-09-02,20,187,964100
,,,,,,,51.5,39.9,,,,,,,,,0.4,0.1,1400000US20189965100,2020-09-02,20,189,965100
,,,,,,,66.8,56.3,,,,,,,,,0.2,0.0,1400000US20191962100,2020-09-02,20,191,962100
,,,,,,,57.3,47.4,,,,,,,,,0.3,0.0,1400000US20191962300,2020-09-02,20,191,962300
,,,,,,,68.7,54.9,,,,,,,,,0.1,0.0,1400000US20191962400,2020-09-02,20,191,962400
,,,,,,,64.5,50.8,,,,,,,,,0.0,0.0,1400000US20191962600,2020-09-02,20,191,962600
,,,,,,,68.3,58.7,,,,,,,,,0.0,0.0,1400000US20193953100,2020-09-02,20,193,953100
,,,,,,,56.5,27.6,,,,,,,,,0.3,0.1,1400000US20193953400,2020-09-02,20,193,953400
,,,,,,,61.5,21.0,,,,,,,,,0.2,0.0,1400000US20195955800,2020-09-02,20,195,955800
,,,,,,,68.9,57.4,,,,,,,,,0.3,0.0,1400000US20197483100,2020-09-02,20,197,483100
,,,,,,,56.1,44.7,,,,,,,,,0.6,0.1,1400000US20197483200,2020-09-02,20,197,483200
,,,,,,,55.6,44.4,,,,,,,,,0.2,0.1,1400000US20199954100,2020-09-02,20,199,954100
,,,,,,,62.0,20.3,,,,,,,,,0.0,0.0,1400000US20201978600,2020-09-02,20,201,978600
,,,,,,,65.8,22.4,,,,,,,,,0.0,0.0,1400000US20201978700,2020-09-02,20,201,978700
,,,,,,,55.3,43.4,,,,,,,,,0.2,0.2,1400000US20203957600,2020-09-02,20,203,957600
,,,,,,,59.7,20.7,,,,,,,,,0.2,0.0,1400000US20205097100,2020-09-02,20,205,097100
,,,,,,,49.7,16.7,,,,,,,,,0.4,0.0,1400000US20205097200,2020-09-02,20,205,097200
,,,,,,,58.9,23.0,,,,,,,,,0.8,0.1,1400000US20205097300,2020-09-02,20,205,097300
,,,,,,,57.9,44.0,,,,,,,,,0.4,0.1,1400000US20205097400,2020-09-02,20,205,097400
,,,,,,,51.1,17.4,,,,,,,,,0.5,0.0,1400000US20207096600,2020-09-02,20,207,096600
,,,,,,,59.7,21.4,,,,,,,,,0.9,0.0,1400000US20207096700,2020-09-02,20,207,096700
,,,,,,,39.1,18.9,,,,,,,,,0.1,0.0,1400000US20209040200,2020-09-02,20,209,040200
,,,,,,,60.8,28.4,,,,,,,,,0.8,0.0,1400000US20209040500,2020-09-02,20,209,040500
,,,,,,,44.0,21.9,,,,,,,,,0.3,0.0,1400000US20209040600,2020-09-02,20,209,040600
,,,,,,,47.4,20.9,,,,,,,,,0.3,0.0,1400000US20209040900,2020-09-02,20,209,040900
,,,,,,,53.6,29.7,,,,,,,,,0.2,0.0,1400000US20209041100,2020-09-02,20,209,041100
,,,,,,,46.3,21.9,,,,,,,,,0.1,0.1,1400000US20209041300,2020-09-02,20,209,041300
,,,,,,,48.7,41.1,,,,,,,,,0.1,0.0,1400000US20209041500,2020-09-02,20,209,041500
,,,,,,,50.6,25.8,,,,,,,,,0.0,0.0,1400000US20209041900,2020-09-02,20,209,041900
,,,,,,,36.7,15.0,,,,,,,,,0.0,0.0,1400000US20209042002,2020-09-02,20,209,042002
,,,,,,,44.4,23.9,,,,,,,,,0.0,0.0,1400000US20209042100,2020-09-02,20,209,042100
,,,,,,,42.7,20.7,,,,,,,,,0.1,0.1,1400000US20209042300,2020-09-02,20,209,042300
,,,,,,,49.4,23.1,,,,,,,,,0.2,0.2,1400000US20209042400,2020-09-02,20,209,042400
,,,,,,,46.5,23.8,,,,,,,,,0.0,0.0,1400000US20209042600,2020-09-02,20,209,042600
,,,,,,,59.4,28.0,,,,,,,,,0.6,0.1,1400000US20209042800,2020-09-02,20,209,042800
,,,,,,,68.4,56.8,,,,,,,,,0.4,0.0,1400000US20209043700,2020-09-02,20,209,043700
,,,,,,,61.1,50.7,,,,,,,,,0.6,0.0,1400000US20209043802,2020-09-02,20,209,043802
,,,,,,,52.5,24.4,,,,,,,,,0.9,0.1,1400000US20209043905,2020-09-02,20,209,043905
,,,,,,,57.2,28.2,,,,,,,,,0.2,0.0,1400000US20209044005,2020-09-02,20,209,044005
,,,,,,,66.4,54.1,,,,,,,,,0.3,0.0,1400000US20209044102,2020-09-02,20,209,044102
,,,,,,,52.7,26.0,,,,,,,,,0.4,0.0,1400000US20209044104,2020-09-02,20,209,044104
,,,,,,,53.3,27.0,,,,,,,,,0.6,0.0,1400000US20209044105,2020-09-02,20,209,044105
,,,,,,,73.0,60.4,,,,,,,,,0.2,0.1,1400000US20209044202,2020-09-02,20,209,044202
,,,,,,,65.0,34.3,,,,,,,,,0.4,0.0,1400000US20209044302,2020-09-02,20,209,044302
,,,,,,,57.6,28.9,,,,,,,,,0.1,0.0,1400000US20209044303,2020-09-02,20,209,044303
,,,,,,,54.8,24.8,,,,,,,,,0.6,0.0,1400000US20209044500,2020-09-02,20,209,044500
,,,,,,,68.8,56.8,,,,,,,,,0.2,0.0,1400000US20209044601,2020-09-02,20,209,044601
,,,,,,,68.9,62.8,,,,,,,,,0.1,0.1,1400000US20209044703,2020-09-02,20,209,044703
,,,,,,,75.6,66.5,,,,,,,,,0.3,0.1,1400000US20209044704,2020-09-02,20,209,044704
,,,,,,,79.7,73.0,,,,,,,,,0.4,0.0,1400000US20209044804,2020-09-02,20,209,044804
,,,,,,,70.8,62.2,,,,,,,,,0.6,0.1,1400000US20209044807,2020-09-02,20,209,044807
,,,,,,,59.4,50.0,,,,,,,,,1.0,0.3,1400000US20209045100,2020-09-02,20,209,045100
,,,,,,,62.6,56.4,,,,,,,,,0.4,0.1,1400000US20209045200,2020-09-02,20,209,045200
,,,,,,,37.0,17.4,,,,,,,,,0.1,0.0,1400000US20209045400,2020-09-02,20,209,045400
,,,,,,,48.8,21.2,,,,,,,,,0.2,0.0,1400000US20209045600,2020-09-02,20,209,045600
,,,,,,,72.2,58.5,,,,,,,,,0.0,0.0,1400000US20009971600,2020-09-02,20,009,971600
,,,,,,,52.5,39.1,,,,,,,,,0.5,0.0,1400000US20011955600,2020-09-02,20,011,955600
,,,,,,,63.8,27.4,,,,,,,,,0.2,0.1,1400000US20011955900,2020-09-02,20,011,955900
,,,,,,,68.8,56.3,,,,,,,,,0.2,0.0,1400000US20013480700,2020-09-02,20,013,480700
,,,,,,,62.7,24.6,,,,,,,,,0.1,0.0,1400000US20015020102,2020-09-02,20,015,020102
,,,,,,,72.0,58.9,,,,,,,,,0.1,0.1,1400000US20015020205,2020-09-02,20,015,020205
,,,,,,,78.4,72.8,,,,,,,,,0.0,0.0,1400000US20015020208,2020-09-02,20,015,020208
,,,,,,,71.1,60.8,,,,,,,,,0.0,0.0,1400000US20015020300,2020-09-02,20,015,020300
,,,,,,,68.6,59.7,,,,,,,,,0.1,0.1,1400000US20015020601,2020-09-02,20,015,020601
,,,,,,,62.4,52.1,,,,,,,,,0.1,0.0,1400000US20015020800,2020-09-02,20,015,020800
,,,,,,,70.8,58.7,,,,,,,,,0.2,0.1,1400000US20015020903,2020-09-02,20,015,020903
,,,,,,,47.8,18.3,,,,,,,,,0.3,0.0,1400000US20019964600,2020-09-02,20,019,964600
,,,,,,,65.2,53.3,,,,,,,,,0.3,0.1,1400000US20021958300,2020-09-02,20,021,958300
,,,,,,,59.8,46.3,,,,,,,,,0.4,0.0,1400000US20021958600,2020-09-02,20,021,958600
,,,,,,,68.6,53.7,,,,,,,,,0.3,0.1,1400000US20027458100,2020-09-02,20,027,458100
,,,,,,,69.9,55.5,,,,,,,,,0.3,0.0,1400000US20029977200,2020-09-02,20,029,977200
,,,,,,,63.7,49.9,,,,,,,,,0.5,0.0,1400000US20031966100,2020-09-02,20,031,966100
,,,,,,,64.2,51.9,,,,,,,,,0.2,0.0,1400000US20031966300,2020-09-02,20,031,966300
,,,,,,,68.1,55.6,,,,,,,,,0.1,0.0,1400000US20035493200,2020-09-02,20,035,493200
,,,,,,,60.8,48.9,,,,,,,,,0.3,0.0,1400000US20035493500,2020-09-02,20,035,493500
,,,,,,,64.1,52.1,,,,,,,,,0.1,0.0,1400000US20035493800,2020-09-02,20,035,493800
,,,,,,,54.5,26.2,,,,,,,,,0.0,0.0,1400000US20035494100,2020-09-02,20,035,494100
,,,,,,,60.7,47.1,,,,,,,,,0.9,0.2,1400000US20037956700,2020-09-02,20,037,956700
,,,,,,,53.5,24.8,,,,,,,,,0.6,0.1,1400000US20043020300,2020-09-02,20,043,020300
,,,,,,,70.7,61.0,,,,,,,,,0.2,0.0,1400000US20045000202,2020-09-02,20,045,000202
,,,,,,,53.5,28.8,,,,,,,,,0.5,0.1,1400000US20209043904,2020-09-02,20,209,043904
,,,,,,,73.3,67.5,,,,,,,,,0.0,0.0,1400000US20045000704,2020-09-02,20,045,000704
,,,,,,,14.1,12.4,,,,,,,,,0.2,0.2,1400000US20045000400,2020-09-02,20,045,000400
,,,,,,,64.6,58.9,,,,,,,,,0.1,0.0,1400000US20045000502,2020-09-02,20,045,000502
,,,,,,,80.0,73.7,,,,,,,,,0.1,0.0,1400000US20045000604,2020-09-02,20,045,000604
,,,,,,,72.1,64.0,,,,,,,,,0.0,0.0,1400000US20045000802,2020-09-02,20,045,000802
,,,,,,,70.7,65.0,,,,,,,,,0.2,0.0,1400000US20045000903,2020-09-02,20,045,000903
,,,,,,,78.7,69.6,,,,,,,,,0.3,0.0,1400000US20045001002,2020-09-02,20,045,001002
,,,,,,,75.8,66.2,,,,,,,,,0.2,0.1,1400000US20045001203,2020-09-02,20,045,001203
,,,,,,,57.6,20.3,,,,,,,,,0.0,0.0,1400000US20047969600,2020-09-02,20,047,969600
,,,,,,,64.2,53.9,,,,,,,,,0.4,0.1,1400000US20051072600,2020-09-02,20,051,072600
,,,,,,,76.8,67.7,,,,,,,,,0.0,0.0,1400000US20051072801,2020-09-02,20,051,072801
,,,,,,,65.0,56.0,,,,,,,,,0.1,0.1,1400000US20051072901,2020-09-02,20,051,072901
,,,,,,,50.6,21.4,,,,,,,,,0.1,0.0,1400000US20053086600,2020-09-02,20,053,086600
,,,,,,,66.1,32.9,,,,,,,,,0.5,0.1,1400000US20055960200,2020-09-02,20,055,960200
,,,,,,,70.6,60.5,,,,,,,,,0.1,0.0,1400000US20055960403,2020-09-02,20,055,960403
,,,,,,,56.5,51.5,,,,,,,,,0.0,0.0,1400000US20055960503,2020-09-02,20,055,960503
,,,,,,,43.2,27.3,,,,,,,,,0.5,0.1,1400000US20055960508,2020-09-02,20,055,960508
,,,,,,,58.8,21.2,,,,,,,,,0.0,0.0,1400000US20057961700,2020-09-02,20,057,961700
,,,,,,,65.2,33.9,,,,,,,,,0.5,0.1,1400000US20057961802,2020-09-02,20,057,961802
,,,,,,,60.1,30.0,,,,,,,,,0.6,0.0,1400000US20057962000,2020-09-02,20,057,962000
,,,,,,,69.8,53.9,,,,,,,,,0.3,0.1,1400000US20059954101,2020-09-02,20,059,954101
,,,,,,,61.6,51.0,,,,,,,,,0.3,0.0,1400000US20071958100,2020-09-02,20,071,958100
,,,,,,,58.5,18.3,,,,,,,,,0.0,0.0,1400000US20073965700,2020-09-02,20,073,965700
,,,,,,,58.8,46.2,,,,,,,,,0.2,0.0,1400000US20077961600,2020-09-02,20,077,961600
,,,,,,,72.6,57.7,,,,,,,,,0.2,0.0,1400000US20079030100,2020-09-02,20,079,030100
,,,,,,,70.9,57.7,,,,,,,,,0.2,0.0,1400000US20079030400,2020-09-02,20,079,030400
,,,,,,,78.2,65.8,,,,,,,,,0.3,0.0,1400000US20079030601,2020-09-02,20,079,030601
,,,,,,,63.3,26.8,,,,,,,,,0.2,0.0,1400000US20083461100,2020-09-02,20,083,461100
,,,,,,,70.3,52.5,,,,,,,,,0.4,0.1,1400000US20085082800,2020-09-02,20,085,082800
,,,,,,,67.9,54.2,,,,,,,,,0.3,0.1,1400000US20087020200,2020-09-02,20,087,020200
,,,,,,,54.1,18.7,,,,,,,,,0.3,0.1,1400000US20089576300,2020-09-02,20,089,576300
,,,,,,,81.7,74.0,,,,,,,,,0.2,0.0,1400000US20091050200,2020-09-02,20,091,050200
,,,,,,,74.1,64.8,,,,,,,,,0.1,0.0,1400000US20091050400,2020-09-02,20,091,050400
,,,,,,,86.0,80.0,,,,,,,,,0.3,0.0,1400000US20091050700,2020-09-02,20,091,050700
,,,,,,,84.6,76.5,,,,,,,,,0.3,0.0,1400000US20091050900,2020-09-02,20,091,050900
,,,,,,,71.7,61.2,,,,,,,,,0.2,0.0,1400000US20091051200,2020-09-02,20,091,051200
