CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.8,27.3,,,,,,,,,0.0,0.0,1400000US54091964900,2020-04-23,54,091,964900
,,,,,,,51.5,47.0,,,,,,,,,0.1,0.1,1400000US54093965400,2020-04-23,54,093,965400
,,,,,,,13.6,11.6,,,,,,,,,0.1,0.1,1400000US54095962000,2020-04-23,54,095,962000
,,,,,,,51.7,45.9,,,,,,,,,0.1,0.1,1400000US54097966700,2020-04-23,54,097,966700
,,,,,,,30.6,29.8,,,,,,,,,0.2,0.2,1400000US54097967000,2020-04-23,54,097,967000
,,,,,,,56.1,50.8,,,,,,,,,0.2,0.2,1400000US54099005100,2020-04-23,54,099,005100
,,,,,,,40.9,21.2,,,,,,,,,0.1,0.1,1400000US54099020300,2020-04-23,54,099,020300
,,,,,,,31.6,20.4,,,,,,,,,0.1,0.1,1400000US54099020500,2020-04-23,54,099,020500
,,,,,,,19.3,18.8,,,,,,,,,0.2,0.2,1400000US54099020800,2020-04-23,54,099,020800
,,,,,,,25.5,17.5,,,,,,,,,0.1,0.1,1400000US54101970101,2020-04-23,54,101,970101
,,,,,,,31.8,29.5,,,,,,,,,0.5,0.2,1400000US54101970200,2020-04-23,54,101,970200
,,,,,,,14.5,10.7,,,,,,,,,0.1,0.1,1400000US54103030400,2020-04-23,54,103,030400
,,,,,,,52.6,20.8,,,,,,,,,0.1,0.0,1400000US54103030700,2020-04-23,54,103,030700
,,,,,,,23.4,11.9,,,,,,,,,0.1,0.1,1400000US54105030102,2020-04-23,54,105,030102
,,,,,,,66.2,27.3,,,,,,,,,0.1,0.1,1400000US54107000400,2020-04-23,54,107,000400
,,,,,,,36.9,16.4,,,,,,,,,0.0,0.0,1400000US54107000701,2020-04-23,54,107,000701
,,,,,,,50.6,44.2,,,,,,,,,0.1,0.0,1400000US54107000802,2020-04-23,54,107,000802
,,,,,,,66.2,28.1,,,,,,,,,0.1,0.1,1400000US54107000903,2020-04-23,54,107,000903
,,,,,,,61.1,60.3,,,,,,,,,0.1,0.1,1400000US54107010102,2020-04-23,54,107,010102
,,,,,,,60.0,59.4,,,,,,,,,0.0,0.0,1400000US54107010400,2020-04-23,54,107,010400
,,,,,,,55.4,53.7,,,,,,,,,0.1,0.1,1400000US54107010502,2020-04-23,54,107,010502
,,,,,,,54.4,53.2,,,,,,,,,0.1,0.1,1400000US54107010703,2020-04-23,54,107,010703
,,,,,,,54.1,50.3,,,,,,,,,0.1,0.1,1400000US54107010706,2020-04-23,54,107,010706
,,,,,,,62.6,61.5,,,,,,,,,0.3,0.3,1400000US54107010901,2020-04-23,54,107,010901
,,,,,,,43.8,19.1,,,,,,,,,0.1,0.1,1400000US54019020202,2020-04-23,54,019,020202
,,,,,,,49.8,49.1,,,,,,,,,0.4,0.4,1400000US54037972702,2020-04-23,54,037,972702
,,,,,,,55.3,52.0,,,,,,,,,0.3,0.1,1400000US54041967200,2020-04-23,54,041,967200
,,,,,,,43.5,42.1,,,,,,,,,0.2,0.2,1400000US54057010600,2020-04-23,54,057,010600
,,,,,,,31.2,21.2,,,,,,,,,0.2,0.2,1400000US54101970300,2020-04-23,54,101,970300
,,,,,,,57.2,56.8,,,,,,,,,0.1,0.1,1400000US54003972003,2020-04-23,54,003,972003
,,,,,,,46.0,18.5,,,,,,,,,0.3,0.3,1400000US54025950101,2020-04-23,54,025,950101
,,,,,,,25.5,14.7,,,,,,,,,0.0,0.0,1400000US54043955700,2020-04-23,54,043,955700
,,,,,,,23.1,23.0,,,,,,,,,0.1,0.1,1400000US54061010103,2020-04-23,54,061,010103
,,,,,,,17.4,16.7,,,,,,,,,0.2,0.2,1400000US54063950300,2020-04-23,54,063,950300
,,,,,,,57.8,49.3,,,,,,,,,0.3,0.2,1400000US54107000300,2020-04-23,54,107,000300
