CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.2,48.2,,,,,,,,,0.3,0.2,1400000US31119960900,2020-04-23,31,119,960900
,,,,,,,47.8,44.7,,,,,,,,,0.6,0.3,1400000US31119961000,2020-04-23,31,119,961000
,,,,,,,63.6,23.3,,,,,,,,,0.1,0.1,1400000US31119961200,2020-04-23,31,119,961200
,,,,,,,50.4,20.5,,,,,,,,,0.1,0.1,1400000US31119961300,2020-04-23,31,119,961300
,,,,,,,53.4,46.6,,,,,,,,,0.3,0.2,1400000US31121966700,2020-04-23,31,121,966700
,,,,,,,32.8,31.6,,,,,,,,,0.7,0.1,1400000US31123952500,2020-04-23,31,123,952500
,,,,,,,47.7,19.2,,,,,,,,,0.1,0.1,1400000US31125966100,2020-04-23,31,125,966100
,,,,,,,58.9,49.6,,,,,,,,,0.2,0.0,1400000US31127968200,2020-04-23,31,127,968200
,,,,,,,50.2,19.0,,,,,,,,,0.2,0.2,1400000US31129960000,2020-04-23,31,129,960000
,,,,,,,53.9,51.2,,,,,,,,,0.4,0.2,1400000US31131966600,2020-04-23,31,131,966600
,,,,,,,60.6,57.0,,,,,,,,,0.6,0.2,1400000US31131966700,2020-04-23,31,131,966700
,,,,,,,65.0,56.0,,,,,,,,,0.1,0.1,1400000US31131966900,2020-04-23,31,131,966900
,,,,,,,55.0,45.5,,,,,,,,,0.1,0.1,1400000US31131967000,2020-04-23,31,131,967000
,,,,,,,46.9,14.0,,,,,,,,,0.1,0.0,1400000US31133967800,2020-04-23,31,133,967800
,,,,,,,52.1,49.9,,,,,,,,,0.6,0.2,1400000US31135959300,2020-04-23,31,135,959300
,,,,,,,59.9,26.1,,,,,,,,,0.0,0.0,1400000US31137967000,2020-04-23,31,137,967000
,,,,,,,66.4,57.4,,,,,,,,,0.1,0.0,1400000US31137967100,2020-04-23,31,137,967100
,,,,,,,52.0,48.3,,,,,,,,,0.9,0.2,1400000US31137967200,2020-04-23,31,137,967200
,,,,,,,65.1,56.2,,,,,,,,,0.2,0.1,1400000US31139979100,2020-04-23,31,139,979100
,,,,,,,56.7,48.0,,,,,,,,,0.2,0.0,1400000US31139979200,2020-04-23,31,139,979200
,,,,,,,67.4,19.8,,,,,,,,,0.1,0.1,1400000US31141965100,2020-04-23,31,141,965100
,,,,,,,66.1,64.0,,,,,,,,,0.4,0.2,1400000US31141965301,2020-04-23,31,141,965301
,,,,,,,64.3,59.3,,,,,,,,,0.9,0.0,1400000US31141965302,2020-04-23,31,141,965302
,,,,,,,65.0,56.3,,,,,,,,,0.2,0.1,1400000US31141965400,2020-04-23,31,141,965400
,,,,,,,63.4,58.3,,,,,,,,,0.9,0.1,1400000US31141965500,2020-04-23,31,141,965500
,,,,,,,56.1,52.0,,,,,,,,,0.7,0.2,1400000US31141965600,2020-04-23,31,141,965600
,,,,,,,60.7,55.1,,,,,,,,,1.3,0.1,1400000US31141965700,2020-04-23,31,141,965700
,,,,,,,51.9,45.2,,,,,,,,,0.1,0.1,1400000US31143960100,2020-04-23,31,143,960100
,,,,,,,48.5,18.4,,,,,,,,,0.4,0.3,1400000US31145963100,2020-04-23,31,145,963100
,,,,,,,57.9,57.0,,,,,,,,,0.3,0.3,1400000US31145963200,2020-04-23,31,145,963200
,,,,,,,46.8,42.5,,,,,,,,,1.6,0.2,1400000US31145963300,2020-04-23,31,145,963300
,,,,,,,54.4,16.3,,,,,,,,,0.1,0.1,1400000US31147968500,2020-04-23,31,147,968500
,,,,,,,48.9,16.8,,,,,,,,,0.1,0.1,1400000US31149974600,2020-04-23,31,149,974600
,,,,,,,57.9,49.4,,,,,,,,,0.3,0.3,1400000US31151960601,2020-04-23,31,151,960601
,,,,,,,56.9,51.7,,,,,,,,,1.2,0.1,1400000US31151960700,2020-04-23,31,151,960700
,,,,,,,38.6,35.8,,,,,,,,,0.5,0.2,1400000US31151960800,2020-04-23,31,151,960800
,,,,,,,69.0,65.0,,,,,,,,,0.3,0.2,1400000US31153010103,2020-04-23,31,153,010103
,,,,,,,62.6,56.6,,,,,,,,,0.4,0.1,1400000US31153010104,2020-04-23,31,153,010104
,,,,,,,60.1,50.7,,,,,,,,,0.1,0.0,1400000US31153010106,2020-04-23,31,153,010106
