CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.2,20.5,,,,,,,,,0.1,0.1,1400000US19119950100,2020-04-23,19,119,950100
,,,,,,,64.4,63.5,,,,,,,,,0.0,0.0,1400000US19119950200,2020-04-23,19,119,950200
,,,,,,,63.5,59.2,,,,,,,,,0.3,0.3,1400000US19121060101,2020-04-23,19,121,060101
,,,,,,,54.4,53.1,,,,,,,,,0.2,0.2,1400000US19121060200,2020-04-23,19,121,060200
,,,,,,,60.3,22.0,,,,,,,,,0.2,0.1,1400000US19121060300,2020-04-23,19,121,060300
,,,,,,,60.2,58.1,,,,,,,,,0.2,0.1,1400000US19103000502,2020-04-23,19,103,000502
,,,,,,,62.4,54.4,,,,,,,,,0.2,0.1,1400000US19123950200,2020-04-23,19,123,950200
,,,,,,,73.7,72.9,,,,,,,,,0.4,0.4,1400000US19103001300,2020-04-23,19,103,001300
,,,,,,,59.9,56.3,,,,,,,,,0.2,0.1,1400000US19103000600,2020-04-23,19,103,000600
,,,,,,,46.0,44.1,,,,,,,,,0.1,0.1,1400000US19103001100,2020-04-23,19,103,001100
,,,,,,,72.9,68.1,,,,,,,,,0.2,0.2,1400000US19103001200,2020-04-23,19,103,001200
,,,,,,,67.6,66.9,,,,,,,,,0.3,0.3,1400000US19103001400,2020-04-23,19,103,001400
,,,,,,,71.1,64.2,,,,,,,,,0.1,0.1,1400000US19103001500,2020-04-23,19,103,001500
,,,,,,,33.0,31.6,,,,,,,,,0.0,0.0,1400000US19103001601,2020-04-23,19,103,001601
,,,,,,,45.1,43.3,,,,,,,,,0.1,0.1,1400000US19103001602,2020-04-23,19,103,001602
,,,,,,,62.9,58.0,,,,,,,,,0.1,0.1,1400000US19103001700,2020-04-23,19,103,001700
,,,,,,,45.4,44.4,,,,,,,,,0.3,0.3,1400000US19103001801,2020-04-23,19,103,001801
,,,,,,,61.1,58.1,,,,,,,,,0.1,0.1,1400000US19103001802,2020-04-23,19,103,001802
,,,,,,,37.7,34.5,,,,,,,,,0.1,0.1,1400000US19103002100,2020-04-23,19,103,002100
,,,,,,,59.5,57.6,,,,,,,,,0.0,0.0,1400000US19103002300,2020-04-23,19,103,002300
,,,,,,,67.2,66.6,,,,,,,,,0.5,0.5,1400000US19103010100,2020-04-23,19,103,010100
,,,,,,,56.9,56.1,,,,,,,,,0.2,0.2,1400000US19103010303,2020-04-23,19,103,010303
,,,,,,,68.1,67.4,,,,,,,,,0.3,0.3,1400000US19103010305,2020-04-23,19,103,010305
,,,,,,,65.6,65.2,,,,,,,,,0.5,0.5,1400000US19103010307,2020-04-23,19,103,010307
,,,,,,,68.9,68.6,,,,,,,,,0.2,0.2,1400000US19103010308,2020-04-23,19,103,010308
,,,,,,,70.7,54.8,,,,,,,,,0.2,0.2,1400000US19103010402,2020-04-23,19,103,010402
,,,,,,,60.3,53.0,,,,,,,,,0.4,0.1,1400000US19103010502,2020-04-23,19,103,010502
,,,,,,,61.7,59.0,,,,,,,,,0.2,0.2,1400000US19105070100,2020-04-23,19,105,070100
,,,,,,,58.5,48.6,,,,,,,,,0.2,0.1,1400000US19105070301,2020-04-23,19,105,070301
,,,,,,,63.2,57.7,,,,,,,,,0.2,0.2,1400000US19105070401,2020-04-23,19,105,070401
,,,,,,,57.7,51.4,,,,,,,,,0.1,0.1,1400000US19105070402,2020-04-23,19,105,070402
,,,,,,,57.8,56.6,,,,,,,,,0.1,0.1,1400000US19105070600,2020-04-23,19,105,070600
,,,,,,,51.4,41.0,,,,,,,,,0.2,0.1,1400000US19107080200,2020-04-23,19,107,080200
,,,,,,,59.2,18.9,,,,,,,,,0.2,0.1,1400000US19107080300,2020-04-23,19,107,080300
,,,,,,,57.1,20.7,,,,,,,,,0.0,0.0,1400000US19109950100,2020-04-23,19,109,950100
,,,,,,,60.5,25.1,,,,,,,,,0.0,0.0,1400000US19109950200,2020-04-23,19,109,950200
,,,,,,,54.7,49.6,,,,,,,,,0.0,0.0,1400000US19109950400,2020-04-23,19,109,950400
,,,,,,,59.8,58.9,,,,,,,,,0.1,0.1,1400000US19109950500,2020-04-23,19,109,950500
,,,,,,,63.2,53.9,,,,,,,,,0.2,0.1,1400000US19111490100,2020-04-23,19,111,490100
,,,,,,,42.3,38.2,,,,,,,,,1.2,0.0,1400000US19111490200,2020-04-23,19,111,490200
,,,,,,,55.8,52.1,,,,,,,,,1.5,0.1,1400000US19111490400,2020-04-23,19,111,490400
,,,,,,,54.7,51.1,,,,,,,,,1.3,0.2,1400000US19111490500,2020-04-23,19,111,490500
,,,,,,,65.0,25.6,,,,,,,,,0.0,0.0,1400000US19111490700,2020-04-23,19,111,490700
,,,,,,,50.9,17.0,,,,,,,,,0.0,0.0,1400000US19111490800,2020-04-23,19,111,490800
,,,,,,,41.4,34.7,,,,,,,,,3.1,0.0,1400000US19111491000,2020-04-23,19,111,491000
,,,,,,,54.5,49.1,,,,,,,,,1.5,0.1,1400000US19111491100,2020-04-23,19,111,491100
,,,,,,,71.7,70.7,,,,,,,,,0.1,0.1,1400000US19113000102,2020-04-23,19,113,000102
,,,,,,,44.5,44.4,,,,,,,,,0.1,0.1,1400000US19113000103,2020-04-23,19,113,000103
,,,,,,,72.2,72.0,,,,,,,,,0.4,0.4,1400000US19113000205,2020-04-23,19,113,000205
,,,,,,,66.5,66.0,,,,,,,,,0.3,0.3,1400000US19113000208,2020-04-23,19,113,000208
,,,,,,,71.3,70.8,,,,,,,,,0.4,0.4,1400000US19113000210,2020-04-23,19,113,000210
,,,,,,,74.0,73.7,,,,,,,,,0.2,0.2,1400000US19113000211,2020-04-23,19,113,000211
,,,,,,,68.1,65.2,,,,,,,,,0.1,0.1,1400000US19125030101,2020-04-23,19,125,030101
,,,,,,,55.2,51.9,,,,,,,,,0.1,0.1,1400000US19123950300,2020-04-23,19,123,950300
,,,,,,,54.3,53.4,,,,,,,,,0.1,0.1,1400000US19123950500,2020-04-23,19,123,950500
,,,,,,,50.7,45.0,,,,,,,,,0.0,0.0,1400000US19123950600,2020-04-23,19,123,950600
,,,,,,,54.0,52.1,,,,,,,,,0.3,0.2,1400000US19125030102,2020-04-23,19,125,030102
,,,,,,,66.3,59.8,,,,,,,,,0.1,0.1,1400000US19125030202,2020-04-23,19,125,030202
,,,,,,,67.9,57.6,,,,,,,,,0.0,0.0,1400000US19125030300,2020-04-23,19,125,030300
,,,,,,,60.0,59.5,,,,,,,,,0.1,0.1,1400000US19125030402,2020-04-23,19,125,030402
,,,,,,,47.2,41.3,,,,,,,,,0.6,0.0,1400000US19125030500,2020-04-23,19,125,030500
,,,,,,,59.5,18.8,,,,,,,,,0.0,0.0,1400000US19125030700,2020-04-23,19,125,030700
,,,,,,,63.3,54.0,,,,,,,,,0.1,0.1,1400000US19127950100,2020-04-23,19,127,950100
,,,,,,,58.3,50.9,,,,,,,,,0.1,0.1,1400000US19127950300,2020-04-23,19,127,950300
,,,,,,,56.4,52.3,,,,,,,,,0.2,0.0,1400000US19127950400,2020-04-23,19,127,950400
,,,,,,,48.9,39.4,,,,,,,,,0.2,0.1,1400000US19127950600,2020-04-23,19,127,950600
,,,,,,,61.1,59.8,,,,,,,,,1.2,1.2,1400000US19127950801,2020-04-23,19,127,950801
,,,,,,,66.1,65.4,,,,,,,,,0.1,0.1,1400000US19127950802,2020-04-23,19,127,950802
,,,,,,,63.8,55.8,,,,,,,,,0.2,0.0,1400000US19127951000,2020-04-23,19,127,951000
,,,,,,,50.8,47.3,,,,,,,,,0.6,0.1,1400000US19129040100,2020-04-23,19,129,040100
,,,,,,,63.3,62.3,,,,,,,,,0.4,0.1,1400000US19129040202,2020-04-23,19,129,040202
,,,,,,,57.3,53.9,,,,,,,,,1.1,0.3,1400000US19129040301,2020-04-23,19,129,040301
,,,,,,,54.3,48.1,,,,,,,,,1.2,0.1,1400000US19131560100,2020-04-23,19,131,560100
,,,,,,,60.2,55.7,,,,,,,,,0.7,0.1,1400000US19131560200,2020-04-23,19,131,560200
,,,,,,,58.8,17.7,,,,,,,,,0.2,0.1,1400000US19133960100,2020-04-23,19,133,960100
,,,,,,,55.3,48.8,,,,,,,,,0.0,0.0,1400000US19133960200,2020-04-23,19,133,960200
,,,,,,,54.1,13.6,,,,,,,,,0.0,0.0,1400000US19133960400,2020-04-23,19,133,960400
,,,,,,,54.6,47.6,,,,,,,,,0.6,0.3,1400000US19135070100,2020-04-23,19,135,070100
,,,,,,,42.2,14.3,,,,,,,,,0.1,0.1,1400000US19135070300,2020-04-23,19,135,070300
,,,,,,,57.5,49.2,,,,,,,,,0.0,0.0,1400000US19137960100,2020-04-23,19,137,960100
,,,,,,,56.4,52.4,,,,,,,,,0.2,0.2,1400000US19137960200,2020-04-23,19,137,960200
,,,,,,,52.1,39.7,,,,,,,,,0.1,0.1,1400000US19137960300,2020-04-23,19,137,960300
,,,,,,,53.2,48.9,,,,,,,,,0.7,0.2,1400000US19137960400,2020-04-23,19,137,960400
,,,,,,,62.5,23.7,,,,,,,,,0.2,0.2,1400000US19139050100,2020-04-23,19,139,050100
,,,,,,,58.1,55.4,,,,,,,,,0.9,0.2,1400000US19139050200,2020-04-23,19,139,050200
,,,,,,,57.9,51.9,,,,,,,,,0.3,0.0,1400000US19139050300,2020-04-23,19,139,050300
,,,,,,,59.2,57.1,,,,,,,,,0.9,0.1,1400000US19139050400,2020-04-23,19,139,050400
,,,,,,,65.0,59.4,,,,,,,,,0.2,0.2,1400000US19139050500,2020-04-23,19,139,050500
,,,,,,,72.8,71.7,,,,,,,,,0.2,0.2,1400000US19139050600,2020-04-23,19,139,050600
,,,,,,,54.4,50.7,,,,,,,,,1.4,0.2,1400000US19139050700,2020-04-23,19,139,050700
,,,,,,,55.8,45.9,,,,,,,,,0.4,0.2,1400000US19139050800,2020-04-23,19,139,050800
,,,,,,,50.0,38.9,,,,,,,,,0.5,0.2,1400000US19139050900,2020-04-23,19,139,050900
,,,,,,,51.9,47.4,,,,,,,,,2.3,0.1,1400000US19139051000,2020-04-23,19,139,051000
,,,,,,,62.8,54.7,,,,,,,,,0.1,0.0,1400000US19141490100,2020-04-23,19,141,490100
,,,,,,,57.6,54.3,,,,,,,,,0.4,0.1,1400000US19141490200,2020-04-23,19,141,490200
,,,,,,,61.1,53.5,,,,,,,,,0.1,0.1,1400000US19141490300,2020-04-23,19,141,490300
,,,,,,,63.3,22.1,,,,,,,,,0.0,0.0,1400000US19143460100,2020-04-23,19,143,460100
,,,,,,,59.0,49.5,,,,,,,,,0.0,0.0,1400000US19145490400,2020-04-23,19,145,490400
,,,,,,,56.3,48.3,,,,,,,,,0.0,0.0,1400000US19143460200,2020-04-23,19,143,460200
,,,,,,,65.1,23.4,,,,,,,,,0.1,0.0,1400000US19145490100,2020-04-23,19,145,490100
,,,,,,,63.0,23.5,,,,,,,,,0.0,0.0,1400000US19145490300,2020-04-23,19,145,490300
,,,,,,,59.9,52.6,,,,,,,,,0.2,0.1,1400000US19147960100,2020-04-23,19,147,960100
,,,,,,,56.8,50.0,,,,,,,,,1.1,0.3,1400000US19147960300,2020-04-23,19,147,960300
,,,,,,,61.7,60.7,,,,,,,,,0.1,0.1,1400000US19149970100,2020-04-23,19,149,970100
,,,,,,,53.8,50.4,,,,,,,,,0.3,0.1,1400000US19149970200,2020-04-23,19,149,970200
,,,,,,,59.9,55.5,,,,,,,,,0.7,0.1,1400000US19149970400,2020-04-23,19,149,970400
,,,,,,,63.8,54.3,,,,,,,,,0.1,0.1,1400000US19149970500,2020-04-23,19,149,970500
,,,,,,,52.9,46.3,,,,,,,,,0.2,0.2,1400000US19151780100,2020-04-23,19,151,780100
,,,,,,,59.3,20.4,,,,,,,,,0.1,0.0,1400000US19151780200,2020-04-23,19,151,780200
,,,,,,,42.4,36.7,,,,,,,,,0.1,0.1,1400000US19153000101,2020-04-23,19,153,000101
,,,,,,,56.3,55.1,,,,,,,,,0.2,0.2,1400000US19153000102,2020-04-23,19,153,000102
,,,,,,,57.4,48.4,,,,,,,,,0.1,0.1,1400000US19153000201,2020-04-23,19,153,000201
,,,,,,,53.7,46.1,,,,,,,,,0.1,0.0,1400000US19153000202,2020-04-23,19,153,000202
,,,,,,,55.2,45.2,,,,,,,,,0.1,0.0,1400000US19153000400,2020-04-23,19,153,000400
,,,,,,,52.8,44.2,,,,,,,,,0.4,0.2,1400000US19153000500,2020-04-23,19,153,000500
,,,,,,,51.3,47.3,,,,,,,,,0.0,0.0,1400000US19153000701,2020-04-23,19,153,000701
,,,,,,,60.8,55.7,,,,,,,,,0.1,0.1,1400000US19153000702,2020-04-23,19,153,000702
,,,,,,,62.6,61.9,,,,,,,,,0.1,0.1,1400000US19153000704,2020-04-23,19,153,000704
,,,,,,,63.1,56.9,,,,,,,,,0.0,0.0,1400000US19153000801,2020-04-23,19,153,000801
,,,,,,,60.2,56.7,,,,,,,,,0.5,0.2,1400000US19153000803,2020-04-23,19,153,000803
,,,,,,,67.9,60.6,,,,,,,,,0.1,0.1,1400000US19153000901,2020-04-23,19,153,000901
,,,,,,,59.6,54.0,,,,,,,,,0.2,0.1,1400000US19153001000,2020-04-23,19,153,001000
,,,,,,,40.6,35.4,,,,,,,,,0.0,0.0,1400000US19153001100,2020-04-23,19,153,001100
,,,,,,,56.0,51.8,,,,,,,,,0.2,0.0,1400000US19153001500,2020-04-23,19,153,001500
,,,,,,,35.5,15.6,,,,,,,,,0.2,0.1,1400000US19153001700,2020-04-23,19,153,001700
,,,,,,,54.8,46.4,,,,,,,,,0.2,0.2,1400000US19153001900,2020-04-23,19,153,001900
,,,,,,,50.7,39.4,,,,,,,,,0.1,0.1,1400000US19153002100,2020-04-23,19,153,002100
,,,,,,,46.9,43.3,,,,,,,,,0.1,0.1,1400000US19153002700,2020-04-23,19,153,002700
,,,,,,,57.3,51.9,,,,,,,,,0.1,0.1,1400000US19153002800,2020-04-23,19,153,002800
,,,,,,,64.2,64.1,,,,,,,,,0.2,0.2,1400000US19153003001,2020-04-23,19,153,003001
,,,,,,,68.4,68.1,,,,,,,,,0.1,0.1,1400000US19153003002,2020-04-23,19,153,003002
,,,,,,,68.9,63.4,,,,,,,,,0.1,0.1,1400000US19153003200,2020-04-23,19,153,003200
,,,,,,,42.4,22.7,,,,,,,,,0.1,0.1,1400000US19153003901,2020-04-23,19,153,003901
,,,,,,,50.1,45.6,,,,,,,,,0.3,0.2,1400000US19153004001,2020-04-23,19,153,004001
,,,,,,,67.6,67.3,,,,,,,,,0.1,0.1,1400000US19153004004,2020-04-23,19,153,004004
,,,,,,,49.1,43.2,,,,,,,,,0.5,0.2,1400000US19153004200,2020-04-23,19,153,004200
,,,,,,,59.3,53.0,,,,,,,,,0.5,0.1,1400000US19153004300,2020-04-23,19,153,004300
,,,,,,,54.1,48.2,,,,,,,,,0.5,0.2,1400000US19153004501,2020-04-23,19,153,004501
,,,,,,,59.3,49.6,,,,,,,,,0.1,0.1,1400000US19153004502,2020-04-23,19,153,004502
,,,,,,,62.2,53.4,,,,,,,,,0.2,0.1,1400000US19153004603,2020-04-23,19,153,004603
,,,,,,,50.6,46.1,,,,,,,,,0.4,0.2,1400000US19153004701,2020-04-23,19,153,004701
,,,,,,,30.7,15.4,,,,,,,,,0.1,0.1,1400000US19153004702,2020-04-23,19,153,004702
,,,,,,,36.4,18.1,,,,,,,,,0.1,0.0,1400000US19153004800,2020-04-23,19,153,004800
,,,,,,,51.3,48.8,,,,,,,,,0.3,0.3,1400000US19155021502,2020-04-23,19,155,021502
,,,,,,,75.2,74.6,,,,,,,,,0.4,0.4,1400000US19153011705,2020-04-23,19,153,011705
,,,,,,,54.8,47.2,,,,,,,,,0.1,0.1,1400000US19155021200,2020-04-23,19,155,021200
,,,,,,,60.5,55.7,,,,,,,,,0.1,0.1,1400000US19155021400,2020-04-23,19,155,021400
,,,,,,,61.0,25.5,,,,,,,,,0.2,0.2,1400000US19155021603,2020-04-23,19,155,021603
,,,,,,,53.7,46.7,,,,,,,,,0.2,0.1,1400000US19155021701,2020-04-23,19,155,021701
,,,,,,,57.5,56.2,,,,,,,,,0.2,0.2,1400000US19155030100,2020-04-23,19,155,030100
,,,,,,,52.7,49.5,,,,,,,,,0.7,0.3,1400000US19155030200,2020-04-23,19,155,030200
,,,,,,,45.1,41.8,,,,,,,,,0.7,0.2,1400000US19155030401,2020-04-23,19,155,030401
,,,,,,,59.7,48.9,,,,,,,,,0.3,0.2,1400000US19155030501,2020-04-23,19,155,030501
,,,,,,,53.2,49.5,,,,,,,,,1.0,0.2,1400000US19155030502,2020-04-23,19,155,030502
,,,,,,,59.6,47.4,,,,,,,,,0.0,0.0,1400000US19155030601,2020-04-23,19,155,030601
,,,,,,,42.4,20.6,,,,,,,,,0.1,0.0,1400000US19155030700,2020-04-23,19,155,030700
,,,,,,,56.0,51.0,,,,,,,,,0.8,0.1,1400000US19155030800,2020-04-23,19,155,030800
,,,,,,,40.1,14.2,,,,,,,,,0.0,0.0,1400000US19155030900,2020-04-23,19,155,030900
,,,,,,,58.2,51.3,,,,,,,,,0.0,0.0,1400000US19155031100,2020-04-23,19,155,031100
,,,,,,,60.9,59.6,,,,,,,,,0.2,0.2,1400000US19155031200,2020-04-23,19,155,031200
,,,,,,,45.2,43.8,,,,,,,,,0.4,0.3,1400000US19155031300,2020-04-23,19,155,031300
,,,,,,,58.3,53.9,,,,,,,,,0.1,0.1,1400000US19155031400,2020-04-23,19,155,031400
,,,,,,,66.9,66.7,,,,,,,,,0.4,0.4,1400000US19155031601,2020-04-23,19,155,031601
,,,,,,,69.8,30.4,,,,,,,,,0.0,0.0,1400000US19155031602,2020-04-23,19,155,031602
,,,,,,,66.9,63.5,,,,,,,,,0.2,0.2,1400000US19155031700,2020-04-23,19,155,031700
,,,,,,,60.5,59.8,,,,,,,,,0.1,0.1,1400000US19155031800,2020-04-23,19,155,031800
,,,,,,,62.2,60.1,,,,,,,,,0.5,0.2,1400000US19155031900,2020-04-23,19,155,031900
,,,,,,,50.5,45.1,,,,,,,,,0.2,0.1,1400000US19157370100,2020-04-23,19,157,370100
,,,,,,,43.3,40.8,,,,,,,,,0.4,0.0,1400000US19157370200,2020-04-23,19,157,370200
,,,,,,,71.3,62.8,,,,,,,,,0.2,0.2,1400000US19157370300,2020-04-23,19,157,370300
,,,,,,,58.2,23.9,,,,,,,,,0.1,0.1,1400000US19157370500,2020-04-23,19,157,370500
,,,,,,,39.5,11.4,,,,,,,,,0.0,0.0,1400000US19159950100,2020-04-23,19,159,950100
,,,,,,,58.0,49.8,,,,,,,,,0.2,0.2,1400000US19161080100,2020-04-23,19,161,080100
,,,,,,,60.1,49.9,,,,,,,,,0.2,0.0,1400000US19161080200,2020-04-23,19,161,080200
,,,,,,,55.1,19.4,,,,,,,,,0.1,0.1,1400000US19161080400,2020-04-23,19,161,080400
,,,,,,,65.7,62.6,,,,,,,,,0.9,0.2,1400000US19163010101,2020-04-23,19,163,010101
,,,,,,,36.0,35.2,,,,,,,,,0.2,0.1,1400000US19153005102,2020-04-23,19,153,005102
,,,,,,,24.5,11.6,,,,,,,,,0.1,0.1,1400000US19153004900,2020-04-23,19,153,004900
,,,,,,,36.2,19.1,,,,,,,,,0.1,0.1,1400000US19153005000,2020-04-23,19,153,005000
,,,,,,,47.9,45.7,,,,,,,,,0.2,0.1,1400000US19153005101,2020-04-23,19,153,005101
,,,,,,,32.5,18.5,,,,,,,,,0.3,0.1,1400000US19153005200,2020-04-23,19,153,005200
,,,,,,,47.2,21.3,,,,,,,,,1.1,0.0,1400000US19153005300,2020-04-23,19,153,005300
,,,,,,,66.9,64.7,,,,,,,,,0.3,0.2,1400000US19153010101,2020-04-23,19,153,010101
,,,,,,,67.6,66.1,,,,,,,,,0.2,0.1,1400000US19153010102,2020-04-23,19,153,010102
,,,,,,,66.9,62.5,,,,,,,,,0.3,0.1,1400000US19153010208,2020-04-23,19,153,010208
,,,,,,,63.7,63.3,,,,,,,,,0.2,0.2,1400000US19153010209,2020-04-23,19,153,010209
,,,,,,,63.3,62.3,,,,,,,,,0.2,0.2,1400000US19153010211,2020-04-23,19,153,010211
,,,,,,,66.3,65.8,,,,,,,,,0.4,0.4,1400000US19153010212,2020-04-23,19,153,010212
,,,,,,,76.8,76.7,,,,,,,,,0.3,0.3,1400000US19153010213,2020-04-23,19,153,010213
,,,,,,,64.4,63.2,,,,,,,,,0.2,0.1,1400000US19153010214,2020-04-23,19,153,010214
,,,,,,,74.7,74.6,,,,,,,,,0.2,0.2,1400000US19153010215,2020-04-23,19,153,010215
,,,,,,,67.4,67.2,,,,,,,,,0.3,0.2,1400000US19153010216,2020-04-23,19,153,010216
,,,,,,,66.9,66.4,,,,,,,,,0.1,0.1,1400000US19153010404,2020-04-23,19,153,010404
,,,,,,,65.4,62.6,,,,,,,,,0.6,0.2,1400000US19153010406,2020-04-23,19,153,010406
,,,,,,,61.8,61.1,,,,,,,,,0.6,0.6,1400000US19153010408,2020-04-23,19,153,010408
,,,,,,,68.8,68.4,,,,,,,,,0.3,0.3,1400000US19153010409,2020-04-23,19,153,010409
,,,,,,,61.8,54.7,,,,,,,,,0.1,0.0,1400000US19153010411,2020-04-23,19,153,010411
,,,,,,,58.4,53.4,,,,,,,,,0.6,0.4,1400000US19153010500,2020-04-23,19,153,010500
,,,,,,,58.9,55.5,,,,,,,,,0.1,0.1,1400000US19153010602,2020-04-23,19,153,010602
,,,,,,,64.2,59.6,,,,,,,,,0.3,0.3,1400000US19153010702,2020-04-23,19,153,010702
,,,,,,,61.2,61.0,,,,,,,,,0.1,0.1,1400000US19153010707,2020-04-23,19,153,010707
,,,,,,,63.1,62.4,,,,,,,,,0.2,0.2,1400000US19153010708,2020-04-23,19,153,010708
,,,,,,,55.5,55.0,,,,,,,,,0.2,0.2,1400000US19153010803,2020-04-23,19,153,010803
,,,,,,,57.6,56.8,,,,,,,,,0.2,0.2,1400000US19153010804,2020-04-23,19,153,010804
,,,,,,,48.1,44.9,,,,,,,,,0.5,0.2,1400000US19153010806,2020-04-23,19,153,010806
,,,,,,,54.8,49.2,,,,,,,,,0.1,0.1,1400000US19153011001,2020-04-23,19,153,011001
,,,,,,,70.5,70.4,,,,,,,,,0.3,0.3,1400000US19153011025,2020-04-23,19,153,011025
,,,,,,,64.8,64.6,,,,,,,,,0.5,0.5,1400000US19153011026,2020-04-23,19,153,011026
,,,,,,,58.5,55.2,,,,,,,,,0.3,0.3,1400000US19153011028,2020-04-23,19,153,011028
,,,,,,,62.5,54.6,,,,,,,,,0.1,0.0,1400000US19153011111,2020-04-23,19,153,011111
,,,,,,,59.3,56.6,,,,,,,,,0.0,0.0,1400000US19153011113,2020-04-23,19,153,011113
,,,,,,,51.7,46.0,,,,,,,,,0.3,0.2,1400000US19153011114,2020-04-23,19,153,011114
,,,,,,,75.8,75.1,,,,,,,,,0.4,0.4,1400000US19153011203,2020-04-23,19,153,011203
,,,,,,,52.5,47.7,,,,,,,,,0.1,0.1,1400000US19153011205,2020-04-23,19,153,011205
,,,,,,,72.4,72.2,,,,,,,,,0.1,0.1,1400000US19153011301,2020-04-23,19,153,011301
,,,,,,,64.8,64.6,,,,,,,,,0.4,0.4,1400000US19153011302,2020-04-23,19,153,011302
,,,,,,,57.8,57.2,,,,,,,,,0.1,0.1,1400000US19153011305,2020-04-23,19,153,011305
,,,,,,,57.0,56.4,,,,,,,,,0.5,0.4,1400000US19153011306,2020-04-23,19,153,011306
,,,,,,,60.2,59.9,,,,,,,,,0.3,0.3,1400000US19153011406,2020-04-23,19,153,011406
,,,,,,,62.9,62.7,,,,,,,,,0.2,0.2,1400000US19153011500,2020-04-23,19,153,011500
,,,,,,,63.7,59.8,,,,,,,,,0.1,0.0,1400000US19153011702,2020-04-23,19,153,011702
,,,,,,,51.7,45.0,,,,,,,,,0.1,0.1,1400000US19001960100,2020-04-23,19,001,960100
,,,,,,,57.8,19.5,,,,,,,,,0.0,0.0,1400000US19001960200,2020-04-23,19,001,960200
,,,,,,,65.0,20.6,,,,,,,,,0.1,0.1,1400000US19001960300,2020-04-23,19,001,960300
,,,,,,,58.5,15.7,,,,,,,,,0.2,0.1,1400000US19003950100,2020-04-23,19,003,950100
,,,,,,,57.7,20.7,,,,,,,,,0.0,0.0,1400000US19003950200,2020-04-23,19,003,950200
,,,,,,,36.8,35.9,,,,,,,,,0.1,0.1,1400000US19005960100,2020-04-23,19,005,960100
,,,,,,,51.1,47.7,,,,,,,,,0.6,0.1,1400000US19005960200,2020-04-23,19,005,960200
,,,,,,,50.5,49.5,,,,,,,,,0.2,0.2,1400000US19005960300,2020-04-23,19,005,960300
,,,,,,,31.7,11.9,,,,,,,,,0.1,0.0,1400000US19005960400,2020-04-23,19,005,960400
,,,,,,,53.9,17.8,,,,,,,,,0.2,0.2,1400000US19005960500,2020-04-23,19,005,960500
,,,,,,,53.0,17.3,,,,,,,,,0.1,0.0,1400000US19007950100,2020-04-23,19,007,950100
,,,,,,,47.7,13.2,,,,,,,,,0.2,0.1,1400000US19007950200,2020-04-23,19,007,950200
,,,,,,,51.4,17.0,,,,,,,,,0.0,0.0,1400000US19007950300,2020-04-23,19,007,950300
,,,,,,,51.8,42.3,,,,,,,,,0.1,0.0,1400000US19007950400,2020-04-23,19,007,950400
,,,,,,,53.9,15.1,,,,,,,,,0.4,0.3,1400000US19007950500,2020-04-23,19,007,950500
,,,,,,,62.3,18.7,,,,,,,,,0.0,0.0,1400000US19009070100,2020-04-23,19,009,070100
,,,,,,,63.1,19.2,,,,,,,,,0.0,0.0,1400000US19009070200,2020-04-23,19,009,070200
,,,,,,,61.8,18.6,,,,,,,,,0.0,0.0,1400000US19009070300,2020-04-23,19,009,070300
,,,,,,,55.0,54.3,,,,,,,,,0.2,0.2,1400000US19011960100,2020-04-23,19,011,960100
,,,,,,,57.4,55.1,,,,,,,,,0.3,0.1,1400000US19011960200,2020-04-23,19,011,960200
,,,,,,,58.1,56.9,,,,,,,,,0.3,0.3,1400000US19011960300,2020-04-23,19,011,960300
,,,,,,,52.8,51.2,,,,,,,,,0.3,0.2,1400000US19011960400,2020-04-23,19,011,960400
,,,,,,,63.1,62.6,,,,,,,,,0.4,0.4,1400000US19011960500,2020-04-23,19,011,960500
,,,,,,,62.9,53.4,,,,,,,,,0.0,0.0,1400000US19011960700,2020-04-23,19,011,960700
,,,,,,,39.7,11.7,,,,,,,,,0.1,0.1,1400000US19013000100,2020-04-23,19,013,000100
,,,,,,,50.4,49.3,,,,,,,,,0.1,0.1,1400000US19013000400,2020-04-23,19,013,000400
,,,,,,,59.0,52.0,,,,,,,,,0.0,0.0,1400000US19013001301,2020-04-23,19,013,001301
,,,,,,,36.8,20.6,,,,,,,,,0.0,0.0,1400000US19013000700,2020-04-23,19,013,000700
,,,,,,,42.6,37.2,,,,,,,,,0.8,0.0,1400000US19013000800,2020-04-23,19,013,000800
,,,,,,,62.1,60.9,,,,,,,,,0.2,0.2,1400000US19013001000,2020-04-23,19,013,001000
,,,,,,,67.2,66.6,,,,,,,,,0.3,0.3,1400000US19013001400,2020-04-23,19,013,001400
,,,,,,,62.0,60.8,,,,,,,,,0.4,0.4,1400000US19013001501,2020-04-23,19,013,001501
,,,,,,,65.0,64.4,,,,,,,,,0.2,0.2,1400000US19013001503,2020-04-23,19,013,001503
,,,,,,,60.4,52.9,,,,,,,,,1.4,0.2,1400000US19013001600,2020-04-23,19,013,001600
,,,,,,,52.0,49.7,,,,,,,,,0.0,0.0,1400000US19013001702,2020-04-23,19,013,001702
