CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,8.8,8.7,,,,,,,,,0.9,0.9,1400000US08013013602,2020-03-31,08,013,013602
,,,,,,,5.6,5.5,,,,,,,,,0.5,0.5,1400000US08013013705,2020-03-31,08,013,013705
,,,,,,,35.3,35.3,,,,,,,,,1.9,1.9,1400000US08013013706,2020-03-31,08,013,013706
,,,,,,,46.2,46.1,,,,,,,,,2.3,2.3,1400000US08013060602,2020-03-31,08,013,060602
,,,,,,,54.0,54.0,,,,,,,,,2.1,2.1,1400000US08013060700,2020-03-31,08,013,060700
,,,,,,,35.1,34.8,,,,,,,,,3.1,3.1,1400000US08013060802,2020-03-31,08,013,060802
,,,,,,,60.7,60.5,,,,,,,,,2.3,2.3,1400000US08013061300,2020-03-31,08,013,061300
,,,,,,,48.8,48.2,,,,,,,,,4.0,3.9,1400000US08014030100,2020-03-31,08,014,030100
,,,,,,,38.7,38.6,,,,,,,,,2.0,2.0,1400000US08014030200,2020-03-31,08,014,030200
,,,,,,,32.3,31.6,,,,,,,,,1.5,1.5,1400000US08014030300,2020-03-31,08,014,030300
,,,,,,,56.8,56.6,,,,,,,,,1.6,1.6,1400000US08014030400,2020-03-31,08,014,030400
,,,,,,,55.6,55.4,,,,,,,,,2.4,2.4,1400000US08014030500,2020-03-31,08,014,030500
,,,,,,,42.9,42.8,,,,,,,,,2.4,2.4,1400000US08014030600,2020-03-31,08,014,030600
,,,,,,,45.1,44.9,,,,,,,,,1.8,1.8,1400000US08014030700,2020-03-31,08,014,030700
,,,,,,,47.8,47.6,,,,,,,,,2.1,2.1,1400000US08014030800,2020-03-31,08,014,030800
,,,,,,,52.7,52.5,,,,,,,,,1.8,1.8,1400000US08014030900,2020-03-31,08,014,030900
,,,,,,,48.3,48.2,,,,,,,,,1.9,1.9,1400000US08014031000,2020-03-31,08,014,031000
,,,,,,,28.8,28.8,,,,,,,,,1.9,1.9,1400000US08014031101,2020-03-31,08,014,031101
,,,,,,,27.1,27.0,,,,,,,,,1.9,1.8,1400000US08014031102,2020-03-31,08,014,031102
,,,,,,,45.8,45.7,,,,,,,,,2.1,2.1,1400000US08014031103,2020-03-31,08,014,031103
,,,,,,,33.8,33.8,,,,,,,,,2.0,2.0,1400000US08014031104,2020-03-31,08,014,031104
,,,,,,,34.9,34.8,,,,,,,,,1.3,1.2,1400000US08014031201,2020-03-31,08,014,031201
,,,,,,,49.5,49.3,,,,,,,,,0.9,0.9,1400000US08014031202,2020-03-31,08,014,031202
,,,,,,,47.3,47.2,,,,,,,,,3.4,3.4,1400000US08014031300,2020-03-31,08,014,031300
,,,,,,,69.5,69.2,,,,,,,,,1.9,1.9,1400000US08014031401,2020-03-31,08,014,031401
,,,,,,,44.7,44.7,,,,,,,,,1.9,1.9,1400000US08014031403,2020-03-31,08,014,031403
,,,,,,,32.8,32.6,,,,,,,,,1.8,1.7,1400000US08015000100,2020-03-31,08,015,000100
,,,,,,,30.4,30.2,,,,,,,,,1.3,1.3,1400000US08015000300,2020-03-31,08,015,000300
,,,,,,,18.2,10.3,,,,,,,,,0.6,0.6,1400000US08015000402,2020-03-31,08,015,000402
,,,,,,,42.7,42.7,,,,,,,,,2.3,2.3,1400000US08019014701,2020-03-31,08,019,014701
,,,,,,,23.9,23.7,,,,,,,,,1.2,1.2,1400000US08019014702,2020-03-31,08,019,014702
,,,,,,,9.5,9.5,,,,,,,,,0.2,0.2,1400000US08019014900,2020-03-31,08,019,014900
,,,,,,,13.8,4.8,,,,,,,,,0.7,0.7,1400000US08021974900,2020-03-31,08,021,974900
,,,,,,,4.8,2.1,,,,,,,,,0.6,0.6,1400000US08023972600,2020-03-31,08,023,972600
,,,,,,,19.6,6.3,,,,,,,,,0.3,0.3,1400000US08025969601,2020-03-31,08,025,969601
,,,,,,,38.1,10.3,,,,,,,,,0.4,0.4,1400000US08025969602,2020-03-31,08,025,969602
,,,,,,,15.5,15.3,,,,,,,,,0.8,0.8,1400000US08027970102,2020-03-31,08,027,970102
,,,,,,,47.0,15.3,,,,,,,,,1.4,0.7,1400000US08029964700,2020-03-31,08,029,964700
,,,,,,,42.1,12.9,,,,,,,,,1.5,0.9,1400000US08029964800,2020-03-31,08,029,964800
,,,,,,,19.6,19.5,,,,,,,,,2.1,2.1,1400000US08029965001,2020-03-31,08,029,965001
,,,,,,,33.0,32.7,,,,,,,,,2.6,2.5,1400000US08029965002,2020-03-31,08,029,965002
,,,,,,,43.0,13.7,,,,,,,,,1.1,0.6,1400000US08029965201,2020-03-31,08,029,965201
,,,,,,,48.0,47.5,,,,,,,,,1.8,1.8,1400000US08031000102,2020-03-31,08,031,000102
,,,,,,,36.6,35.9,,,,,,,,,3.5,3.3,1400000US08031000201,2020-03-31,08,031,000201
,,,,,,,40.3,39.9,,,,,,,,,3.0,3.0,1400000US08031000301,2020-03-31,08,031,000301
,,,,,,,41.6,41.2,,,,,,,,,2.4,2.4,1400000US08031000302,2020-03-31,08,031,000302
,,,,,,,46.5,45.7,,,,,,,,,1.8,1.8,1400000US08031000401,2020-03-31,08,031,000401
,,,,,,,36.0,35.5,,,,,,,,,1.9,1.9,1400000US08031000403,2020-03-31,08,031,000403
,,,,,,,52.6,52.5,,,,,,,,,1.7,1.7,1400000US08031000501,2020-03-31,08,031,000501
,,,,,,,35.2,33.8,,,,,,,,,2.4,2.3,1400000US08031000503,2020-03-31,08,031,000503
,,,,,,,25.4,25.3,,,,,,,,,1.7,1.7,1400000US08031000600,2020-03-31,08,031,000600
,,,,,,,26.8,26.3,,,,,,,,,1.3,1.3,1400000US08031000704,2020-03-31,08,031,000704
,,,,,,,27.0,26.6,,,,,,,,,1.7,1.7,1400000US08031000705,2020-03-31,08,031,000705
,,,,,,,26.0,19.2,,,,,,,,,0.8,0.8,1400000US08031000800,2020-03-31,08,031,000800
,,,,,,,39.9,17.1,,,,,,,,,1.0,1.0,1400000US08031000902,2020-03-31,08,031,000902
,,,,,,,29.6,12.8,,,,,,,,,1.5,1.5,1400000US08031000904,2020-03-31,08,031,000904
,,,,,,,33.9,18.1,,,,,,,,,1.6,1.4,1400000US08031000905,2020-03-31,08,031,000905
,,,,,,,33.6,32.9,,,,,,,,,1.5,1.5,1400000US08031001101,2020-03-31,08,031,001101
,,,,,,,39.1,38.3,,,,,,,,,2.3,2.1,1400000US08031001301,2020-03-31,08,031,001301
,,,,,,,38.5,37.7,,,,,,,,,2.0,1.9,1400000US08031001302,2020-03-31,08,031,001302
,,,,,,,35.1,34.2,,,,,,,,,3.1,3.1,1400000US08031001402,2020-03-31,08,031,001402
,,,,,,,32.4,32.1,,,,,,,,,2.6,2.5,1400000US08031001403,2020-03-31,08,031,001403
,,,,,,,27.3,27.3,,,,,,,,,1.4,1.4,1400000US08031001601,2020-03-31,08,031,001601
,,,,,,,28.8,28.8,,,,,,,,,1.5,1.5,1400000US08031001602,2020-03-31,08,031,001602
,,,,,,,31.6,31.6,,,,,,,,,2.1,2.1,1400000US08031001603,2020-03-31,08,031,001603
,,,,,,,34.5,34.3,,,,,,,,,1.7,1.7,1400000US08031001703,2020-03-31,08,031,001703
,,,,,,,36.6,35.7,,,,,,,,,1.8,1.8,1400000US08031001704,2020-03-31,08,031,001704
,,,,,,,33.5,33.4,,,,,,,,,1.2,1.2,1400000US08031001705,2020-03-31,08,031,001705
,,,,,,,30.3,30.0,,,,,,,,,1.5,1.5,1400000US08031001706,2020-03-31,08,031,001706
,,,,,,,27.7,27.6,,,,,,,,,1.4,1.4,1400000US08031001707,2020-03-31,08,031,001707
,,,,,,,34.3,33.9,,,,,,,,,1.6,1.6,1400000US08031001800,2020-03-31,08,031,001800
,,,,,,,28.0,26.9,,,,,,,,,1.6,1.6,1400000US08031001901,2020-03-31,08,031,001901
,,,,,,,35.1,34.7,,,,,,,,,1.8,1.7,1400000US08045951901,2020-03-31,08,045,951901
,,,,,,,41.9,14.1,,,,,,,,,0.4,0.4,1400000US08121924200,2020-03-31,08,121,924200
,,,,,,,29.0,12.2,,,,,,,,,0.8,0.7,1400000US08123000100,2020-03-31,08,123,000100
,,,,,,,23.6,23.5,,,,,,,,,1.0,1.0,1400000US08123000200,2020-03-31,08,123,000200
,,,,,,,47.5,47.1,,,,,,,,,1.7,1.7,1400000US08123000401,2020-03-31,08,123,000401
,,,,,,,33.2,32.9,,,,,,,,,1.4,1.4,1400000US08123000402,2020-03-31,08,123,000402
,,,,,,,20.8,8.0,,,,,,,,,0.8,0.8,1400000US08123000501,2020-03-31,08,123,000501
,,,,,,,21.5,21.0,,,,,,,,,2.5,2.4,1400000US08123000502,2020-03-31,08,123,000502
,,,,,,,21.4,9.7,,,,,,,,,0.7,0.7,1400000US08123000600,2020-03-31,08,123,000600
,,,,,,,26.9,9.2,,,,,,,,,0.6,0.5,1400000US08123000701,2020-03-31,08,123,000701
,,,,,,,27.7,27.1,,,,,,,,,1.4,1.3,1400000US08123000703,2020-03-31,08,123,000703
,,,,,,,23.0,23.0,,,,,,,,,1.6,1.6,1400000US08123000704,2020-03-31,08,123,000704
,,,,,,,17.2,16.6,,,,,,,,,1.2,1.2,1400000US08123000800,2020-03-31,08,123,000800
,,,,,,,46.2,45.3,,,,,,,,,2.0,1.9,1400000US08123000900,2020-03-31,08,123,000900
,,,,,,,21.8,21.5,,,,,,,,,1.0,1.0,1400000US08123001004,2020-03-31,08,123,001004
,,,,,,,35.4,35.1,,,,,,,,,1.7,1.7,1400000US08123001005,2020-03-31,08,123,001005
,,,,,,,43.1,42.5,,,,,,,,,1.8,1.8,1400000US08123001100,2020-03-31,08,123,001100
,,,,,,,34.7,34.0,,,,,,,,,2.5,2.4,1400000US08123001201,2020-03-31,08,123,001201
,,,,,,,28.9,28.1,,,,,,,,,1.2,1.2,1400000US08123001300,2020-03-31,08,123,001300
,,,,,,,40.4,39.9,,,,,,,,,2.8,2.7,1400000US08123001404,2020-03-31,08,123,001404
,,,,,,,37.0,36.9,,,,,,,,,1.6,1.6,1400000US08123001406,2020-03-31,08,123,001406
,,,,,,,52.2,51.7,,,,,,,,,1.6,1.6,1400000US08123001408,2020-03-31,08,123,001408
,,,,,,,41.7,41.3,,,,,,,,,1.7,1.7,1400000US08123001409,2020-03-31,08,123,001409
,,,,,,,40.4,40.0,,,,,,,,,1.4,1.4,1400000US08123001411,2020-03-31,08,123,001411
,,,,,,,38.3,38.1,,,,,,,,,0.9,0.9,1400000US08123001412,2020-03-31,08,123,001412
,,,,,,,42.3,42.0,,,,,,,,,2.1,2.1,1400000US08123001414,2020-03-31,08,123,001414
,,,,,,,47.4,47.0,,,,,,,,,2.3,2.3,1400000US08123001415,2020-03-31,08,123,001415
,,,,,,,41.3,40.9,,,,,,,,,3.6,3.5,1400000US08123001417,2020-03-31,08,123,001417
,,,,,,,42.3,42.0,,,,,,,,,2.1,2.0,1400000US08123001500,2020-03-31,08,123,001500
,,,,,,,35.1,14.4,,,,,,,,,1.3,1.2,1400000US08123001700,2020-03-31,08,123,001700
,,,,,,,31.6,31.3,,,,,,,,,1.5,1.5,1400000US08123001800,2020-03-31,08,123,001800
,,,,,,,33.9,16.2,,,,,,,,,1.5,1.5,1400000US08123001906,2020-03-31,08,123,001906
,,,,,,,38.3,15.3,,,,,,,,,1.4,1.4,1400000US08123001910,2020-03-31,08,123,001910
,,,,,,,25.1,24.7,,,,,,,,,0.4,0.4,1400000US08123001911,2020-03-31,08,123,001911
,,,,,,,37.6,37.3,,,,,,,,,1.6,1.5,1400000US08123001913,2020-03-31,08,123,001913
,,,,,,,35.7,34.9,,,,,,,,,1.3,1.3,1400000US08123001914,2020-03-31,08,123,001914
,,,,,,,47.5,47.3,,,,,,,,,1.9,1.9,1400000US08123002005,2020-03-31,08,123,002005
,,,,,,,45.5,15.8,,,,,,,,,1.2,0.6,1400000US08123002006,2020-03-31,08,123,002006
,,,,,,,47.2,47.2,,,,,,,,,2.9,2.9,1400000US08123002008,2020-03-31,08,123,002008
,,,,,,,42.7,42.6,,,,,,,,,2.5,2.5,1400000US08123002009,2020-03-31,08,123,002009
,,,,,,,43.7,43.7,,,,,,,,,2.1,2.1,1400000US08123002011,2020-03-31,08,123,002011
,,,,,,,52.6,52.6,,,,,,,,,2.9,2.9,1400000US08123002012,2020-03-31,08,123,002012
,,,,,,,28.1,28.0,,,,,,,,,1.1,1.1,1400000US08123002014,2020-03-31,08,123,002014
,,,,,,,19.4,19.1,,,,,,,,,1.0,1.0,1400000US08123002016,2020-03-31,08,123,002016
,,,,,,,53.6,53.6,,,,,,,,,2.3,2.3,1400000US08123002017,2020-03-31,08,123,002017
,,,,,,,39.4,39.3,,,,,,,,,2.3,2.3,1400000US08123002019,2020-03-31,08,123,002019
,,,,,,,43.3,43.3,,,,,,,,,2.4,2.4,1400000US08123002020,2020-03-31,08,123,002020
,,,,,,,34.8,34.7,,,,,,,,,1.7,1.7,1400000US08123002101,2020-03-31,08,123,002101
,,,,,,,43.6,43.6,,,,,,,,,2.2,2.2,1400000US08123002104,2020-03-31,08,123,002104
,,,,,,,40.2,40.2,,,,,,,,,2.1,2.1,1400000US08123002106,2020-03-31,08,123,002106
,,,,,,,46.7,46.6,,,,,,,,,2.3,2.3,1400000US08123002107,2020-03-31,08,123,002107
,,,,,,,41.8,41.7,,,,,,,,,2.1,2.1,1400000US08123002203,2020-03-31,08,123,002203
,,,,,,,43.9,43.6,,,,,,,,,1.9,1.9,1400000US08123002204,2020-03-31,08,123,002204
,,,,,,,39.9,39.8,,,,,,,,,1.8,1.8,1400000US08123002205,2020-03-31,08,123,002205
,,,,,,,46.7,46.4,,,,,,,,,2.3,2.3,1400000US08123002206,2020-03-31,08,123,002206
,,,,,,,42.5,42.4,,,,,,,,,1.6,1.6,1400000US08123002207,2020-03-31,08,123,002207
,,,,,,,41.4,41.2,,,,,,,,,2.2,2.2,1400000US08123002208,2020-03-31,08,123,002208
,,,,,,,35.8,35.6,,,,,,,,,1.4,1.4,1400000US08123002209,2020-03-31,08,123,002209
,,,,,,,28.7,28.7,,,,,,,,,1.3,1.3,1400000US08123002210,2020-03-31,08,123,002210
,,,,,,,23.5,23.4,,,,,,,,,1.8,1.8,1400000US08123002300,2020-03-31,08,123,002300
,,,,,,,28.0,27.9,,,,,,,,,1.7,1.7,1400000US08123002501,2020-03-31,08,123,002501
,,,,,,,30.6,14.4,,,,,,,,,1.1,1.1,1400000US08123002502,2020-03-31,08,123,002502
,,,,,,,44.1,15.7,,,,,,,,,0.7,0.7,1400000US08125963100,2020-03-31,08,125,963100
,,,,,,,43.6,15.5,,,,,,,,,1.1,1.1,1400000US08125963200,2020-03-31,08,125,963200
,,,,,,,48.3,48.0,,,,,,,,,2.2,2.2,1400000US08001008534,2020-03-31,08,001,008534
,,,,,,,41.4,41.2,,,,,,,,,2.0,1.9,1400000US08001008538,2020-03-31,08,001,008538
,,,,,,,52.3,52.2,,,,,,,,,2.4,2.4,1400000US08001008545,2020-03-31,08,001,008545
,,,,,,,44.5,44.3,,,,,,,,,1.6,1.6,1400000US08001008548,2020-03-31,08,001,008548
,,,,,,,29.7,13.7,,,,,,,,,1.6,1.4,1400000US08001008705,2020-03-31,08,001,008705
,,,,,,,30.2,12.6,,,,,,,,,1.2,1.0,1400000US08001008801,2020-03-31,08,001,008801
,,,,,,,28.0,27.8,,,,,,,,,3.6,3.6,1400000US08001008901,2020-03-31,08,001,008901
,,,,,,,28.3,27.9,,,,,,,,,2.3,2.3,1400000US08001009004,2020-03-31,08,001,009004
,,,,,,,34.4,34.0,,,,,,,,,2.5,2.5,1400000US08001009104,2020-03-31,08,001,009104
,,,,,,,38.2,38.0,,,,,,,,,1.6,1.6,1400000US08001009204,2020-03-31,08,001,009204
,,,,,,,35.5,34.8,,,,,,,,,1.0,1.0,1400000US08001009304,2020-03-31,08,001,009304
,,,,,,,32.2,31.4,,,,,,,,,2.9,2.7,1400000US08001009307,2020-03-31,08,001,009307
,,,,,,,33.2,32.7,,,,,,,,,3.2,3.1,1400000US08001009310,2020-03-31,08,001,009310
,,,,,,,23.0,22.2,,,,,,,,,2.4,2.4,1400000US08001009319,2020-03-31,08,001,009319
,,,,,,,30.9,30.2,,,,,,,,,2.2,2.2,1400000US08001009322,2020-03-31,08,001,009322
,,,,,,,46.1,46.0,,,,,,,,,2.2,2.2,1400000US08001009326,2020-03-31,08,001,009326
,,,,,,,47.2,46.5,,,,,,,,,1.6,1.6,1400000US08001009401,2020-03-31,08,001,009401
,,,,,,,49.7,49.6,,,,,,,,,2.5,2.5,1400000US08001009408,2020-03-31,08,001,009408
,,,,,,,47.4,46.9,,,,,,,,,1.7,1.6,1400000US08001009411,2020-03-31,08,001,009411
,,,,,,,32.7,32.0,,,,,,,,,2.6,2.6,1400000US08001009553,2020-03-31,08,001,009553
,,,,,,,37.0,35.7,,,,,,,,,2.0,1.9,1400000US08001009604,2020-03-31,08,001,009604
,,,,,,,46.4,45.6,,,,,,,,,2.9,2.9,1400000US08001009608,2020-03-31,08,001,009608
,,,,,,,34.3,33.0,,,,,,,,,1.3,1.3,1400000US08001015000,2020-03-31,08,001,015000
,,,,,,,49.4,49.1,,,,,,,,,1.9,1.9,1400000US08001060100,2020-03-31,08,001,060100
,,,,,,,39.4,38.9,,,,,,,,,1.0,1.0,1400000US08003960100,2020-03-31,08,003,960100
,,,,,,,34.2,16.0,,,,,,,,,1.0,0.9,1400000US08003960300,2020-03-31,08,003,960300
,,,,,,,61.1,61.0,,,,,,,,,3.5,3.5,1400000US08005005629,2020-03-31,08,005,005629
,,,,,,,57.8,57.5,,,,,,,,,1.8,1.7,1400000US08005005632,2020-03-31,08,005,005632
,,,,,,,49.0,48.9,,,,,,,,,2.6,2.6,1400000US08005005634,2020-03-31,08,005,005634
,,,,,,,38.8,38.4,,,,,,,,,2.4,2.3,1400000US08005005701,2020-03-31,08,005,005701
,,,,,,,36.5,35.3,,,,,,,,,1.4,1.4,1400000US08005005951,2020-03-31,08,005,005951
,,,,,,,39.7,38.8,,,,,,,,,2.7,2.7,1400000US08005006000,2020-03-31,08,005,006000
,,,,,,,48.0,47.4,,,,,,,,,2.9,2.8,1400000US08005006300,2020-03-31,08,005,006300
,,,,,,,44.7,44.4,,,,,,,,,3.8,3.8,1400000US08005006502,2020-03-31,08,005,006502
,,,,,,,46.7,46.4,,,,,,,,,2.0,2.0,1400000US08005006603,2020-03-31,08,005,006603
,,,,,,,47.9,47.8,,,,,,,,,3.0,3.0,1400000US08005006705,2020-03-31,08,005,006705
,,,,,,,55.2,55.0,,,,,,,,,2.5,2.5,1400000US08005006708,2020-03-31,08,005,006708
,,,,,,,55.9,55.8,,,,,,,,,2.3,2.3,1400000US08005006711,2020-03-31,08,005,006711
,,,,,,,57.8,57.8,,,,,,,,,2.9,2.9,1400000US08005006808,2020-03-31,08,005,006808
,,,,,,,34.1,33.9,,,,,,,,,1.7,1.7,1400000US08005006859,2020-03-31,08,005,006859
,,,,,,,56.6,56.3,,,,,,,,,2.6,2.6,1400000US08005006861,2020-03-31,08,005,006861
,,,,,,,35.2,35.1,,,,,,,,,2.1,2.1,1400000US08005006864,2020-03-31,08,005,006864
,,,,,,,46.4,46.2,,,,,,,,,2.2,2.2,1400000US08005007106,2020-03-31,08,005,007106
,,,,,,,51.5,51.5,,,,,,,,,3.0,3.0,1400000US08005007109,2020-03-31,08,005,007109
,,,,,,,38.3,38.3,,,,,,,,,2.0,2.0,1400000US08005007112,2020-03-31,08,005,007112
,,,,,,,30.7,29.9,,,,,,,,,2.6,2.5,1400000US08005007202,2020-03-31,08,005,007202
,,,,,,,21.7,21.2,,,,,,,,,1.9,1.8,1400000US08005007302,2020-03-31,08,005,007302
,,,,,,,32.7,32.0,,,,,,,,,3.3,3.1,1400000US08005007600,2020-03-31,08,005,007600
,,,,,,,27.9,27.4,,,,,,,,,1.3,1.3,1400000US08005007704,2020-03-31,08,005,007704
,,,,,,,37.3,19.4,,,,,,,,,0.7,0.7,1400000US08005080100,2020-03-31,08,005,080100
,,,,,,,46.1,45.4,,,,,,,,,3.6,3.4,1400000US08005080300,2020-03-31,08,005,080300
,,,,,,,23.6,23.5,,,,,,,,,1.7,1.7,1400000US08005082000,2020-03-31,08,005,082000
,,,,,,,40.1,39.6,,,,,,,,,1.4,1.3,1400000US08005082300,2020-03-31,08,005,082300
,,,,,,,34.5,33.8,,,,,,,,,2.0,2.0,1400000US08005082600,2020-03-31,08,005,082600
,,,,,,,43.6,43.3,,,,,,,,,2.1,2.1,1400000US08005082800,2020-03-31,08,005,082800
,,,,,,,41.2,40.9,,,,,,,,,2.2,2.2,1400000US08005083100,2020-03-31,08,005,083100
,,,,,,,41.5,41.5,,,,,,,,,2.1,2.1,1400000US08005083202,2020-03-31,08,005,083202
,,,,,,,35.9,35.7,,,,,,,,,2.1,2.1,1400000US08005083500,2020-03-31,08,005,083500
,,,,,,,46.8,46.8,,,,,,,,,4.1,4.1,1400000US08005084000,2020-03-31,08,005,084000
,,,,,,,45.8,45.4,,,,,,,,,3.3,3.3,1400000US08005084300,2020-03-31,08,005,084300
,,,,,,,30.4,30.3,,,,,,,,,1.3,1.3,1400000US08005084500,2020-03-31,08,005,084500
,,,,,,,47.1,46.9,,,,,,,,,2.4,2.4,1400000US08005084800,2020-03-31,08,005,084800
,,,,,,,52.0,51.9,,,,,,,,,2.1,2.1,1400000US08005085100,2020-03-31,08,005,085100
,,,,,,,43.4,43.3,,,,,,,,,1.1,1.1,1400000US08005085300,2020-03-31,08,005,085300
,,,,,,,52.7,52.6,,,,,,,,,2.2,2.2,1400000US08005085600,2020-03-31,08,005,085600
,,,,,,,47.3,47.2,,,,,,,,,2.7,2.7,1400000US08005085900,2020-03-31,08,005,085900
,,,,,,,44.5,44.5,,,,,,,,,2.3,2.3,1400000US08005086002,2020-03-31,08,005,086002
,,,,,,,36.5,36.3,,,,,,,,,2.4,2.4,1400000US08005086300,2020-03-31,08,005,086300
,,,,,,,53.5,53.3,,,,,,,,,2.6,2.6,1400000US08005086600,2020-03-31,08,005,086600
,,,,,,,35.1,34.8,,,,,,,,,1.9,1.9,1400000US08005086801,2020-03-31,08,005,086801
,,,,,,,31.7,31.4,,,,,,,,,1.3,1.3,1400000US08005087000,2020-03-31,08,005,087000
,,,,,,,30.0,29.5,,,,,,,,,1.7,1.6,1400000US08005087301,2020-03-31,08,005,087301
,,,,,,,56.8,56.1,,,,,,,,,2.5,2.5,1400000US08005087400,2020-03-31,08,005,087400
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US08005980000,2020-03-31,08,005,980000
,,,,,,,22.7,22.5,,,,,,,,,1.1,1.1,1400000US08007974202,2020-03-31,08,007,974202
,,,,,,,7.3,7.3,,,,,,,,,0.8,0.8,1400000US08007974400,2020-03-31,08,007,974400
,,,,,,,58.3,58.1,,,,,,,,,1.3,1.3,1400000US08013012505,2020-03-31,08,013,012505
,,,,,,,57.8,57.5,,,,,,,,,3.0,3.0,1400000US08013012509,2020-03-31,08,013,012509
,,,,,,,55.3,55.0,,,,,,,,,2.2,2.1,1400000US08013012603,2020-03-31,08,013,012603
,,,,,,,44.3,44.3,,,,,,,,,2.1,2.1,1400000US08013012609,2020-03-31,08,013,012609
,,,,,,,50.9,50.8,,,,,,,,,2.0,2.0,1400000US08013012701,2020-03-31,08,013,012701
,,,,,,,53.1,52.9,,,,,,,,,2.1,2.1,1400000US08013012708,2020-03-31,08,013,012708
,,,,,,,55.7,55.7,,,,,,,,,3.1,3.1,1400000US08013012801,2020-03-31,08,013,012801
,,,,,,,48.6,48.4,,,,,,,,,2.0,2.0,1400000US08013012904,2020-03-31,08,013,012904
,,,,,,,56.1,56.0,,,,,,,,,2.4,2.3,1400000US08013012907,2020-03-31,08,013,012907
,,,,,,,49.3,49.2,,,,,,,,,1.8,1.8,1400000US08013013005,2020-03-31,08,013,013005
,,,,,,,46.6,46.4,,,,,,,,,2.0,2.0,1400000US08013013202,2020-03-31,08,013,013202
,,,,,,,46.8,46.5,,,,,,,,,1.6,1.6,1400000US08013013207,2020-03-31,08,013,013207
,,,,,,,37.8,37.6,,,,,,,,,1.7,1.7,1400000US08013013211,2020-03-31,08,013,013211
,,,,,,,39.1,38.9,,,,,,,,,1.8,1.8,1400000US08013013215,2020-03-31,08,013,013215
,,,,,,,42.7,42.0,,,,,,,,,1.8,1.8,1400000US08013013306,2020-03-31,08,013,013306
,,,,,,,42.5,42.0,,,,,,,,,3.3,3.2,1400000US08013013308,2020-03-31,08,013,013308
,,,,,,,38.2,37.4,,,,,,,,,1.8,1.7,1400000US08013013503,2020-03-31,08,013,013503
,,,,,,,43.6,43.4,,,,,,,,,1.6,1.6,1400000US08013013507,2020-03-31,08,013,013507
,,,,,,,26.1,26.0,,,,,,,,,1.8,1.8,1400000US08013013601,2020-03-31,08,013,013601
,,,,,,,48.3,48.1,,,,,,,,,1.9,1.9,1400000US08013013704,2020-03-31,08,013,013704
,,,,,,,42.6,42.6,,,,,,,,,3.2,3.2,1400000US08013060601,2020-03-31,08,013,060601
,,,,,,,40.7,40.5,,,,,,,,,2.4,2.4,1400000US08013060801,2020-03-31,08,013,060801
,,,,,,,49.5,49.2,,,,,,,,,2.2,2.2,1400000US08013060900,2020-03-31,08,013,060900
,,,,,,,46.4,46.0,,,,,,,,,3.4,3.4,1400000US08014030000,2020-03-31,08,014,030000
,,,,,,,39.8,39.8,,,,,,,,,2.1,2.1,1400000US08014031402,2020-03-31,08,014,031402
,,,,,,,43.2,42.7,,,,,,,,,2.0,1.9,1400000US08015000200,2020-03-31,08,015,000200
,,,,,,,24.5,24.2,,,,,,,,,0.7,0.6,1400000US08015000403,2020-03-31,08,015,000403
,,,,,,,8.2,2.9,,,,,,,,,0.1,0.1,1400000US08017960600,2020-03-31,08,017,960600
,,,,,,,7.7,7.5,,,,,,,,,0.4,0.4,1400000US08019014800,2020-03-31,08,019,014800
,,,,,,,6.3,2.6,,,,,,,,,0.4,0.4,1400000US08021974800,2020-03-31,08,021,974800
,,,,,,,1.9,1.1,,,,,,,,,0.1,0.1,1400000US08023972700,2020-03-31,08,023,972700
,,,,,,,11.8,11.6,,,,,,,,,0.9,0.9,1400000US08027970101,2020-03-31,08,027,970101
,,,,,,,27.2,12.7,,,,,,,,,0.9,0.5,1400000US08029964600,2020-03-31,08,029,964600
,,,,,,,46.0,17.5,,,,,,,,,1.2,0.8,1400000US08029964900,2020-03-31,08,029,964900
,,,,,,,37.2,36.2,,,,,,,,,1.7,1.7,1400000US08029965100,2020-03-31,08,029,965100
,,,,,,,41.0,15.4,,,,,,,,,1.0,0.4,1400000US08029965202,2020-03-31,08,029,965202
,,,,,,,42.9,41.7,,,,,,,,,1.9,1.9,1400000US08031000202,2020-03-31,08,031,000202
,,,,,,,43.5,43.3,,,,,,,,,2.8,2.8,1400000US08031000303,2020-03-31,08,031,000303
,,,,,,,34.7,34.6,,,,,,,,,2.0,2.0,1400000US08031000404,2020-03-31,08,031,000404
,,,,,,,44.0,43.9,,,,,,,,,3.5,3.4,1400000US08031000504,2020-03-31,08,031,000504
,,,,,,,19.8,19.5,,,,,,,,,1.3,1.3,1400000US08031000703,2020-03-31,08,031,000703
,,,,,,,18.8,18.6,,,,,,,,,1.3,1.3,1400000US08031000706,2020-03-31,08,031,000706
,,,,,,,34.2,33.8,,,,,,,,,1.7,1.6,1400000US08031000903,2020-03-31,08,031,000903
,,,,,,,32.7,31.8,,,,,,,,,1.4,1.4,1400000US08031001000,2020-03-31,08,031,001000
