CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,2.5,2.5,,,,,,,,,0.9,0.9,1400000US35049940300,2020-03-31,35,049,940300
,,,,,,,3.7,3.7,,,,,,,,,1.3,1.3,1400000US35049940500,2020-03-31,35,049,940500
,,,,,,,1.7,1.7,,,,,,,,,0.6,0.6,1400000US35049940900,2020-03-31,35,049,940900
,,,,,,,11.9,4.8,,,,,,,,,2.4,2.4,1400000US35049980000,2020-03-31,35,049,980000
,,,,,,,34.7,10.1,,,,,,,,,0.5,0.4,1400000US35051962200,2020-03-31,35,051,962200
,,,,,,,3.0,2.7,,,,,,,,,0.2,0.2,1400000US35051962401,2020-03-31,35,051,962401
,,,,,,,3.8,3.8,,,,,,,,,0.8,0.8,1400000US35051962402,2020-03-31,35,051,962402
,,,,,,,6.1,2.6,,,,,,,,,0.2,0.2,1400000US35053978100,2020-03-31,35,053,978100
,,,,,,,4.5,4.3,,,,,,,,,0.7,0.6,1400000US35053978200,2020-03-31,35,053,978200
,,,,,,,25.0,24.6,,,,,,,,,1.9,1.7,1400000US35053978302,2020-03-31,35,053,978302
,,,,,,,1.3,1.3,,,,,,,,,0.3,0.3,1400000US35055940000,2020-03-31,35,055,940000
,,,,,,,2.9,2.9,,,,,,,,,0.6,0.6,1400000US35055940101,2020-03-31,35,055,940101
,,,,,,,3.3,3.3,,,,,,,,,0.4,0.4,1400000US35055940102,2020-03-31,35,055,940102
,,,,,,,1.8,1.8,,,,,,,,,0.5,0.5,1400000US35055952101,2020-03-31,35,055,952101
,,,,,,,1.3,1.3,,,,,,,,,0.1,0.1,1400000US35055952102,2020-03-31,35,055,952102
,,,,,,,1.5,1.5,,,,,,,,,0.1,0.1,1400000US35055952300,2020-03-31,35,055,952300
,,,,,,,22.1,9.6,,,,,,,,,0.6,0.6,1400000US35055952601,2020-03-31,35,055,952601
,,,,,,,7.9,4.4,,,,,,,,,0.4,0.4,1400000US35055952602,2020-03-31,35,055,952602
,,,,,,,16.1,7.9,,,,,,,,,0.7,0.7,1400000US35055952701,2020-03-31,35,055,952701
,,,,,,,3.4,2.5,,,,,,,,,0.2,0.2,1400000US35055952702,2020-03-31,35,055,952702
,,,,,,,20.3,10.9,,,,,,,,,0.9,0.8,1400000US35057963201,2020-03-31,35,057,963201
,,,,,,,4.2,4.2,,,,,,,,,0.5,0.5,1400000US35057963202,2020-03-31,35,057,963202
,,,,,,,5.6,3.6,,,,,,,,,0.4,0.4,1400000US35057963601,2020-03-31,35,057,963601
,,,,,,,3.0,2.9,,,,,,,,,0.2,0.2,1400000US35057963700,2020-03-31,35,057,963700
,,,,,,,20.9,7.4,,,,,,,,,0.6,0.5,1400000US35059950200,2020-03-31,35,059,950200
,,,,,,,1.5,1.5,,,,,,,,,0.4,0.4,1400000US35061940300,2020-03-31,35,061,940300
,,,,,,,24.4,9.1,,,,,,,,,1.1,0.9,1400000US35061970101,2020-03-31,35,061,970101
,,,,,,,25.6,24.9,,,,,,,,,1.2,1.2,1400000US35061970103,2020-03-31,35,061,970103
,,,,,,,41.4,41.1,,,,,,,,,3.1,3.1,1400000US35061970200,2020-03-31,35,061,970200
,,,,,,,32.8,16.9,,,,,,,,,1.2,1.2,1400000US35061970304,2020-03-31,35,061,970304
,,,,,,,25.6,12.7,,,,,,,,,1.2,1.2,1400000US35061970305,2020-03-31,35,061,970305
,,,,,,,19.8,19.3,,,,,,,,,0.8,0.8,1400000US35061970307,2020-03-31,35,061,970307
,,,,,,,27.3,26.7,,,,,,,,,1.3,1.2,1400000US35061970401,2020-03-31,35,061,970401
,,,,,,,35.5,35.3,,,,,,,,,1.9,1.9,1400000US35061970405,2020-03-31,35,061,970405
,,,,,,,11.5,11.5,,,,,,,,,0.7,0.7,1400000US35049010309,2020-03-31,35,049,010309
,,,,,,,27.1,26.8,,,,,,,,,1.8,1.7,1400000US35061970702,2020-03-31,35,061,970702
,,,,,,,35.0,12.8,,,,,,,,,0.7,0.6,1400000US35061970800,2020-03-31,35,061,970800
,,,,,,,8.2,4.4,,,,,,,,,0.3,0.3,1400000US35061970902,2020-03-31,35,061,970902
,,,,,,,46.9,17.5,,,,,,,,,1.5,1.3,1400000US35061971000,2020-03-31,35,061,971000
,,,,,,,29.7,12.3,,,,,,,,,0.4,0.3,1400000US35061971301,2020-03-31,35,061,971301
,,,,,,,27.8,27.1,,,,,,,,,2.4,2.4,1400000US35001000124,2020-03-31,35,001,000124
,,,,,,,43.9,43.4,,,,,,,,,2.0,1.8,1400000US35001000126,2020-03-31,35,001,000126
,,,,,,,33.9,33.2,,,,,,,,,1.9,1.9,1400000US35001000129,2020-03-31,35,001,000129
,,,,,,,33.7,32.8,,,,,,,,,3.1,2.7,1400000US35001000204,2020-03-31,35,001,000204
,,,,,,,40.0,39.3,,,,,,,,,3.5,3.5,1400000US35001000207,2020-03-31,35,001,000207
,,,,,,,41.3,41.2,,,,,,,,,1.3,1.3,1400000US35001000300,2020-03-31,35,001,000300
,,,,,,,40.7,15.7,,,,,,,,,0.7,0.5,1400000US35001000501,2020-03-31,35,001,000501
,,,,,,,32.0,31.8,,,,,,,,,1.2,1.2,1400000US35001000504,2020-03-31,35,001,000504
,,,,,,,23.0,10.7,,,,,,,,,1.4,1.4,1400000US35001000605,2020-03-31,35,001,000605
,,,,,,,34.7,33.9,,,,,,,,,1.6,1.5,1400000US35001000714,2020-03-31,35,001,000714
,,,,,,,34.7,16.0,,,,,,,,,1.6,1.4,1400000US35001000716,2020-03-31,35,001,000716
,,,,,,,44.3,44.3,,,,,,,,,2.5,2.5,1400000US35001000719,2020-03-31,35,001,000719
,,,,,,,35.4,34.8,,,,,,,,,1.6,1.6,1400000US35001000904,2020-03-31,35,001,000904
,,,,,,,24.6,10.3,,,,,,,,,1.0,1.0,1400000US35001000907,2020-03-31,35,001,000907
,,,,,,,49.0,48.4,,,,,,,,,2.2,2.1,1400000US35001001101,2020-03-31,35,001,001101
,,,,,,,28.7,28.4,,,,,,,,,1.7,1.6,1400000US35001002700,2020-03-31,35,001,002700
,,,,,,,36.9,36.5,,,,,,,,,2.7,2.7,1400000US35001003001,2020-03-31,35,001,003001
,,,,,,,35.8,35.4,,,,,,,,,2.7,2.6,1400000US35001003201,2020-03-31,35,001,003201
,,,,,,,29.8,29.4,,,,,,,,,1.8,1.8,1400000US35001003501,2020-03-31,35,001,003501
,,,,,,,30.6,29.8,,,,,,,,,1.6,1.5,1400000US35001003600,2020-03-31,35,001,003600
,,,,,,,47.3,47.2,,,,,,,,,1.7,1.7,1400000US35001003715,2020-03-31,35,001,003715
,,,,,,,46.1,45.8,,,,,,,,,2.7,2.6,1400000US35001003718,2020-03-31,35,001,003718
,,,,,,,38.3,37.5,,,,,,,,,2.1,2.0,1400000US35001003723,2020-03-31,35,001,003723
,,,,,,,41.7,41.1,,,,,,,,,3.4,3.3,1400000US35001003725,2020-03-31,35,001,003725
,,,,,,,42.8,42.3,,,,,,,,,2.1,1.9,1400000US35001003729,2020-03-31,35,001,003729
,,,,,,,51.8,51.8,,,,,,,,,2.1,2.1,1400000US35001003731,2020-03-31,35,001,003731
,,,,,,,51.0,50.8,,,,,,,,,2.4,2.4,1400000US35001003737,2020-03-31,35,001,003737
,,,,,,,41.5,41.1,,,,,,,,,1.7,1.7,1400000US35001003739,2020-03-31,35,001,003739
,,,,,,,50.0,49.9,,,,,,,,,1.8,1.8,1400000US35001003742,2020-03-31,35,001,003742
,,,,,,,40.5,40.1,,,,,,,,,1.8,1.8,1400000US35001003744,2020-03-31,35,001,003744
,,,,,,,37.5,37.3,,,,,,,,,1.5,1.5,1400000US35001003803,2020-03-31,35,001,003803
,,,,,,,31.0,30.7,,,,,,,,,1.6,1.6,1400000US35001003806,2020-03-31,35,001,003806
,,,,,,,26.2,25.8,,,,,,,,,1.9,1.9,1400000US35001004001,2020-03-31,35,001,004001
,,,,,,,34.0,11.7,,,,,,,,,1.5,1.4,1400000US35001004402,2020-03-31,35,001,004402
,,,,,,,29.3,9.4,,,,,,,,,0.9,0.9,1400000US35001004502,2020-03-31,35,001,004502
,,,,,,,34.9,14.9,,,,,,,,,1.3,1.3,1400000US35001004604,2020-03-31,35,001,004604
,,,,,,,32.5,14.1,,,,,,,,,1.4,1.3,1400000US35001004713,2020-03-31,35,001,004713
