CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.1,48.5,,,,,,,,,2.5,2.5,1400000US34003042400,2020-03-31,34,003,042400
,,,,,,,45.7,45.4,,,,,,,,,1.6,1.6,1400000US34003043001,2020-03-31,34,003,043001
,,,,,,,45.5,45.1,,,,,,,,,2.2,2.2,1400000US34003044100,2020-03-31,34,003,044100
,,,,,,,49.3,48.9,,,,,,,,,2.0,2.0,1400000US34035050901,2020-03-31,34,035,050901
,,,,,,,39.9,39.2,,,,,,,,,2.2,2.2,1400000US34035051000,2020-03-31,34,035,051000
,,,,,,,31.1,30.5,,,,,,,,,1.3,1.3,1400000US34035051200,2020-03-31,34,035,051200
,,,,,,,30.3,29.9,,,,,,,,,2.1,2.1,1400000US34035051500,2020-03-31,34,035,051500
,,,,,,,26.4,26.0,,,,,,,,,1.7,1.7,1400000US34035051800,2020-03-31,34,035,051800
,,,,,,,35.4,35.0,,,,,,,,,2.3,2.3,1400000US34035052001,2020-03-31,34,035,052001
,,,,,,,47.3,46.8,,,,,,,,,2.4,2.4,1400000US34035052201,2020-03-31,34,035,052201
,,,,,,,44.7,44.4,,,,,,,,,2.4,2.3,1400000US34035052204,2020-03-31,34,035,052204
,,,,,,,47.3,46.9,,,,,,,,,2.5,2.5,1400000US34035052603,2020-03-31,34,035,052603
,,,,,,,34.4,34.2,,,,,,,,,1.6,1.6,1400000US34035052701,2020-03-31,34,035,052701
,,,,,,,24.4,24.3,,,,,,,,,1.5,1.5,1400000US34035052800,2020-03-31,34,035,052800
,,,,,,,42.3,41.9,,,,,,,,,2.4,2.4,1400000US34035052905,2020-03-31,34,035,052905
,,,,,,,36.1,35.7,,,,,,,,,1.5,1.4,1400000US34035053102,2020-03-31,34,035,053102
,,,,,,,43.1,43.1,,,,,,,,,2.9,2.9,1400000US34035053801,2020-03-31,34,035,053801
,,,,,,,49.8,49.6,,,,,,,,,1.2,1.2,1400000US34035053806,2020-03-31,34,035,053806
,,,,,,,49.4,49.3,,,,,,,,,2.3,2.3,1400000US34035053904,2020-03-31,34,035,053904
,,,,,,,51.6,51.5,,,,,,,,,2.6,2.6,1400000US34035054100,2020-03-31,34,035,054100
,,,,,,,54.5,53.8,,,,,,,,,2.1,2.0,1400000US34035054301,2020-03-31,34,035,054301
,,,,,,,24.4,24.0,,,,,,,,,1.1,1.0,1400000US34037371000,2020-03-31,34,037,371000
,,,,,,,24.6,24.5,,,,,,,,,0.9,0.9,1400000US34037371300,2020-03-31,34,037,371300
,,,,,,,42.4,42.0,,,,,,,,,1.5,1.5,1400000US34037371503,2020-03-31,34,037,371503
,,,,,,,38.6,38.4,,,,,,,,,1.7,1.6,1400000US34037371700,2020-03-31,34,037,371700
,,,,,,,28.5,28.1,,,,,,,,,2.5,2.4,1400000US34037371900,2020-03-31,34,037,371900
,,,,,,,25.7,25.7,,,,,,,,,1.2,1.2,1400000US34037372200,2020-03-31,34,037,372200
,,,,,,,39.5,39.1,,,,,,,,,2.2,2.2,1400000US34037372400,2020-03-31,34,037,372400
,,,,,,,37.4,36.9,,,,,,,,,2.0,2.0,1400000US34037372700,2020-03-31,34,037,372700
,,,,,,,43.5,43.5,,,,,,,,,2.2,2.2,1400000US34037373000,2020-03-31,34,037,373000
,,,,,,,47.1,46.8,,,,,,,,,1.7,1.7,1400000US34037373200,2020-03-31,34,037,373200
,,,,,,,40.1,39.6,,,,,,,,,3.0,3.0,1400000US34037373500,2020-03-31,34,037,373500
,,,,,,,35.5,34.9,,,,,,,,,1.6,1.5,1400000US34037373800,2020-03-31,34,037,373800
,,,,,,,42.3,41.9,,,,,,,,,1.8,1.8,1400000US34037374000,2020-03-31,34,037,374000
,,,,,,,39.6,39.2,,,,,,,,,1.7,1.7,1400000US34037374300,2020-03-31,34,037,374300
,,,,,,,46.9,46.3,,,,,,,,,2.9,2.8,1400000US34037374600,2020-03-31,34,037,374600
,,,,,,,45.2,44.8,,,,,,,,,1.9,1.9,1400000US34037374800,2020-03-31,34,037,374800
,,,,,,,22.7,16.0,,,,,,,,,1.4,1.3,1400000US34039030400,2020-03-31,34,039,030400
,,,,,,,25.5,25.0,,,,,,,,,1.1,1.1,1400000US34039030701,2020-03-31,34,039,030701
,,,,,,,29.3,28.3,,,,,,,,,1.5,1.4,1400000US34039030704,2020-03-31,34,039,030704
,,,,,,,16.8,11.4,,,,,,,,,1.4,1.4,1400000US34039031000,2020-03-31,34,039,031000
,,,,,,,33.5,21.5,,,,,,,,,1.4,1.4,1400000US34039032401,2020-03-31,34,039,032401
,,,,,,,31.0,30.5,,,,,,,,,1.8,1.7,1400000US34039032600,2020-03-31,34,039,032600
,,,,,,,32.0,20.0,,,,,,,,,1.8,1.5,1400000US34039032800,2020-03-31,34,039,032800
,,,,,,,43.7,42.8,,,,,,,,,2.4,2.4,1400000US34039032902,2020-03-31,34,039,032902
,,,,,,,53.7,53.5,,,,,,,,,2.6,2.6,1400000US34035050801,2020-03-31,34,035,050801
,,,,,,,45.2,44.7,,,,,,,,,2.3,2.3,1400000US34039033200,2020-03-31,34,039,033200
,,,,,,,43.3,42.8,,,,,,,,,2.7,2.7,1400000US34003044201,2020-03-31,34,003,044201
,,,,,,,33.6,33.0,,,,,,,,,2.6,2.4,1400000US34003045101,2020-03-31,34,003,045101
,,,,,,,37.6,37.0,,,,,,,,,2.8,2.8,1400000US34003045102,2020-03-31,34,003,045102
,,,,,,,33.5,32.7,,,,,,,,,1.8,1.8,1400000US34003046100,2020-03-31,34,003,046100
,,,,,,,40.7,40.3,,,,,,,,,2.1,2.0,1400000US34003046200,2020-03-31,34,003,046200
,,,,,,,34.8,34.1,,,,,,,,,2.7,2.7,1400000US34003046300,2020-03-31,34,003,046300
,,,,,,,53.5,53.3,,,,,,,,,2.3,2.3,1400000US34003047100,2020-03-31,34,003,047100
,,,,,,,48.3,48.0,,,,,,,,,2.1,2.1,1400000US34003047200,2020-03-31,34,003,047200
,,,,,,,51.7,51.4,,,,,,,,,4.1,4.1,1400000US34003047300,2020-03-31,34,003,047300
,,,,,,,42.2,41.8,,,,,,,,,2.7,2.5,1400000US34003047400,2020-03-31,34,003,047400
,,,,,,,53.9,53.5,,,,,,,,,2.4,2.4,1400000US34003047500,2020-03-31,34,003,047500
,,,,,,,43.2,42.9,,,,,,,,,3.2,3.2,1400000US34003048100,2020-03-31,34,003,048100
,,,,,,,48.8,48.6,,,,,,,,,2.2,2.2,1400000US34003048200,2020-03-31,34,003,048200
,,,,,,,46.2,45.8,,,,,,,,,1.6,1.6,1400000US34003049001,2020-03-31,34,003,049001
,,,,,,,41.5,40.7,,,,,,,,,2.3,2.2,1400000US34003049002,2020-03-31,34,003,049002
,,,,,,,47.6,46.8,,,,,,,,,2.4,2.4,1400000US34003050000,2020-03-31,34,003,050000
,,,,,,,42.7,42.1,,,,,,,,,2.4,2.4,1400000US34003051100,2020-03-31,34,003,051100
,,,,,,,45.1,44.4,,,,,,,,,1.9,1.9,1400000US34003051200,2020-03-31,34,003,051200
,,,,,,,39.3,38.9,,,,,,,,,2.1,2.1,1400000US34003051300,2020-03-31,34,003,051300
,,,,,,,48.1,47.9,,,,,,,,,2.1,2.1,1400000US34003051400,2020-03-31,34,003,051400
,,,,,,,43.0,42.5,,,,,,,,,2.3,2.3,1400000US34003052100,2020-03-31,34,003,052100
,,,,,,,40.8,40.4,,,,,,,,,2.4,2.4,1400000US34003052200,2020-03-31,34,003,052200
,,,,,,,31.6,31.3,,,,,,,,,2.5,2.5,1400000US34003053100,2020-03-31,34,003,053100
,,,,,,,43.7,43.2,,,,,,,,,1.2,1.2,1400000US34003053202,2020-03-31,34,003,053202
,,,,,,,36.5,36.1,,,,,,,,,3.2,3.0,1400000US34003054101,2020-03-31,34,003,054101
,,,,,,,36.9,36.3,,,,,,,,,1.8,1.6,1400000US34003054200,2020-03-31,34,003,054200
,,,,,,,42.6,42.4,,,,,,,,,2.0,2.0,1400000US34003054300,2020-03-31,34,003,054300
,,,,,,,42.4,41.9,,,,,,,,,2.1,2.1,1400000US34003054500,2020-03-31,34,003,054500
,,,,,,,43.2,42.2,,,,,,,,,2.5,2.4,1400000US34003054602,2020-03-31,34,003,054602
,,,,,,,41.2,41.0,,,,,,,,,1.7,1.7,1400000US34003055100,2020-03-31,34,003,055100
,,,,,,,44.5,44.2,,,,,,,,,1.7,1.7,1400000US34003055202,2020-03-31,34,003,055202
,,,,,,,48.6,48.1,,,,,,,,,2.2,2.2,1400000US34003056100,2020-03-31,34,003,056100
,,,,,,,36.1,35.4,,,,,,,,,2.8,2.7,1400000US34003057101,2020-03-31,34,003,057101
,,,,,,,26.3,26.1,,,,,,,,,1.9,1.8,1400000US34003057200,2020-03-31,34,003,057200
,,,,,,,45.0,44.4,,,,,,,,,1.6,1.6,1400000US34003058100,2020-03-31,34,003,058100
,,,,,,,42.3,41.7,,,,,,,,,2.0,2.0,1400000US34003059100,2020-03-31,34,003,059100
,,,,,,,49.7,49.1,,,,,,,,,2.4,2.4,1400000US34003059200,2020-03-31,34,003,059200
,,,,,,,47.3,46.8,,,,,,,,,2.3,2.3,1400000US34003060002,2020-03-31,34,003,060002
,,,,,,,48.1,47.6,,,,,,,,,2.1,2.1,1400000US34003061100,2020-03-31,34,003,061100
,,,,,,,45.8,45.7,,,,,,,,,2.2,2.2,1400000US34003061300,2020-03-31,34,003,061300
,,,,,,,49.1,48.6,,,,,,,,,2.5,2.4,1400000US34005700102,2020-03-31,34,005,700102
,,,,,,,44.0,43.6,,,,,,,,,1.5,1.5,1400000US34005700103,2020-03-31,34,005,700103
,,,,,,,38.5,38.3,,,,,,,,,2.2,2.2,1400000US34005700200,2020-03-31,34,005,700200
,,,,,,,48.0,47.5,,,,,,,,,2.2,2.2,1400000US34015500602,2020-03-31,34,015,500602
,,,,,,,44.2,43.7,,,,,,,,,2.1,2.1,1400000US34015500702,2020-03-31,34,015,500702
,,,,,,,39.3,38.7,,,,,,,,,2.4,2.4,1400000US34015500703,2020-03-31,34,015,500703
,,,,,,,39.5,38.3,,,,,,,,,1.6,1.6,1400000US34015500704,2020-03-31,34,015,500704
,,,,,,,43.2,42.8,,,,,,,,,1.5,1.5,1400000US34015500705,2020-03-31,34,015,500705
,,,,,,,43.9,43.7,,,,,,,,,2.2,2.2,1400000US34015500800,2020-03-31,34,015,500800
,,,,,,,42.7,42.6,,,,,,,,,1.8,1.8,1400000US34015500900,2020-03-31,34,015,500900
,,,,,,,40.5,39.8,,,,,,,,,1.8,1.7,1400000US34015501001,2020-03-31,34,015,501001
,,,,,,,32.2,15.2,,,,,,,,,0.7,0.6,1400000US34015501002,2020-03-31,34,015,501002
,,,,,,,39.9,39.3,,,,,,,,,3.0,3.0,1400000US34015501003,2020-03-31,34,015,501003
,,,,,,,45.0,19.4,,,,,,,,,1.2,1.1,1400000US34015501101,2020-03-31,34,015,501101
,,,,,,,38.5,38.1,,,,,,,,,1.7,1.7,1400000US34015501103,2020-03-31,34,015,501103
,,,,,,,40.3,39.5,,,,,,,,,1.5,1.4,1400000US34015501104,2020-03-31,34,015,501104
,,,,,,,42.5,41.6,,,,,,,,,2.5,2.4,1400000US34015501106,2020-03-31,34,015,501106
,,,,,,,42.9,42.7,,,,,,,,,1.7,1.7,1400000US34015501201,2020-03-31,34,015,501201
,,,,,,,42.9,41.0,,,,,,,,,2.7,2.6,1400000US34039033501,2020-03-31,34,039,033501
,,,,,,,44.1,43.6,,,,,,,,,2.4,2.4,1400000US34039033700,2020-03-31,34,039,033700
,,,,,,,35.5,35.1,,,,,,,,,2.0,1.9,1400000US34039033900,2020-03-31,34,039,033900
,,,,,,,35.2,34.5,,,,,,,,,2.0,1.8,1400000US34039034200,2020-03-31,34,039,034200
,,,,,,,33.4,17.4,,,,,,,,,2.2,1.9,1400000US34039034500,2020-03-31,34,039,034500
,,,,,,,47.0,46.4,,,,,,,,,2.4,2.3,1400000US34039034800,2020-03-31,34,039,034800
,,,,,,,34.9,34.0,,,,,,,,,2.3,2.3,1400000US34039035000,2020-03-31,34,039,035000
,,,,,,,27.6,27.0,,,,,,,,,1.6,1.6,1400000US34039035300,2020-03-31,34,039,035300
,,,,,,,49.6,48.8,,,,,,,,,3.1,3.1,1400000US34039035600,2020-03-31,34,039,035600
,,,,,,,38.5,22.2,,,,,,,,,1.8,1.5,1400000US34039035800,2020-03-31,34,039,035800
,,,,,,,38.1,37.1,,,,,,,,,1.3,1.3,1400000US34039036100,2020-03-31,34,039,036100
,,,,,,,45.3,44.7,,,,,,,,,2.6,2.6,1400000US34039036302,2020-03-31,34,039,036302
,,,,,,,46.9,46.9,,,,,,,,,2.6,2.6,1400000US34039036500,2020-03-31,34,039,036500
,,,,,,,47.9,47.4,,,,,,,,,2.1,2.1,1400000US34039036800,2020-03-31,34,039,036800
,,,,,,,48.8,48.6,,,,,,,,,1.9,1.9,1400000US34039037100,2020-03-31,34,039,037100
,,,,,,,46.8,46.5,,,,,,,,,2.7,2.7,1400000US34039037400,2020-03-31,34,039,037400
,,,,,,,44.8,44.4,,,,,,,,,1.9,1.9,1400000US34039037601,2020-03-31,34,039,037601
,,,,,,,45.2,44.7,,,,,,,,,2.7,2.7,1400000US34039037800,2020-03-31,34,039,037800
,,,,,,,48.9,48.5,,,,,,,,,2.2,2.2,1400000US34039038101,2020-03-31,34,039,038101
,,,,,,,43.4,42.8,,,,,,,,,2.0,1.9,1400000US34039038104,2020-03-31,34,039,038104
,,,,,,,31.1,30.5,,,,,,,,,1.8,1.8,1400000US34039039600,2020-03-31,34,039,039600
,,,,,,,16.3,16.0,,,,,,,,,1.0,1.0,1400000US34039039900,2020-03-31,34,039,039900
,,,,,,,34.1,33.2,,,,,,,,,1.7,1.6,1400000US34041030700,2020-03-31,34,041,030700
,,,,,,,34.9,16.8,,,,,,,,,1.0,0.9,1400000US34041030900,2020-03-31,34,041,030900
,,,,,,,33.4,33.1,,,,,,,,,1.9,1.9,1400000US34041031200,2020-03-31,34,041,031200
,,,,,,,44.7,44.4,,,,,,,,,1.4,1.4,1400000US34041031302,2020-03-31,34,041,031302
,,,,,,,42.2,41.6,,,,,,,,,1.9,1.9,1400000US34041031500,2020-03-31,34,041,031500
,,,,,,,42.1,41.3,,,,,,,,,1.0,1.0,1400000US34041031700,2020-03-31,34,041,031700
,,,,,,,40.5,40.2,,,,,,,,,1.8,1.8,1400000US34041031900,2020-03-31,34,041,031900
,,,,,,,50.0,49.7,,,,,,,,,3.0,2.9,1400000US34041032102,2020-03-31,34,041,032102
,,,,,,,44.7,44.0,,,,,,,,,1.8,1.8,1400000US34041032400,2020-03-31,34,041,032400
,,,,,,,39.7,39.5,,,,,,,,,1.6,1.5,1400000US34001011500,2020-03-31,34,001,011500
,,,,,,,32.0,31.6,,,,,,,,,2.3,2.2,1400000US34003021300,2020-03-31,34,003,021300
,,,,,,,29.6,29.0,,,,,,,,,1.3,1.3,1400000US34003021500,2020-03-31,34,003,021500
,,,,,,,31.0,30.6,,,,,,,,,1.9,1.8,1400000US34005700702,2020-03-31,34,005,700702
,,,,,,,35.7,35.3,,,,,,,,,2.0,2.0,1400000US34005704202,2020-03-31,34,005,704202
,,,,,,,34.0,33.1,,,,,,,,,1.5,1.4,1400000US34007608302,2020-03-31,34,007,608302
,,,,,,,17.8,7.0,,,,,,,,,1.6,1.6,1400000US34011020100,2020-03-31,34,011,020100
,,,,,,,20.6,20.0,,,,,,,,,0.7,0.7,1400000US34013005100,2020-03-31,34,013,005100
,,,,,,,34.4,33.9,,,,,,,,,1.6,1.6,1400000US34013014600,2020-03-31,34,013,014600
,,,,,,,47.0,46.6,,,,,,,,,2.7,2.7,1400000US34013020700,2020-03-31,34,013,020700
,,,,,,,26.7,26.4,,,,,,,,,1.6,1.6,1400000US34017007500,2020-03-31,34,017,007500
,,,,,,,27.2,26.8,,,,,,,,,1.6,1.5,1400000US34017017800,2020-03-31,34,017,017800
,,,,,,,51.2,50.9,,,,,,,,,3.1,3.1,1400000US34019011001,2020-03-31,34,019,011001
,,,,,,,45.7,45.2,,,,,,,,,2.3,2.2,1400000US34005700304,2020-03-31,34,005,700304
,,,,,,,42.9,42.7,,,,,,,,,2.0,2.0,1400000US34005700305,2020-03-31,34,005,700305
,,,,,,,50.4,50.1,,,,,,,,,2.2,2.1,1400000US34005700307,2020-03-31,34,005,700307
,,,,,,,44.8,44.2,,,,,,,,,2.2,2.2,1400000US34005700402,2020-03-31,34,005,700402
,,,,,,,44.3,43.3,,,,,,,,,2.5,2.4,1400000US34005700403,2020-03-31,34,005,700403
,,,,,,,30.1,29.3,,,,,,,,,1.7,1.7,1400000US34005700407,2020-03-31,34,005,700407
,,,,,,,44.6,44.3,,,,,,,,,1.8,1.8,1400000US34005700501,2020-03-31,34,005,700501
,,,,,,,48.3,47.5,,,,,,,,,2.5,2.5,1400000US34005700502,2020-03-31,34,005,700502
,,,,,,,41.8,41.6,,,,,,,,,1.7,1.7,1400000US34005700504,2020-03-31,34,005,700504
,,,,,,,43.5,43.2,,,,,,,,,1.9,1.9,1400000US34005700505,2020-03-31,34,005,700505
,,,,,,,37.7,37.0,,,,,,,,,1.7,1.5,1400000US34005700603,2020-03-31,34,005,700603
,,,,,,,39.7,39.1,,,,,,,,,2.5,2.5,1400000US34005700701,2020-03-31,34,005,700701
,,,,,,,46.8,46.1,,,,,,,,,2.5,2.5,1400000US34005700800,2020-03-31,34,005,700800
,,,,,,,34.0,32.9,,,,,,,,,2.6,2.5,1400000US34005701001,2020-03-31,34,005,701001
,,,,,,,35.2,34.7,,,,,,,,,3.1,3.0,1400000US34005701002,2020-03-31,34,005,701002
,,,,,,,48.0,47.5,,,,,,,,,2.1,2.1,1400000US34005701103,2020-03-31,34,005,701103
,,,,,,,43.1,42.3,,,,,,,,,3.1,3.0,1400000US34005701105,2020-03-31,34,005,701105
,,,,,,,44.5,43.8,,,,,,,,,2.2,2.2,1400000US34005701201,2020-03-31,34,005,701201
,,,,,,,29.2,14.1,,,,,,,,,1.3,1.3,1400000US34005701204,2020-03-31,34,005,701204
,,,,,,,34.9,34.3,,,,,,,,,2.9,2.9,1400000US34005701205,2020-03-31,34,005,701205
,,,,,,,39.5,38.7,,,,,,,,,2.3,2.3,1400000US34005701301,2020-03-31,34,005,701301
,,,,,,,41.9,41.2,,,,,,,,,2.1,2.1,1400000US34005701302,2020-03-31,34,005,701302
,,,,,,,46.4,46.0,,,,,,,,,2.2,2.2,1400000US34005701303,2020-03-31,34,005,701303
,,,,,,,46.6,46.2,,,,,,,,,2.2,2.2,1400000US34005701401,2020-03-31,34,005,701401
,,,,,,,73.3,25.7,,,,,,,,,1.2,1.2,1400000US34005701402,2020-03-31,34,005,701402
,,,,,,,48.8,48.1,,,,,,,,,2.1,2.0,1400000US34005701502,2020-03-31,34,005,701502
,,,,,,,41.4,40.9,,,,,,,,,2.0,2.0,1400000US34005701700,2020-03-31,34,005,701700
,,,,,,,5.8,5.8,,,,,,,,,3.0,3.0,1400000US34005702101,2020-03-31,34,005,702101
,,,,,,,35.4,34.7,,,,,,,,,2.2,2.2,1400000US34005702203,2020-03-31,34,005,702203
,,,,,,,35.5,34.8,,,,,,,,,2.1,2.1,1400000US34005702204,2020-03-31,34,005,702204
,,,,,,,32.7,31.7,,,,,,,,,1.6,1.6,1400000US34005702206,2020-03-31,34,005,702206
,,,,,,,35.5,33.9,,,,,,,,,1.1,1.0,1400000US34005702207,2020-03-31,34,005,702207
,,,,,,,43.8,43.1,,,,,,,,,2.6,2.5,1400000US34005702208,2020-03-31,34,005,702208
,,,,,,,43.0,42.3,,,,,,,,,3.1,3.0,1400000US34005702209,2020-03-31,34,005,702209
,,,,,,,42.9,42.7,,,,,,,,,1.2,1.2,1400000US34005702300,2020-03-31,34,005,702300
,,,,,,,39.5,39.3,,,,,,,,,1.8,1.7,1400000US34005702400,2020-03-31,34,005,702400
,,,,,,,40.6,40.3,,,,,,,,,1.8,1.8,1400000US34005702601,2020-03-31,34,005,702601
,,,,,,,30.3,29.5,,,,,,,,,1.7,1.7,1400000US34005702603,2020-03-31,34,005,702603
,,,,,,,48.3,48.0,,,,,,,,,3.1,3.1,1400000US34005702702,2020-03-31,34,005,702702
,,,,,,,40.8,39.8,,,,,,,,,3.1,3.0,1400000US34005702802,2020-03-31,34,005,702802
,,,,,,,41.5,40.3,,,,,,,,,2.3,2.2,1400000US34005702803,2020-03-31,34,005,702803
,,,,,,,48.2,48.0,,,,,,,,,2.1,2.1,1400000US34015501202,2020-03-31,34,015,501202
,,,,,,,45.6,45.2,,,,,,,,,1.9,1.9,1400000US34015501204,2020-03-31,34,015,501204
,,,,,,,49.1,22.7,,,,,,,,,2.3,2.2,1400000US34015501206,2020-03-31,34,015,501206
,,,,,,,47.1,46.4,,,,,,,,,2.3,2.3,1400000US34015501208,2020-03-31,34,015,501208
,,,,,,,49.2,48.9,,,,,,,,,2.0,2.0,1400000US34015501210,2020-03-31,34,015,501210
,,,,,,,44.2,44.0,,,,,,,,,1.8,1.8,1400000US34015501213,2020-03-31,34,015,501213
,,,,,,,46.5,46.1,,,,,,,,,2.0,2.0,1400000US34015501301,2020-03-31,34,015,501301
,,,,,,,39.1,38.6,,,,,,,,,1.6,1.6,1400000US34015501303,2020-03-31,34,015,501303
,,,,,,,41.3,41.1,,,,,,,,,1.7,1.7,1400000US34015501403,2020-03-31,34,015,501403
,,,,,,,29.1,29.1,,,,,,,,,2.0,2.0,1400000US34015501404,2020-03-31,34,015,501404
,,,,,,,34.5,34.3,,,,,,,,,1.3,1.3,1400000US34015501406,2020-03-31,34,015,501406
,,,,,,,40.5,39.9,,,,,,,,,1.9,1.8,1400000US34015501501,2020-03-31,34,015,501501
,,,,,,,40.1,39.1,,,,,,,,,1.9,1.9,1400000US34015501603,2020-03-31,34,015,501603
,,,,,,,35.8,34.9,,,,,,,,,1.6,1.5,1400000US34015501605,2020-03-31,34,015,501605
,,,,,,,41.0,40.6,,,,,,,,,2.2,2.2,1400000US34015501606,2020-03-31,34,015,501606
,,,,,,,45.8,45.3,,,,,,,,,2.9,2.9,1400000US34015501609,2020-03-31,34,015,501609
,,,,,,,38.6,37.9,,,,,,,,,2.2,2.2,1400000US34015501702,2020-03-31,34,015,501702
,,,,,,,37.6,37.1,,,,,,,,,1.8,1.8,1400000US34015501703,2020-03-31,34,015,501703
,,,,,,,38.5,37.5,,,,,,,,,1.7,1.7,1400000US34015501800,2020-03-31,34,015,501800
,,,,,,,45.8,45.4,,,,,,,,,1.8,1.8,1400000US34015502001,2020-03-31,34,015,502001
,,,,,,,41.3,41.1,,,,,,,,,1.7,1.7,1400000US34015502002,2020-03-31,34,015,502002
,,,,,,,53.2,52.9,,,,,,,,,2.9,2.9,1400000US34015502201,2020-03-31,34,015,502201
,,,,,,,46.0,45.7,,,,,,,,,1.3,1.3,1400000US34015502203,2020-03-31,34,015,502203
,,,,,,,46.4,46.4,,,,,,,,,1.0,1.0,1400000US34015502204,2020-03-31,34,015,502204
,,,,,,,42.0,41.8,,,,,,,,,1.9,1.9,1400000US34015502400,2020-03-31,34,015,502400
,,,,,,,26.0,25.6,,,,,,,,,1.2,1.1,1400000US34017000102,2020-03-31,34,017,000102
,,,,,,,25.5,24.9,,,,,,,,,1.5,1.4,1400000US34017000200,2020-03-31,34,017,000200
,,,,,,,23.0,22.3,,,,,,,,,1.8,1.7,1400000US34017000400,2020-03-31,34,017,000400
,,,,,,,23.4,23.2,,,,,,,,,1.2,1.1,1400000US34017000500,2020-03-31,34,017,000500
,,,,,,,26.6,26.1,,,,,,,,,3.0,3.0,1400000US34017000700,2020-03-31,34,017,000700
,,,,,,,25.2,25.1,,,,,,,,,1.6,1.6,1400000US34017000800,2020-03-31,34,017,000800
,,,,,,,24.3,23.5,,,,,,,,,1.2,1.2,1400000US34017001000,2020-03-31,34,017,001000
,,,,,,,22.0,21.9,,,,,,,,,1.0,1.0,1400000US34017001201,2020-03-31,34,017,001201
,,,,,,,23.2,15.5,,,,,,,,,1.7,1.7,1400000US34017001202,2020-03-31,34,017,001202
,,,,,,,23.4,23.1,,,,,,,,,2.2,2.2,1400000US34017001400,2020-03-31,34,017,001400
,,,,,,,26.8,26.4,,,,,,,,,2.0,2.0,1400000US34017001800,2020-03-31,34,017,001800
,,,,,,,24.8,24.7,,,,,,,,,1.6,1.6,1400000US34017001900,2020-03-31,34,017,001900
,,,,,,,24.0,23.8,,,,,,,,,1.3,1.1,1400000US34017002001,2020-03-31,34,017,002001
,,,,,,,25.5,25.0,,,,,,,,,1.6,1.6,1400000US34017002002,2020-03-31,34,017,002002
,,,,,,,25.8,25.7,,,,,,,,,2.3,2.2,1400000US34017002200,2020-03-31,34,017,002200
,,,,,,,32.2,32.2,,,,,,,,,2.5,2.5,1400000US34017002300,2020-03-31,34,017,002300
,,,,,,,35.0,35.0,,,,,,,,,2.7,2.7,1400000US34017002400,2020-03-31,34,017,002400
,,,,,,,24.9,24.6,,,,,,,,,1.5,1.5,1400000US34017002700,2020-03-31,34,017,002700
,,,,,,,46.8,46.7,,,,,,,,,1.5,1.5,1400000US34021004204,2020-03-31,34,021,004204
,,,,,,,38.1,37.5,,,,,,,,,2.6,2.5,1400000US34023007500,2020-03-31,34,023,007500
,,,,,,,44.1,43.9,,,,,,,,,2.1,2.1,1400000US34023008602,2020-03-31,34,023,008602
,,,,,,,27.6,27.3,,,,,,,,,1.3,1.3,1400000US34025809100,2020-03-31,34,025,809100
,,,,,,,50.7,50.3,,,,,,,,,2.8,2.7,1400000US34025810202,2020-03-31,34,025,810202
,,,,,,,50.5,50.3,,,,,,,,,2.4,2.4,1400000US34027044000,2020-03-31,34,027,044000
,,,,,,,41.7,40.5,,,,,,,,,1.5,1.5,1400000US34029713500,2020-03-31,34,029,713500
,,,,,,,43.3,42.9,,,,,,,,,1.1,1.1,1400000US34031143202,2020-03-31,34,031,143202
,,,,,,,20.4,19.9,,,,,,,,,1.4,1.3,1400000US34031180203,2020-03-31,34,031,180203
,,,,,,,28.3,27.4,,,,,,,,,1.4,1.3,1400000US34033020400,2020-03-31,34,033,020400
,,,,,,,48.2,47.9,,,,,,,,,2.4,2.3,1400000US34035053603,2020-03-31,34,035,053603
,,,,,,,35.9,35.1,,,,,,,,,1.6,1.6,1400000US34001011202,2020-03-31,34,001,011202
,,,,,,,42.8,42.4,,,,,,,,,2.0,1.9,1400000US34001011404,2020-03-31,34,001,011404
,,,,,,,49.8,49.5,,,,,,,,,1.9,1.9,1400000US34003022100,2020-03-31,34,003,022100
,,,,,,,24.1,15.9,,,,,,,,,1.9,1.8,1400000US34007600900,2020-03-31,34,007,600900
,,,,,,,41.4,41.0,,,,,,,,,2.5,2.5,1400000US34007608903,2020-03-31,34,007,608903
,,,,,,,30.5,29.2,,,,,,,,,1.8,1.6,1400000US34011020400,2020-03-31,34,011,020400
,,,,,,,34.6,34.0,,,,,,,,,1.8,1.8,1400000US34013014300,2020-03-31,34,013,014300
,,,,,,,48.8,48.0,,,,,,,,,2.8,2.8,1400000US34013020600,2020-03-31,34,013,020600
,,,,,,,44.1,43.2,,,,,,,,,2.2,2.2,1400000US34015500500,2020-03-31,34,015,500500
,,,,,,,34.6,34.6,,,,,,,,,2.1,2.1,1400000US34017007200,2020-03-31,34,017,007200
,,,,,,,28.0,27.6,,,,,,,,,1.2,1.1,1400000US34017018000,2020-03-31,34,017,018000
,,,,,,,46.6,46.2,,,,,,,,,2.1,1.9,1400000US34019011303,2020-03-31,34,019,011303
