CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,16.5,6.0,,,,,,,,,0.5,0.5,1400000US13165960100,2020-03-31,13,165,960100
,,,,,,,16.2,5.6,,,,,,,,,0.2,0.2,1400000US13165960200,2020-03-31,13,165,960200
,,,,,,,32.2,11.6,,,,,,,,,0.8,0.7,1400000US13167960201,2020-03-31,13,167,960201
,,,,,,,33.7,11.6,,,,,,,,,0.7,0.4,1400000US13167960300,2020-03-31,13,167,960300
,,,,,,,40.3,40.0,,,,,,,,,1.7,1.7,1400000US13169030101,2020-03-31,13,169,030101
,,,,,,,38.9,16.1,,,,,,,,,0.7,0.6,1400000US13169030105,2020-03-31,13,169,030105
,,,,,,,41.4,17.9,,,,,,,,,1.1,1.0,1400000US13169030106,2020-03-31,13,169,030106
,,,,,,,26.7,25.9,,,,,,,,,1.3,1.3,1400000US13169030303,2020-03-31,13,169,030303
,,,,,,,28.6,28.1,,,,,,,,,1.8,1.8,1400000US13169030304,2020-03-31,13,169,030304
,,,,,,,30.2,29.5,,,,,,,,,1.2,1.2,1400000US13169030306,2020-03-31,13,169,030306
,,,,,,,35.9,35.3,,,,,,,,,1.9,1.9,1400000US13171970100,2020-03-31,13,171,970100
,,,,,,,40.5,17.6,,,,,,,,,0.8,0.7,1400000US13171970202,2020-03-31,13,171,970202
,,,,,,,21.3,10.7,,,,,,,,,0.3,0.3,1400000US13173950100,2020-03-31,13,173,950100
,,,,,,,25.5,11.5,,,,,,,,,0.5,0.4,1400000US13173950201,2020-03-31,13,173,950201
,,,,,,,33.4,12.0,,,,,,,,,1.3,1.3,1400000US13175950100,2020-03-31,13,175,950100
,,,,,,,41.0,40.4,,,,,,,,,1.6,1.6,1400000US13175950201,2020-03-31,13,175,950201
,,,,,,,28.7,12.6,,,,,,,,,0.9,0.9,1400000US13175950300,2020-03-31,13,175,950300
,,,,,,,36.1,16.3,,,,,,,,,0.8,0.8,1400000US13175950400,2020-03-31,13,175,950400
,,,,,,,28.9,28.4,,,,,,,,,2.5,2.4,1400000US13175950600,2020-03-31,13,175,950600
,,,,,,,50.6,20.7,,,,,,,,,1.2,1.0,1400000US13139000303,2020-03-31,13,139,000303
,,,,,,,37.5,37.0,,,,,,,,,2.0,2.0,1400000US13139000306,2020-03-31,13,139,000306
,,,,,,,43.7,43.4,,,,,,,,,2.0,2.0,1400000US13139000402,2020-03-31,13,139,000402
,,,,,,,33.3,33.1,,,,,,,,,1.6,1.6,1400000US13139000601,2020-03-31,13,139,000601
,,,,,,,25.9,12.0,,,,,,,,,2.0,0.7,1400000US13139000703,2020-03-31,13,139,000703
,,,,,,,40.2,39.4,,,,,,,,,1.6,1.5,1400000US13139000901,2020-03-31,13,139,000901
,,,,,,,42.1,41.6,,,,,,,,,2.1,2.1,1400000US13139001005,2020-03-31,13,139,001005
,,,,,,,45.7,45.6,,,,,,,,,1.6,1.6,1400000US13139001609,2020-03-31,13,139,001609
,,,,,,,62.1,61.7,,,,,,,,,1.7,1.7,1400000US13139001612,2020-03-31,13,139,001612
,,,,,,,40.6,15.2,,,,,,,,,0.8,0.8,1400000US13143010100,2020-03-31,13,143,010100
,,,,,,,41.6,14.4,,,,,,,,,0.5,0.5,1400000US13143010202,2020-03-31,13,143,010202
,,,,,,,34.9,34.6,,,,,,,,,1.7,1.6,1400000US13143010304,2020-03-31,13,143,010304
,,,,,,,27.2,26.8,,,,,,,,,1.5,1.5,1400000US13145120198,2020-03-31,13,145,120198
,,,,,,,40.2,39.9,,,,,,,,,2.2,2.1,1400000US13145120302,2020-03-31,13,145,120302
,,,,,,,42.4,42.2,,,,,,,,,2.0,2.0,1400000US13145120403,2020-03-31,13,145,120403
,,,,,,,23.7,23.5,,,,,,,,,0.9,0.9,1400000US13147960102,2020-03-31,13,147,960102
,,,,,,,34.8,13.0,,,,,,,,,0.9,0.9,1400000US13147960300,2020-03-31,13,147,960300
,,,,,,,27.1,26.7,,,,,,,,,1.3,1.3,1400000US13147960501,2020-03-31,13,147,960501
,,,,,,,42.2,16.8,,,,,,,,,0.8,0.8,1400000US13149970100,2020-03-31,13,149,970100
,,,,,,,42.8,42.3,,,,,,,,,1.7,1.7,1400000US13151070109,2020-03-31,13,151,070109
,,,,,,,37.1,36.7,,,,,,,,,1.5,1.5,1400000US13151070115,2020-03-31,13,151,070115
,,,,,,,39.5,39.2,,,,,,,,,2.0,2.0,1400000US13151070117,2020-03-31,13,151,070117
,,,,,,,39.8,39.4,,,,,,,,,1.9,1.8,1400000US13151070120,2020-03-31,13,151,070120
,,,,,,,31.3,30.7,,,,,,,,,0.9,0.9,1400000US13151070123,2020-03-31,13,151,070123
,,,,,,,37.4,37.1,,,,,,,,,1.9,1.9,1400000US13151070126,2020-03-31,13,151,070126
,,,,,,,41.8,41.3,,,,,,,,,2.1,2.1,1400000US13151070204,2020-03-31,13,151,070204
,,,,,,,42.6,42.4,,,,,,,,,1.9,1.9,1400000US13151070208,2020-03-31,13,151,070208
,,,,,,,47.4,47.2,,,,,,,,,2.6,2.6,1400000US13151070210,2020-03-31,13,151,070210
,,,,,,,48.9,48.7,,,,,,,,,1.9,1.9,1400000US13151070213,2020-03-31,13,151,070213
,,,,,,,38.0,37.6,,,,,,,,,1.1,1.1,1400000US13151070406,2020-03-31,13,151,070406
,,,,,,,38.2,37.8,,,,,,,,,1.9,1.8,1400000US13151070409,2020-03-31,13,151,070409
,,,,,,,31.6,31.4,,,,,,,,,2.2,2.2,1400000US13151070412,2020-03-31,13,151,070412
,,,,,,,43.1,42.6,,,,,,,,,2.5,2.5,1400000US13151070505,2020-03-31,13,151,070505
,,,,,,,39.3,39.2,,,,,,,,,1.5,1.5,1400000US13151070507,2020-03-31,13,151,070507
,,,,,,,40.4,39.9,,,,,,,,,1.7,1.7,1400000US13153020108,2020-03-31,13,153,020108
,,,,,,,42.7,42.1,,,,,,,,,2.3,2.2,1400000US13153020112,2020-03-31,13,153,020112
,,,,,,,26.4,11.9,,,,,,,,,0.4,0.4,1400000US13153020301,2020-03-31,13,153,020301
,,,,,,,25.2,25.2,,,,,,,,,0.4,0.4,1400000US13153020600,2020-03-31,13,153,020600
,,,,,,,32.5,31.7,,,,,,,,,1.7,1.6,1400000US13153020800,2020-03-31,13,153,020800
,,,,,,,41.0,40.0,,,,,,,,,2.0,2.0,1400000US13153021002,2020-03-31,13,153,021002
,,,,,,,40.4,40.2,,,,,,,,,1.9,1.9,1400000US13153021115,2020-03-31,13,153,021115
,,,,,,,38.1,37.4,,,,,,,,,2.1,2.0,1400000US13153021117,2020-03-31,13,153,021117
,,,,,,,48.0,47.1,,,,,,,,,2.0,2.0,1400000US13153021120,2020-03-31,13,153,021120
,,,,,,,46.3,45.8,,,,,,,,,2.2,2.2,1400000US13153021123,2020-03-31,13,153,021123
,,,,,,,35.3,14.2,,,,,,,,,1.5,1.5,1400000US13175950700,2020-03-31,13,175,950700
,,,,,,,24.0,12.0,,,,,,,,,1.0,1.0,1400000US13175950900,2020-03-31,13,175,950900
,,,,,,,33.0,14.8,,,,,,,,,1.2,1.1,1400000US13175951002,2020-03-31,13,175,951002
,,,,,,,28.4,12.2,,,,,,,,,0.8,0.6,1400000US13175951100,2020-03-31,13,175,951100
,,,,,,,33.2,32.8,,,,,,,,,1.8,1.8,1400000US13177020101,2020-03-31,13,177,020101
,,,,,,,35.8,35.5,,,,,,,,,1.9,1.9,1400000US13177020102,2020-03-31,13,177,020102
,,,,,,,38.7,38.2,,,,,,,,,2.1,2.1,1400000US13177020301,2020-03-31,13,177,020301
,,,,,,,33.5,32.9,,,,,,,,,1.8,1.7,1400000US13177020302,2020-03-31,13,177,020302
,,,,,,,37.2,36.8,,,,,,,,,1.5,1.5,1400000US13177020404,2020-03-31,13,177,020404
,,,,,,,39.5,38.8,,,,,,,,,1.8,1.7,1400000US13177020405,2020-03-31,13,177,020405
,,,,,,,24.7,24.7,,,,,,,,,0.4,0.4,1400000US13179010102,2020-03-31,13,179,010102
,,,,,,,32.9,31.9,,,,,,,,,0.9,0.8,1400000US13179010202,2020-03-31,13,179,010202
,,,,,,,16.0,15.9,,,,,,,,,0.6,0.6,1400000US13179010204,2020-03-31,13,179,010204
,,,,,,,25.9,25.5,,,,,,,,,0.8,0.8,1400000US13179010206,2020-03-31,13,179,010206
,,,,,,,32.2,31.8,,,,,,,,,0.9,0.9,1400000US13179010207,2020-03-31,13,179,010207
,,,,,,,25.2,24.6,,,,,,,,,1.2,1.2,1400000US13179010301,2020-03-31,13,179,010301
,,,,,,,35.1,34.2,,,,,,,,,1.6,1.6,1400000US13179010302,2020-03-31,13,179,010302
,,,,,,,31.8,31.3,,,,,,,,,1.0,1.0,1400000US13179010402,2020-03-31,13,179,010402
,,,,,,,23.7,23.0,,,,,,,,,0.9,0.9,1400000US13179010503,2020-03-31,13,179,010503
,,,,,,,30.1,29.8,,,,,,,,,1.1,1.1,1400000US13179010504,2020-03-31,13,179,010504
,,,,,,,35.0,16.7,,,,,,,,,0.8,0.8,1400000US13179010600,2020-03-31,13,179,010600
,,,,,,,35.6,12.0,,,,,,,,,0.8,0.7,1400000US13181970200,2020-03-31,13,181,970200
,,,,,,,32.9,19.6,,,,,,,,,0.6,0.6,1400000US13183970102,2020-03-31,13,183,970102
,,,,,,,11.9,11.7,,,,,,,,,0.7,0.7,1400000US13183970201,2020-03-31,13,183,970201
,,,,,,,20.1,20.0,,,,,,,,,0.8,0.8,1400000US13183970202,2020-03-31,13,183,970202
,,,,,,,26.2,25.9,,,,,,,,,1.0,1.0,1400000US13185010101,2020-03-31,13,185,010101
,,,,,,,36.9,36.5,,,,,,,,,2.1,2.1,1400000US13185010102,2020-03-31,13,185,010102
,,,,,,,35.9,35.7,,,,,,,,,1.4,1.4,1400000US13185010103,2020-03-31,13,185,010103
,,,,,,,30.4,30.2,,,,,,,,,1.8,1.8,1400000US13185010201,2020-03-31,13,185,010201
,,,,,,,29.6,29.3,,,,,,,,,1.4,1.4,1400000US13185010203,2020-03-31,13,185,010203
,,,,,,,40.5,40.3,,,,,,,,,2.4,2.4,1400000US13185010204,2020-03-31,13,185,010204
,,,,,,,38.4,37.9,,,,,,,,,1.7,1.7,1400000US13185010301,2020-03-31,13,185,010301
,,,,,,,34.7,34.3,,,,,,,,,1.4,1.3,1400000US13185010401,2020-03-31,13,185,010401
,,,,,,,34.3,34.0,,,,,,,,,1.9,1.9,1400000US13185010403,2020-03-31,13,185,010403
,,,,,,,35.3,21.3,,,,,,,,,0.6,0.6,1400000US13185010500,2020-03-31,13,185,010500
,,,,,,,30.6,29.9,,,,,,,,,1.6,1.6,1400000US13185010601,2020-03-31,13,185,010601
,,,,,,,32.8,12.6,,,,,,,,,0.8,0.8,1400000US13185010700,2020-03-31,13,185,010700
,,,,,,,32.9,15.9,,,,,,,,,1.0,0.9,1400000US13185010801,2020-03-31,13,185,010801
,,,,,,,29.9,12.5,,,,,,,,,0.3,0.3,1400000US13185010900,2020-03-31,13,185,010900
,,,,,,,31.5,15.6,,,,,,,,,0.8,0.7,1400000US13185011000,2020-03-31,13,185,011000
,,,,,,,28.8,28.6,,,,,,,,,1.8,1.8,1400000US13185011200,2020-03-31,13,185,011200
,,,,,,,20.9,11.0,,,,,,,,,0.5,0.5,1400000US13185011302,2020-03-31,13,185,011302
,,,,,,,44.7,44.3,,,,,,,,,1.4,1.3,1400000US13153021203,2020-03-31,13,153,021203
,,,,,,,31.2,30.0,,,,,,,,,1.2,1.2,1400000US13153021206,2020-03-31,13,153,021206
,,,,,,,40.2,39.9,,,,,,,,,1.9,1.9,1400000US13153021401,2020-03-31,13,153,021401
,,,,,,,34.1,34.0,,,,,,,,,1.4,1.4,1400000US13153021502,2020-03-31,13,153,021502
,,,,,,,30.8,13.0,,,,,,,,,0.4,0.3,1400000US13155950202,2020-03-31,13,155,950202
,,,,,,,35.5,35.5,,,,,,,,,1.4,1.4,1400000US13157010106,2020-03-31,13,157,010106
,,,,,,,36.6,36.4,,,,,,,,,1.7,1.7,1400000US13157010109,2020-03-31,13,157,010109
,,,,,,,36.2,35.6,,,,,,,,,1.9,1.9,1400000US13157010300,2020-03-31,13,157,010300
,,,,,,,34.9,13.6,,,,,,,,,0.8,0.8,1400000US13163960100,2020-03-31,13,163,960100
,,,,,,,17.5,7.7,,,,,,,,,0.8,0.8,1400000US13163960400,2020-03-31,13,163,960400
,,,,,,,25.8,10.0,,,,,,,,,0.8,0.8,1400000US13167960100,2020-03-31,13,167,960100
,,,,,,,32.3,12.5,,,,,,,,,0.6,0.6,1400000US13167960202,2020-03-31,13,167,960202
,,,,,,,31.3,31.0,,,,,,,,,1.3,1.3,1400000US13169030103,2020-03-31,13,169,030103
,,,,,,,36.3,15.3,,,,,,,,,0.8,0.8,1400000US13169030200,2020-03-31,13,169,030200
,,,,,,,36.5,36.1,,,,,,,,,1.7,1.7,1400000US13169030305,2020-03-31,13,169,030305
,,,,,,,39.8,15.2,,,,,,,,,0.6,0.6,1400000US13171970201,2020-03-31,13,171,970201
,,,,,,,36.8,16.7,,,,,,,,,0.6,0.6,1400000US13171970300,2020-03-31,13,171,970300
,,,,,,,32.6,17.8,,,,,,,,,0.9,0.9,1400000US13173950202,2020-03-31,13,173,950202
,,,,,,,34.8,34.2,,,,,,,,,1.9,1.8,1400000US13175950202,2020-03-31,13,175,950202
,,,,,,,31.7,30.9,,,,,,,,,2.1,2.0,1400000US13175950500,2020-03-31,13,175,950500
,,,,,,,32.3,13.5,,,,,,,,,1.2,1.1,1400000US13175950800,2020-03-31,13,175,950800
,,,,,,,28.6,11.3,,,,,,,,,1.0,0.9,1400000US13175951001,2020-03-31,13,175,951001
,,,,,,,27.2,9.6,,,,,,,,,0.7,0.5,1400000US13175951400,2020-03-31,13,175,951400
,,,,,,,31.4,14.7,,,,,,,,,0.3,0.3,1400000US13177020200,2020-03-31,13,177,020200
,,,,,,,38.2,38.1,,,,,,,,,1.8,1.8,1400000US13177020403,2020-03-31,13,177,020403
,,,,,,,19.9,19.8,,,,,,,,,0.3,0.3,1400000US13179010101,2020-03-31,13,179,010101
,,,,,,,14.2,14.2,,,,,,,,,0.2,0.2,1400000US13179010103,2020-03-31,13,179,010103
,,,,,,,35.6,35.3,,,,,,,,,1.2,1.2,1400000US13179010205,2020-03-31,13,179,010205
,,,,,,,32.9,32.6,,,,,,,,,1.8,1.8,1400000US13179010208,2020-03-31,13,179,010208
,,,,,,,33.2,32.6,,,,,,,,,1.1,1.0,1400000US13179010401,2020-03-31,13,179,010401
,,,,,,,28.2,27.6,,,,,,,,,1.4,1.4,1400000US13179010501,2020-03-31,13,179,010501
,,,,,,,36.1,35.6,,,,,,,,,2.1,2.0,1400000US13185010302,2020-03-31,13,185,010302
,,,,,,,35.4,34.9,,,,,,,,,1.6,1.6,1400000US13185010404,2020-03-31,13,185,010404
,,,,,,,38.0,37.6,,,,,,,,,1.4,1.3,1400000US13185010604,2020-03-31,13,185,010604
,,,,,,,27.4,12.9,,,,,,,,,0.5,0.4,1400000US13185010802,2020-03-31,13,185,010802
,,,,,,,26.0,25.9,,,,,,,,,1.5,1.5,1400000US13185011100,2020-03-31,13,185,011100
,,,,,,,22.6,22.4,,,,,,,,,1.5,1.5,1400000US13185011301,2020-03-31,13,185,011301
,,,,,,,29.6,13.1,,,,,,,,,0.3,0.1,1400000US13185011402,2020-03-31,13,185,011402
,,,,,,,25.9,25.5,,,,,,,,,1.6,1.6,1400000US13185011500,2020-03-31,13,185,011500
,,,,,,,37.2,37.0,,,,,,,,,2.0,2.0,1400000US13187960104,2020-03-31,13,187,960104
,,,,,,,30.0,29.8,,,,,,,,,2.2,2.2,1400000US13187960106,2020-03-31,13,187,960106
,,,,,,,37.0,36.8,,,,,,,,,1.6,1.6,1400000US13187960205,2020-03-31,13,187,960205
,,,,,,,39.2,16.7,,,,,,,,,0.8,0.7,1400000US13189950200,2020-03-31,13,189,950200
,,,,,,,36.6,15.0,,,,,,,,,1.0,1.0,1400000US13189950402,2020-03-31,13,189,950402
,,,,,,,31.6,13.1,,,,,,,,,0.7,0.7,1400000US13185011404,2020-03-31,13,185,011404
,,,,,,,33.3,15.3,,,,,,,,,0.6,0.6,1400000US13185011405,2020-03-31,13,185,011405
,,,,,,,25.5,25.2,,,,,,,,,1.4,1.3,1400000US13185011600,2020-03-31,13,185,011600
,,,,,,,34.4,34.1,,,,,,,,,1.0,1.0,1400000US13187960103,2020-03-31,13,187,960103
,,,,,,,33.7,33.4,,,,,,,,,1.3,1.3,1400000US13187960105,2020-03-31,13,187,960105
,,,,,,,32.9,32.6,,,,,,,,,1.5,1.5,1400000US13187960203,2020-03-31,13,187,960203
,,,,,,,24.4,24.0,,,,,,,,,1.0,1.0,1400000US13187960204,2020-03-31,13,187,960204
,,,,,,,36.7,36.4,,,,,,,,,1.3,1.3,1400000US13187960206,2020-03-31,13,187,960206
,,,,,,,36.1,13.5,,,,,,,,,0.6,0.6,1400000US13189950100,2020-03-31,13,189,950100
,,,,,,,37.4,15.4,,,,,,,,,0.5,0.5,1400000US13189950300,2020-03-31,13,189,950300
,,,,,,,42.4,15.3,,,,,,,,,0.6,0.4,1400000US13189950401,2020-03-31,13,189,950401
,,,,,,,28.5,27.9,,,,,,,,,2.0,1.9,1400000US13189950500,2020-03-31,13,189,950500
,,,,,,,12.4,12.4,,,,,,,,,0.9,0.9,1400000US13191110102,2020-03-31,13,191,110102
,,,,,,,9.5,9.4,,,,,,,,,0.6,0.6,1400000US13191110103,2020-03-31,13,191,110103
,,,,,,,16.5,9.5,,,,,,,,,0.5,0.4,1400000US13191110202,2020-03-31,13,191,110202
,,,,,,,13.9,8.6,,,,,,,,,0.9,0.9,1400000US13191110300,2020-03-31,13,191,110300
,,,,,,,13.2,7.3,,,,,,,,,0.7,0.7,1400000US13193000100,2020-03-31,13,193,000100
,,,,,,,16.6,6.7,,,,,,,,,0.4,0.4,1400000US13193000300,2020-03-31,13,193,000300
,,,,,,,30.6,12.2,,,,,,,,,0.6,0.5,1400000US13193000400,2020-03-31,13,193,000400
,,,,,,,29.6,29.2,,,,,,,,,1.7,1.7,1400000US13195020200,2020-03-31,13,195,020200
,,,,,,,32.2,31.7,,,,,,,,,0.9,0.8,1400000US13195020400,2020-03-31,13,195,020400
,,,,,,,35.5,35.0,,,,,,,,,1.8,1.8,1400000US13195020501,2020-03-31,13,195,020501
,,,,,,,34.3,13.9,,,,,,,,,0.6,0.6,1400000US13195020600,2020-03-31,13,195,020600
,,,,,,,22.4,9.2,,,,,,,,,0.6,0.6,1400000US13197920100,2020-03-31,13,197,920100
,,,,,,,35.2,12.2,,,,,,,,,0.5,0.5,1400000US13199970501,2020-03-31,13,199,970501
,,,,,,,24.2,23.7,,,,,,,,,1.5,1.3,1400000US13199970600,2020-03-31,13,199,970600
,,,,,,,38.3,15.5,,,,,,,,,0.8,0.7,1400000US13199970701,2020-03-31,13,199,970701
,,,,,,,31.9,12.9,,,,,,,,,0.4,0.4,1400000US13199970801,2020-03-31,13,199,970801
,,,,,,,36.7,13.6,,,,,,,,,0.5,0.5,1400000US13199970802,2020-03-31,13,199,970802
,,,,,,,37.2,13.1,,,,,,,,,0.7,0.5,1400000US13201950300,2020-03-31,13,201,950300
,,,,,,,33.9,12.9,,,,,,,,,0.9,0.7,1400000US13205090100,2020-03-31,13,205,090100
,,,,,,,32.9,13.1,,,,,,,,,0.6,0.5,1400000US13205090200,2020-03-31,13,205,090200
,,,,,,,42.6,17.4,,,,,,,,,1.3,0.6,1400000US13205090300,2020-03-31,13,205,090300
,,,,,,,37.7,17.2,,,,,,,,,1.7,1.0,1400000US13205090401,2020-03-31,13,205,090401
,,,,,,,33.9,13.4,,,,,,,,,1.4,0.7,1400000US13205090402,2020-03-31,13,205,090402
,,,,,,,35.7,13.0,,,,,,,,,0.9,0.5,1400000US13205090501,2020-03-31,13,205,090501
,,,,,,,32.9,12.3,,,,,,,,,1.0,0.6,1400000US13205090502,2020-03-31,13,205,090502
,,,,,,,36.4,16.8,,,,,,,,,0.9,0.9,1400000US13207050103,2020-03-31,13,207,050103
,,,,,,,41.6,19.8,,,,,,,,,1.6,1.5,1400000US13207050104,2020-03-31,13,207,050104
,,,,,,,32.4,13.2,,,,,,,,,1.2,1.1,1400000US13207050105,2020-03-31,13,207,050105
,,,,,,,34.9,14.9,,,,,,,,,0.4,0.4,1400000US13207050106,2020-03-31,13,207,050106
,,,,,,,24.4,24.0,,,,,,,,,1.1,1.1,1400000US13185011401,2020-03-31,13,185,011401
,,,,,,,34.2,14.7,,,,,,,,,0.5,0.5,1400000US13207050201,2020-03-31,13,207,050201
,,,,,,,17.0,17.0,,,,,,,,,0.8,0.8,1400000US13191110101,2020-03-31,13,191,110101
,,,,,,,10.8,6.7,,,,,,,,,1.5,1.5,1400000US13191110201,2020-03-31,13,191,110201
,,,,,,,20.9,8.2,,,,,,,,,0.8,0.7,1400000US13193000200,2020-03-31,13,193,000200
,,,,,,,29.3,29.0,,,,,,,,,1.6,1.6,1400000US13195020100,2020-03-31,13,195,020100
,,,,,,,38.1,16.8,,,,,,,,,0.8,0.8,1400000US13195020300,2020-03-31,13,195,020300
,,,,,,,34.0,33.5,,,,,,,,,1.3,1.3,1400000US13195020502,2020-03-31,13,195,020502
,,,,,,,18.3,7.0,,,,,,,,,0.5,0.5,1400000US13197920200,2020-03-31,13,197,920200
,,,,,,,36.4,16.4,,,,,,,,,0.8,0.8,1400000US13199970502,2020-03-31,13,199,970502
,,,,,,,41.1,16.8,,,,,,,,,0.9,0.8,1400000US13199970702,2020-03-31,13,199,970702
,,,,,,,32.8,11.9,,,,,,,,,0.8,0.8,1400000US13209950100,2020-03-31,13,209,950100
,,,,,,,33.5,13.6,,,,,,,,,1.1,0.6,1400000US13211010100,2020-03-31,13,211,010100
,,,,,,,28.9,28.5,,,,,,,,,1.2,1.2,1400000US13211010301,2020-03-31,13,211,010301
,,,,,,,28.6,28.5,,,,,,,,,1.8,1.8,1400000US13211010500,2020-03-31,13,211,010500
,,,,,,,33.7,15.1,,,,,,,,,1.0,0.6,1400000US13213010203,2020-03-31,13,213,010203
,,,,,,,24.8,24.4,,,,,,,,,0.5,0.5,1400000US13213010401,2020-03-31,13,213,010401
,,,,,,,33.5,13.9,,,,,,,,,1.2,0.7,1400000US13213010600,2020-03-31,13,213,010600
,,,,,,,40.0,39.0,,,,,,,,,1.9,1.7,1400000US13215000200,2020-03-31,13,215,000200
,,,,,,,36.8,16.8,,,,,,,,,1.0,0.9,1400000US13215000800,2020-03-31,13,215,000800
,,,,,,,44.7,44.6,,,,,,,,,2.0,2.0,1400000US13215001100,2020-03-31,13,215,001100
,,,,,,,31.3,13.9,,,,,,,,,0.6,0.6,1400000US13215001400,2020-03-31,13,215,001400
,,,,,,,38.1,16.2,,,,,,,,,0.9,0.9,1400000US13215002000,2020-03-31,13,215,002000
,,,,,,,38.1,20.3,,,,,,,,,0.8,0.7,1400000US13215002300,2020-03-31,13,215,002300
,,,,,,,16.4,6.8,,,,,,,,,0.4,0.4,1400000US13215002500,2020-03-31,13,215,002500
,,,,,,,31.3,15.5,,,,,,,,,0.8,0.8,1400000US13215002901,2020-03-31,13,215,002901
,,,,,,,31.2,12.4,,,,,,,,,1.0,0.9,1400000US13215003200,2020-03-31,13,215,003200
,,,,,,,30.4,13.4,,,,,,,,,0.6,0.5,1400000US13215003302,2020-03-31,13,215,003302
,,,,,,,28.2,27.8,,,,,,,,,1.3,1.3,1400000US13215010108,2020-03-31,13,215,010108
,,,,,,,41.2,41.0,,,,,,,,,2.1,2.1,1400000US13215010111,2020-03-31,13,215,010111
,,,,,,,38.1,37.7,,,,,,,,,1.9,1.9,1400000US13215010206,2020-03-31,13,215,010206
,,,,,,,32.4,32.2,,,,,,,,,1.8,1.8,1400000US13215010208,2020-03-31,13,215,010208
,,,,,,,44.1,43.8,,,,,,,,,2.4,2.4,1400000US13215010303,2020-03-31,13,215,010303
,,,,,,,31.1,30.9,,,,,,,,,1.7,1.7,1400000US13215010402,2020-03-31,13,215,010402
,,,,,,,37.0,36.4,,,,,,,,,2.5,2.5,1400000US13217100203,2020-03-31,13,217,100203
,,,,,,,43.3,21.6,,,,,,,,,2.2,2.0,1400000US13217100302,2020-03-31,13,217,100302
,,,,,,,33.0,32.4,,,,,,,,,2.4,2.4,1400000US13217100504,2020-03-31,13,217,100504
,,,,,,,25.9,25.4,,,,,,,,,1.3,1.3,1400000US13217100506,2020-03-31,13,217,100506
,,,,,,,32.4,15.2,,,,,,,,,0.9,0.7,1400000US13217100701,2020-03-31,13,217,100701
,,,,,,,35.6,35.4,,,,,,,,,2.4,2.4,1400000US13217100802,2020-03-31,13,217,100802
,,,,,,,38.9,38.2,,,,,,,,,2.6,2.5,1400000US13217100904,2020-03-31,13,217,100904
,,,,,,,40.7,40.6,,,,,,,,,1.9,1.9,1400000US13219030102,2020-03-31,13,219,030102
,,,,,,,32.7,32.3,,,,,,,,,1.8,1.8,1400000US13219030201,2020-03-31,13,219,030201
,,,,,,,37.9,37.5,,,,,,,,,1.4,1.4,1400000US13219030300,2020-03-31,13,219,030300
,,,,,,,31.7,31.5,,,,,,,,,1.9,1.9,1400000US13219030500,2020-03-31,13,219,030500
,,,,,,,33.1,32.3,,,,,,,,,1.6,1.6,1400000US13207050302,2020-03-31,13,207,050302
,,,,,,,29.8,29.4,,,,,,,,,1.2,1.2,1400000US13207050303,2020-03-31,13,207,050303
,,,,,,,38.9,38.6,,,,,,,,,1.9,1.9,1400000US13207050304,2020-03-31,13,207,050304
,,,,,,,31.7,31.3,,,,,,,,,1.5,1.3,1400000US13207050305,2020-03-31,13,207,050305
,,,,,,,19.0,18.7,,,,,,,,,1.3,1.3,1400000US13209950200,2020-03-31,13,209,950200
,,,,,,,20.1,8.8,,,,,,,,,0.7,0.7,1400000US13209950300,2020-03-31,13,209,950300
,,,,,,,33.5,33.1,,,,,,,,,1.7,1.7,1400000US13211010200,2020-03-31,13,211,010200
,,,,,,,33.3,32.7,,,,,,,,,1.6,1.6,1400000US13211010302,2020-03-31,13,211,010302
,,,,,,,30.4,30.0,,,,,,,,,1.8,1.8,1400000US13211010400,2020-03-31,13,211,010400
,,,,,,,28.1,10.7,,,,,,,,,0.7,0.5,1400000US13213010100,2020-03-31,13,213,010100
,,,,,,,23.2,9.2,,,,,,,,,0.5,0.5,1400000US13213010201,2020-03-31,13,213,010201
,,,,,,,34.3,16.0,,,,,,,,,1.2,0.8,1400000US13213010204,2020-03-31,13,213,010204
,,,,,,,29.3,11.7,,,,,,,,,0.9,0.6,1400000US13213010300,2020-03-31,13,213,010300
,,,,,,,29.3,28.8,,,,,,,,,0.8,0.8,1400000US13213010402,2020-03-31,13,213,010402
,,,,,,,29.9,29.6,,,,,,,,,1.3,1.2,1400000US13213010500,2020-03-31,13,213,010500
,,,,,,,25.6,10.9,,,,,,,,,1.1,0.9,1400000US13213010700,2020-03-31,13,213,010700
,,,,,,,16.9,7.4,,,,,,,,,0.5,0.5,1400000US13215000300,2020-03-31,13,215,000300
,,,,,,,34.5,34.0,,,,,,,,,1.8,1.8,1400000US13215000400,2020-03-31,13,215,000400
,,,,,,,32.5,32.1,,,,,,,,,2.4,2.3,1400000US13215000900,2020-03-31,13,215,000900
,,,,,,,34.7,33.7,,,,,,,,,1.2,1.2,1400000US13215001000,2020-03-31,13,215,001000
,,,,,,,34.6,34.1,,,,,,,,,1.8,1.7,1400000US13215001200,2020-03-31,13,215,001200
