CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.1,29.9,,,,,,,,,2.1,2.1,1400000US37119005858,2020-03-31,37,119,005858
,,,,,,,45.2,45.0,,,,,,,,,2.8,2.8,1400000US37119005859,2020-03-31,37,119,005859
,,,,,,,43.5,43.0,,,,,,,,,2.1,2.1,1400000US37119005861,2020-03-31,37,119,005861
,,,,,,,47.2,46.8,,,,,,,,,3.1,3.1,1400000US37119005863,2020-03-31,37,119,005863
,,,,,,,46.1,46.1,,,,,,,,,2.6,2.6,1400000US37119005864,2020-03-31,37,119,005864
,,,,,,,25.6,25.2,,,,,,,,,1.3,1.2,1400000US37119005866,2020-03-31,37,119,005866
,,,,,,,33.7,33.3,,,,,,,,,2.7,2.7,1400000US37119005868,2020-03-31,37,119,005868
,,,,,,,31.9,31.6,,,,,,,,,1.7,1.7,1400000US37119005910,2020-03-31,37,119,005910
,,,,,,,35.9,35.5,,,,,,,,,2.6,2.6,1400000US37119005913,2020-03-31,37,119,005913
,,,,,,,27.3,26.3,,,,,,,,,2.1,1.8,1400000US37119005916,2020-03-31,37,119,005916
,,,,,,,28.2,27.8,,,,,,,,,1.4,1.4,1400000US37119005919,2020-03-31,37,119,005919
,,,,,,,19.2,18.9,,,,,,,,,1.2,1.1,1400000US37119005920,2020-03-31,37,119,005920
,,,,,,,42.3,42.2,,,,,,,,,2.3,2.3,1400000US37119005922,2020-03-31,37,119,005922
,,,,,,,44.5,44.3,,,,,,,,,1.9,1.9,1400000US37119005924,2020-03-31,37,119,005924
,,,,,,,43.9,43.7,,,,,,,,,1.9,1.9,1400000US37119005925,2020-03-31,37,119,005925
,,,,,,,35.8,35.7,,,,,,,,,1.8,1.8,1400000US37119005926,2020-03-31,37,119,005926
,,,,,,,32.0,31.9,,,,,,,,,2.6,2.6,1400000US37119005927,2020-03-31,37,119,005927
,,,,,,,36.0,35.1,,,,,,,,,1.7,1.7,1400000US37119005928,2020-03-31,37,119,005928
,,,,,,,36.3,36.2,,,,,,,,,2.6,2.6,1400000US37119005929,2020-03-31,37,119,005929
,,,,,,,30.6,30.3,,,,,,,,,1.8,1.8,1400000US37119005930,2020-03-31,37,119,005930
,,,,,,,39.6,39.3,,,,,,,,,2.6,2.5,1400000US37119005931,2020-03-31,37,119,005931
,,,,,,,39.4,39.4,,,,,,,,,3.5,3.5,1400000US37119005932,2020-03-31,37,119,005932
,,,,,,,33.1,32.9,,,,,,,,,1.1,1.1,1400000US37119006005,2020-03-31,37,119,006005
,,,,,,,40.3,39.8,,,,,,,,,2.4,2.2,1400000US37119006008,2020-03-31,37,119,006008
,,,,,,,34.2,33.8,,,,,,,,,2.6,2.6,1400000US37119006009,2020-03-31,37,119,006009
,,,,,,,30.2,29.9,,,,,,,,,2.4,2.4,1400000US37119006011,2020-03-31,37,119,006011
,,,,,,,36.5,36.0,,,,,,,,,2.5,2.4,1400000US37119006012,2020-03-31,37,119,006012
,,,,,,,33.5,33.3,,,,,,,,,2.5,2.5,1400000US37119006013,2020-03-31,37,119,006013
,,,,,,,41.4,41.0,,,,,,,,,2.7,2.7,1400000US37119006014,2020-03-31,37,119,006014
,,,,,,,38.8,38.3,,,,,,,,,2.9,2.8,1400000US37119006015,2020-03-31,37,119,006015
,,,,,,,34.5,34.3,,,,,,,,,1.4,1.4,1400000US37119006103,2020-03-31,37,119,006103
,,,,,,,30.7,29.9,,,,,,,,,1.9,1.8,1400000US37119006108,2020-03-31,37,119,006108
,,,,,,,37.3,20.3,,,,,,,,,1.5,1.4,1400000US37119006109,2020-03-31,37,119,006109
,,,,,,,35.6,35.3,,,,,,,,,1.9,1.9,1400000US37119006111,2020-03-31,37,119,006111
,,,,,,,35.7,35.7,,,,,,,,,2.4,2.4,1400000US37119006113,2020-03-31,37,119,006113
,,,,,,,23.2,23.2,,,,,,,,,1.3,1.3,1400000US37119006115,2020-03-31,37,119,006115
,,,,,,,38.3,38.3,,,,,,,,,1.9,1.9,1400000US37119006208,2020-03-31,37,119,006208
,,,,,,,45.4,45.3,,,,,,,,,2.1,2.1,1400000US37119006210,2020-03-31,37,119,006210
,,,,,,,34.9,34.8,,,,,,,,,1.6,1.6,1400000US37119006212,2020-03-31,37,119,006212
,,,,,,,46.9,46.7,,,,,,,,,2.1,2.1,1400000US37119006214,2020-03-31,37,119,006214
,,,,,,,39.8,39.5,,,,,,,,,1.5,1.5,1400000US37119006217,2020-03-31,37,119,006217
,,,,,,,48.0,47.7,,,,,,,,,2.1,2.1,1400000US37119006219,2020-03-31,37,119,006219
,,,,,,,38.8,38.7,,,,,,,,,1.7,1.7,1400000US37119006222,2020-03-31,37,119,006222
,,,,,,,30.6,30.5,,,,,,,,,2.1,2.0,1400000US37119006224,2020-03-31,37,119,006224
,,,,,,,39.6,39.2,,,,,,,,,1.8,1.8,1400000US37119006306,2020-03-31,37,119,006306
,,,,,,,35.4,35.2,,,,,,,,,2.4,2.3,1400000US37119006307,2020-03-31,37,119,006307
,,,,,,,31.2,30.8,,,,,,,,,1.9,1.7,1400000US37119006309,2020-03-31,37,119,006309
,,,,,,,46.3,46.1,,,,,,,,,2.0,2.0,1400000US37119006311,2020-03-31,37,119,006311
,,,,,,,45.6,45.4,,,,,,,,,2.0,2.0,1400000US37119006404,2020-03-31,37,119,006404
,,,,,,,41.9,41.8,,,,,,,,,2.0,2.0,1400000US37119006407,2020-03-31,37,119,006407
,,,,,,,43.5,43.3,,,,,,,,,2.0,2.0,1400000US37119006409,2020-03-31,37,119,006409
,,,,,,,37.2,36.6,,,,,,,,,2.5,2.5,1400000US37119006411,2020-03-31,37,119,006411
,,,,,,,45.8,37.5,,,,,,,,,0.0,0.0,1400000US37119980300,2020-03-31,37,119,980300
,,,,,,,22.2,21.7,,,,,,,,,0.9,0.8,1400000US37121950200,2020-03-31,37,121,950200
,,,,,,,26.4,9.8,,,,,,,,,1.1,1.1,1400000US37123960101,2020-03-31,37,123,960101
,,,,,,,37.0,9.8,,,,,,,,,0.9,0.9,1400000US37123960201,2020-03-31,37,123,960201
,,,,,,,8.3,4.7,,,,,,,,,0.7,0.7,1400000US37123960301,2020-03-31,37,123,960301
,,,,,,,14.3,5.3,,,,,,,,,0.7,0.6,1400000US37123960302,2020-03-31,37,123,960302
,,,,,,,13.2,5.0,,,,,,,,,0.6,0.5,1400000US37123960402,2020-03-31,37,123,960402
,,,,,,,27.6,9.1,,,,,,,,,0.6,0.6,1400000US37123960502,2020-03-31,37,123,960502
,,,,,,,31.4,10.1,,,,,,,,,0.4,0.4,1400000US37125950100,2020-03-31,37,125,950100
,,,,,,,35.7,9.9,,,,,,,,,0.7,0.6,1400000US37125950202,2020-03-31,37,125,950202
,,,,,,,15.9,15.7,,,,,,,,,0.8,0.8,1400000US37125950304,2020-03-31,37,125,950304
,,,,,,,13.0,12.9,,,,,,,,,1.0,1.0,1400000US37125950305,2020-03-31,37,125,950305
,,,,,,,33.7,13.3,,,,,,,,,1.0,0.9,1400000US37125950402,2020-03-31,37,125,950402
,,,,,,,22.5,15.9,,,,,,,,,1.0,0.9,1400000US37125950403,2020-03-31,37,125,950403
,,,,,,,24.3,24.1,,,,,,,,,1.9,1.9,1400000US37125950404,2020-03-31,37,125,950404
,,,,,,,26.5,11.8,,,,,,,,,0.9,0.8,1400000US37125950503,2020-03-31,37,125,950503
,,,,,,,39.4,19.8,,,,,,,,,1.2,1.1,1400000US37125950504,2020-03-31,37,125,950504
,,,,,,,30.5,12.7,,,,,,,,,1.4,1.4,1400000US37125950505,2020-03-31,37,125,950505
,,,,,,,47.5,47.0,,,,,,,,,1.4,1.4,1400000US37125950506,2020-03-31,37,125,950506
,,,,,,,21.6,21.2,,,,,,,,,1.3,1.2,1400000US37125950507,2020-03-31,37,125,950507
,,,,,,,45.5,45.2,,,,,,,,,1.4,1.4,1400000US37125950601,2020-03-31,37,125,950601
,,,,,,,32.0,31.5,,,,,,,,,1.3,1.3,1400000US37125950603,2020-03-31,37,125,950603
,,,,,,,48.9,48.6,,,,,,,,,1.0,1.0,1400000US37125950604,2020-03-31,37,125,950604
,,,,,,,36.8,13.5,,,,,,,,,0.9,0.8,1400000US37065021400,2020-03-31,37,065,021400
,,,,,,,21.1,8.5,,,,,,,,,1.2,1.1,1400000US37065021500,2020-03-31,37,065,021500
,,,,,,,24.7,23.8,,,,,,,,,2.2,2.2,1400000US37067000100,2020-03-31,37,067,000100
,,,,,,,23.5,22.8,,,,,,,,,2.0,1.9,1400000US37067000200,2020-03-31,37,067,000200
,,,,,,,24.8,12.3,,,,,,,,,1.4,1.4,1400000US37067000302,2020-03-31,37,067,000302
,,,,,,,22.5,10.8,,,,,,,,,0.7,0.7,1400000US37067000500,2020-03-31,37,067,000500
,,,,,,,24.9,10.0,,,,,,,,,0.9,0.9,1400000US37067000600,2020-03-31,37,067,000600
,,,,,,,19.8,12.0,,,,,,,,,1.1,1.1,1400000US37067000801,2020-03-31,37,067,000801
,,,,,,,24.4,9.7,,,,,,,,,0.8,0.8,1400000US37067000802,2020-03-31,37,067,000802
,,,,,,,29.1,28.3,,,,,,,,,2.2,2.1,1400000US37067000900,2020-03-31,37,067,000900
,,,,,,,33.6,33.0,,,,,,,,,2.0,1.9,1400000US37067001000,2020-03-31,37,067,001000
,,,,,,,33.2,32.2,,,,,,,,,2.8,2.8,1400000US37067001100,2020-03-31,37,067,001100
,,,,,,,38.0,37.2,,,,,,,,,1.8,1.8,1400000US37067001200,2020-03-31,37,067,001200
,,,,,,,6.1,6.0,,,,,,,,,0.2,0.2,1400000US37067001300,2020-03-31,37,067,001300
,,,,,,,26.7,13.9,,,,,,,,,0.9,0.9,1400000US37067001400,2020-03-31,37,067,001400
,,,,,,,27.3,14.1,,,,,,,,,0.9,0.9,1400000US37067001500,2020-03-31,37,067,001500
,,,,,,,34.6,14.0,,,,,,,,,1.6,1.4,1400000US37067001601,2020-03-31,37,067,001601
,,,,,,,27.6,11.3,,,,,,,,,0.5,0.4,1400000US37067001602,2020-03-31,37,067,001602
,,,,,,,30.0,14.7,,,,,,,,,1.6,1.5,1400000US37067001700,2020-03-31,37,067,001700
,,,,,,,31.4,12.2,,,,,,,,,0.6,0.6,1400000US37067001800,2020-03-31,37,067,001800
,,,,,,,21.1,10.6,,,,,,,,,0.3,0.3,1400000US37067001901,2020-03-31,37,067,001901
,,,,,,,30.4,30.1,,,,,,,,,1.8,1.8,1400000US37067001902,2020-03-31,37,067,001902
,,,,,,,33.9,16.1,,,,,,,,,1.1,1.1,1400000US37067002001,2020-03-31,37,067,002001
,,,,,,,35.3,15.4,,,,,,,,,0.7,0.7,1400000US37067002002,2020-03-31,37,067,002002
,,,,,,,39.7,39.3,,,,,,,,,1.9,1.9,1400000US37067002200,2020-03-31,37,067,002200
,,,,,,,47.5,47.2,,,,,,,,,2.5,2.5,1400000US37067002502,2020-03-31,37,067,002502
,,,,,,,48.5,48.4,,,,,,,,,2.1,2.1,1400000US37067002601,2020-03-31,37,067,002601
,,,,,,,42.8,42.2,,,,,,,,,2.6,2.3,1400000US37067002605,2020-03-31,37,067,002605
,,,,,,,27.2,26.5,,,,,,,,,1.2,1.2,1400000US37067002701,2020-03-31,37,067,002701
,,,,,,,27.6,14.0,,,,,,,,,0.7,0.6,1400000US37067002702,2020-03-31,37,067,002702
,,,,,,,22.7,22.5,,,,,,,,,1.6,1.6,1400000US37067002705,2020-03-31,37,067,002705
,,,,,,,33.7,33.4,,,,,,,,,2.1,2.0,1400000US37067002804,2020-03-31,37,067,002804
,,,,,,,27.4,13.3,,,,,,,,,0.9,0.9,1400000US37067002806,2020-03-31,37,067,002806
,,,,,,,38.4,38.1,,,,,,,,,1.3,1.3,1400000US37125950702,2020-03-31,37,125,950702
,,,,,,,38.7,38.5,,,,,,,,,1.4,1.4,1400000US37125950703,2020-03-31,37,125,950703
,,,,,,,34.3,33.7,,,,,,,,,1.6,1.6,1400000US37125950704,2020-03-31,37,125,950704
,,,,,,,33.2,32.4,,,,,,,,,1.8,1.7,1400000US37125950801,2020-03-31,37,125,950801
,,,,,,,38.6,37.9,,,,,,,,,1.6,1.6,1400000US37125950802,2020-03-31,37,125,950802
,,,,,,,31.6,30.7,,,,,,,,,2.0,1.8,1400000US37125950900,2020-03-31,37,125,950900
,,,,,,,33.8,33.6,,,,,,,,,1.6,1.6,1400000US37125951001,2020-03-31,37,125,951001
,,,,,,,29.1,28.6,,,,,,,,,1.4,1.4,1400000US37125951101,2020-03-31,37,125,951101
,,,,,,,27.1,26.7,,,,,,,,,1.3,1.3,1400000US37125951200,2020-03-31,37,125,951200
,,,,,,,31.1,13.7,,,,,,,,,0.8,0.7,1400000US37127010200,2020-03-31,37,127,010200
,,,,,,,44.6,16.8,,,,,,,,,1.1,1.1,1400000US37127010302,2020-03-31,37,127,010302
,,,,,,,27.3,13.9,,,,,,,,,0.8,0.8,1400000US37127010400,2020-03-31,37,127,010400
,,,,,,,39.2,38.7,,,,,,,,,2.0,2.0,1400000US37127010504,2020-03-31,37,127,010504
,,,,,,,32.7,31.9,,,,,,,,,1.6,1.6,1400000US37127010505,2020-03-31,37,127,010505
,,,,,,,34.9,33.8,,,,,,,,,3.4,3.3,1400000US37127010601,2020-03-31,37,127,010601
,,,,,,,39.4,22.2,,,,,,,,,1.4,1.4,1400000US37127010604,2020-03-31,37,127,010604
,,,,,,,32.2,14.3,,,,,,,,,0.8,0.8,1400000US37127010700,2020-03-31,37,127,010700
,,,,,,,39.8,39.3,,,,,,,,,1.8,1.8,1400000US37127010802,2020-03-31,37,127,010802
,,,,,,,36.5,14.5,,,,,,,,,1.1,1.0,1400000US37127010900,2020-03-31,37,127,010900
,,,,,,,40.1,39.2,,,,,,,,,2.3,2.3,1400000US37127011101,2020-03-31,37,127,011101
,,,,,,,30.9,30.4,,,,,,,,,2.8,2.8,1400000US37127011104,2020-03-31,37,127,011104
,,,,,,,23.7,10.8,,,,,,,,,0.8,0.8,1400000US37127011201,2020-03-31,37,127,011201
,,,,,,,28.4,28.0,,,,,,,,,1.4,1.4,1400000US37127011300,2020-03-31,37,127,011300
,,,,,,,27.1,26.4,,,,,,,,,1.0,1.0,1400000US37127011502,2020-03-31,37,127,011502
,,,,,,,31.2,30.9,,,,,,,,,2.0,2.0,1400000US37129010200,2020-03-31,37,129,010200
,,,,,,,37.1,36.9,,,,,,,,,2.9,2.9,1400000US37129010400,2020-03-31,37,129,010400
,,,,,,,25.6,25.0,,,,,,,,,1.0,0.9,1400000US37129010503,2020-03-31,37,129,010503
,,,,,,,23.4,23.2,,,,,,,,,1.5,1.5,1400000US37129010504,2020-03-31,37,129,010504
,,,,,,,28.2,27.5,,,,,,,,,1.9,1.8,1400000US37129010700,2020-03-31,37,129,010700
,,,,,,,28.6,28.4,,,,,,,,,2.6,2.6,1400000US37129010900,2020-03-31,37,129,010900
,,,,,,,32.1,13.5,,,,,,,,,0.9,0.8,1400000US37129011000,2020-03-31,37,129,011000
,,,,,,,25.2,25.0,,,,,,,,,0.8,0.8,1400000US37129011200,2020-03-31,37,129,011200
,,,,,,,31.8,16.0,,,,,,,,,1.1,0.8,1400000US37129011400,2020-03-31,37,129,011400
,,,,,,,30.6,30.3,,,,,,,,,1.2,1.2,1400000US37129011503,2020-03-31,37,129,011503
,,,,,,,28.3,27.9,,,,,,,,,1.7,1.7,1400000US37129011605,2020-03-31,37,129,011605
,,,,,,,37.4,36.8,,,,,,,,,1.9,1.8,1400000US37129011608,2020-03-31,37,129,011608
,,,,,,,35.3,34.6,,,,,,,,,2.9,2.7,1400000US37129011609,2020-03-31,37,129,011609
,,,,,,,32.3,32.2,,,,,,,,,2.5,2.5,1400000US37129011611,2020-03-31,37,129,011611
,,,,,,,35.8,35.3,,,,,,,,,2.9,2.8,1400000US37129011701,2020-03-31,37,129,011701
,,,,,,,38.4,38.3,,,,,,,,,1.1,1.1,1400000US37129011705,2020-03-31,37,129,011705
,,,,,,,14.2,14.2,,,,,,,,,0.8,0.8,1400000US37129011800,2020-03-31,37,129,011800
,,,,,,,34.4,33.9,,,,,,,,,1.6,1.6,1400000US37067002808,2020-03-31,37,067,002808
,,,,,,,29.9,29.3,,,,,,,,,2.6,2.6,1400000US37067002901,2020-03-31,37,067,002901
,,,,,,,30.2,29.2,,,,,,,,,1.6,1.4,1400000US37067002903,2020-03-31,37,067,002903
,,,,,,,31.7,31.2,,,,,,,,,2.6,2.5,1400000US37067003002,2020-03-31,37,067,003002
,,,,,,,41.8,41.1,,,,,,,,,2.1,2.1,1400000US37067003004,2020-03-31,37,067,003004
,,,,,,,42.3,42.1,,,,,,,,,1.9,1.9,1400000US37067003103,2020-03-31,37,067,003103
,,,,,,,31.6,31.0,,,,,,,,,2.0,2.0,1400000US37067003106,2020-03-31,37,067,003106
,,,,,,,29.8,29.3,,,,,,,,,1.9,1.9,1400000US37067003108,2020-03-31,37,067,003108
,,,,,,,42.5,42.1,,,,,,,,,1.7,1.7,1400000US37067003201,2020-03-31,37,067,003201
,,,,,,,38.6,37.9,,,,,,,,,1.9,1.9,1400000US37067003307,2020-03-31,37,067,003307
,,,,,,,30.4,29.7,,,,,,,,,1.9,1.9,1400000US37067003309,2020-03-31,37,067,003309
,,,,,,,34.3,33.6,,,,,,,,,2.4,2.3,1400000US37067003310,2020-03-31,37,067,003310
,,,,,,,37.5,37.5,,,,,,,,,1.9,1.9,1400000US37067003312,2020-03-31,37,067,003312
,,,,,,,32.3,32.0,,,,,,,,,1.7,1.7,1400000US37067003313,2020-03-31,37,067,003313
,,,,,,,33.5,33.1,,,,,,,,,1.9,1.9,1400000US37067003315,2020-03-31,37,067,003315
,,,,,,,22.6,22.1,,,,,,,,,1.3,1.3,1400000US37067003403,2020-03-31,37,067,003403
,,,,,,,23.1,12.4,,,,,,,,,0.9,0.9,1400000US37067003404,2020-03-31,37,067,003404
,,,,,,,35.9,35.5,,,,,,,,,1.7,1.7,1400000US37067003600,2020-03-31,37,067,003600
,,,,,,,37.5,36.8,,,,,,,,,2.1,2.1,1400000US37067003702,2020-03-31,37,067,003702
,,,,,,,38.1,37.6,,,,,,,,,2.7,2.7,1400000US37067003803,2020-03-31,37,067,003803
,,,,,,,38.6,38.2,,,,,,,,,2.1,2.1,1400000US37067003804,2020-03-31,37,067,003804
,,,,,,,42.4,41.8,,,,,,,,,2.2,2.1,1400000US37067003806,2020-03-31,37,067,003806
,,,,,,,28.4,28.1,,,,,,,,,1.3,1.3,1400000US37067003903,2020-03-31,37,067,003903
,,,,,,,36.0,35.5,,,,,,,,,2.8,2.7,1400000US37067003905,2020-03-31,37,067,003905
,,,,,,,54.0,53.5,,,,,,,,,2.4,2.3,1400000US37067003908,2020-03-31,37,067,003908
,,,,,,,45.6,45.5,,,,,,,,,2.3,2.3,1400000US37067003909,2020-03-31,37,067,003909
,,,,,,,42.2,42.0,,,,,,,,,2.4,2.4,1400000US37067004010,2020-03-31,37,067,004010
,,,,,,,45.0,44.7,,,,,,,,,2.5,2.5,1400000US37067004011,2020-03-31,37,067,004011
,,,,,,,33.7,33.3,,,,,,,,,1.4,1.4,1400000US37067004013,2020-03-31,37,067,004013
,,,,,,,39.4,39.3,,,,,,,,,2.0,2.0,1400000US37067004015,2020-03-31,37,067,004015
,,,,,,,38.1,37.5,,,,,,,,,2.5,2.5,1400000US37067004102,2020-03-31,37,067,004102
,,,,,,,40.6,40.4,,,,,,,,,2.1,2.1,1400000US37067004103,2020-03-31,37,067,004103
,,,,,,,39.8,39.7,,,,,,,,,1.5,1.5,1400000US37067004104,2020-03-31,37,067,004104
,,,,,,,35.0,12.2,,,,,,,,,1.1,0.9,1400000US37069060100,2020-03-31,37,069,060100
,,,,,,,26.6,26.0,,,,,,,,,1.9,1.9,1400000US37069060200,2020-03-31,37,069,060200
,,,,,,,35.6,13.7,,,,,,,,,1.3,1.1,1400000US37069060301,2020-03-31,37,069,060301
,,,,,,,31.3,12.2,,,,,,,,,1.4,1.2,1400000US37069060302,2020-03-31,37,069,060302
,,,,,,,29.4,29.3,,,,,,,,,1.4,1.4,1400000US37069060401,2020-03-31,37,069,060401
,,,,,,,34.0,14.7,,,,,,,,,1.3,1.2,1400000US37069060403,2020-03-31,37,069,060403
,,,,,,,31.8,15.1,,,,,,,,,1.2,1.2,1400000US37069060404,2020-03-31,37,069,060404
,,,,,,,38.7,38.5,,,,,,,,,2.0,2.0,1400000US37069060501,2020-03-31,37,069,060501
,,,,,,,38.5,38.1,,,,,,,,,1.5,1.4,1400000US37069060502,2020-03-31,37,069,060502
,,,,,,,34.2,33.5,,,,,,,,,1.9,1.9,1400000US37183054305,2020-03-31,37,183,054305
,,,,,,,29.7,28.7,,,,,,,,,2.5,2.4,1400000US37183054306,2020-03-31,37,183,054306
,,,,,,,39.2,38.9,,,,,,,,,2.3,2.3,1400000US37183054402,2020-03-31,37,183,054402
,,,,,,,27.8,27.4,,,,,,,,,1.3,1.3,1400000US37183054403,2020-03-31,37,183,054403
,,,,,,,34.5,34.1,,,,,,,,,2.2,2.2,1400000US37183054404,2020-03-31,37,183,054404
,,,,,,,36.8,36.4,,,,,,,,,1.9,1.9,1400000US37183054501,2020-03-31,37,183,054501
,,,,,,,23.2,22.7,,,,,,,,,1.2,1.1,1400000US37183054502,2020-03-31,37,183,054502
,,,,,,,21.6,7.7,,,,,,,,,0.7,0.7,1400000US37185950102,2020-03-31,37,185,950102
,,,,,,,32.4,11.3,,,,,,,,,1.3,1.0,1400000US37185950103,2020-03-31,37,185,950103
,,,,,,,27.6,9.5,,,,,,,,,0.7,0.6,1400000US37185950202,2020-03-31,37,185,950202
,,,,,,,31.6,10.6,,,,,,,,,1.0,1.0,1400000US37185950400,2020-03-31,37,185,950400
,,,,,,,27.5,9.7,,,,,,,,,0.8,0.7,1400000US37187950100,2020-03-31,37,187,950100
,,,,,,,31.9,11.7,,,,,,,,,0.6,0.6,1400000US37187950202,2020-03-31,37,187,950202
,,,,,,,26.0,25.7,,,,,,,,,1.1,1.1,1400000US37189920100,2020-03-31,37,189,920100
,,,,,,,27.8,27.6,,,,,,,,,1.4,1.4,1400000US37189920200,2020-03-31,37,189,920200
,,,,,,,24.0,23.8,,,,,,,,,1.4,1.4,1400000US37189920400,2020-03-31,37,189,920400
,,,,,,,23.0,22.7,,,,,,,,,1.1,1.0,1400000US37189920601,2020-03-31,37,189,920601
,,,,,,,16.1,15.9,,,,,,,,,1.0,1.0,1400000US37189920602,2020-03-31,37,189,920602
,,,,,,,21.2,21.0,,,,,,,,,1.1,1.1,1400000US37189920702,2020-03-31,37,189,920702
,,,,,,,7.4,7.3,,,,,,,,,0.5,0.5,1400000US37189920800,2020-03-31,37,189,920800
,,,,,,,16.0,15.8,,,,,,,,,0.8,0.8,1400000US37189920900,2020-03-31,37,189,920900
,,,,,,,41.2,41.0,,,,,,,,,2.7,2.6,1400000US37191000102,2020-03-31,37,191,000102
,,,,,,,32.7,32.5,,,,,,,,,1.6,1.6,1400000US37191000104,2020-03-31,37,191,000104
,,,,,,,24.7,11.1,,,,,,,,,1.0,0.9,1400000US37191000200,2020-03-31,37,191,000200
,,,,,,,34.9,34.3,,,,,,,,,1.4,1.3,1400000US37191000303,2020-03-31,37,191,000303
,,,,,,,29.1,28.5,,,,,,,,,0.8,0.8,1400000US37191000304,2020-03-31,37,191,000304
,,,,,,,30.4,29.6,,,,,,,,,1.2,1.1,1400000US37191000402,2020-03-31,37,191,000402
,,,,,,,34.1,16.4,,,,,,,,,0.9,0.8,1400000US37191000601,2020-03-31,37,191,000601
,,,,,,,27.5,10.9,,,,,,,,,1.0,0.9,1400000US37191000603,2020-03-31,37,191,000603
,,,,,,,31.6,15.1,,,,,,,,,2.0,1.7,1400000US37191000700,2020-03-31,37,191,000700
,,,,,,,31.6,31.0,,,,,,,,,1.1,1.0,1400000US37191000901,2020-03-31,37,191,000901
,,,,,,,33.8,14.0,,,,,,,,,1.0,0.7,1400000US37191000902,2020-03-31,37,191,000902
,,,,,,,34.2,33.7,,,,,,,,,1.1,1.1,1400000US37191001102,2020-03-31,37,191,001102
,,,,,,,34.5,34.1,,,,,,,,,1.3,1.3,1400000US37191001104,2020-03-31,37,191,001104
,,,,,,,39.6,17.3,,,,,,,,,0.9,0.8,1400000US37191001200,2020-03-31,37,191,001200
,,,,,,,34.6,33.8,,,,,,,,,1.5,1.4,1400000US37191001302,2020-03-31,37,191,001302
,,,,,,,34.7,18.8,,,,,,,,,0.7,0.6,1400000US37191001402,2020-03-31,37,191,001402
,,,,,,,30.2,15.6,,,,,,,,,1.0,0.8,1400000US37191001500,2020-03-31,37,191,001500
,,,,,,,38.3,18.4,,,,,,,,,1.6,1.4,1400000US37191001900,2020-03-31,37,191,001900
,,,,,,,22.8,11.1,,,,,,,,,0.6,0.6,1400000US37191002000,2020-03-31,37,191,002000
,,,,,,,38.9,12.2,,,,,,,,,1.0,0.9,1400000US37193960102,2020-03-31,37,193,960102
,,,,,,,28.2,12.0,,,,,,,,,0.9,0.9,1400000US37091950402,2020-03-31,37,091,950402
,,,,,,,31.4,31.1,,,,,,,,,1.5,1.5,1400000US37093970105,2020-03-31,37,093,970105
,,,,,,,35.9,35.5,,,,,,,,,1.7,1.7,1400000US37093970108,2020-03-31,37,093,970108
,,,,,,,32.4,14.6,,,,,,,,,1.3,1.1,1400000US37093970201,2020-03-31,37,093,970201
,,,,,,,22.9,22.1,,,,,,,,,2.1,2.0,1400000US37093970401,2020-03-31,37,093,970401
,,,,,,,14.6,5.4,,,,,,,,,0.5,0.5,1400000US37095920101,2020-03-31,37,095,920101
,,,,,,,26.5,14.4,,,,,,,,,0.8,0.8,1400000US37097060200,2020-03-31,37,097,060200
,,,,,,,36.3,15.7,,,,,,,,,1.3,1.3,1400000US37097060400,2020-03-31,37,097,060400
,,,,,,,45.0,44.9,,,,,,,,,1.6,1.6,1400000US37097060602,2020-03-31,37,097,060602
,,,,,,,31.4,30.8,,,,,,,,,1.7,1.7,1400000US37097060701,2020-03-31,37,097,060701
,,,,,,,26.7,26.2,,,,,,,,,1.3,1.3,1400000US37097060801,2020-03-31,37,097,060801
,,,,,,,35.2,11.3,,,,,,,,,1.0,1.0,1400000US37097060901,2020-03-31,37,097,060901
,,,,,,,36.2,35.5,,,,,,,,,1.9,1.9,1400000US37097061002,2020-03-31,37,097,061002
,,,,,,,31.2,30.7,,,,,,,,,1.1,1.1,1400000US37097061101,2020-03-31,37,097,061101
,,,,,,,36.7,35.9,,,,,,,,,1.9,1.9,1400000US37097061104,2020-03-31,37,097,061104
,,,,,,,35.1,34.6,,,,,,,,,1.1,1.1,1400000US37097061202,2020-03-31,37,097,061202
,,,,,,,35.2,35.1,,,,,,,,,1.2,1.2,1400000US37097061205,2020-03-31,37,097,061205
,,,,,,,34.9,34.4,,,,,,,,,1.5,1.5,1400000US37097061302,2020-03-31,37,097,061302
,,,,,,,37.3,37.1,,,,,,,,,2.4,2.4,1400000US37097061605,2020-03-31,37,097,061605
,,,,,,,27.1,12.8,,,,,,,,,0.8,0.7,1400000US37099950300,2020-03-31,37,099,950300
,,,,,,,21.8,21.5,,,,,,,,,1.1,1.1,1400000US37099950500,2020-03-31,37,099,950500
,,,,,,,5.1,5.0,,,,,,,,,0.6,0.6,1400000US37099950800,2020-03-31,37,099,950800
,,,,,,,25.9,11.0,,,,,,,,,0.9,0.9,1400000US37101040101,2020-03-31,37,101,040101
,,,,,,,34.3,16.2,,,,,,,,,0.9,0.8,1400000US37101040204,2020-03-31,37,101,040204
