CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.2,15.0,,,,,,,,,0.8,0.6,1400000US19119950100,2020-03-31,19,119,950100
,,,,,,,49.9,49.3,,,,,,,,,1.2,1.2,1400000US19119950200,2020-03-31,19,119,950200
,,,,,,,44.4,44.1,,,,,,,,,2.6,2.6,1400000US19121060101,2020-03-31,19,121,060101
,,,,,,,36.7,36.1,,,,,,,,,1.1,1.1,1400000US19121060200,2020-03-31,19,121,060200
,,,,,,,49.1,16.9,,,,,,,,,0.7,0.7,1400000US19121060300,2020-03-31,19,121,060300
,,,,,,,42.5,42.4,,,,,,,,,3.9,3.8,1400000US19103000502,2020-03-31,19,103,000502
,,,,,,,44.1,43.8,,,,,,,,,1.5,1.5,1400000US19123950200,2020-03-31,19,123,950200
,,,,,,,40.5,40.3,,,,,,,,,2.9,2.9,1400000US19103000600,2020-03-31,19,103,000600
,,,,,,,30.0,30.0,,,,,,,,,2.3,2.3,1400000US19103001100,2020-03-31,19,103,001100
,,,,,,,50.8,50.5,,,,,,,,,3.5,3.4,1400000US19103001200,2020-03-31,19,103,001200
,,,,,,,53.7,53.3,,,,,,,,,2.0,2.0,1400000US19103001300,2020-03-31,19,103,001300
,,,,,,,50.3,49.9,,,,,,,,,1.4,1.4,1400000US19103001400,2020-03-31,19,103,001400
,,,,,,,46.9,46.4,,,,,,,,,3.3,3.3,1400000US19103001500,2020-03-31,19,103,001500
,,,,,,,21.4,21.1,,,,,,,,,1.2,1.2,1400000US19103001601,2020-03-31,19,103,001601
,,,,,,,28.7,28.7,,,,,,,,,1.6,1.6,1400000US19103001602,2020-03-31,19,103,001602
,,,,,,,42.9,42.5,,,,,,,,,2.4,2.4,1400000US19103001700,2020-03-31,19,103,001700
,,,,,,,32.0,31.9,,,,,,,,,1.4,1.4,1400000US19103001801,2020-03-31,19,103,001801
,,,,,,,45.1,44.6,,,,,,,,,2.8,2.8,1400000US19103001802,2020-03-31,19,103,001802
,,,,,,,23.1,23.0,,,,,,,,,1.8,1.8,1400000US19103002100,2020-03-31,19,103,002100
,,,,,,,43.2,43.0,,,,,,,,,2.4,2.4,1400000US19103002300,2020-03-31,19,103,002300
,,,,,,,48.4,48.0,,,,,,,,,1.2,1.2,1400000US19103010100,2020-03-31,19,103,010100
,,,,,,,39.7,39.4,,,,,,,,,1.5,1.5,1400000US19103010303,2020-03-31,19,103,010303
,,,,,,,46.9,46.8,,,,,,,,,1.9,1.9,1400000US19103010305,2020-03-31,19,103,010305
,,,,,,,45.9,45.7,,,,,,,,,2.3,2.3,1400000US19103010307,2020-03-31,19,103,010307
,,,,,,,51.2,51.1,,,,,,,,,1.4,1.4,1400000US19103010308,2020-03-31,19,103,010308
,,,,,,,42.5,41.8,,,,,,,,,1.7,1.6,1400000US19103010402,2020-03-31,19,103,010402
,,,,,,,40.7,40.0,,,,,,,,,1.5,1.4,1400000US19103010502,2020-03-31,19,103,010502
,,,,,,,44.8,44.5,,,,,,,,,2.4,2.3,1400000US19105070100,2020-03-31,19,105,070100
,,,,,,,36.8,36.1,,,,,,,,,3.0,2.8,1400000US19105070301,2020-03-31,19,105,070301
,,,,,,,44.2,43.9,,,,,,,,,1.0,1.0,1400000US19105070401,2020-03-31,19,105,070401
,,,,,,,37.9,36.9,,,,,,,,,1.8,1.7,1400000US19105070402,2020-03-31,19,105,070402
,,,,,,,41.8,41.0,,,,,,,,,1.0,1.0,1400000US19105070600,2020-03-31,19,105,070600
,,,,,,,32.6,32.6,,,,,,,,,1.3,1.3,1400000US19107080200,2020-03-31,19,107,080200
,,,,,,,51.0,15.0,,,,,,,,,0.6,0.5,1400000US19107080300,2020-03-31,19,107,080300
,,,,,,,43.9,15.0,,,,,,,,,0.9,0.9,1400000US19109950100,2020-03-31,19,109,950100
,,,,,,,47.8,19.9,,,,,,,,,1.3,1.3,1400000US19109950200,2020-03-31,19,109,950200
,,,,,,,38.2,37.7,,,,,,,,,2.4,2.3,1400000US19109950400,2020-03-31,19,109,950400
,,,,,,,44.6,44.4,,,,,,,,,1.5,1.5,1400000US19109950500,2020-03-31,19,109,950500
,,,,,,,45.1,44.0,,,,,,,,,1.8,1.7,1400000US19111490100,2020-03-31,19,111,490100
,,,,,,,31.4,30.9,,,,,,,,,1.5,1.5,1400000US19111490200,2020-03-31,19,111,490200
,,,,,,,42.6,42.0,,,,,,,,,1.6,1.6,1400000US19111490400,2020-03-31,19,111,490400
,,,,,,,40.8,40.0,,,,,,,,,1.5,1.4,1400000US19111490500,2020-03-31,19,111,490500
,,,,,,,50.4,18.7,,,,,,,,,2.0,2.0,1400000US19111490700,2020-03-31,19,111,490700
,,,,,,,41.1,11.9,,,,,,,,,1.5,1.5,1400000US19111490800,2020-03-31,19,111,490800
,,,,,,,29.2,28.7,,,,,,,,,2.1,2.1,1400000US19111491000,2020-03-31,19,111,491000
,,,,,,,42.5,41.4,,,,,,,,,2.2,2.2,1400000US19111491100,2020-03-31,19,111,491100
,,,,,,,52.9,52.4,,,,,,,,,1.4,1.4,1400000US19113000102,2020-03-31,19,113,000102
,,,,,,,31.6,31.6,,,,,,,,,1.1,1.1,1400000US19113000103,2020-03-31,19,113,000103
,,,,,,,54.7,54.6,,,,,,,,,1.2,1.2,1400000US19113000205,2020-03-31,19,113,000205
,,,,,,,48.2,47.9,,,,,,,,,1.2,1.2,1400000US19113000208,2020-03-31,19,113,000208
,,,,,,,54.3,54.0,,,,,,,,,0.9,0.9,1400000US19113000210,2020-03-31,19,113,000210
,,,,,,,55.2,55.2,,,,,,,,,1.1,1.1,1400000US19113000211,2020-03-31,19,113,000211
,,,,,,,38.0,37.8,,,,,,,,,1.9,1.9,1400000US19123950300,2020-03-31,19,123,950300
,,,,,,,41.9,41.3,,,,,,,,,1.0,1.0,1400000US19123950500,2020-03-31,19,123,950500
,,,,,,,34.3,33.9,,,,,,,,,1.1,1.1,1400000US19123950600,2020-03-31,19,123,950600
,,,,,,,49.3,49.1,,,,,,,,,2.2,2.2,1400000US19125030101,2020-03-31,19,125,030101
,,,,,,,36.6,36.3,,,,,,,,,1.8,1.8,1400000US19125030102,2020-03-31,19,125,030102
,,,,,,,48.3,47.9,,,,,,,,,1.2,1.2,1400000US19125030202,2020-03-31,19,125,030202
,,,,,,,48.4,47.8,,,,,,,,,1.0,1.0,1400000US19125030300,2020-03-31,19,125,030300
,,,,,,,43.7,43.4,,,,,,,,,0.9,0.9,1400000US19125030402,2020-03-31,19,125,030402
,,,,,,,30.8,30.1,,,,,,,,,3.4,3.3,1400000US19125030500,2020-03-31,19,125,030500
,,,,,,,50.5,14.9,,,,,,,,,0.6,0.6,1400000US19125030700,2020-03-31,19,125,030700
,,,,,,,45.3,44.4,,,,,,,,,1.6,1.6,1400000US19127950100,2020-03-31,19,127,950100
,,,,,,,41.0,40.2,,,,,,,,,1.4,1.4,1400000US19127950300,2020-03-31,19,127,950300
,,,,,,,40.0,39.6,,,,,,,,,1.8,1.7,1400000US19127950400,2020-03-31,19,127,950400
,,,,,,,31.5,30.7,,,,,,,,,0.9,0.9,1400000US19127950600,2020-03-31,19,127,950600
,,,,,,,45.8,45.0,,,,,,,,,1.2,1.2,1400000US19127950801,2020-03-31,19,127,950801
,,,,,,,49.1,48.6,,,,,,,,,1.5,1.5,1400000US19127950802,2020-03-31,19,127,950802
,,,,,,,46.7,46.1,,,,,,,,,1.3,1.3,1400000US19127951000,2020-03-31,19,127,951000
,,,,,,,36.8,36.5,,,,,,,,,1.4,1.4,1400000US19129040100,2020-03-31,19,129,040100
,,,,,,,47.7,47.5,,,,,,,,,1.0,1.0,1400000US19129040202,2020-03-31,19,129,040202
,,,,,,,40.6,40.5,,,,,,,,,1.5,1.5,1400000US19129040301,2020-03-31,19,129,040301
,,,,,,,38.2,37.5,,,,,,,,,2.8,2.8,1400000US19131560100,2020-03-31,19,131,560100
,,,,,,,40.9,40.5,,,,,,,,,3.4,3.3,1400000US19131560200,2020-03-31,19,131,560200
,,,,,,,47.9,13.6,,,,,,,,,0.9,0.9,1400000US19133960100,2020-03-31,19,133,960100
,,,,,,,39.6,39.1,,,,,,,,,1.9,1.9,1400000US19133960200,2020-03-31,19,133,960200
,,,,,,,43.9,11.0,,,,,,,,,0.2,0.2,1400000US19133960400,2020-03-31,19,133,960400
,,,,,,,35.0,34.5,,,,,,,,,2.6,2.6,1400000US19135070100,2020-03-31,19,135,070100
,,,,,,,33.6,10.0,,,,,,,,,0.7,0.7,1400000US19135070300,2020-03-31,19,135,070300
,,,,,,,39.0,38.5,,,,,,,,,0.8,0.8,1400000US19137960100,2020-03-31,19,137,960100
,,,,,,,42.9,42.2,,,,,,,,,1.4,1.4,1400000US19137960200,2020-03-31,19,137,960200
,,,,,,,32.5,31.8,,,,,,,,,0.7,0.7,1400000US19137960300,2020-03-31,19,137,960300
,,,,,,,37.1,36.8,,,,,,,,,2.2,2.1,1400000US19137960400,2020-03-31,19,137,960400
,,,,,,,48.5,17.4,,,,,,,,,2.0,1.8,1400000US19139050100,2020-03-31,19,139,050100
,,,,,,,44.4,43.8,,,,,,,,,1.8,1.8,1400000US19139050200,2020-03-31,19,139,050200
,,,,,,,40.8,40.3,,,,,,,,,1.1,1.1,1400000US19139050300,2020-03-31,19,139,050300
,,,,,,,46.2,45.7,,,,,,,,,1.2,1.2,1400000US19139050400,2020-03-31,19,139,050400
,,,,,,,48.3,47.4,,,,,,,,,1.7,1.7,1400000US19139050500,2020-03-31,19,139,050500
,,,,,,,54.7,54.0,,,,,,,,,2.2,2.2,1400000US19139050600,2020-03-31,19,139,050600
,,,,,,,40.3,39.5,,,,,,,,,1.8,1.8,1400000US19139050700,2020-03-31,19,139,050700
,,,,,,,38.5,37.9,,,,,,,,,1.2,1.2,1400000US19139050800,2020-03-31,19,139,050800
,,,,,,,31.2,30.3,,,,,,,,,1.2,1.2,1400000US19139050900,2020-03-31,19,139,050900
,,,,,,,38.6,37.9,,,,,,,,,1.7,1.6,1400000US19139051000,2020-03-31,19,139,051000
,,,,,,,46.5,45.6,,,,,,,,,1.7,1.6,1400000US19141490100,2020-03-31,19,141,490100
,,,,,,,42.3,41.6,,,,,,,,,2.7,2.7,1400000US19141490200,2020-03-31,19,141,490200
,,,,,,,43.3,42.7,,,,,,,,,1.1,1.1,1400000US19141490300,2020-03-31,19,141,490300
,,,,,,,53.0,17.1,,,,,,,,,0.6,0.6,1400000US19143460100,2020-03-31,19,143,460100
,,,,,,,38.3,38.0,,,,,,,,,1.3,1.3,1400000US19143460200,2020-03-31,19,143,460200
,,,,,,,53.9,18.6,,,,,,,,,0.7,0.6,1400000US19145490100,2020-03-31,19,145,490100
,,,,,,,53.8,19.2,,,,,,,,,0.4,0.3,1400000US19145490300,2020-03-31,19,145,490300
,,,,,,,40.3,40.0,,,,,,,,,1.3,1.3,1400000US19145490400,2020-03-31,19,145,490400
,,,,,,,41.5,41.1,,,,,,,,,0.5,0.5,1400000US19147960100,2020-03-31,19,147,960100
,,,,,,,39.6,38.9,,,,,,,,,2.9,2.8,1400000US19147960300,2020-03-31,19,147,960300
,,,,,,,48.1,47.6,,,,,,,,,1.1,1.1,1400000US19149970100,2020-03-31,19,149,970100
,,,,,,,39.5,39.0,,,,,,,,,2.7,2.7,1400000US19149970200,2020-03-31,19,149,970200
,,,,,,,43.6,42.6,,,,,,,,,3.1,3.1,1400000US19149970400,2020-03-31,19,149,970400
,,,,,,,43.8,43.3,,,,,,,,,1.2,1.2,1400000US19149970500,2020-03-31,19,149,970500
,,,,,,,39.5,38.7,,,,,,,,,1.0,1.0,1400000US19151780100,2020-03-31,19,151,780100
,,,,,,,51.1,16.5,,,,,,,,,0.7,0.6,1400000US19151780200,2020-03-31,19,151,780200
,,,,,,,27.4,26.4,,,,,,,,,1.9,1.9,1400000US19153000101,2020-03-31,19,153,000101
,,,,,,,38.0,37.4,,,,,,,,,0.7,0.7,1400000US19153000102,2020-03-31,19,153,000102
,,,,,,,35.1,34.3,,,,,,,,,2.6,2.5,1400000US19153000201,2020-03-31,19,153,000201
,,,,,,,34.4,33.8,,,,,,,,,2.8,2.7,1400000US19153000202,2020-03-31,19,153,000202
,,,,,,,38.6,37.8,,,,,,,,,0.9,0.9,1400000US19153000400,2020-03-31,19,153,000400
,,,,,,,35.7,34.8,,,,,,,,,0.8,0.8,1400000US19153000500,2020-03-31,19,153,000500
,,,,,,,36.5,35.7,,,,,,,,,2.1,2.1,1400000US19153000701,2020-03-31,19,153,000701
,,,,,,,43.1,42.8,,,,,,,,,1.0,1.0,1400000US19153000702,2020-03-31,19,153,000702
,,,,,,,45.5,44.9,,,,,,,,,1.7,1.7,1400000US19153000704,2020-03-31,19,153,000704
,,,,,,,43.5,43.1,,,,,,,,,1.4,1.4,1400000US19153000801,2020-03-31,19,153,000801
,,,,,,,42.5,42.1,,,,,,,,,3.3,3.3,1400000US19153000803,2020-03-31,19,153,000803
,,,,,,,49.6,48.6,,,,,,,,,1.7,1.7,1400000US19153000901,2020-03-31,19,153,000901
,,,,,,,43.7,42.9,,,,,,,,,1.8,1.7,1400000US19153001000,2020-03-31,19,153,001000
,,,,,,,26.9,26.2,,,,,,,,,0.9,0.9,1400000US19153001100,2020-03-31,19,153,001100
,,,,,,,37.9,37.5,,,,,,,,,2.5,2.5,1400000US19153001500,2020-03-31,19,153,001500
,,,,,,,26.7,11.0,,,,,,,,,0.4,0.4,1400000US19153001700,2020-03-31,19,153,001700
,,,,,,,37.5,37.0,,,,,,,,,0.7,0.7,1400000US19153001900,2020-03-31,19,153,001900
,,,,,,,31.7,31.3,,,,,,,,,1.0,1.0,1400000US19153002100,2020-03-31,19,153,002100
,,,,,,,32.2,31.7,,,,,,,,,1.5,1.5,1400000US19153002700,2020-03-31,19,153,002700
,,,,,,,40.2,39.9,,,,,,,,,1.3,1.3,1400000US19153002800,2020-03-31,19,153,002800
,,,,,,,43.0,42.9,,,,,,,,,1.0,1.0,1400000US19153003001,2020-03-31,19,153,003001
,,,,,,,49.4,49.1,,,,,,,,,1.6,1.6,1400000US19153003002,2020-03-31,19,153,003002
,,,,,,,53.2,52.6,,,,,,,,,1.5,1.5,1400000US19153003200,2020-03-31,19,153,003200
,,,,,,,33.9,17.5,,,,,,,,,1.1,0.7,1400000US19153003901,2020-03-31,19,153,003901
,,,,,,,34.8,34.2,,,,,,,,,1.1,1.0,1400000US19153004001,2020-03-31,19,153,004001
,,,,,,,50.3,50.1,,,,,,,,,1.5,1.5,1400000US19153004004,2020-03-31,19,153,004004
,,,,,,,31.1,30.6,,,,,,,,,1.3,1.3,1400000US19153004200,2020-03-31,19,153,004200
,,,,,,,40.4,39.9,,,,,,,,,3.5,3.4,1400000US19153004300,2020-03-31,19,153,004300
,,,,,,,36.7,35.7,,,,,,,,,2.7,2.7,1400000US19153004501,2020-03-31,19,153,004501
,,,,,,,40.1,39.8,,,,,,,,,1.2,1.1,1400000US19153004502,2020-03-31,19,153,004502
,,,,,,,42.6,42.2,,,,,,,,,1.4,1.4,1400000US19153004603,2020-03-31,19,153,004603
,,,,,,,34.1,33.6,,,,,,,,,2.6,2.4,1400000US19153004701,2020-03-31,19,153,004701
,,,,,,,23.7,11.7,,,,,,,,,0.5,0.4,1400000US19153004702,2020-03-31,19,153,004702
,,,,,,,25.3,13.0,,,,,,,,,1.7,1.4,1400000US19153004800,2020-03-31,19,153,004800
,,,,,,,54.9,54.6,,,,,,,,,1.6,1.6,1400000US19153011705,2020-03-31,19,153,011705
,,,,,,,38.0,37.0,,,,,,,,,0.9,0.9,1400000US19155021200,2020-03-31,19,155,021200
,,,,,,,41.4,40.7,,,,,,,,,1.6,1.6,1400000US19155021400,2020-03-31,19,155,021400
,,,,,,,37.0,36.7,,,,,,,,,1.7,1.7,1400000US19155021502,2020-03-31,19,155,021502
,,,,,,,50.7,20.2,,,,,,,,,1.5,1.3,1400000US19155021603,2020-03-31,19,155,021603
,,,,,,,37.4,36.7,,,,,,,,,1.3,1.3,1400000US19155021701,2020-03-31,19,155,021701
,,,,,,,40.5,39.7,,,,,,,,,1.1,1.0,1400000US19155030100,2020-03-31,19,155,030100
,,,,,,,37.1,36.1,,,,,,,,,1.4,1.4,1400000US19155030200,2020-03-31,19,155,030200
,,,,,,,33.2,32.5,,,,,,,,,1.1,1.1,1400000US19155030401,2020-03-31,19,155,030401
,,,,,,,40.5,39.6,,,,,,,,,0.7,0.7,1400000US19155030501,2020-03-31,19,155,030501
,,,,,,,38.1,37.9,,,,,,,,,2.0,2.0,1400000US19155030502,2020-03-31,19,155,030502
,,,,,,,38.6,37.9,,,,,,,,,1.0,1.0,1400000US19155030601,2020-03-31,19,155,030601
,,,,,,,33.7,15.8,,,,,,,,,0.4,0.3,1400000US19155030700,2020-03-31,19,155,030700
,,,,,,,39.2,38.3,,,,,,,,,1.3,1.3,1400000US19155030800,2020-03-31,19,155,030800
,,,,,,,33.2,11.7,,,,,,,,,0.4,0.3,1400000US19155030900,2020-03-31,19,155,030900
,,,,,,,41.9,41.4,,,,,,,,,2.3,2.3,1400000US19155031100,2020-03-31,19,155,031100
,,,,,,,43.5,42.8,,,,,,,,,1.1,1.0,1400000US19155031200,2020-03-31,19,155,031200
,,,,,,,35.4,34.8,,,,,,,,,1.7,1.7,1400000US19155031300,2020-03-31,19,155,031300
,,,,,,,40.8,40.3,,,,,,,,,1.8,1.8,1400000US19155031400,2020-03-31,19,155,031400
,,,,,,,49.9,49.8,,,,,,,,,1.6,1.6,1400000US19155031601,2020-03-31,19,155,031601
,,,,,,,58.1,23.1,,,,,,,,,0.9,0.9,1400000US19155031602,2020-03-31,19,155,031602
,,,,,,,47.8,47.2,,,,,,,,,0.9,0.9,1400000US19155031700,2020-03-31,19,155,031700
,,,,,,,44.1,43.9,,,,,,,,,1.4,1.4,1400000US19155031800,2020-03-31,19,155,031800
,,,,,,,47.7,47.2,,,,,,,,,1.7,1.7,1400000US19155031900,2020-03-31,19,155,031900
,,,,,,,36.1,35.8,,,,,,,,,2.1,2.1,1400000US19157370100,2020-03-31,19,157,370100
,,,,,,,30.6,30.4,,,,,,,,,1.9,1.8,1400000US19157370200,2020-03-31,19,157,370200
,,,,,,,52.7,51.9,,,,,,,,,1.2,1.2,1400000US19157370300,2020-03-31,19,157,370300
,,,,,,,44.3,16.6,,,,,,,,,1.3,1.3,1400000US19157370500,2020-03-31,19,157,370500
,,,,,,,33.4,8.7,,,,,,,,,0.3,0.2,1400000US19159950100,2020-03-31,19,159,950100
,,,,,,,40.2,39.8,,,,,,,,,1.0,1.0,1400000US19161080100,2020-03-31,19,161,080100
,,,,,,,41.2,40.8,,,,,,,,,1.3,1.3,1400000US19161080200,2020-03-31,19,161,080200
,,,,,,,44.2,14.6,,,,,,,,,0.4,0.4,1400000US19161080400,2020-03-31,19,161,080400
,,,,,,,48.1,47.3,,,,,,,,,1.2,1.2,1400000US19163010101,2020-03-31,19,163,010101
,,,,,,,19.1,8.9,,,,,,,,,0.2,0.2,1400000US19153004900,2020-03-31,19,153,004900
,,,,,,,27.3,14.9,,,,,,,,,0.8,0.6,1400000US19153005000,2020-03-31,19,153,005000
,,,,,,,32.3,31.9,,,,,,,,,1.5,1.5,1400000US19153005101,2020-03-31,19,153,005101
,,,,,,,24.1,24.1,,,,,,,,,1.6,1.6,1400000US19153005102,2020-03-31,19,153,005102
,,,,,,,26.2,14.6,,,,,,,,,0.6,0.5,1400000US19153005200,2020-03-31,19,153,005200
,,,,,,,38.1,16.4,,,,,,,,,0.7,0.5,1400000US19153005300,2020-03-31,19,153,005300
,,,,,,,48.0,47.8,,,,,,,,,1.6,1.6,1400000US19153010101,2020-03-31,19,153,010101
,,,,,,,48.6,48.4,,,,,,,,,2.0,2.0,1400000US19153010102,2020-03-31,19,153,010102
,,,,,,,51.2,50.8,,,,,,,,,1.3,1.3,1400000US19153010208,2020-03-31,19,153,010208
,,,,,,,46.3,46.1,,,,,,,,,1.6,1.6,1400000US19153010209,2020-03-31,19,153,010209
,,,,,,,47.4,46.8,,,,,,,,,1.1,1.1,1400000US19153010211,2020-03-31,19,153,010211
,,,,,,,47.4,47.1,,,,,,,,,1.1,1.0,1400000US19153010212,2020-03-31,19,153,010212
,,,,,,,57.6,57.5,,,,,,,,,1.5,1.5,1400000US19153010213,2020-03-31,19,153,010213
,,,,,,,47.4,47.3,,,,,,,,,1.3,1.3,1400000US19153010214,2020-03-31,19,153,010214
,,,,,,,55.9,55.8,,,,,,,,,1.6,1.6,1400000US19153010215,2020-03-31,19,153,010215
,,,,,,,49.1,49.0,,,,,,,,,1.8,1.8,1400000US19153010216,2020-03-31,19,153,010216
,,,,,,,49.8,49.5,,,,,,,,,1.2,1.2,1400000US19153010404,2020-03-31,19,153,010404
,,,,,,,49.0,48.6,,,,,,,,,2.9,2.9,1400000US19153010406,2020-03-31,19,153,010406
,,,,,,,43.4,42.8,,,,,,,,,1.0,1.0,1400000US19153010408,2020-03-31,19,153,010408
,,,,,,,50.4,50.3,,,,,,,,,1.9,1.9,1400000US19153010409,2020-03-31,19,153,010409
,,,,,,,44.9,44.4,,,,,,,,,1.3,1.3,1400000US19153010411,2020-03-31,19,153,010411
,,,,,,,40.2,39.5,,,,,,,,,2.0,2.0,1400000US19153010500,2020-03-31,19,153,010500
,,,,,,,41.8,41.4,,,,,,,,,1.2,1.2,1400000US19153010602,2020-03-31,19,153,010602
,,,,,,,47.0,46.7,,,,,,,,,1.1,1.1,1400000US19153010702,2020-03-31,19,153,010702
,,,,,,,42.6,42.5,,,,,,,,,0.8,0.8,1400000US19153010707,2020-03-31,19,153,010707
,,,,,,,45.3,45.0,,,,,,,,,1.4,1.3,1400000US19153010708,2020-03-31,19,153,010708
,,,,,,,39.5,39.3,,,,,,,,,1.3,1.3,1400000US19153010803,2020-03-31,19,153,010803
,,,,,,,40.0,39.8,,,,,,,,,1.5,1.5,1400000US19153010804,2020-03-31,19,153,010804
,,,,,,,32.4,31.6,,,,,,,,,1.7,1.7,1400000US19153010806,2020-03-31,19,153,010806
,,,,,,,37.2,36.7,,,,,,,,,1.4,1.3,1400000US19153011001,2020-03-31,19,153,011001
,,,,,,,52.8,52.8,,,,,,,,,1.8,1.8,1400000US19153011025,2020-03-31,19,153,011025
,,,,,,,48.0,47.9,,,,,,,,,1.3,1.3,1400000US19153011026,2020-03-31,19,153,011026
,,,,,,,41.3,40.9,,,,,,,,,2.2,2.1,1400000US19153011028,2020-03-31,19,153,011028
,,,,,,,43.7,43.0,,,,,,,,,1.4,1.3,1400000US19153011111,2020-03-31,19,153,011111
,,,,,,,45.0,44.6,,,,,,,,,1.4,1.4,1400000US19153011113,2020-03-31,19,153,011113
,,,,,,,34.6,34.3,,,,,,,,,1.3,1.3,1400000US19153011114,2020-03-31,19,153,011114
,,,,,,,57.4,56.9,,,,,,,,,1.2,1.2,1400000US19153011203,2020-03-31,19,153,011203
,,,,,,,37.7,37.3,,,,,,,,,1.3,1.2,1400000US19153011205,2020-03-31,19,153,011205
,,,,,,,51.6,51.4,,,,,,,,,1.3,1.3,1400000US19153011301,2020-03-31,19,153,011301
,,,,,,,47.2,47.0,,,,,,,,,1.2,1.2,1400000US19153011302,2020-03-31,19,153,011302
,,,,,,,40.7,40.4,,,,,,,,,2.3,2.3,1400000US19153011305,2020-03-31,19,153,011305
,,,,,,,40.2,39.8,,,,,,,,,1.8,1.8,1400000US19153011306,2020-03-31,19,153,011306
,,,,,,,43.6,43.5,,,,,,,,,1.1,1.1,1400000US19153011406,2020-03-31,19,153,011406
,,,,,,,46.0,45.9,,,,,,,,,1.3,1.3,1400000US19153011500,2020-03-31,19,153,011500
,,,,,,,47.2,46.6,,,,,,,,,1.8,1.8,1400000US19153011702,2020-03-31,19,153,011702
,,,,,,,34.5,33.7,,,,,,,,,1.8,1.7,1400000US19001960100,2020-03-31,19,001,960100
,,,,,,,49.9,16.4,,,,,,,,,0.5,0.5,1400000US19001960200,2020-03-31,19,001,960200
,,,,,,,56.1,16.8,,,,,,,,,0.6,0.6,1400000US19001960300,2020-03-31,19,001,960300
,,,,,,,50.8,12.5,,,,,,,,,0.7,0.7,1400000US19003950100,2020-03-31,19,003,950100
,,,,,,,51.1,18.1,,,,,,,,,0.6,0.5,1400000US19003950200,2020-03-31,19,003,950200
,,,,,,,26.5,25.9,,,,,,,,,1.3,1.1,1400000US19005960100,2020-03-31,19,005,960100
,,,,,,,33.1,32.7,,,,,,,,,2.0,2.0,1400000US19005960200,2020-03-31,19,005,960200
,,,,,,,35.1,34.7,,,,,,,,,1.0,1.0,1400000US19005960300,2020-03-31,19,005,960300
,,,,,,,23.9,7.6,,,,,,,,,0.5,0.5,1400000US19005960400,2020-03-31,19,005,960400
,,,,,,,40.9,11.1,,,,,,,,,0.8,0.8,1400000US19005960500,2020-03-31,19,005,960500
,,,,,,,44.0,13.2,,,,,,,,,0.5,0.5,1400000US19007950100,2020-03-31,19,007,950100
,,,,,,,40.1,10.1,,,,,,,,,0.2,0.2,1400000US19007950200,2020-03-31,19,007,950200
,,,,,,,43.9,13.5,,,,,,,,,0.7,0.5,1400000US19007950300,2020-03-31,19,007,950300
,,,,,,,35.1,33.9,,,,,,,,,1.2,1.1,1400000US19007950400,2020-03-31,19,007,950400
,,,,,,,45.7,12.0,,,,,,,,,0.3,0.2,1400000US19007950500,2020-03-31,19,007,950500
,,,,,,,50.7,14.3,,,,,,,,,0.1,0.1,1400000US19009070100,2020-03-31,19,009,070100
,,,,,,,54.7,15.0,,,,,,,,,0.7,0.6,1400000US19009070200,2020-03-31,19,009,070200
,,,,,,,52.8,14.8,,,,,,,,,1.1,0.7,1400000US19009070300,2020-03-31,19,009,070300
,,,,,,,40.7,40.2,,,,,,,,,1.5,1.5,1400000US19011960100,2020-03-31,19,011,960100
,,,,,,,42.7,42.4,,,,,,,,,2.4,2.2,1400000US19011960200,2020-03-31,19,011,960200
,,,,,,,42.1,41.5,,,,,,,,,0.8,0.8,1400000US19011960300,2020-03-31,19,011,960300
,,,,,,,38.3,38.0,,,,,,,,,2.2,2.2,1400000US19011960400,2020-03-31,19,011,960400
,,,,,,,45.5,45.1,,,,,,,,,1.4,1.4,1400000US19011960500,2020-03-31,19,011,960500
,,,,,,,41.5,40.8,,,,,,,,,3.2,3.1,1400000US19011960700,2020-03-31,19,011,960700
,,,,,,,31.6,8.1,,,,,,,,,0.6,0.6,1400000US19013000100,2020-03-31,19,013,000100
,,,,,,,38.8,37.9,,,,,,,,,4.0,3.9,1400000US19013000400,2020-03-31,19,013,000400
,,,,,,,27.7,14.6,,,,,,,,,0.6,0.6,1400000US19013000700,2020-03-31,19,013,000700
,,,,,,,28.2,27.5,,,,,,,,,2.8,2.5,1400000US19013000800,2020-03-31,19,013,000800
,,,,,,,47.5,46.8,,,,,,,,,1.2,1.2,1400000US19013001000,2020-03-31,19,013,001000
,,,,,,,40.2,39.6,,,,,,,,,2.6,2.5,1400000US19013001301,2020-03-31,19,013,001301
,,,,,,,48.7,48.3,,,,,,,,,1.5,1.5,1400000US19013001400,2020-03-31,19,013,001400
,,,,,,,45.6,45.1,,,,,,,,,1.0,1.0,1400000US19013001501,2020-03-31,19,013,001501
,,,,,,,47.2,47.0,,,,,,,,,1.8,1.8,1400000US19013001503,2020-03-31,19,013,001503
,,,,,,,39.8,39.0,,,,,,,,,3.6,3.6,1400000US19013001600,2020-03-31,19,013,001600
,,,,,,,40.5,38.9,,,,,,,,,3.1,2.9,1400000US19013001702,2020-03-31,19,013,001702
