CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.0,12.4,,,,,,,,,0.0,0.0,1400000US47157000300,2020-06-24,47,157,000300
,,,,,,,65.0,57.4,,,,,,,,,0.0,0.0,1400000US47157007100,2020-06-24,47,157,007100
,,,,,,,62.9,57.6,,,,,,,,,0.1,0.1,1400000US47157021546,2020-06-24,47,157,021546
,,,,,,,63.3,24.4,,,,,,,,,0.5,0.1,1400000US47163041700,2020-06-24,47,163,041700
,,,,,,,66.6,35.3,,,,,,,,,1.0,0.0,1400000US47167040304,2020-06-24,47,167,040304
,,,,,,,57.0,42.8,,,,,,,,,0.0,0.0,1400000US47179060902,2020-06-24,47,179,060902
,,,,,,,66.7,57.0,,,,,,,,,0.0,0.0,1400000US47157021620,2020-06-24,47,157,021620
,,,,,,,58.1,53.3,,,,,,,,,0.0,0.0,1400000US47157021547,2020-06-24,47,157,021547
,,,,,,,83.1,75.9,,,,,,,,,0.0,0.0,1400000US47157021611,2020-06-24,47,157,021611
,,,,,,,85.2,78.5,,,,,,,,,0.1,0.1,1400000US47157021613,2020-06-24,47,157,021613
,,,,,,,45.3,38.7,,,,,,,,,0.0,0.0,1400000US47157021721,2020-06-24,47,157,021721
,,,,,,,50.7,31.6,,,,,,,,,0.1,0.0,1400000US47157021724,2020-06-24,47,157,021724
,,,,,,,43.6,25.2,,,,,,,,,0.0,0.0,1400000US47157021731,2020-06-24,47,157,021731
,,,,,,,66.5,59.6,,,,,,,,,0.0,0.0,1400000US47157021744,2020-06-24,47,157,021744
,,,,,,,55.6,49.1,,,,,,,,,0.0,0.0,1400000US47157021746,2020-06-24,47,157,021746
,,,,,,,57.9,52.0,,,,,,,,,0.0,0.0,1400000US47157021747,2020-06-24,47,157,021747
,,,,,,,68.2,62.6,,,,,,,,,0.0,0.0,1400000US47157021751,2020-06-24,47,157,021751
,,,,,,,66.6,60.3,,,,,,,,,0.0,0.0,1400000US47157021752,2020-06-24,47,157,021752
,,,,,,,68.7,60.5,,,,,,,,,0.1,0.0,1400000US47157021753,2020-06-24,47,157,021753
,,,,,,,60.6,54.6,,,,,,,,,0.0,0.0,1400000US47157021754,2020-06-24,47,157,021754
,,,,,,,33.8,23.9,,,,,,,,,0.1,0.0,1400000US47157021755,2020-06-24,47,157,021755
,,,,,,,40.7,17.1,,,,,,,,,0.0,0.0,1400000US47157021756,2020-06-24,47,157,021756
,,,,,,,44.0,39.5,,,,,,,,,0.0,0.0,1400000US47157021757,2020-06-24,47,157,021757
,,,,,,,48.6,42.4,,,,,,,,,0.0,0.0,1400000US47157021758,2020-06-24,47,157,021758
,,,,,,,58.1,51.3,,,,,,,,,0.0,0.0,1400000US47157021759,2020-06-24,47,157,021759
,,,,,,,60.8,53.9,,,,,,,,,0.1,0.1,1400000US47157021760,2020-06-24,47,157,021760
,,,,,,,57.9,31.4,,,,,,,,,0.4,0.1,1400000US47157021900,2020-06-24,47,157,021900
,,,,,,,23.2,13.3,,,,,,,,,0.4,0.0,1400000US47157022023,2020-06-24,47,157,022023
,,,,,,,55.7,28.1,,,,,,,,,0.9,0.0,1400000US47157022024,2020-06-24,47,157,022024
,,,,,,,31.4,20.6,,,,,,,,,0.6,0.0,1400000US47157022025,2020-06-24,47,157,022025
,,,,,,,37.9,24.2,,,,,,,,,0.1,0.0,1400000US47157022026,2020-06-24,47,157,022026
,,,,,,,53.3,29.7,,,,,,,,,0.5,0.0,1400000US47157022111,2020-06-24,47,157,022111
,,,,,,,51.1,28.4,,,,,,,,,0.4,0.1,1400000US47157022122,2020-06-24,47,157,022122
,,,,,,,55.6,28.5,,,,,,,,,0.7,0.0,1400000US47157022130,2020-06-24,47,157,022130
,,,,,,,53.9,29.1,,,,,,,,,0.9,0.0,1400000US47157022132,2020-06-24,47,157,022132
,,,,,,,49.6,22.4,,,,,,,,,0.0,0.0,1400000US47157022220,2020-06-24,47,157,022220
,,,,,,,59.7,26.4,,,,,,,,,1.2,0.0,1400000US47157022310,2020-06-24,47,157,022310
,,,,,,,69.6,30.9,,,,,,,,,0.0,0.0,1400000US47157022322,2020-06-24,47,157,022322
,,,,,,,57.6,26.0,,,,,,,,,1.1,0.0,1400000US47157022330,2020-06-24,47,157,022330
,,,,,,,48.3,26.5,,,,,,,,,0.7,0.0,1400000US47157022500,2020-06-24,47,157,022500
,,,,,,,42.8,28.2,,,,,,,,,0.2,0.0,1400000US47157022600,2020-06-24,47,157,022600
,,,,,,,58.6,21.9,,,,,,,,,0.1,0.0,1400000US47159975100,2020-06-24,47,159,975100
,,,,,,,57.8,23.7,,,,,,,,,0.2,0.0,1400000US47159975200,2020-06-24,47,159,975200
,,,,,,,54.9,45.2,,,,,,,,,0.0,0.0,1400000US47159975400,2020-06-24,47,159,975400
,,,,,,,60.4,47.9,,,,,,,,,0.0,0.0,1400000US47161110202,2020-06-24,47,161,110202
,,,,,,,56.4,43.5,,,,,,,,,0.1,0.1,1400000US47161110600,2020-06-24,47,161,110600
,,,,,,,38.2,30.3,,,,,,,,,0.0,0.0,1400000US47037019300,2020-06-24,47,037,019300
,,,,,,,53.3,50.2,,,,,,,,,0.0,0.0,1400000US47037019118,2020-06-24,47,037,019118
,,,,,,,67.6,63.7,,,,,,,,,0.1,0.0,1400000US47037019120,2020-06-24,47,037,019120
,,,,,,,55.3,50.2,,,,,,,,,0.0,0.0,1400000US47037019200,2020-06-24,47,037,019200
,,,,,,,48.0,46.5,,,,,,,,,0.0,0.0,1400000US47037019402,2020-06-24,47,037,019402
,,,,,,,29.2,27.5,,,,,,,,,0.0,0.0,1400000US47037019503,2020-06-24,47,037,019503
,,,,,,,51.4,44.1,,,,,,,,,0.1,0.1,1400000US47037019600,2020-06-24,47,037,019600
,,,,,,,53.6,19.6,,,,,,,,,0.2,0.0,1400000US47039955003,2020-06-24,47,039,955003
,,,,,,,53.4,19.0,,,,,,,,,0.0,0.0,1400000US47039955004,2020-06-24,47,039,955004
,,,,,,,47.2,15.6,,,,,,,,,0.6,0.0,1400000US47039955102,2020-06-24,47,039,955102
,,,,,,,39.3,15.5,,,,,,,,,0.1,0.0,1400000US47041920101,2020-06-24,47,041,920101
,,,,,,,59.0,45.8,,,,,,,,,0.0,0.0,1400000US47041920201,2020-06-24,47,041,920201
,,,,,,,48.1,38.4,,,,,,,,,0.0,0.0,1400000US47041920300,2020-06-24,47,041,920300
,,,,,,,64.2,21.1,,,,,,,,,0.3,0.0,1400000US47043060100,2020-06-24,47,043,060100
,,,,,,,64.5,27.8,,,,,,,,,0.2,0.0,1400000US47043060202,2020-06-24,47,043,060202
,,,,,,,67.7,56.1,,,,,,,,,0.1,0.1,1400000US47043060300,2020-06-24,47,043,060300
,,,,,,,70.0,60.9,,,,,,,,,0.0,0.0,1400000US47043060402,2020-06-24,47,043,060402
,,,,,,,69.2,57.6,,,,,,,,,0.0,0.0,1400000US47043060501,2020-06-24,47,043,060501
,,,,,,,63.8,51.1,,,,,,,,,0.0,0.0,1400000US47043060601,2020-06-24,47,043,060601
,,,,,,,66.3,26.3,,,,,,,,,0.0,0.0,1400000US47043060700,2020-06-24,47,043,060700
,,,,,,,63.2,49.8,,,,,,,,,0.0,0.0,1400000US47045964001,2020-06-24,47,045,964001
,,,,,,,64.4,53.4,,,,,,,,,0.0,0.0,1400000US47045964200,2020-06-24,47,045,964200
,,,,,,,59.2,27.0,,,,,,,,,0.7,0.0,1400000US47045964300,2020-06-24,47,045,964300
,,,,,,,50.5,23.0,,,,,,,,,1.1,0.0,1400000US47045964402,2020-06-24,47,045,964402
,,,,,,,67.9,56.3,,,,,,,,,0.0,0.0,1400000US47045964500,2020-06-24,47,045,964500
,,,,,,,59.3,24.0,,,,,,,,,0.5,0.0,1400000US47045964600,2020-06-24,47,045,964600
,,,,,,,53.6,22.8,,,,,,,,,1.1,0.0,1400000US47045964800,2020-06-24,47,045,964800
,,,,,,,72.0,61.6,,,,,,,,,0.0,0.0,1400000US47045964900,2020-06-24,47,045,964900
,,,,,,,54.4,23.5,,,,,,,,,0.6,0.1,1400000US47047060300,2020-06-24,47,047,060300
,,,,,,,72.4,64.0,,,,,,,,,0.1,0.1,1400000US47047060401,2020-06-24,47,047,060401
,,,,,,,75.3,67.3,,,,,,,,,0.0,0.0,1400000US47047060402,2020-06-24,47,047,060402
,,,,,,,73.4,63.5,,,,,,,,,0.1,0.1,1400000US47047060403,2020-06-24,47,047,060403
,,,,,,,76.5,67.1,,,,,,,,,0.0,0.0,1400000US47047060404,2020-06-24,47,047,060404
,,,,,,,64.2,51.4,,,,,,,,,0.1,0.0,1400000US47047060501,2020-06-24,47,047,060501
,,,,,,,60.2,24.0,,,,,,,,,0.0,0.0,1400000US47047060502,2020-06-24,47,047,060502
,,,,,,,62.2,26.3,,,,,,,,,0.5,0.0,1400000US47047060600,2020-06-24,47,047,060600
,,,,,,,71.3,57.4,,,,,,,,,0.0,0.0,1400000US47047060701,2020-06-24,47,047,060701
,,,,,,,76.1,66.2,,,,,,,,,0.0,0.0,1400000US47047060702,2020-06-24,47,047,060702
,,,,,,,63.6,22.2,,,,,,,,,1.1,0.0,1400000US47047060800,2020-06-24,47,047,060800
,,,,,,,43.4,15.0,,,,,,,,,0.0,0.0,1400000US47049965000,2020-06-24,47,049,965000
,,,,,,,44.6,14.7,,,,,,,,,0.0,0.0,1400000US47049965100,2020-06-24,47,049,965100
,,,,,,,48.8,14.9,,,,,,,,,0.1,0.1,1400000US47049965202,2020-06-24,47,049,965202
,,,,,,,48.4,20.4,,,,,,,,,0.0,0.0,1400000US47163040600,2020-06-24,47,163,040600
,,,,,,,65.2,27.3,,,,,,,,,1.1,0.0,1400000US47163040300,2020-06-24,47,163,040300
,,,,,,,72.8,60.2,,,,,,,,,0.1,0.1,1400000US47163040700,2020-06-24,47,163,040700
,,,,,,,71.4,62.6,,,,,,,,,0.0,0.0,1400000US47163040900,2020-06-24,47,163,040900
,,,,,,,77.4,68.6,,,,,,,,,0.0,0.0,1400000US47163041000,2020-06-24,47,163,041000
,,,,,,,65.6,52.8,,,,,,,,,0.0,0.0,1400000US47163041400,2020-06-24,47,163,041400
,,,,,,,77.1,66.8,,,,,,,,,0.1,0.1,1400000US47163041500,2020-06-24,47,163,041500
,,,,,,,59.3,45.7,,,,,,,,,0.1,0.1,1400000US47163041800,2020-06-24,47,163,041800
,,,,,,,64.7,51.2,,,,,,,,,0.1,0.0,1400000US47163042000,2020-06-24,47,163,042000
,,,,,,,71.7,59.2,,,,,,,,,0.0,0.0,1400000US47163042200,2020-06-24,47,163,042200
,,,,,,,76.9,66.1,,,,,,,,,0.0,0.0,1400000US47163042300,2020-06-24,47,163,042300
,,,,,,,68.9,58.3,,,,,,,,,0.0,0.0,1400000US47163042500,2020-06-24,47,163,042500
,,,,,,,65.4,55.5,,,,,,,,,0.0,0.0,1400000US47163042702,2020-06-24,47,163,042702
,,,,,,,54.5,40.2,,,,,,,,,0.0,0.0,1400000US47163042703,2020-06-24,47,163,042703
,,,,,,,63.5,50.0,,,,,,,,,0.0,0.0,1400000US47163042801,2020-06-24,47,163,042801
,,,,,,,59.6,46.7,,,,,,,,,0.0,0.0,1400000US47163042802,2020-06-24,47,163,042802
,,,,,,,60.0,50.4,,,,,,,,,0.0,0.0,1400000US47163043000,2020-06-24,47,163,043000
,,,,,,,64.0,55.2,,,,,,,,,0.0,0.0,1400000US47163043201,2020-06-24,47,163,043201
,,,,,,,56.2,20.9,,,,,,,,,0.0,0.0,1400000US47163043202,2020-06-24,47,163,043202
,,,,,,,52.8,22.6,,,,,,,,,0.7,0.0,1400000US47163043302,2020-06-24,47,163,043302
,,,,,,,62.4,51.7,,,,,,,,,0.0,0.0,1400000US47163043401,2020-06-24,47,163,043401
,,,,,,,62.5,26.5,,,,,,,,,1.2,0.0,1400000US47163043402,2020-06-24,47,163,043402
,,,,,,,61.6,53.5,,,,,,,,,0.1,0.1,1400000US47163043500,2020-06-24,47,163,043500
,,,,,,,74.8,65.2,,,,,,,,,0.0,0.0,1400000US47163043600,2020-06-24,47,163,043600
,,,,,,,64.2,29.8,,,,,,,,,0.1,0.0,1400000US47165020101,2020-06-24,47,165,020101
,,,,,,,62.0,51.1,,,,,,,,,0.0,0.0,1400000US47165020102,2020-06-24,47,165,020102
,,,,,,,72.7,62.0,,,,,,,,,0.0,0.0,1400000US47165020203,2020-06-24,47,165,020203
,,,,,,,71.3,61.1,,,,,,,,,0.1,0.0,1400000US47165020204,2020-06-24,47,165,020204
,,,,,,,67.9,58.5,,,,,,,,,0.1,0.1,1400000US47165020205,2020-06-24,47,165,020205
,,,,,,,65.5,53.9,,,,,,,,,0.0,0.0,1400000US47165020206,2020-06-24,47,165,020206
,,,,,,,65.6,52.3,,,,,,,,,0.1,0.1,1400000US47165020207,2020-06-24,47,165,020207
,,,,,,,65.5,53.5,,,,,,,,,0.1,0.0,1400000US47165020208,2020-06-24,47,165,020208
,,,,,,,70.5,30.0,,,,,,,,,0.0,0.0,1400000US47165020209,2020-06-24,47,165,020209
,,,,,,,62.0,51.7,,,,,,,,,0.0,0.0,1400000US47165020300,2020-06-24,47,165,020300
,,,,,,,64.8,55.5,,,,,,,,,0.0,0.0,1400000US47165020403,2020-06-24,47,165,020403
,,,,,,,68.3,56.8,,,,,,,,,0.1,0.1,1400000US47165020404,2020-06-24,47,165,020404
,,,,,,,65.2,55.4,,,,,,,,,0.0,0.0,1400000US47165020405,2020-06-24,47,165,020405
,,,,,,,75.7,66.9,,,,,,,,,0.0,0.0,1400000US47165020407,2020-06-24,47,165,020407
,,,,,,,60.3,54.4,,,,,,,,,0.0,0.0,1400000US47165020501,2020-06-24,47,165,020501
,,,,,,,73.6,63.3,,,,,,,,,0.0,0.0,1400000US47165020503,2020-06-24,47,165,020503
,,,,,,,72.0,62.3,,,,,,,,,0.0,0.0,1400000US47165020602,2020-06-24,47,165,020602
,,,,,,,64.8,52.9,,,,,,,,,0.0,0.0,1400000US47051960401,2020-06-24,47,051,960401
,,,,,,,49.8,16.6,,,,,,,,,0.0,0.0,1400000US47049965300,2020-06-24,47,049,965300
,,,,,,,68.9,58.7,,,,,,,,,0.0,0.0,1400000US47051960201,2020-06-24,47,051,960201
,,,,,,,66.9,56.7,,,,,,,,,0.0,0.0,1400000US47051960202,2020-06-24,47,051,960202
,,,,,,,66.7,28.2,,,,,,,,,0.1,0.1,1400000US47051960500,2020-06-24,47,051,960500
,,,,,,,65.5,27.1,,,,,,,,,0.3,0.0,1400000US47051960600,2020-06-24,47,051,960600
,,,,,,,64.7,24.2,,,,,,,,,0.0,0.0,1400000US47051960800,2020-06-24,47,051,960800
,,,,,,,67.8,24.5,,,,,,,,,0.0,0.0,1400000US47053966100,2020-06-24,47,053,966100
,,,,,,,64.1,25.1,,,,,,,,,1.4,0.0,1400000US47053966300,2020-06-24,47,053,966300
,,,,,,,57.7,23.6,,,,,,,,,0.0,0.0,1400000US47053966501,2020-06-24,47,053,966501
,,,,,,,64.6,27.1,,,,,,,,,1.7,0.0,1400000US47053966502,2020-06-24,47,053,966502
,,,,,,,55.1,20.8,,,,,,,,,1.5,0.1,1400000US47053966701,2020-06-24,47,053,966701
,,,,,,,66.8,23.1,,,,,,,,,2.6,0.0,1400000US47053966702,2020-06-24,47,053,966702
,,,,,,,47.1,17.0,,,,,,,,,1.7,0.0,1400000US47053966900,2020-06-24,47,053,966900
,,,,,,,57.2,23.1,,,,,,,,,2.2,0.1,1400000US47053967002,2020-06-24,47,053,967002
,,,,,,,72.9,65.7,,,,,,,,,0.0,0.0,1400000US47053967100,2020-06-24,47,053,967100
,,,,,,,66.7,25.2,,,,,,,,,0.0,0.0,1400000US47053967400,2020-06-24,47,053,967400
,,,,,,,61.3,48.1,,,,,,,,,0.0,0.0,1400000US47055920200,2020-06-24,47,055,920200
,,,,,,,62.2,22.4,,,,,,,,,0.0,0.0,1400000US47055920302,2020-06-24,47,055,920302
,,,,,,,67.5,25.9,,,,,,,,,0.5,0.1,1400000US47055920400,2020-06-24,47,055,920400
,,,,,,,64.0,23.6,,,,,,,,,0.0,0.0,1400000US47055920600,2020-06-24,47,055,920600
,,,,,,,65.8,22.9,,,,,,,,,0.5,0.0,1400000US47055920700,2020-06-24,47,055,920700
,,,,,,,60.3,18.4,,,,,,,,,0.3,0.0,1400000US47057500100,2020-06-24,47,057,500100
,,,,,,,62.6,48.8,,,,,,,,,0.0,0.0,1400000US47057500200,2020-06-24,47,057,500200
,,,,,,,57.1,44.8,,,,,,,,,0.0,0.0,1400000US47057500302,2020-06-24,47,057,500302
,,,,,,,56.1,19.7,,,,,,,,,0.8,0.0,1400000US47057500402,2020-06-24,47,057,500402
,,,,,,,54.3,40.1,,,,,,,,,0.0,0.0,1400000US47059090100,2020-06-24,47,059,090100
,,,,,,,70.2,28.0,,,,,,,,,0.3,0.0,1400000US47059090300,2020-06-24,47,059,090300
,,,,,,,61.7,49.8,,,,,,,,,0.0,0.0,1400000US47059090400,2020-06-24,47,059,090400
,,,,,,,66.4,25.1,,,,,,,,,0.7,0.0,1400000US47059090600,2020-06-24,47,059,090600
,,,,,,,63.5,23.0,,,,,,,,,0.8,0.0,1400000US47059090800,2020-06-24,47,059,090800
,,,,,,,65.1,21.8,,,,,,,,,0.4,0.0,1400000US47059091001,2020-06-24,47,059,091001
,,,,,,,66.4,26.1,,,,,,,,,0.6,0.0,1400000US47059091002,2020-06-24,47,059,091002
,,,,,,,56.7,20.6,,,,,,,,,0.6,0.1,1400000US47059091200,2020-06-24,47,059,091200
,,,,,,,65.3,22.9,,,,,,,,,1.4,0.0,1400000US47059091500,2020-06-24,47,059,091500
,,,,,,,46.4,23.8,,,,,,,,,0.1,0.0,1400000US47061955100,2020-06-24,47,061,955100
,,,,,,,46.0,21.7,,,,,,,,,0.1,0.0,1400000US47061955200,2020-06-24,47,061,955200
,,,,,,,55.4,21.7,,,,,,,,,0.2,0.0,1400000US47063100100,2020-06-24,47,063,100100
,,,,,,,58.0,44.4,,,,,,,,,0.0,0.0,1400000US47063100200,2020-06-24,47,063,100200
,,,,,,,51.7,22.8,,,,,,,,,0.1,0.0,1400000US47063100300,2020-06-24,47,063,100300
,,,,,,,61.0,24.2,,,,,,,,,0.4,0.0,1400000US47063100400,2020-06-24,47,063,100400
,,,,,,,65.3,53.7,,,,,,,,,0.0,0.0,1400000US47063100500,2020-06-24,47,063,100500
,,,,,,,73.8,60.1,,,,,,,,,0.0,0.0,1400000US47063101100,2020-06-24,47,063,101100
,,,,,,,56.3,41.6,,,,,,,,,0.0,0.0,1400000US47063100800,2020-06-24,47,063,100800
,,,,,,,65.4,55.3,,,,,,,,,0.1,0.0,1400000US47063100900,2020-06-24,47,063,100900
,,,,,,,65.5,24.3,,,,,,,,,0.5,0.0,1400000US47063101000,2020-06-24,47,063,101000
,,,,,,,73.5,61.9,,,,,,,,,0.1,0.0,1400000US47063101200,2020-06-24,47,063,101200
,,,,,,,48.5,19.8,,,,,,,,,0.1,0.1,1400000US47065000400,2020-06-24,47,065,000400
,,,,,,,62.1,57.2,,,,,,,,,0.0,0.0,1400000US47065000600,2020-06-24,47,065,000600
,,,,,,,63.7,58.7,,,,,,,,,0.0,0.0,1400000US47065000700,2020-06-24,47,065,000700
,,,,,,,52.7,48.3,,,,,,,,,0.0,0.0,1400000US47065000800,2020-06-24,47,065,000800
,,,,,,,43.7,34.0,,,,,,,,,0.0,0.0,1400000US47065001100,2020-06-24,47,065,001100
,,,,,,,46.9,22.0,,,,,,,,,0.1,0.0,1400000US47065001200,2020-06-24,47,065,001200
,,,,,,,38.3,20.9,,,,,,,,,0.1,0.0,1400000US47065001300,2020-06-24,47,065,001300
,,,,,,,49.2,20.0,,,,,,,,,0.1,0.0,1400000US47065001600,2020-06-24,47,065,001600
,,,,,,,60.5,53.7,,,,,,,,,0.0,0.0,1400000US47065001800,2020-06-24,47,065,001800
,,,,,,,39.4,32.7,,,,,,,,,0.0,0.0,1400000US47065002000,2020-06-24,47,065,002000
,,,,,,,37.1,17.2,,,,,,,,,0.5,0.0,1400000US47065002400,2020-06-24,47,065,002400
,,,,,,,38.4,18.2,,,,,,,,,0.4,0.0,1400000US47065002500,2020-06-24,47,065,002500
,,,,,,,62.7,54.5,,,,,,,,,0.1,0.0,1400000US47065002800,2020-06-24,47,065,002800
,,,,,,,54.6,46.0,,,,,,,,,0.0,0.0,1400000US47065002900,2020-06-24,47,065,002900
,,,,,,,38.5,35.0,,,,,,,,,0.0,0.0,1400000US47065003100,2020-06-24,47,065,003100
,,,,,,,60.8,48.2,,,,,,,,,0.0,0.0,1400000US47065003300,2020-06-24,47,065,003300
,,,,,,,49.3,41.7,,,,,,,,,0.0,0.0,1400000US47065003400,2020-06-24,47,065,003400
,,,,,,,70.3,58.9,,,,,,,,,0.0,0.0,1400000US47065010103,2020-06-24,47,065,010103
,,,,,,,70.2,61.9,,,,,,,,,0.0,0.0,1400000US47065010201,2020-06-24,47,065,010201
,,,,,,,64.8,53.5,,,,,,,,,0.0,0.0,1400000US47065010202,2020-06-24,47,065,010202
,,,,,,,75.2,66.5,,,,,,,,,0.0,0.0,1400000US47065010304,2020-06-24,47,065,010304
,,,,,,,66.6,57.3,,,,,,,,,0.0,0.0,1400000US47065010305,2020-06-24,47,065,010305
,,,,,,,65.7,54.9,,,,,,,,,0.2,0.0,1400000US47065010308,2020-06-24,47,065,010308
,,,,,,,78.2,68.9,,,,,,,,,0.0,0.0,1400000US47065010411,2020-06-24,47,065,010411
,,,,,,,72.2,61.7,,,,,,,,,0.0,0.0,1400000US47065010412,2020-06-24,47,065,010412
,,,,,,,68.6,60.5,,,,,,,,,0.0,0.0,1400000US47065010431,2020-06-24,47,065,010431
,,,,,,,69.1,61.9,,,,,,,,,0.1,0.0,1400000US47065010432,2020-06-24,47,065,010432
,,,,,,,71.1,61.6,,,,,,,,,0.0,0.0,1400000US47065010434,2020-06-24,47,065,010434
,,,,,,,71.9,62.9,,,,,,,,,0.1,0.0,1400000US47065010501,2020-06-24,47,065,010501
,,,,,,,67.9,61.3,,,,,,,,,0.1,0.1,1400000US47065010502,2020-06-24,47,065,010502
,,,,,,,60.1,53.4,,,,,,,,,0.1,0.1,1400000US47065010700,2020-06-24,47,065,010700
,,,,,,,58.4,51.0,,,,,,,,,0.1,0.0,1400000US47065010800,2020-06-24,47,065,010800
,,,,,,,56.6,47.2,,,,,,,,,0.0,0.0,1400000US47065010902,2020-06-24,47,065,010902
,,,,,,,62.6,56.3,,,,,,,,,0.0,0.0,1400000US47065010905,2020-06-24,47,065,010905
,,,,,,,67.6,29.5,,,,,,,,,0.4,0.0,1400000US47065011001,2020-06-24,47,065,011001
,,,,,,,77.7,70.1,,,,,,,,,0.1,0.1,1400000US47065011004,2020-06-24,47,065,011004
,,,,,,,77.1,68.7,,,,,,,,,0.1,0.0,1400000US47065011100,2020-06-24,47,065,011100
,,,,,,,69.9,60.8,,,,,,,,,0.0,0.0,1400000US47065011204,2020-06-24,47,065,011204
,,,,,,,67.8,54.7,,,,,,,,,0.0,0.0,1400000US47063100700,2020-06-24,47,063,100700
,,,,,,,68.6,60.7,,,,,,,,,0.0,0.0,1400000US47065011323,2020-06-24,47,065,011323
,,,,,,,65.9,56.7,,,,,,,,,0.1,0.0,1400000US47065011206,2020-06-24,47,065,011206
,,,,,,,62.6,54.8,,,,,,,,,0.1,0.1,1400000US47065011311,2020-06-24,47,065,011311
,,,,,,,64.7,58.5,,,,,,,,,0.0,0.0,1400000US47065011321,2020-06-24,47,065,011321
,,,,,,,81.3,73.8,,,,,,,,,0.0,0.0,1400000US47065011325,2020-06-24,47,065,011325
,,,,,,,62.7,32.5,,,,,,,,,0.3,0.0,1400000US47065011402,2020-06-24,47,065,011402
,,,,,,,63.4,54.1,,,,,,,,,0.0,0.0,1400000US47065011411,2020-06-24,47,065,011411
,,,,,,,66.9,55.9,,,,,,,,,0.0,0.0,1400000US47065011442,2020-06-24,47,065,011442
,,,,,,,56.3,45.9,,,,,,,,,0.0,0.0,1400000US47065011445,2020-06-24,47,065,011445
,,,,,,,61.3,53.7,,,,,,,,,0.0,0.0,1400000US47065011446,2020-06-24,47,065,011446
,,,,,,,75.6,69.1,,,,,,,,,0.0,0.0,1400000US47065011447,2020-06-24,47,065,011447
,,,,,,,55.1,48.3,,,,,,,,,0.0,0.0,1400000US47065011448,2020-06-24,47,065,011448
,,,,,,,71.7,60.9,,,,,,,,,0.0,0.0,1400000US47065011449,2020-06-24,47,065,011449
,,,,,,,60.4,30.0,,,,,,,,,0.5,0.0,1400000US47065011600,2020-06-24,47,065,011600
,,,,,,,64.6,54.1,,,,,,,,,0.0,0.0,1400000US47065011700,2020-06-24,47,065,011700
,,,,,,,65.9,56.7,,,,,,,,,0.0,0.0,1400000US47065011800,2020-06-24,47,065,011800
,,,,,,,52.8,45.3,,,,,,,,,0.0,0.0,1400000US47065011900,2020-06-24,47,065,011900
,,,,,,,75.3,68.0,,,,,,,,,0.0,0.0,1400000US47065012000,2020-06-24,47,065,012000
,,,,,,,63.6,53.8,,,,,,,,,0.0,0.0,1400000US47065012100,2020-06-24,47,065,012100
,,,,,,,44.1,17.7,,,,,,,,,0.0,0.0,1400000US47065012200,2020-06-24,47,065,012200
,,,,,,,49.0,25.3,,,,,,,,,0.2,0.0,1400000US47065012300,2020-06-24,47,065,012300
,,,,,,,40.6,35.9,,,,,,,,,0.0,0.0,1400000US47065012400,2020-06-24,47,065,012400
,,,,,,,52.5,14.6,,,,,,,,,0.0,0.0,1400000US47067960500,2020-06-24,47,067,960500
,,,,,,,48.0,17.2,,,,,,,,,0.3,0.0,1400000US47069950100,2020-06-24,47,069,950100
,,,,,,,44.9,17.4,,,,,,,,,0.4,0.0,1400000US47069950200,2020-06-24,47,069,950200
,,,,,,,49.8,18.8,,,,,,,,,0.8,0.0,1400000US47069950400,2020-06-24,47,069,950400
,,,,,,,29.1,9.8,,,,,,,,,0.7,0.0,1400000US47069950600,2020-06-24,47,069,950600
,,,,,,,48.1,37.7,,,,,,,,,0.0,0.0,1400000US47071920100,2020-06-24,47,071,920100
,,,,,,,65.5,54.0,,,,,,,,,0.0,0.0,1400000US47071920300,2020-06-24,47,071,920300
,,,,,,,59.1,41.7,,,,,,,,,0.0,0.0,1400000US47071920401,2020-06-24,47,071,920401
,,,,,,,57.3,20.3,,,,,,,,,0.9,0.0,1400000US47071920501,2020-06-24,47,071,920501
,,,,,,,34.3,10.1,,,,,,,,,0.3,0.0,1400000US47071920502,2020-06-24,47,071,920502
,,,,,,,55.3,17.9,,,,,,,,,0.5,0.0,1400000US47073050100,2020-06-24,47,073,050100
,,,,,,,61.7,20.7,,,,,,,,,1.0,0.0,1400000US47073050301,2020-06-24,47,073,050301
,,,,,,,60.9,48.1,,,,,,,,,0.0,0.0,1400000US47073050302,2020-06-24,47,073,050302
,,,,,,,61.9,48.3,,,,,,,,,0.0,0.0,1400000US47073050501,2020-06-24,47,073,050501
,,,,,,,67.0,56.1,,,,,,,,,0.0,0.0,1400000US47073050503,2020-06-24,47,073,050503
,,,,,,,59.0,18.3,,,,,,,,,0.0,0.0,1400000US47073050700,2020-06-24,47,073,050700
,,,,,,,61.1,44.5,,,,,,,,,0.1,0.0,1400000US47073050800,2020-06-24,47,073,050800
,,,,,,,61.5,22.1,,,,,,,,,0.3,0.0,1400000US47075930100,2020-06-24,47,075,930100
,,,,,,,61.5,48.3,,,,,,,,,0.0,0.0,1400000US47077975200,2020-06-24,47,077,975200
