CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,85.2,80.2,,,,,,,,,0.1,0.1,1400000US49035114800,2020-07-13,49,035,114800
,,,,,,,67.0,64.6,,,,,,,,,0.0,0.0,1400000US49035115106,2020-07-13,49,035,115106
,,,,,,,77.9,75.3,,,,,,,,,0.1,0.1,1400000US49035115210,2020-07-13,49,035,115210
,,,,,,,60.1,57.7,,,,,,,,,0.0,0.0,1400000US49035115211,2020-07-13,49,035,115211
,,,,,,,2.4,0.5,,,,,,,,,0.0,0.0,1400000US49037942000,2020-07-13,49,037,942000
,,,,,,,4.8,0.6,,,,,,,,,0.0,0.0,1400000US49037942100,2020-07-13,49,037,942100
,,,,,,,56.2,50.8,,,,,,,,,0.0,0.0,1400000US49035113512,2020-07-13,49,035,113512
,,,,,,,58.1,53.8,,,,,,,,,0.0,0.0,1400000US49039972402,2020-07-13,49,039,972402
,,,,,,,48.9,33.2,,,,,,,,,0.0,0.0,1400000US49039972101,2020-07-13,49,039,972101
,,,,,,,35.5,24.1,,,,,,,,,0.0,0.0,1400000US49039972102,2020-07-13,49,039,972102
,,,,,,,54.5,23.5,,,,,,,,,0.0,0.0,1400000US49039972300,2020-07-13,49,039,972300
,,,,,,,64.0,50.0,,,,,,,,,0.0,0.0,1400000US49039972500,2020-07-13,49,039,972500
,,,,,,,38.8,33.5,,,,,,,,,0.0,0.0,1400000US49041975200,2020-07-13,49,041,975200
,,,,,,,72.7,66.0,,,,,,,,,0.0,0.0,1400000US49041975300,2020-07-13,49,041,975300
,,,,,,,56.5,45.0,,,,,,,,,0.0,0.0,1400000US49041975500,2020-07-13,49,041,975500
,,,,,,,48.2,38.9,,,,,,,,,0.0,0.0,1400000US49043964101,2020-07-13,49,043,964101
,,,,,,,65.6,58.9,,,,,,,,,0.0,0.0,1400000US49043964104,2020-07-13,49,043,964104
,,,,,,,50.6,45.8,,,,,,,,,0.0,0.0,1400000US49043964201,2020-07-13,49,043,964201
,,,,,,,2.7,1.3,,,,,,,,,0.0,0.0,1400000US49043964203,2020-07-13,49,043,964203
,,,,,,,76.6,72.8,,,,,,,,,0.0,0.0,1400000US49043964303,2020-07-13,49,043,964303
,,,,,,,21.0,19.6,,,,,,,,,0.0,0.0,1400000US49043964305,2020-07-13,49,043,964305
,,,,,,,45.1,41.9,,,,,,,,,0.0,0.0,1400000US49043964306,2020-07-13,49,043,964306
,,,,,,,55.8,52.7,,,,,,,,,0.0,0.0,1400000US49043964308,2020-07-13,49,043,964308
,,,,,,,15.4,12.6,,,,,,,,,0.0,0.0,1400000US49043964401,2020-07-13,49,043,964401
,,,,,,,19.3,13.9,,,,,,,,,0.1,0.0,1400000US49045130600,2020-07-13,49,045,130600
,,,,,,,69.0,64.2,,,,,,,,,0.0,0.0,1400000US49045130701,2020-07-13,49,045,130701
,,,,,,,80.3,76.7,,,,,,,,,0.1,0.1,1400000US49045130705,2020-07-13,49,045,130705
,,,,,,,71.9,68.4,,,,,,,,,0.0,0.0,1400000US49045130706,2020-07-13,49,045,130706
,,,,,,,72.3,68.3,,,,,,,,,0.0,0.0,1400000US49045130708,2020-07-13,49,045,130708
,,,,,,,65.2,59.7,,,,,,,,,0.0,0.0,1400000US49045130800,2020-07-13,49,045,130800
,,,,,,,73.2,69.3,,,,,,,,,0.0,0.0,1400000US49045131001,2020-07-13,49,045,131001
,,,,,,,66.0,56.1,,,,,,,,,0.0,0.0,1400000US49045131003,2020-07-13,49,045,131003
,,,,,,,70.8,62.8,,,,,,,,,0.0,0.0,1400000US49045131005,2020-07-13,49,045,131005
,,,,,,,72.8,66.7,,,,,,,,,0.0,0.0,1400000US49045131101,2020-07-13,49,045,131101
,,,,,,,73.6,66.3,,,,,,,,,0.0,0.0,1400000US49045131200,2020-07-13,49,045,131200
,,,,,,,60.1,50.1,,,,,,,,,0.0,0.0,1400000US49047968201,2020-07-13,49,047,968201
,,,,,,,67.3,60.2,,,,,,,,,0.0,0.0,1400000US49047968202,2020-07-13,49,047,968202
,,,,,,,67.3,61.1,,,,,,,,,0.1,0.1,1400000US49047968302,2020-07-13,49,047,968302
,,,,,,,62.1,56.0,,,,,,,,,0.0,0.0,1400000US49047968403,2020-07-13,49,047,968403
,,,,,,,48.6,43.6,,,,,,,,,0.0,0.0,1400000US49047968404,2020-07-13,49,047,968404
,,,,,,,75.7,68.2,,,,,,,,,0.0,0.0,1400000US49049000103,2020-07-13,49,049,000103
,,,,,,,81.6,76.7,,,,,,,,,0.0,0.0,1400000US49049000104,2020-07-13,49,049,000104
,,,,,,,82.6,79.2,,,,,,,,,0.0,0.0,1400000US49049000105,2020-07-13,49,049,000105
,,,,,,,83.2,80.5,,,,,,,,,0.0,0.0,1400000US49049000205,2020-07-13,49,049,000205
,,,,,,,86.9,83.6,,,,,,,,,0.0,0.0,1400000US49049000206,2020-07-13,49,049,000206
,,,,,,,40.3,18.8,,,,,,,,,0.0,0.0,1400000US49037978100,2020-07-13,49,037,978100
,,,,,,,38.8,17.4,,,,,,,,,0.1,0.0,1400000US49001100100,2020-07-13,49,001,100100
,,,,,,,42.7,17.4,,,,,,,,,0.1,0.0,1400000US49001100200,2020-07-13,49,001,100200
,,,,,,,45.4,36.0,,,,,,,,,0.1,0.1,1400000US49003960100,2020-07-13,49,003,960100
,,,,,,,67.1,54.7,,,,,,,,,0.0,0.0,1400000US49003960200,2020-07-13,49,003,960200
,,,,,,,74.0,67.1,,,,,,,,,0.0,0.0,1400000US49003960301,2020-07-13,49,003,960301
,,,,,,,69.1,63.7,,,,,,,,,0.0,0.0,1400000US49003960302,2020-07-13,49,003,960302
,,,,,,,67.6,54.4,,,,,,,,,0.0,0.0,1400000US49003960400,2020-07-13,49,003,960400
,,,,,,,75.0,66.5,,,,,,,,,0.1,0.1,1400000US49003960500,2020-07-13,49,003,960500
,,,,,,,76.2,68.5,,,,,,,,,0.0,0.0,1400000US49003960601,2020-07-13,49,003,960601
,,,,,,,79.3,74.7,,,,,,,,,0.0,0.0,1400000US49003960602,2020-07-13,49,003,960602
,,,,,,,72.4,66.0,,,,,,,,,0.0,0.0,1400000US49003960701,2020-07-13,49,003,960701
,,,,,,,80.7,75.4,,,,,,,,,0.0,0.0,1400000US49011125906,2020-07-13,49,011,125906
,,,,,,,60.0,55.3,,,,,,,,,0.0,0.0,1400000US49011125807,2020-07-13,49,011,125807
,,,,,,,51.6,47.0,,,,,,,,,0.1,0.1,1400000US49011125809,2020-07-13,49,011,125809
,,,,,,,74.3,68.1,,,,,,,,,0.0,0.0,1400000US49011125905,2020-07-13,49,011,125905
,,,,,,,84.4,80.8,,,,,,,,,0.1,0.1,1400000US49011125908,2020-07-13,49,011,125908
,,,,,,,82.1,77.9,,,,,,,,,0.0,0.0,1400000US49011126002,2020-07-13,49,011,126002
,,,,,,,83.3,78.0,,,,,,,,,0.0,0.0,1400000US49011126101,2020-07-13,49,011,126101
,,,,,,,88.1,85.7,,,,,,,,,0.1,0.1,1400000US49011126106,2020-07-13,49,011,126106
,,,,,,,87.7,85.5,,,,,,,,,0.0,0.0,1400000US49011126107,2020-07-13,49,011,126107
,,,,,,,82.0,79.4,,,,,,,,,0.0,0.0,1400000US49011126203,2020-07-13,49,011,126203
,,,,,,,77.4,74.0,,,,,,,,,0.0,0.0,1400000US49011126204,2020-07-13,49,011,126204
,,,,,,,73.8,71.0,,,,,,,,,0.0,0.0,1400000US49011126206,2020-07-13,49,011,126206
,,,,,,,86.7,83.0,,,,,,,,,0.0,0.0,1400000US49011126303,2020-07-13,49,011,126303
,,,,,,,88.2,82.8,,,,,,,,,0.0,0.0,1400000US49011126305,2020-07-13,49,011,126305
,,,,,,,77.5,72.4,,,,,,,,,0.1,0.1,1400000US49011126306,2020-07-13,49,011,126306
,,,,,,,72.9,69.8,,,,,,,,,0.0,0.0,1400000US49011126404,2020-07-13,49,011,126404
,,,,,,,86.9,84.0,,,,,,,,,0.0,0.0,1400000US49011126405,2020-07-13,49,011,126405
,,,,,,,81.8,77.8,,,,,,,,,0.0,0.0,1400000US49011126500,2020-07-13,49,011,126500
,,,,,,,76.8,71.0,,,,,,,,,0.0,0.0,1400000US49011126600,2020-07-13,49,011,126600
,,,,,,,70.2,63.3,,,,,,,,,0.0,0.0,1400000US49011126700,2020-07-13,49,011,126700
,,,,,,,87.2,82.2,,,,,,,,,0.0,0.0,1400000US49011126802,2020-07-13,49,011,126802
,,,,,,,68.5,63.4,,,,,,,,,0.0,0.0,1400000US49011126901,2020-07-13,49,011,126901
,,,,,,,68.1,63.6,,,,,,,,,0.0,0.0,1400000US49011127002,2020-07-13,49,011,127002
,,,,,,,83.5,79.9,,,,,,,,,0.0,0.0,1400000US49011127005,2020-07-13,49,011,127005
,,,,,,,83.6,80.2,,,,,,,,,0.0,0.0,1400000US49011127006,2020-07-13,49,011,127006
,,,,,,,81.8,77.8,,,,,,,,,0.0,0.0,1400000US49011127100,2020-07-13,49,011,127100
,,,,,,,13.8,6.2,,,,,,,,,0.0,0.0,1400000US49013940300,2020-07-13,49,013,940300
,,,,,,,48.8,36.8,,,,,,,,,0.1,0.1,1400000US49013940502,2020-07-13,49,013,940502
,,,,,,,30.2,17.5,,,,,,,,,0.0,0.0,1400000US49013940600,2020-07-13,49,013,940600
,,,,,,,37.4,16.9,,,,,,,,,0.1,0.1,1400000US49015976300,2020-07-13,49,015,976300
,,,,,,,34.9,16.5,,,,,,,,,0.0,0.0,1400000US49015976500,2020-07-13,49,015,976500
,,,,,,,19.1,11.5,,,,,,,,,0.0,0.0,1400000US49017000400,2020-07-13,49,017,000400
,,,,,,,54.3,46.8,,,,,,,,,0.0,0.0,1400000US49019000200,2020-07-13,49,019,000200
,,,,,,,45.7,37.0,,,,,,,,,0.0,0.0,1400000US49019000302,2020-07-13,49,019,000302
,,,,,,,23.9,10.6,,,,,,,,,0.0,0.0,1400000US49021110100,2020-07-13,49,021,110100
,,,,,,,71.9,65.0,,,,,,,,,0.0,0.0,1400000US49021110202,2020-07-13,49,021,110202
,,,,,,,52.2,43.7,,,,,,,,,0.0,0.0,1400000US49021110300,2020-07-13,49,021,110300
,,,,,,,66.4,59.8,,,,,,,,,0.0,0.0,1400000US49021110501,2020-07-13,49,021,110501
,,,,,,,61.6,55.5,,,,,,,,,0.0,0.0,1400000US49021110502,2020-07-13,49,021,110502
,,,,,,,61.3,55.9,,,,,,,,,0.0,0.0,1400000US49021110602,2020-07-13,49,021,110602
,,,,,,,71.5,61.7,,,,,,,,,0.0,0.0,1400000US49021110702,2020-07-13,49,021,110702
,,,,,,,63.8,58.2,,,,,,,,,0.0,0.0,1400000US49021110704,2020-07-13,49,021,110704
,,,,,,,71.6,63.5,,,,,,,,,0.0,0.0,1400000US49023010100,2020-07-13,49,023,010100
,,,,,,,14.0,6.5,,,,,,,,,0.0,0.0,1400000US49025130100,2020-07-13,49,025,130100
,,,,,,,60.8,53.4,,,,,,,,,0.0,0.0,1400000US49025130200,2020-07-13,49,025,130200
,,,,,,,62.4,48.5,,,,,,,,,0.0,0.0,1400000US49005000102,2020-07-13,49,005,000102
,,,,,,,76.0,70.1,,,,,,,,,0.0,0.0,1400000US49003960801,2020-07-13,49,003,960801
,,,,,,,82.8,77.9,,,,,,,,,0.0,0.0,1400000US49003960802,2020-07-13,49,003,960802
,,,,,,,75.6,72.1,,,,,,,,,0.0,0.0,1400000US49005000101,2020-07-13,49,005,000101
,,,,,,,74.6,69.4,,,,,,,,,0.2,0.1,1400000US49005000201,2020-07-13,49,005,000201
,,,,,,,81.5,76.6,,,,,,,,,0.0,0.0,1400000US49005000202,2020-07-13,49,005,000202
,,,,,,,74.8,63.5,,,,,,,,,0.0,0.0,1400000US49005000301,2020-07-13,49,005,000301
,,,,,,,70.0,64.7,,,,,,,,,0.0,0.0,1400000US49005000401,2020-07-13,49,005,000401
,,,,,,,69.0,63.0,,,,,,,,,0.0,0.0,1400000US49005000501,2020-07-13,49,005,000501
,,,,,,,65.7,62.3,,,,,,,,,0.0,0.0,1400000US49005000502,2020-07-13,49,005,000502
,,,,,,,66.4,62.7,,,,,,,,,0.0,0.0,1400000US49005000602,2020-07-13,49,005,000602
,,,,,,,81.9,76.4,,,,,,,,,0.0,0.0,1400000US49005000701,2020-07-13,49,005,000701
,,,,,,,64.6,60.7,,,,,,,,,0.0,0.0,1400000US49005000800,2020-07-13,49,005,000800
,,,,,,,71.4,64.6,,,,,,,,,0.0,0.0,1400000US49005000900,2020-07-13,49,005,000900
,,,,,,,66.8,58.6,,,,,,,,,0.0,0.0,1400000US49005001002,2020-07-13,49,005,001002
,,,,,,,76.0,71.1,,,,,,,,,0.0,0.0,1400000US49005001101,2020-07-13,49,005,001101
,,,,,,,78.3,67.2,,,,,,,,,0.0,0.0,1400000US49005001201,2020-07-13,49,005,001201
,,,,,,,78.6,74.0,,,,,,,,,0.0,0.0,1400000US49005001202,2020-07-13,49,005,001202
,,,,,,,80.3,73.1,,,,,,,,,0.0,0.0,1400000US49005001401,2020-07-13,49,005,001401
,,,,,,,69.1,58.1,,,,,,,,,0.1,0.1,1400000US49005001500,2020-07-13,49,005,001500
,,,,,,,8.2,4.8,,,,,,,,,0.0,0.0,1400000US49005980100,2020-07-13,49,005,980100
,,,,,,,63.2,52.4,,,,,,,,,0.0,0.0,1400000US49007000200,2020-07-13,49,007,000200
,,,,,,,53.8,37.3,,,,,,,,,0.0,0.0,1400000US49007000600,2020-07-13,49,007,000600
,,,,,,,84.3,80.0,,,,,,,,,0.0,0.0,1400000US49011125102,2020-07-13,49,011,125102
,,,,,,,66.2,61.8,,,,,,,,,0.0,0.0,1400000US49011125103,2020-07-13,49,011,125103
,,,,,,,57.0,53.3,,,,,,,,,0.0,0.0,1400000US49011125201,2020-07-13,49,011,125201
,,,,,,,71.8,64.1,,,,,,,,,0.0,0.0,1400000US49011125301,2020-07-13,49,011,125301
,,,,,,,84.1,80.1,,,,,,,,,0.0,0.0,1400000US49011125305,2020-07-13,49,011,125305
,,,,,,,82.1,77.7,,,,,,,,,0.0,0.0,1400000US49011125307,2020-07-13,49,011,125307
,,,,,,,83.4,79.1,,,,,,,,,0.0,0.0,1400000US49011125407,2020-07-13,49,011,125407
,,,,,,,83.2,78.8,,,,,,,,,0.0,0.0,1400000US49011125409,2020-07-13,49,011,125409
,,,,,,,83.2,78.9,,,,,,,,,0.1,0.1,1400000US49011125410,2020-07-13,49,011,125410
,,,,,,,79.1,75.9,,,,,,,,,0.0,0.0,1400000US49011125411,2020-07-13,49,011,125411
,,,,,,,78.7,74.8,,,,,,,,,0.0,0.0,1400000US49011125412,2020-07-13,49,011,125412
,,,,,,,87.1,83.1,,,,,,,,,0.0,0.0,1400000US49011125413,2020-07-13,49,011,125413
,,,,,,,82.5,79.1,,,,,,,,,0.0,0.0,1400000US49011125414,2020-07-13,49,011,125414
,,,,,,,76.0,72.5,,,,,,,,,0.0,0.0,1400000US49011125415,2020-07-13,49,011,125415
,,,,,,,76.2,70.2,,,,,,,,,0.0,0.0,1400000US49011125501,2020-07-13,49,011,125501
,,,,,,,73.9,67.6,,,,,,,,,0.0,0.0,1400000US49011125502,2020-07-13,49,011,125502
,,,,,,,79.1,75.5,,,,,,,,,0.0,0.0,1400000US49011125503,2020-07-13,49,011,125503
,,,,,,,51.7,47.1,,,,,,,,,0.0,0.0,1400000US49011125600,2020-07-13,49,011,125600
,,,,,,,54.1,49.3,,,,,,,,,0.0,0.0,1400000US49011125701,2020-07-13,49,011,125701
,,,,,,,69.7,62.3,,,,,,,,,0.0,0.0,1400000US49011125702,2020-07-13,49,011,125702
,,,,,,,65.4,57.7,,,,,,,,,0.0,0.0,1400000US49003960702,2020-07-13,49,003,960702
,,,,,,,66.9,59.2,,,,,,,,,0.0,0.0,1400000US49011125801,2020-07-13,49,011,125801
,,,,,,,84.8,81.2,,,,,,,,,0.0,0.0,1400000US49011125804,2020-07-13,49,011,125804
,,,,,,,79.8,75.8,,,,,,,,,0.0,0.0,1400000US49029970101,2020-07-13,49,029,970101
,,,,,,,52.0,41.0,,,,,,,,,0.0,0.0,1400000US49027974100,2020-07-13,49,027,974100
,,,,,,,54.1,44.5,,,,,,,,,0.4,0.0,1400000US49027974200,2020-07-13,49,027,974200
,,,,,,,50.9,38.2,,,,,,,,,0.2,0.0,1400000US49027974300,2020-07-13,49,027,974300
,,,,,,,73.1,68.9,,,,,,,,,0.0,0.0,1400000US49029970102,2020-07-13,49,029,970102
,,,,,,,77.5,72.1,,,,,,,,,0.0,0.0,1400000US49029970200,2020-07-13,49,029,970200
,,,,,,,26.5,8.1,,,,,,,,,0.1,0.1,1400000US49031960100,2020-07-13,49,031,960100
,,,,,,,12.0,5.3,,,,,,,,,0.0,0.0,1400000US49033950100,2020-07-13,49,033,950100
,,,,,,,47.9,42.8,,,,,,,,,0.0,0.0,1400000US49035100100,2020-07-13,49,035,100100
,,,,,,,74.7,69.9,,,,,,,,,0.0,0.0,1400000US49035100200,2020-07-13,49,035,100200
,,,,,,,54.7,48.6,,,,,,,,,0.0,0.0,1400000US49035100306,2020-07-13,49,035,100306
,,,,,,,71.4,65.4,,,,,,,,,0.0,0.0,1400000US49035100307,2020-07-13,49,035,100307
,,,,,,,51.8,33.9,,,,,,,,,0.0,0.0,1400000US49035100308,2020-07-13,49,035,100308
,,,,,,,64.9,57.2,,,,,,,,,0.0,0.0,1400000US49035100500,2020-07-13,49,035,100500
,,,,,,,58.8,50.0,,,,,,,,,0.0,0.0,1400000US49035100600,2020-07-13,49,035,100600
,,,,,,,64.0,59.1,,,,,,,,,0.1,0.1,1400000US49035100700,2020-07-13,49,035,100700
,,,,,,,55.6,52.3,,,,,,,,,0.1,0.0,1400000US49035100800,2020-07-13,49,035,100800
,,,,,,,69.7,65.8,,,,,,,,,0.0,0.0,1400000US49035101101,2020-07-13,49,035,101101
,,,,,,,60.6,56.0,,,,,,,,,0.0,0.0,1400000US49035101102,2020-07-13,49,035,101102
,,,,,,,46.0,45.2,,,,,,,,,0.0,0.0,1400000US49035101401,2020-07-13,49,035,101401
,,,,,,,62.5,58.7,,,,,,,,,0.0,0.0,1400000US49035101500,2020-07-13,49,035,101500
,,,,,,,66.2,60.0,,,,,,,,,0.1,0.1,1400000US49035101600,2020-07-13,49,035,101600
,,,,,,,61.4,57.4,,,,,,,,,0.0,0.0,1400000US49035101800,2020-07-13,49,035,101800
,,,,,,,51.7,48.1,,,,,,,,,0.0,0.0,1400000US49035101900,2020-07-13,49,035,101900
,,,,,,,44.7,39.3,,,,,,,,,0.0,0.0,1400000US49035102100,2020-07-13,49,035,102100
,,,,,,,59.7,48.6,,,,,,,,,0.0,0.0,1400000US49035102300,2020-07-13,49,035,102300
,,,,,,,53.8,48.8,,,,,,,,,0.0,0.0,1400000US49035102502,2020-07-13,49,035,102502
,,,,,,,58.3,49.3,,,,,,,,,0.0,0.0,1400000US49035102600,2020-07-13,49,035,102600
,,,,,,,50.9,32.5,,,,,,,,,0.1,0.1,1400000US49035102702,2020-07-13,49,035,102702
,,,,,,,63.9,54.4,,,,,,,,,0.0,0.0,1400000US49035102801,2020-07-13,49,035,102801
,,,,,,,50.3,43.9,,,,,,,,,0.0,0.0,1400000US49035102900,2020-07-13,49,035,102900
,,,,,,,73.0,66.6,,,,,,,,,0.1,0.1,1400000US49035103000,2020-07-13,49,035,103000
,,,,,,,67.9,59.2,,,,,,,,,0.0,0.0,1400000US49035103200,2020-07-13,49,035,103200
,,,,,,,76.8,71.8,,,,,,,,,0.0,0.0,1400000US49035103400,2020-07-13,49,035,103400
,,,,,,,77.0,72.5,,,,,,,,,0.0,0.0,1400000US49035103500,2020-07-13,49,035,103500
,,,,,,,82.4,76.5,,,,,,,,,0.0,0.0,1400000US49035103700,2020-07-13,49,035,103700
,,,,,,,73.3,68.8,,,,,,,,,0.0,0.0,1400000US49035103800,2020-07-13,49,035,103800
,,,,,,,81.8,76.9,,,,,,,,,0.0,0.0,1400000US49035104000,2020-07-13,49,035,104000
,,,,,,,80.7,75.6,,,,,,,,,0.0,0.0,1400000US49035104100,2020-07-13,49,035,104100
,,,,,,,71.7,67.7,,,,,,,,,0.0,0.0,1400000US49035104300,2020-07-13,49,035,104300
,,,,,,,82.9,79.1,,,,,,,,,0.0,0.0,1400000US49035104400,2020-07-13,49,035,104400
,,,,,,,78.3,72.5,,,,,,,,,0.0,0.0,1400000US49035104800,2020-07-13,49,035,104800
,,,,,,,67.4,58.8,,,,,,,,,0.1,0.1,1400000US49035110103,2020-07-13,49,035,110103
,,,,,,,82.1,76.9,,,,,,,,,0.0,0.0,1400000US49035110104,2020-07-13,49,035,110104
