CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.6,75.2,,,,,,,,,0.2,0.0,1400000US06085504423,2020-05-09,06,085,504423
,,,,,,,55.8,54.1,,,,,,,,,0.2,0.1,1400000US06085504505,2020-05-09,06,085,504505
,,,,,,,72.9,68.0,,,,,,,,,0.3,0.1,1400000US06085504507,2020-05-09,06,085,504507
,,,,,,,68.4,65.9,,,,,,,,,0.3,0.1,1400000US06085504508,2020-05-09,06,085,504508
,,,,,,,60.9,58.8,,,,,,,,,0.3,0.2,1400000US06085504510,2020-05-09,06,085,504510
,,,,,,,14.9,14.7,,,,,,,,,0.0,0.0,1400000US06085504602,2020-05-09,06,085,504602
,,,,,,,71.6,66.7,,,,,,,,,0.2,0.2,1400000US06085504805,2020-05-09,06,085,504805
,,,,,,,63.6,60.8,,,,,,,,,0.2,0.1,1400000US06085504807,2020-05-09,06,085,504807
,,,,,,,64.5,55.6,,,,,,,,,0.5,0.0,1400000US06085504808,2020-05-09,06,085,504808
,,,,,,,59.7,58.8,,,,,,,,,0.1,0.0,1400000US06085504903,2020-05-09,06,085,504903
,,,,,,,71.9,65.5,,,,,,,,,0.1,0.1,1400000US06085505007,2020-05-09,06,085,505007
,,,,,,,71.7,68.7,,,,,,,,,0.0,0.0,1400000US06085505010,2020-05-09,06,085,505010
,,,,,,,59.6,59.2,,,,,,,,,0.1,0.1,1400000US06085505012,2020-05-09,06,085,505012
,,,,,,,61.5,59.1,,,,,,,,,0.2,0.2,1400000US06085505014,2020-05-09,06,085,505014
,,,,,,,62.3,59.2,,,,,,,,,0.3,0.3,1400000US06085505015,2020-05-09,06,085,505015
,,,,,,,56.0,51.9,,,,,,,,,0.2,0.1,1400000US06085505202,2020-05-09,06,085,505202
,,,,,,,65.9,62.4,,,,,,,,,0.0,0.0,1400000US06085505301,2020-05-09,06,085,505301
,,,,,,,72.7,67.3,,,,,,,,,0.1,0.1,1400000US06085505302,2020-05-09,06,085,505302
,,,,,,,77.9,72.5,,,,,,,,,0.4,0.3,1400000US06085505304,2020-05-09,06,085,505304
,,,,,,,63.1,59.1,,,,,,,,,0.1,0.0,1400000US06085505401,2020-05-09,06,085,505401
,,,,,,,75.0,68.5,,,,,,,,,0.2,0.1,1400000US06085505402,2020-05-09,06,085,505402
,,,,,,,72.4,65.2,,,,,,,,,0.2,0.1,1400000US06085505500,2020-05-09,06,085,505500
,,,,,,,62.1,55.9,,,,,,,,,0.1,0.0,1400000US06085505600,2020-05-09,06,085,505600
,,,,,,,74.3,67.8,,,,,,,,,0.4,0.2,1400000US06085505800,2020-05-09,06,085,505800
,,,,,,,67.7,60.0,,,,,,,,,0.3,0.2,1400000US06085505902,2020-05-09,06,085,505902
,,,,,,,73.1,69.7,,,,,,,,,0.3,0.1,1400000US06085504319,2020-05-09,06,085,504319
,,,,,,,55.7,27.0,,,,,,,,,0.6,0.3,1400000US06065042520,2020-05-09,06,065,042520
,,,,,,,50.6,47.1,,,,,,,,,0.3,0.3,1400000US06065042522,2020-05-09,06,065,042522
,,,,,,,63.8,57.7,,,,,,,,,0.3,0.3,1400000US06065042621,2020-05-09,06,065,042621
,,,,,,,52.3,48.0,,,,,,,,,0.2,0.1,1400000US06065042622,2020-05-09,06,065,042622
,,,,,,,63.9,57.3,,,,,,,,,0.0,0.0,1400000US06065042624,2020-05-09,06,065,042624
,,,,,,,61.0,56.1,,,,,,,,,0.3,0.0,1400000US06065042626,2020-05-09,06,065,042626
,,,,,,,56.6,33.1,,,,,,,,,1.0,0.5,1400000US06065042627,2020-05-09,06,065,042627
,,,,,,,58.3,53.4,,,,,,,,,0.3,0.2,1400000US06065042629,2020-05-09,06,065,042629
,,,,,,,56.1,51.2,,,,,,,,,0.1,0.1,1400000US06065042630,2020-05-09,06,065,042630
,,,,,,,58.6,50.4,,,,,,,,,0.3,0.1,1400000US06065042632,2020-05-09,06,065,042632
,,,,,,,69.1,24.6,,,,,,,,,0.4,0.1,1400000US06065042709,2020-05-09,06,065,042709
,,,,,,,76.0,23.4,,,,,,,,,0.7,0.0,1400000US06065042711,2020-05-09,06,065,042711
,,,,,,,62.5,55.6,,,,,,,,,0.2,0.1,1400000US06065042716,2020-05-09,06,065,042716
,,,,,,,53.5,45.8,,,,,,,,,0.4,0.2,1400000US06065042719,2020-05-09,06,065,042719
,,,,,,,51.5,43.3,,,,,,,,,0.5,0.2,1400000US06065042720,2020-05-09,06,065,042720
,,,,,,,66.4,63.1,,,,,,,,,0.4,0.2,1400000US06065042724,2020-05-09,06,065,042724
,,,,,,,60.6,56.9,,,,,,,,,0.3,0.1,1400000US06065042726,2020-05-09,06,065,042726
,,,,,,,51.7,44.2,,,,,,,,,0.4,0.1,1400000US06065042730,2020-05-09,06,065,042730
,,,,,,,65.5,59.5,,,,,,,,,0.2,0.0,1400000US06065042732,2020-05-09,06,065,042732
,,,,,,,64.3,59.7,,,,,,,,,0.2,0.1,1400000US06065042733,2020-05-09,06,065,042733
,,,,,,,58.7,54.4,,,,,,,,,0.3,0.1,1400000US06065042738,2020-05-09,06,065,042738
,,,,,,,81.3,24.0,,,,,,,,,0.2,0.1,1400000US06065042740,2020-05-09,06,065,042740
,,,,,,,79.2,22.3,,,,,,,,,0.9,0.0,1400000US06065042741,2020-05-09,06,065,042741
,,,,,,,64.9,58.6,,,,,,,,,0.2,0.1,1400000US06065042743,2020-05-09,06,065,042743
,,,,,,,68.5,60.0,,,,,,,,,0.4,0.1,1400000US06065042745,2020-05-09,06,065,042745
,,,,,,,60.9,53.3,,,,,,,,,0.2,0.2,1400000US06071002107,2020-05-09,06,071,002107
,,,,,,,56.6,51.8,,,,,,,,,0.0,0.0,1400000US06071002050,2020-05-09,06,071,002050
,,,,,,,59.1,50.7,,,,,,,,,0.1,0.1,1400000US06071002101,2020-05-09,06,071,002101
,,,,,,,67.6,59.4,,,,,,,,,0.2,0.1,1400000US06071002105,2020-05-09,06,071,002105
,,,,,,,52.3,47.9,,,,,,,,,0.2,0.2,1400000US06071002111,2020-05-09,06,071,002111
,,,,,,,51.7,30.0,,,,,,,,,0.9,0.2,1400000US06071002204,2020-05-09,06,071,002204
,,,,,,,71.4,64.1,,,,,,,,,0.1,0.0,1400000US06071002206,2020-05-09,06,071,002206
,,,,,,,62.9,57.0,,,,,,,,,0.1,0.1,1400000US06071002048,2020-05-09,06,071,002048
,,,,,,,60.8,55.6,,,,,,,,,0.2,0.1,1400000US06085506301,2020-05-09,06,085,506301
,,,,,,,72.2,67.1,,,,,,,,,0.2,0.2,1400000US06085506102,2020-05-09,06,085,506102
,,,,,,,73.2,68.7,,,,,,,,,0.2,0.1,1400000US06085506202,2020-05-09,06,085,506202
,,,,,,,58.2,55.5,,,,,,,,,0.2,0.0,1400000US06085506203,2020-05-09,06,085,506203
,,,,,,,59.6,56.8,,,,,,,,,0.2,0.2,1400000US06085506304,2020-05-09,06,085,506304
,,,,,,,57.0,51.7,,,,,,,,,0.2,0.1,1400000US06085506305,2020-05-09,06,085,506305
,,,,,,,66.7,61.6,,,,,,,,,0.1,0.1,1400000US06085506402,2020-05-09,06,085,506402
,,,,,,,64.3,57.3,,,,,,,,,0.2,0.1,1400000US06085506503,2020-05-09,06,085,506503
,,,,,,,49.4,44.2,,,,,,,,,0.1,0.0,1400000US06085506504,2020-05-09,06,085,506504
,,,,,,,63.4,57.9,,,,,,,,,0.1,0.1,1400000US06085506505,2020-05-09,06,085,506505
,,,,,,,71.5,66.1,,,,,,,,,0.2,0.1,1400000US06085506601,2020-05-09,06,085,506601
,,,,,,,81.8,77.0,,,,,,,,,0.5,0.2,1400000US06085506603,2020-05-09,06,085,506603
,,,,,,,78.6,73.1,,,,,,,,,0.1,0.0,1400000US06085506604,2020-05-09,06,085,506604
,,,,,,,70.8,66.2,,,,,,,,,0.1,0.1,1400000US06085506606,2020-05-09,06,085,506606
,,,,,,,78.8,74.3,,,,,,,,,0.3,0.1,1400000US06085506701,2020-05-09,06,085,506701
,,,,,,,71.8,67.0,,,,,,,,,0.2,0.2,1400000US06085506702,2020-05-09,06,085,506702
,,,,,,,72.6,67.2,,,,,,,,,0.2,0.0,1400000US06085506703,2020-05-09,06,085,506703
,,,,,,,75.3,70.7,,,,,,,,,0.1,0.1,1400000US06085506801,2020-05-09,06,085,506801
,,,,,,,78.0,73.0,,,,,,,,,0.3,0.2,1400000US06085506802,2020-05-09,06,085,506802
,,,,,,,76.8,70.2,,,,,,,,,0.0,0.0,1400000US06085506803,2020-05-09,06,085,506803
,,,,,,,83.4,79.0,,,,,,,,,0.1,0.1,1400000US06085506804,2020-05-09,06,085,506804
,,,,,,,74.3,68.9,,,,,,,,,0.2,0.1,1400000US06085506900,2020-05-09,06,085,506900
,,,,,,,72.1,68.1,,,,,,,,,0.3,0.2,1400000US06085507002,2020-05-09,06,085,507002
,,,,,,,58.8,55.3,,,,,,,,,0.3,0.1,1400000US06085507003,2020-05-09,06,085,507003
,,,,,,,63.1,58.7,,,,,,,,,0.1,0.1,1400000US06085507100,2020-05-09,06,085,507100
,,,,,,,78.4,73.5,,,,,,,,,0.1,0.1,1400000US06085507205,2020-05-09,06,085,507205
,,,,,,,74.7,70.2,,,,,,,,,0.4,0.1,1400000US06085507206,2020-05-09,06,085,507206
,,,,,,,78.1,74.0,,,,,,,,,0.1,0.1,1400000US06085507402,2020-05-09,06,085,507402
,,,,,,,83.2,79.7,,,,,,,,,0.1,0.1,1400000US06085507500,2020-05-09,06,085,507500
,,,,,,,79.0,75.4,,,,,,,,,0.1,0.1,1400000US06085507701,2020-05-09,06,085,507701
,,,,,,,74.4,69.2,,,,,,,,,0.2,0.1,1400000US06085507704,2020-05-09,06,085,507704
,,,,,,,79.3,76.8,,,,,,,,,0.1,0.0,1400000US06085507705,2020-05-09,06,085,507705
,,,,,,,69.7,67.6,,,,,,,,,0.0,0.0,1400000US06085507806,2020-05-09,06,085,507806
,,,,,,,82.6,79.3,,,,,,,,,0.1,0.1,1400000US06085507808,2020-05-09,06,085,507808
,,,,,,,84.5,81.3,,,,,,,,,0.2,0.1,1400000US06085507903,2020-05-09,06,085,507903
,,,,,,,75.2,72.0,,,,,,,,,0.2,0.1,1400000US06085507905,2020-05-09,06,085,507905
,,,,,,,72.1,67.4,,,,,,,,,0.1,0.0,1400000US06085506000,2020-05-09,06,085,506000
,,,,,,,66.6,55.6,,,,,,,,,0.3,0.1,1400000US06065042751,2020-05-09,06,065,042751
,,,,,,,60.2,52.6,,,,,,,,,0.4,0.2,1400000US06065042746,2020-05-09,06,065,042746
,,,,,,,63.9,58.0,,,,,,,,,0.4,0.2,1400000US06065042748,2020-05-09,06,065,042748
,,,,,,,50.1,47.1,,,,,,,,,0.2,0.1,1400000US06065042749,2020-05-09,06,065,042749
,,,,,,,51.4,41.7,,,,,,,,,0.6,0.2,1400000US06065042801,2020-05-09,06,065,042801
,,,,,,,48.9,41.1,,,,,,,,,0.1,0.0,1400000US06065042802,2020-05-09,06,065,042802
,,,,,,,43.3,34.9,,,,,,,,,0.3,0.1,1400000US06065042902,2020-05-09,06,065,042902
,,,,,,,38.7,21.5,,,,,,,,,0.5,0.1,1400000US06065042903,2020-05-09,06,065,042903
,,,,,,,54.6,44.1,,,,,,,,,0.1,0.0,1400000US06065042905,2020-05-09,06,065,042905
,,,,,,,46.3,38.1,,,,,,,,,0.5,0.1,1400000US06065042906,2020-05-09,06,065,042906
,,,,,,,46.8,25.7,,,,,,,,,0.5,0.1,1400000US06065042907,2020-05-09,06,065,042907
,,,,,,,52.2,27.5,,,,,,,,,0.8,0.2,1400000US06065042908,2020-05-09,06,065,042908
,,,,,,,53.7,48.8,,,,,,,,,0.2,0.2,1400000US06065043001,2020-05-09,06,065,043001
,,,,,,,54.3,47.4,,,,,,,,,0.4,0.1,1400000US06065043003,2020-05-09,06,065,043003
,,,,,,,50.4,28.1,,,,,,,,,0.7,0.3,1400000US06065043005,2020-05-09,06,065,043005
,,,,,,,47.8,27.3,,,,,,,,,0.7,0.4,1400000US06065043006,2020-05-09,06,065,043006
,,,,,,,58.5,54.3,,,,,,,,,0.2,0.2,1400000US06065043007,2020-05-09,06,065,043007
,,,,,,,62.2,56.8,,,,,,,,,0.3,0.2,1400000US06065043008,2020-05-09,06,065,043008
,,,,,,,65.9,61.2,,,,,,,,,0.2,0.1,1400000US06065043009,2020-05-09,06,065,043009
,,,,,,,68.3,61.6,,,,,,,,,0.5,0.1,1400000US06065043010,2020-05-09,06,065,043010
,,,,,,,68.9,63.7,,,,,,,,,0.2,0.1,1400000US06065043201,2020-05-09,06,065,043201
,,,,,,,48.4,44.8,,,,,,,,,0.3,0.1,1400000US06065043203,2020-05-09,06,065,043203
,,,,,,,69.0,64.8,,,,,,,,,0.2,0.1,1400000US06065043204,2020-05-09,06,065,043204
,,,,,,,61.9,54.4,,,,,,,,,0.1,0.0,1400000US06065043206,2020-05-09,06,065,043206
,,,,,,,71.2,65.0,,,,,,,,,0.1,0.1,1400000US06065043208,2020-05-09,06,065,043208
,,,,,,,64.6,57.4,,,,,,,,,0.1,0.1,1400000US06065043209,2020-05-09,06,065,043209
,,,,,,,68.4,63.1,,,,,,,,,0.2,0.1,1400000US06065043211,2020-05-09,06,065,043211
,,,,,,,70.8,63.4,,,,,,,,,0.4,0.2,1400000US06065043217,2020-05-09,06,065,043217
,,,,,,,71.5,64.3,,,,,,,,,0.3,0.1,1400000US06065043218,2020-05-09,06,065,043218
,,,,,,,67.4,61.8,,,,,,,,,0.4,0.2,1400000US06065043222,2020-05-09,06,065,043222
,,,,,,,59.2,54.2,,,,,,,,,0.4,0.3,1400000US06065043227,2020-05-09,06,065,043227
,,,,,,,78.0,68.0,,,,,,,,,0.3,0.1,1400000US06065043229,2020-05-09,06,065,043229
,,,,,,,65.2,59.9,,,,,,,,,0.3,0.1,1400000US06065043246,2020-05-09,06,065,043246
,,,,,,,71.2,65.5,,,,,,,,,0.4,0.1,1400000US06065043248,2020-05-09,06,065,043248
,,,,,,,64.4,59.1,,,,,,,,,0.2,0.1,1400000US06065043254,2020-05-09,06,065,043254
,,,,,,,74.6,67.0,,,,,,,,,0.1,0.1,1400000US06065043262,2020-05-09,06,065,043262
,,,,,,,74.9,67.3,,,,,,,,,0.1,0.0,1400000US06065043264,2020-05-09,06,065,043264
,,,,,,,61.0,25.1,,,,,,,,,0.2,0.1,1400000US06079011706,2020-05-09,06,079,011706
,,,,,,,74.0,62.7,,,,,,,,,0.1,0.0,1400000US06079011901,2020-05-09,06,079,011901
,,,,,,,68.2,57.5,,,,,,,,,0.2,0.0,1400000US06079011904,2020-05-09,06,079,011904
,,,,,,,73.1,64.0,,,,,,,,,0.1,0.0,1400000US06079012001,2020-05-09,06,079,012001
,,,,,,,61.2,51.9,,,,,,,,,0.3,0.1,1400000US06079012102,2020-05-09,06,079,012102
,,,,,,,55.1,22.7,,,,,,,,,0.6,0.0,1400000US06079012202,2020-05-09,06,079,012202
,,,,,,,56.4,50.3,,,,,,,,,0.2,0.1,1400000US06079012302,2020-05-09,06,079,012302
,,,,,,,65.7,61.4,,,,,,,,,0.4,0.1,1400000US06079012306,2020-05-09,06,079,012306
,,,,,,,64.7,56.9,,,,,,,,,0.4,0.0,1400000US06079012404,2020-05-09,06,079,012404
,,,,,,,58.7,51.7,,,,,,,,,0.1,0.0,1400000US06079012406,2020-05-09,06,079,012406
,,,,,,,66.4,58.1,,,,,,,,,0.1,0.0,1400000US06079012502,2020-05-09,06,079,012502
,,,,,,,71.7,63.6,,,,,,,,,0.2,0.0,1400000US06079012505,2020-05-09,06,079,012505
,,,,,,,72.2,66.7,,,,,,,,,0.1,0.1,1400000US06079012602,2020-05-09,06,079,012602
,,,,,,,54.0,49.0,,,,,,,,,0.2,0.1,1400000US06079012705,2020-05-09,06,079,012705
,,,,,,,67.3,59.1,,,,,,,,,0.3,0.1,1400000US06079012707,2020-05-09,06,079,012707
,,,,,,,78.3,74.8,,,,,,,,,0.2,0.1,1400000US06085508203,2020-05-09,06,085,508203
,,,,,,,71.1,69.2,,,,,,,,,0.0,0.0,1400000US06085508004,2020-05-09,06,085,508004
,,,,,,,82.6,78.4,,,,,,,,,0.0,0.0,1400000US06085508006,2020-05-09,06,085,508006
,,,,,,,65.5,63.8,,,,,,,,,0.0,0.0,1400000US06085508102,2020-05-09,06,085,508102
,,,,,,,55.8,53.1,,,,,,,,,0.4,0.3,1400000US06085508205,2020-05-09,06,085,508205
,,,,,,,83.4,79.8,,,,,,,,,0.2,0.1,1400000US06085508301,2020-05-09,06,085,508301
,,,,,,,86.0,82.7,,,,,,,,,0.0,0.0,1400000US06085508303,2020-05-09,06,085,508303
,,,,,,,79.6,75.3,,,,,,,,,0.2,0.1,1400000US06085508306,2020-05-09,06,085,508306
,,,,,,,83.8,80.5,,,,,,,,,0.0,0.0,1400000US06085508403,2020-05-09,06,085,508403
,,,,,,,79.2,76.5,,,,,,,,,0.2,0.2,1400000US06085508404,2020-05-09,06,085,508404
,,,,,,,68.6,65.8,,,,,,,,,0.2,0.1,1400000US06085508505,2020-05-09,06,085,508505
,,,,,,,63.2,59.8,,,,,,,,,0.2,0.2,1400000US06085508507,2020-05-09,06,085,508507
,,,,,,,62.2,57.1,,,,,,,,,0.3,0.2,1400000US06085508509,2020-05-09,06,085,508509
,,,,,,,77.8,72.9,,,,,,,,,0.0,0.0,1400000US06085508601,2020-05-09,06,085,508601
,,,,,,,61.0,56.8,,,,,,,,,0.2,0.2,1400000US06085508602,2020-05-09,06,085,508602
,,,,,,,69.0,65.2,,,,,,,,,0.4,0.2,1400000US06085508706,2020-05-09,06,085,508706
,,,,,,,62.2,61.3,,,,,,,,,0.3,0.2,1400000US06085508708,2020-05-09,06,085,508708
,,,,,,,61.7,59.2,,,,,,,,,0.1,0.1,1400000US06085508800,2020-05-09,06,085,508800
,,,,,,,68.0,61.2,,,,,,,,,0.0,0.0,1400000US06085509001,2020-05-09,06,085,509001
,,,,,,,68.7,66.2,,,,,,,,,0.3,0.2,1400000US06085509102,2020-05-09,06,085,509102
,,,,,,,71.7,68.3,,,,,,,,,0.1,0.1,1400000US06085509106,2020-05-09,06,085,509106
,,,,,,,68.4,64.9,,,,,,,,,0.1,0.0,1400000US06085509108,2020-05-09,06,085,509108
,,,,,,,66.4,63.3,,,,,,,,,0.0,0.0,1400000US06085509110,2020-05-09,06,085,509110
,,,,,,,71.0,66.1,,,,,,,,,0.1,0.1,1400000US06085509111,2020-05-09,06,085,509111
,,,,,,,68.4,64.8,,,,,,,,,0.1,0.1,1400000US06085509201,2020-05-09,06,085,509201
,,,,,,,73.1,67.9,,,,,,,,,0.2,0.2,1400000US06085509202,2020-05-09,06,085,509202
,,,,,,,75.7,69.9,,,,,,,,,0.3,0.1,1400000US06085509302,2020-05-09,06,085,509302
,,,,,,,62.3,56.7,,,,,,,,,0.2,0.1,1400000US06085509303,2020-05-09,06,085,509303
,,,,,,,65.1,61.9,,,,,,,,,0.2,0.1,1400000US06085509304,2020-05-09,06,085,509304
,,,,,,,64.6,61.1,,,,,,,,,0.2,0.2,1400000US06085509401,2020-05-09,06,085,509401
,,,,,,,54.7,52.1,,,,,,,,,0.2,0.2,1400000US06085509403,2020-05-09,06,085,509403
,,,,,,,57.4,55.2,,,,,,,,,0.1,0.1,1400000US06085509404,2020-05-09,06,085,509404
,,,,,,,59.8,57.4,,,,,,,,,0.1,0.1,1400000US06085509500,2020-05-09,06,085,509500
,,,,,,,63.1,60.8,,,,,,,,,0.2,0.2,1400000US06085509600,2020-05-09,06,085,509600
,,,,,,,71.8,68.4,,,,,,,,,0.0,0.0,1400000US06085509700,2020-05-09,06,085,509700
,,,,,,,73.8,69.7,,,,,,,,,0.3,0.3,1400000US06085509801,2020-05-09,06,085,509801
,,,,,,,76.2,70.6,,,,,,,,,0.1,0.1,1400000US06085508003,2020-05-09,06,085,508003
,,,,,,,66.8,61.5,,,,,,,,,0.2,0.1,1400000US06065043276,2020-05-09,06,065,043276
,,,,,,,68.2,57.4,,,,,,,,,0.2,0.1,1400000US06065043270,2020-05-09,06,065,043270
,,,,,,,64.0,57.8,,,,,,,,,0.1,0.0,1400000US06065043271,2020-05-09,06,065,043271
,,,,,,,52.5,46.4,,,,,,,,,0.3,0.1,1400000US06065043274,2020-05-09,06,065,043274
,,,,,,,64.6,56.8,,,,,,,,,0.3,0.2,1400000US06065043279,2020-05-09,06,065,043279
,,,,,,,48.5,41.4,,,,,,,,,0.2,0.1,1400000US06065043293,2020-05-09,06,065,043293
,,,,,,,69.1,64.0,,,,,,,,,0.4,0.2,1400000US06065043294,2020-05-09,06,065,043294
,,,,,,,59.6,56.1,,,,,,,,,0.0,0.0,1400000US06065043296,2020-05-09,06,065,043296
,,,,,,,72.2,66.1,,,,,,,,,0.3,0.2,1400000US06065043298,2020-05-09,06,065,043298
,,,,,,,63.8,28.4,,,,,,,,,0.6,0.2,1400000US06065043304,2020-05-09,06,065,043304
,,,,,,,60.0,45.7,,,,,,,,,0.1,0.1,1400000US06065043307,2020-05-09,06,065,043307
,,,,,,,50.6,26.1,,,,,,,,,0.0,0.0,1400000US06065043308,2020-05-09,06,065,043308
,,,,,,,54.7,29.5,,,,,,,,,0.4,0.0,1400000US06065043310,2020-05-09,06,065,043310
,,,,,,,57.5,28.7,,,,,,,,,1.7,0.2,1400000US06065043312,2020-05-09,06,065,043312
,,,,,,,55.0,28.2,,,,,,,,,1.8,0.3,1400000US06065043313,2020-05-09,06,065,043313
,,,,,,,64.9,56.8,,,,,,,,,0.7,0.4,1400000US06065043315,2020-05-09,06,065,043315
,,,,,,,68.3,59.1,,,,,,,,,0.4,0.2,1400000US06065043318,2020-05-09,06,065,043318
,,,,,,,58.3,25.2,,,,,,,,,1.8,0.2,1400000US06065043403,2020-05-09,06,065,043403
,,,,,,,55.6,21.1,,,,,,,,,0.5,0.1,1400000US06065043405,2020-05-09,06,065,043405
,,,,,,,55.4,22.7,,,,,,,,,0.4,0.2,1400000US06065043503,2020-05-09,06,065,043503
,,,,,,,61.1,49.7,,,,,,,,,0.6,0.1,1400000US06065043509,2020-05-09,06,065,043509
,,,,,,,63.0,53.1,,,,,,,,,0.1,0.0,1400000US06065043512,2020-05-09,06,065,043512
,,,,,,,68.7,55.9,,,,,,,,,0.2,0.0,1400000US06065043513,2020-05-09,06,065,043513
,,,,,,,61.0,55.5,,,,,,,,,0.4,0.2,1400000US06065043517,2020-05-09,06,065,043517
,,,,,,,59.1,52.3,,,,,,,,,0.1,0.0,1400000US06065043518,2020-05-09,06,065,043518
,,,,,,,71.6,56.0,,,,,,,,,0.1,0.0,1400000US06065043519,2020-05-09,06,065,043519
,,,,,,,30.7,27.0,,,,,,,,,0.1,0.0,1400000US06065043520,2020-05-09,06,065,043520
,,,,,,,52.5,40.9,,,,,,,,,0.3,0.1,1400000US06065043521,2020-05-09,06,065,043521
,,,,,,,51.4,45.0,,,,,,,,,0.2,0.1,1400000US06065043522,2020-05-09,06,065,043522
,,,,,,,53.1,39.3,,,,,,,,,0.2,0.0,1400000US06065043523,2020-05-09,06,065,043523
,,,,,,,68.3,57.6,,,,,,,,,0.2,0.1,1400000US06065043524,2020-05-09,06,065,043524
,,,,,,,48.6,25.8,,,,,,,,,0.5,0.1,1400000US06065043601,2020-05-09,06,065,043601
,,,,,,,50.2,27.4,,,,,,,,,0.9,0.2,1400000US06065043602,2020-05-09,06,065,043602
,,,,,,,57.5,43.5,,,,,,,,,0.6,0.1,1400000US06065043701,2020-05-09,06,065,043701
,,,,,,,60.1,50.1,,,,,,,,,0.3,0.2,1400000US06065043702,2020-05-09,06,065,043702
,,,,,,,62.8,53.6,,,,,,,,,0.2,0.1,1400000US06065043802,2020-05-09,06,065,043802
,,,,,,,48.5,43.8,,,,,,,,,0.2,0.1,1400000US06065043266,2020-05-09,06,065,043266
,,,,,,,72.8,65.9,,,,,,,,,0.0,0.0,1400000US06081600401,2020-05-09,06,081,600401
,,,,,,,53.9,47.0,,,,,,,,,0.3,0.1,1400000US06079013100,2020-05-09,06,079,013100
,,,,,,,69.1,63.1,,,,,,,,,0.4,0.2,1400000US06081600100,2020-05-09,06,081,600100
,,,,,,,68.4,60.2,,,,,,,,,0.1,0.1,1400000US06081600300,2020-05-09,06,081,600300
,,,,,,,66.7,59.0,,,,,,,,,0.1,0.1,1400000US06081600501,2020-05-09,06,081,600501
,,,,,,,62.3,56.1,,,,,,,,,0.1,0.1,1400000US06081600600,2020-05-09,06,081,600600
,,,,,,,57.1,51.0,,,,,,,,,0.1,0.1,1400000US06081600701,2020-05-09,06,081,600701
,,,,,,,50.1,44.5,,,,,,,,,0.1,0.1,1400000US06081600800,2020-05-09,06,081,600800
,,,,,,,72.4,64.3,,,,,,,,,0.1,0.1,1400000US06081600900,2020-05-09,06,081,600900
,,,,,,,72.8,65.9,,,,,,,,,0.1,0.0,1400000US06081601000,2020-05-09,06,081,601000
,,,,,,,72.7,65.2,,,,,,,,,0.3,0.3,1400000US06081601100,2020-05-09,06,081,601100
,,,,,,,70.7,62.5,,,,,,,,,0.1,0.0,1400000US06081601200,2020-05-09,06,081,601200
,,,,,,,57.7,30.1,,,,,,,,,0.3,0.2,1400000US06081601301,2020-05-09,06,081,601301
,,,,,,,56.9,32.2,,,,,,,,,0.3,0.1,1400000US06081601302,2020-05-09,06,081,601302
,,,,,,,70.3,60.7,,,,,,,,,0.0,0.0,1400000US06081601400,2020-05-09,06,081,601400
,,,,,,,72.8,63.6,,,,,,,,,0.2,0.0,1400000US06081601501,2020-05-09,06,081,601501
,,,,,,,56.6,49.8,,,,,,,,,0.2,0.1,1400000US06081601502,2020-05-09,06,081,601502
,,,,,,,67.3,56.0,,,,,,,,,0.1,0.0,1400000US06081601601,2020-05-09,06,081,601601
,,,,,,,72.1,64.6,,,,,,,,,0.2,0.2,1400000US06081601603,2020-05-09,06,081,601603
,,,,,,,71.1,64.3,,,,,,,,,0.3,0.2,1400000US06081601604,2020-05-09,06,081,601604
,,,,,,,73.8,66.2,,,,,,,,,0.2,0.1,1400000US06081601605,2020-05-09,06,081,601605
,,,,,,,78.6,69.9,,,,,,,,,0.1,0.0,1400000US06081601700,2020-05-09,06,081,601700
,,,,,,,78.5,70.5,,,,,,,,,0.5,0.3,1400000US06081601800,2020-05-09,06,081,601800
,,,,,,,69.4,61.3,,,,,,,,,0.2,0.1,1400000US06081601901,2020-05-09,06,081,601901
,,,,,,,66.0,58.8,,,,,,,,,0.2,0.2,1400000US06081601902,2020-05-09,06,081,601902
,,,,,,,74.0,67.1,,,,,,,,,0.2,0.2,1400000US06081602001,2020-05-09,06,081,602001
,,,,,,,52.5,30.2,,,,,,,,,0.6,0.4,1400000US06081602100,2020-05-09,06,081,602100
,,,,,,,57.7,50.0,,,,,,,,,0.4,0.3,1400000US06081602202,2020-05-09,06,081,602202
,,,,,,,53.4,46.6,,,,,,,,,0.3,0.1,1400000US06081602300,2020-05-09,06,081,602300
,,,,,,,76.6,71.6,,,,,,,,,0.1,0.0,1400000US06081602500,2020-05-09,06,081,602500
,,,,,,,71.6,66.5,,,,,,,,,0.4,0.2,1400000US06081602602,2020-05-09,06,081,602602
,,,,,,,71.9,65.3,,,,,,,,,0.1,0.0,1400000US06081602700,2020-05-09,06,081,602700
,,,,,,,67.3,61.2,,,,,,,,,0.0,0.0,1400000US06081602900,2020-05-09,06,081,602900
,,,,,,,67.1,60.9,,,,,,,,,0.0,0.0,1400000US06081603000,2020-05-09,06,081,603000
