CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.0,50.4,,,,,,,,,0.0,0.0,1400000US31119960900,2020-05-09,31,119,960900
,,,,,,,56.2,46.9,,,,,,,,,0.1,0.0,1400000US31119961000,2020-05-09,31,119,961000
,,,,,,,67.9,25.0,,,,,,,,,0.3,0.2,1400000US31119961200,2020-05-09,31,119,961200
,,,,,,,53.7,21.9,,,,,,,,,0.4,0.1,1400000US31119961300,2020-05-09,31,119,961300
,,,,,,,59.1,48.1,,,,,,,,,0.1,0.0,1400000US31121966700,2020-05-09,31,121,966700
,,,,,,,41.6,33.5,,,,,,,,,0.2,0.1,1400000US31123952500,2020-05-09,31,123,952500
,,,,,,,51.0,20.6,,,,,,,,,0.5,0.2,1400000US31125966100,2020-05-09,31,125,966100
,,,,,,,64.5,51.1,,,,,,,,,0.1,0.0,1400000US31127968200,2020-05-09,31,127,968200
,,,,,,,54.0,19.8,,,,,,,,,0.5,0.2,1400000US31129960000,2020-05-09,31,129,960000
,,,,,,,64.2,52.4,,,,,,,,,0.4,0.1,1400000US31131966600,2020-05-09,31,131,966600
,,,,,,,71.0,59.0,,,,,,,,,0.1,0.0,1400000US31131966700,2020-05-09,31,131,966700
,,,,,,,69.8,57.8,,,,,,,,,0.1,0.1,1400000US31131966900,2020-05-09,31,131,966900
,,,,,,,60.0,47.4,,,,,,,,,0.1,0.0,1400000US31131967000,2020-05-09,31,131,967000
,,,,,,,50.8,15.2,,,,,,,,,0.1,0.1,1400000US31133967800,2020-05-09,31,133,967800
,,,,,,,60.3,51.5,,,,,,,,,0.1,0.1,1400000US31135959300,2020-05-09,31,135,959300
,,,,,,,63.6,27.8,,,,,,,,,0.3,0.0,1400000US31137967000,2020-05-09,31,137,967000
,,,,,,,71.7,59.3,,,,,,,,,0.2,0.1,1400000US31137967100,2020-05-09,31,137,967100
,,,,,,,61.4,50.6,,,,,,,,,0.0,0.0,1400000US31137967200,2020-05-09,31,137,967200
,,,,,,,71.1,58.7,,,,,,,,,0.2,0.1,1400000US31139979100,2020-05-09,31,139,979100
,,,,,,,61.4,49.4,,,,,,,,,0.3,0.1,1400000US31139979200,2020-05-09,31,139,979200
,,,,,,,72.4,21.7,,,,,,,,,0.4,0.1,1400000US31141965100,2020-05-09,31,141,965100
,,,,,,,75.1,66.3,,,,,,,,,0.2,0.1,1400000US31141965301,2020-05-09,31,141,965301
,,,,,,,75.6,61.7,,,,,,,,,0.2,0.1,1400000US31141965302,2020-05-09,31,141,965302
,,,,,,,69.4,58.2,,,,,,,,,0.3,0.2,1400000US31141965400,2020-05-09,31,141,965400
,,,,,,,73.0,61.0,,,,,,,,,0.2,0.1,1400000US31141965500,2020-05-09,31,141,965500
,,,,,,,64.8,54.6,,,,,,,,,0.2,0.1,1400000US31141965600,2020-05-09,31,141,965600
,,,,,,,69.7,56.8,,,,,,,,,0.1,0.1,1400000US31141965700,2020-05-09,31,141,965700
,,,,,,,58.3,47.2,,,,,,,,,0.5,0.1,1400000US31143960100,2020-05-09,31,143,960100
,,,,,,,53.2,20.4,,,,,,,,,0.2,0.1,1400000US31145963100,2020-05-09,31,145,963100
,,,,,,,71.7,59.6,,,,,,,,,0.1,0.0,1400000US31145963200,2020-05-09,31,145,963200
,,,,,,,56.6,44.6,,,,,,,,,0.2,0.1,1400000US31145963300,2020-05-09,31,145,963300
,,,,,,,57.5,17.3,,,,,,,,,0.3,0.1,1400000US31147968500,2020-05-09,31,147,968500
,,,,,,,52.1,17.8,,,,,,,,,0.2,0.0,1400000US31149974600,2020-05-09,31,149,974600
,,,,,,,64.2,53.8,,,,,,,,,0.0,0.0,1400000US31151960601,2020-05-09,31,151,960601
,,,,,,,67.8,53.9,,,,,,,,,0.0,0.0,1400000US31151960700,2020-05-09,31,151,960700
,,,,,,,51.2,37.9,,,,,,,,,0.2,0.0,1400000US31151960800,2020-05-09,31,151,960800
,,,,,,,74.1,67.1,,,,,,,,,0.1,0.0,1400000US31153010103,2020-05-09,31,153,010103
,,,,,,,68.9,59.3,,,,,,,,,0.0,0.0,1400000US31153010104,2020-05-09,31,153,010104
,,,,,,,65.2,53.1,,,,,,,,,0.1,0.1,1400000US31153010106,2020-05-09,31,153,010106
