CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.5,68.2,,,,,,,,,0.1,0.0,1400000US34003042400,2020-05-09,34,003,042400
,,,,,,,77.3,71.1,,,,,,,,,0.3,0.3,1400000US34003043001,2020-05-09,34,003,043001
,,,,,,,78.4,72.6,,,,,,,,,0.4,0.2,1400000US34003044100,2020-05-09,34,003,044100
,,,,,,,52.8,45.1,,,,,,,,,0.3,0.2,1400000US34035051500,2020-05-09,34,035,051500
,,,,,,,80.9,75.8,,,,,,,,,0.2,0.1,1400000US34035050901,2020-05-09,34,035,050901
,,,,,,,63.4,56.5,,,,,,,,,0.2,0.1,1400000US34035051000,2020-05-09,34,035,051000
,,,,,,,54.1,48.4,,,,,,,,,0.3,0.1,1400000US34035051200,2020-05-09,34,035,051200
,,,,,,,49.6,45.5,,,,,,,,,0.1,0.1,1400000US34035051800,2020-05-09,34,035,051800
,,,,,,,64.8,59.5,,,,,,,,,0.1,0.1,1400000US34035052001,2020-05-09,34,035,052001
,,,,,,,74.2,67.4,,,,,,,,,0.1,0.0,1400000US34035052201,2020-05-09,34,035,052201
,,,,,,,75.2,70.7,,,,,,,,,0.2,0.1,1400000US34035052204,2020-05-09,34,035,052204
,,,,,,,77.5,71.4,,,,,,,,,0.1,0.0,1400000US34035052603,2020-05-09,34,035,052603
,,,,,,,62.3,58.0,,,,,,,,,0.1,0.1,1400000US34035052701,2020-05-09,34,035,052701
,,,,,,,43.0,41.2,,,,,,,,,0.0,0.0,1400000US34035052800,2020-05-09,34,035,052800
,,,,,,,73.6,68.6,,,,,,,,,0.2,0.1,1400000US34035052905,2020-05-09,34,035,052905
,,,,,,,59.1,55.1,,,,,,,,,0.1,0.0,1400000US34035053102,2020-05-09,34,035,053102
,,,,,,,63.2,60.3,,,,,,,,,0.0,0.0,1400000US34035053801,2020-05-09,34,035,053801
,,,,,,,77.5,72.9,,,,,,,,,0.2,0.1,1400000US34035053806,2020-05-09,34,035,053806
,,,,,,,81.0,77.8,,,,,,,,,0.2,0.2,1400000US34035053904,2020-05-09,34,035,053904
,,,,,,,78.1,73.7,,,,,,,,,0.2,0.1,1400000US34035054100,2020-05-09,34,035,054100
,,,,,,,77.1,71.7,,,,,,,,,0.2,0.2,1400000US34035054301,2020-05-09,34,035,054301
,,,,,,,41.3,36.9,,,,,,,,,0.2,0.1,1400000US34037371000,2020-05-09,34,037,371000
,,,,,,,40.1,36.9,,,,,,,,,0.2,0.1,1400000US34037371300,2020-05-09,34,037,371300
,,,,,,,65.7,58.3,,,,,,,,,0.4,0.2,1400000US34037371503,2020-05-09,34,037,371503
,,,,,,,66.6,61.5,,,,,,,,,0.2,0.0,1400000US34037371700,2020-05-09,34,037,371700
,,,,,,,48.0,42.8,,,,,,,,,0.1,0.0,1400000US34037371900,2020-05-09,34,037,371900
,,,,,,,46.1,41.1,,,,,,,,,0.1,0.0,1400000US34037372200,2020-05-09,34,037,372200
,,,,,,,62.3,54.2,,,,,,,,,0.1,0.1,1400000US34037372400,2020-05-09,34,037,372400
,,,,,,,65.4,57.2,,,,,,,,,0.4,0.1,1400000US34037372700,2020-05-09,34,037,372700
,,,,,,,72.0,62.9,,,,,,,,,0.1,0.1,1400000US34037373000,2020-05-09,34,037,373000
,,,,,,,70.6,65.6,,,,,,,,,0.1,0.0,1400000US34037373200,2020-05-09,34,037,373200
,,,,,,,67.4,62.1,,,,,,,,,0.1,0.1,1400000US34037373500,2020-05-09,34,037,373500
,,,,,,,61.0,52.2,,,,,,,,,0.1,0.1,1400000US34037373800,2020-05-09,34,037,373800
,,,,,,,71.8,65.7,,,,,,,,,0.4,0.0,1400000US34037374000,2020-05-09,34,037,374000
,,,,,,,70.1,65.4,,,,,,,,,0.2,0.2,1400000US34037374300,2020-05-09,34,037,374300
,,,,,,,71.2,65.7,,,,,,,,,0.1,0.0,1400000US34037374600,2020-05-09,34,037,374600
,,,,,,,69.4,63.1,,,,,,,,,0.2,0.2,1400000US34037374800,2020-05-09,34,037,374800
,,,,,,,43.1,29.9,,,,,,,,,0.5,0.3,1400000US34039030400,2020-05-09,34,039,030400
,,,,,,,48.2,44.8,,,,,,,,,0.3,0.1,1400000US34039030701,2020-05-09,34,039,030701
,,,,,,,53.7,46.7,,,,,,,,,0.3,0.1,1400000US34039030704,2020-05-09,34,039,030704
,,,,,,,37.4,26.3,,,,,,,,,0.5,0.3,1400000US34039031000,2020-05-09,34,039,031000
,,,,,,,55.8,37.0,,,,,,,,,0.5,0.3,1400000US34039032401,2020-05-09,34,039,032401
,,,,,,,56.9,51.2,,,,,,,,,0.4,0.2,1400000US34039032600,2020-05-09,34,039,032600
,,,,,,,51.3,33.8,,,,,,,,,0.6,0.3,1400000US34039032800,2020-05-09,34,039,032800
,,,,,,,71.2,62.7,,,,,,,,,0.2,0.1,1400000US34039032902,2020-05-09,34,039,032902
,,,,,,,82.6,78.6,,,,,,,,,0.2,0.2,1400000US34035050801,2020-05-09,34,035,050801
,,,,,,,71.8,66.4,,,,,,,,,0.1,0.1,1400000US34039033200,2020-05-09,34,039,033200
,,,,,,,59.0,53.1,,,,,,,,,0.4,0.1,1400000US34003046100,2020-05-09,34,003,046100
,,,,,,,74.5,69.4,,,,,,,,,0.2,0.1,1400000US34003044201,2020-05-09,34,003,044201
,,,,,,,58.2,53.0,,,,,,,,,0.2,0.1,1400000US34003045101,2020-05-09,34,003,045101
,,,,,,,63.4,57.8,,,,,,,,,0.1,0.1,1400000US34003045102,2020-05-09,34,003,045102
,,,,,,,64.7,59.9,,,,,,,,,0.1,0.1,1400000US34003046200,2020-05-09,34,003,046200
,,,,,,,59.2,52.1,,,,,,,,,0.2,0.1,1400000US34003046300,2020-05-09,34,003,046300
,,,,,,,81.5,77.7,,,,,,,,,0.2,0.1,1400000US34003047100,2020-05-09,34,003,047100
,,,,,,,79.9,74.8,,,,,,,,,0.3,0.1,1400000US34003047200,2020-05-09,34,003,047200
,,,,,,,80.2,77.4,,,,,,,,,0.0,0.0,1400000US34003047300,2020-05-09,34,003,047300
,,,,,,,63.0,58.3,,,,,,,,,0.1,0.0,1400000US34003047400,2020-05-09,34,003,047400
,,,,,,,82.1,79.2,,,,,,,,,0.3,0.3,1400000US34003047500,2020-05-09,34,003,047500
,,,,,,,71.6,66.0,,,,,,,,,0.1,0.1,1400000US34003048100,2020-05-09,34,003,048100
,,,,,,,82.5,78.3,,,,,,,,,0.2,0.2,1400000US34003048200,2020-05-09,34,003,048200
,,,,,,,78.8,72.7,,,,,,,,,0.2,0.1,1400000US34003049001,2020-05-09,34,003,049001
,,,,,,,74.8,67.7,,,,,,,,,0.2,0.0,1400000US34003049002,2020-05-09,34,003,049002
,,,,,,,74.2,65.5,,,,,,,,,0.2,0.0,1400000US34003050000,2020-05-09,34,003,050000
,,,,,,,70.2,64.3,,,,,,,,,0.3,0.2,1400000US34003051100,2020-05-09,34,003,051100
,,,,,,,76.6,71.4,,,,,,,,,0.0,0.0,1400000US34003051200,2020-05-09,34,003,051200
,,,,,,,62.4,57.2,,,,,,,,,0.0,0.0,1400000US34003051300,2020-05-09,34,003,051300
,,,,,,,72.7,67.5,,,,,,,,,0.3,0.2,1400000US34003051400,2020-05-09,34,003,051400
,,,,,,,73.5,65.2,,,,,,,,,0.3,0.2,1400000US34003052100,2020-05-09,34,003,052100
,,,,,,,66.7,58.9,,,,,,,,,0.2,0.1,1400000US34003052200,2020-05-09,34,003,052200
,,,,,,,51.2,45.2,,,,,,,,,0.1,0.0,1400000US34003053100,2020-05-09,34,003,053100
,,,,,,,74.5,70.1,,,,,,,,,0.3,0.1,1400000US34003053202,2020-05-09,34,003,053202
,,,,,,,64.9,58.4,,,,,,,,,0.1,0.1,1400000US34003054101,2020-05-09,34,003,054101
,,,,,,,62.7,56.2,,,,,,,,,0.2,0.2,1400000US34003054200,2020-05-09,34,003,054200
,,,,,,,72.9,68.2,,,,,,,,,0.2,0.0,1400000US34003054300,2020-05-09,34,003,054300
,,,,,,,71.1,66.3,,,,,,,,,0.3,0.3,1400000US34003054500,2020-05-09,34,003,054500
,,,,,,,70.6,62.3,,,,,,,,,0.2,0.2,1400000US34003054602,2020-05-09,34,003,054602
,,,,,,,69.2,64.9,,,,,,,,,0.2,0.2,1400000US34003055100,2020-05-09,34,003,055100
,,,,,,,69.9,64.3,,,,,,,,,0.1,0.1,1400000US34003055202,2020-05-09,34,003,055202
,,,,,,,80.5,75.2,,,,,,,,,0.0,0.0,1400000US34003056100,2020-05-09,34,003,056100
,,,,,,,60.3,51.7,,,,,,,,,0.3,0.2,1400000US34003057101,2020-05-09,34,003,057101
,,,,,,,49.6,43.0,,,,,,,,,0.3,0.1,1400000US34003057200,2020-05-09,34,003,057200
,,,,,,,78.5,69.8,,,,,,,,,0.3,0.1,1400000US34003058100,2020-05-09,34,003,058100
,,,,,,,67.4,59.6,,,,,,,,,0.3,0.1,1400000US34003059100,2020-05-09,34,003,059100
,,,,,,,76.6,68.1,,,,,,,,,0.2,0.1,1400000US34003059200,2020-05-09,34,003,059200
,,,,,,,70.4,65.7,,,,,,,,,0.1,0.1,1400000US34003060002,2020-05-09,34,003,060002
,,,,,,,78.6,73.6,,,,,,,,,0.4,0.2,1400000US34003061100,2020-05-09,34,003,061100
,,,,,,,72.7,68.3,,,,,,,,,0.2,0.1,1400000US34003061300,2020-05-09,34,003,061300
,,,,,,,73.7,65.2,,,,,,,,,0.4,0.1,1400000US34005700102,2020-05-09,34,005,700102
,,,,,,,65.8,58.3,,,,,,,,,0.1,0.1,1400000US34005700103,2020-05-09,34,005,700103
,,,,,,,68.4,63.3,,,,,,,,,0.0,0.0,1400000US34005700200,2020-05-09,34,005,700200
,,,,,,,77.6,73.9,,,,,,,,,0.2,0.1,1400000US34015500602,2020-05-09,34,015,500602
,,,,,,,74.1,67.6,,,,,,,,,0.3,0.1,1400000US34015500702,2020-05-09,34,015,500702
,,,,,,,71.3,63.3,,,,,,,,,0.4,0.0,1400000US34015500703,2020-05-09,34,015,500703
,,,,,,,69.5,61.9,,,,,,,,,0.4,0.3,1400000US34015500704,2020-05-09,34,015,500704
,,,,,,,75.9,66.5,,,,,,,,,0.2,0.0,1400000US34015500705,2020-05-09,34,015,500705
,,,,,,,75.7,70.7,,,,,,,,,0.1,0.0,1400000US34015500800,2020-05-09,34,015,500800
,,,,,,,73.0,66.2,,,,,,,,,0.2,0.1,1400000US34015500900,2020-05-09,34,015,500900
,,,,,,,62.4,54.2,,,,,,,,,0.1,0.1,1400000US34015501001,2020-05-09,34,015,501001
,,,,,,,50.0,23.7,,,,,,,,,0.5,0.1,1400000US34015501002,2020-05-09,34,015,501002
,,,,,,,62.4,56.1,,,,,,,,,0.3,0.1,1400000US34015501003,2020-05-09,34,015,501003
,,,,,,,62.7,28.0,,,,,,,,,0.4,0.2,1400000US34015501101,2020-05-09,34,015,501101
,,,,,,,66.5,59.3,,,,,,,,,0.5,0.3,1400000US34015501103,2020-05-09,34,015,501103
,,,,,,,71.8,63.1,,,,,,,,,0.1,0.0,1400000US34015501104,2020-05-09,34,015,501104
,,,,,,,68.3,60.2,,,,,,,,,0.2,0.1,1400000US34015501106,2020-05-09,34,015,501106
,,,,,,,75.3,70.7,,,,,,,,,0.2,0.2,1400000US34015501201,2020-05-09,34,015,501201
,,,,,,,59.0,52.3,,,,,,,,,0.2,0.1,1400000US34039034200,2020-05-09,34,039,034200
,,,,,,,70.5,57.0,,,,,,,,,0.3,0.1,1400000US34039033501,2020-05-09,34,039,033501
,,,,,,,71.4,64.7,,,,,,,,,0.1,0.1,1400000US34039033700,2020-05-09,34,039,033700
,,,,,,,60.3,53.7,,,,,,,,,0.1,0.1,1400000US34039033900,2020-05-09,34,039,033900
,,,,,,,59.3,33.6,,,,,,,,,0.7,0.3,1400000US34039034500,2020-05-09,34,039,034500
,,,,,,,74.3,66.2,,,,,,,,,0.3,0.1,1400000US34039034800,2020-05-09,34,039,034800
,,,,,,,64.4,53.9,,,,,,,,,0.3,0.0,1400000US34039035000,2020-05-09,34,039,035000
,,,,,,,50.0,43.7,,,,,,,,,0.3,0.0,1400000US34039035300,2020-05-09,34,039,035300
,,,,,,,78.1,69.5,,,,,,,,,0.4,0.4,1400000US34039035600,2020-05-09,34,039,035600
,,,,,,,62.9,36.9,,,,,,,,,1.0,0.9,1400000US34039035800,2020-05-09,34,039,035800
,,,,,,,74.9,62.5,,,,,,,,,0.3,0.1,1400000US34039036100,2020-05-09,34,039,036100
,,,,,,,75.5,68.5,,,,,,,,,0.1,0.1,1400000US34039036302,2020-05-09,34,039,036302
,,,,,,,77.7,74.3,,,,,,,,,0.2,0.2,1400000US34039036500,2020-05-09,34,039,036500
,,,,,,,81.4,74.9,,,,,,,,,0.3,0.1,1400000US34039036800,2020-05-09,34,039,036800
,,,,,,,82.0,76.2,,,,,,,,,0.9,0.3,1400000US34039037100,2020-05-09,34,039,037100
,,,,,,,77.2,71.7,,,,,,,,,0.3,0.2,1400000US34039037400,2020-05-09,34,039,037400
,,,,,,,75.6,69.4,,,,,,,,,0.3,0.2,1400000US34039037601,2020-05-09,34,039,037601
,,,,,,,70.9,65.2,,,,,,,,,0.4,0.2,1400000US34039037800,2020-05-09,34,039,037800
,,,,,,,78.4,72.5,,,,,,,,,0.2,0.1,1400000US34039038101,2020-05-09,34,039,038101
,,,,,,,72.7,68.3,,,,,,,,,0.1,0.1,1400000US34039038104,2020-05-09,34,039,038104
,,,,,,,56.3,49.0,,,,,,,,,0.1,0.1,1400000US34039039600,2020-05-09,34,039,039600
,,,,,,,31.3,26.7,,,,,,,,,0.3,0.0,1400000US34039039900,2020-05-09,34,039,039900
,,,,,,,53.5,45.1,,,,,,,,,0.3,0.1,1400000US34041030700,2020-05-09,34,041,030700
,,,,,,,50.4,24.8,,,,,,,,,0.7,0.3,1400000US34041030900,2020-05-09,34,041,030900
,,,,,,,55.8,49.6,,,,,,,,,0.5,0.4,1400000US34041031200,2020-05-09,34,041,031200
,,,,,,,70.2,64.6,,,,,,,,,0.3,0.2,1400000US34041031302,2020-05-09,34,041,031302
,,,,,,,65.8,58.5,,,,,,,,,0.1,0.1,1400000US34041031500,2020-05-09,34,041,031500
,,,,,,,66.9,56.5,,,,,,,,,0.3,0.1,1400000US34041031700,2020-05-09,34,041,031700
,,,,,,,67.7,61.8,,,,,,,,,0.3,0.1,1400000US34041031900,2020-05-09,34,041,031900
,,,,,,,76.9,71.0,,,,,,,,,0.2,0.2,1400000US34041032102,2020-05-09,34,041,032102
,,,,,,,69.7,57.6,,,,,,,,,0.1,0.0,1400000US34041032400,2020-05-09,34,041,032400
,,,,,,,63.5,56.3,,,,,,,,,0.0,0.0,1400000US34001011500,2020-05-09,34,001,011500
,,,,,,,55.6,49.2,,,,,,,,,0.1,0.1,1400000US34003021300,2020-05-09,34,003,021300
,,,,,,,52.4,46.0,,,,,,,,,0.0,0.0,1400000US34003021500,2020-05-09,34,003,021500
,,,,,,,50.7,45.6,,,,,,,,,0.1,0.0,1400000US34005700702,2020-05-09,34,005,700702
,,,,,,,61.6,58.2,,,,,,,,,0.1,0.0,1400000US34005704202,2020-05-09,34,005,704202
,,,,,,,59.4,48.1,,,,,,,,,0.4,0.1,1400000US34007608302,2020-05-09,34,007,608302
,,,,,,,34.1,12.1,,,,,,,,,0.2,0.0,1400000US34011020100,2020-05-09,34,011,020100
,,,,,,,37.0,32.1,,,,,,,,,0.4,0.2,1400000US34013005100,2020-05-09,34,013,005100
,,,,,,,58.3,52.7,,,,,,,,,0.2,0.1,1400000US34013014600,2020-05-09,34,013,014600
,,,,,,,77.7,72.9,,,,,,,,,0.3,0.1,1400000US34013020700,2020-05-09,34,013,020700
,,,,,,,44.0,41.1,,,,,,,,,0.2,0.2,1400000US34017007500,2020-05-09,34,017,007500
,,,,,,,47.5,43.4,,,,,,,,,0.2,0.0,1400000US34017017800,2020-05-09,34,017,017800
,,,,,,,74.5,69.6,,,,,,,,,0.2,0.1,1400000US34019011001,2020-05-09,34,019,011001
,,,,,,,76.8,68.4,,,,,,,,,0.2,0.2,1400000US34005700402,2020-05-09,34,005,700402
,,,,,,,77.6,70.4,,,,,,,,,0.0,0.0,1400000US34005700304,2020-05-09,34,005,700304
,,,,,,,75.2,68.2,,,,,,,,,0.1,0.1,1400000US34005700305,2020-05-09,34,005,700305
,,,,,,,85.3,79.9,,,,,,,,,0.3,0.1,1400000US34005700307,2020-05-09,34,005,700307
,,,,,,,68.2,59.0,,,,,,,,,0.3,0.1,1400000US34005700403,2020-05-09,34,005,700403
,,,,,,,51.5,45.0,,,,,,,,,0.1,0.1,1400000US34005700407,2020-05-09,34,005,700407
,,,,,,,73.4,67.3,,,,,,,,,0.3,0.3,1400000US34005700501,2020-05-09,34,005,700501
,,,,,,,69.5,64.9,,,,,,,,,0.2,0.2,1400000US34005700502,2020-05-09,34,005,700502
,,,,,,,69.3,64.3,,,,,,,,,0.3,0.3,1400000US34005700504,2020-05-09,34,005,700504
,,,,,,,71.7,67.7,,,,,,,,,0.2,0.2,1400000US34005700505,2020-05-09,34,005,700505
,,,,,,,62.6,55.5,,,,,,,,,0.1,0.0,1400000US34005700603,2020-05-09,34,005,700603
,,,,,,,62.2,56.8,,,,,,,,,0.4,0.2,1400000US34005700701,2020-05-09,34,005,700701
,,,,,,,71.1,62.6,,,,,,,,,0.1,0.1,1400000US34005700800,2020-05-09,34,005,700800
,,,,,,,58.7,50.6,,,,,,,,,0.5,0.1,1400000US34005701001,2020-05-09,34,005,701001
,,,,,,,60.9,55.1,,,,,,,,,0.3,0.1,1400000US34005701002,2020-05-09,34,005,701002
,,,,,,,72.4,66.8,,,,,,,,,0.1,0.1,1400000US34005701103,2020-05-09,34,005,701103
,,,,,,,69.3,62.5,,,,,,,,,0.3,0.2,1400000US34005701105,2020-05-09,34,005,701105
,,,,,,,69.1,59.4,,,,,,,,,0.2,0.2,1400000US34005701201,2020-05-09,34,005,701201
,,,,,,,43.5,20.7,,,,,,,,,0.6,0.1,1400000US34005701204,2020-05-09,34,005,701204
,,,,,,,56.1,50.1,,,,,,,,,0.3,0.1,1400000US34005701205,2020-05-09,34,005,701205
,,,,,,,62.9,54.7,,,,,,,,,0.2,0.2,1400000US34005701301,2020-05-09,34,005,701301
,,,,,,,71.4,63.7,,,,,,,,,0.4,0.3,1400000US34005701302,2020-05-09,34,005,701302
,,,,,,,74.2,68.7,,,,,,,,,0.3,0.1,1400000US34005701303,2020-05-09,34,005,701303
,,,,,,,74.8,69.3,,,,,,,,,0.1,0.1,1400000US34005701401,2020-05-09,34,005,701401
,,,,,,,85.5,31.9,,,,,,,,,0.4,0.2,1400000US34005701402,2020-05-09,34,005,701402
,,,,,,,72.7,66.4,,,,,,,,,0.3,0.1,1400000US34005701502,2020-05-09,34,005,701502
,,,,,,,66.2,58.5,,,,,,,,,0.2,0.1,1400000US34005701700,2020-05-09,34,005,701700
,,,,,,,26.0,26.0,,,,,,,,,0.0,0.0,1400000US34005702101,2020-05-09,34,005,702101
,,,,,,,57.3,51.5,,,,,,,,,0.4,0.0,1400000US34005702203,2020-05-09,34,005,702203
,,,,,,,55.1,48.8,,,,,,,,,0.3,0.1,1400000US34005702204,2020-05-09,34,005,702204
,,,,,,,60.3,49.7,,,,,,,,,0.5,0.0,1400000US34005702206,2020-05-09,34,005,702206
,,,,,,,57.4,45.5,,,,,,,,,0.1,0.0,1400000US34005702207,2020-05-09,34,005,702207
,,,,,,,67.2,60.5,,,,,,,,,0.6,0.0,1400000US34005702208,2020-05-09,34,005,702208
,,,,,,,65.3,57.8,,,,,,,,,0.5,0.2,1400000US34005702209,2020-05-09,34,005,702209
,,,,,,,64.9,56.0,,,,,,,,,0.0,0.0,1400000US34005702300,2020-05-09,34,005,702300
,,,,,,,66.6,59.4,,,,,,,,,0.2,0.2,1400000US34005702400,2020-05-09,34,005,702400
,,,,,,,71.0,63.8,,,,,,,,,0.4,0.1,1400000US34005702601,2020-05-09,34,005,702601
,,,,,,,49.6,40.3,,,,,,,,,0.2,0.0,1400000US34005702603,2020-05-09,34,005,702603
,,,,,,,75.3,71.1,,,,,,,,,0.3,0.1,1400000US34005702702,2020-05-09,34,005,702702
,,,,,,,66.1,59.3,,,,,,,,,0.8,0.4,1400000US34005702802,2020-05-09,34,005,702802
,,,,,,,66.5,58.4,,,,,,,,,0.0,0.0,1400000US34005702803,2020-05-09,34,005,702803
,,,,,,,76.6,67.9,,,,,,,,,0.4,0.2,1400000US34015501208,2020-05-09,34,015,501208
,,,,,,,80.3,76.0,,,,,,,,,0.2,0.1,1400000US34015501202,2020-05-09,34,015,501202
,,,,,,,77.3,70.6,,,,,,,,,0.2,0.1,1400000US34015501204,2020-05-09,34,015,501204
,,,,,,,70.0,33.9,,,,,,,,,0.6,0.3,1400000US34015501206,2020-05-09,34,015,501206
,,,,,,,80.6,75.5,,,,,,,,,0.1,0.0,1400000US34015501210,2020-05-09,34,015,501210
,,,,,,,76.7,70.6,,,,,,,,,0.1,0.1,1400000US34015501213,2020-05-09,34,015,501213
,,,,,,,76.1,69.5,,,,,,,,,0.1,0.0,1400000US34015501301,2020-05-09,34,015,501301
,,,,,,,67.9,59.5,,,,,,,,,0.3,0.3,1400000US34015501303,2020-05-09,34,015,501303
,,,,,,,62.1,57.5,,,,,,,,,0.2,0.1,1400000US34015501403,2020-05-09,34,015,501403
,,,,,,,43.4,39.7,,,,,,,,,0.0,0.0,1400000US34015501404,2020-05-09,34,015,501404
,,,,,,,54.8,48.0,,,,,,,,,0.1,0.0,1400000US34015501406,2020-05-09,34,015,501406
,,,,,,,66.5,57.9,,,,,,,,,0.4,0.1,1400000US34015501501,2020-05-09,34,015,501501
,,,,,,,71.0,59.9,,,,,,,,,0.2,0.2,1400000US34015501603,2020-05-09,34,015,501603
,,,,,,,62.7,50.8,,,,,,,,,0.2,0.0,1400000US34015501605,2020-05-09,34,015,501605
,,,,,,,67.0,60.4,,,,,,,,,0.2,0.1,1400000US34015501606,2020-05-09,34,015,501606
,,,,,,,70.4,64.5,,,,,,,,,0.2,0.0,1400000US34015501609,2020-05-09,34,015,501609
,,,,,,,64.6,58.1,,,,,,,,,0.1,0.1,1400000US34015501702,2020-05-09,34,015,501702
,,,,,,,62.3,54.3,,,,,,,,,0.3,0.2,1400000US34015501703,2020-05-09,34,015,501703
,,,,,,,61.3,53.7,,,,,,,,,0.0,0.0,1400000US34015501800,2020-05-09,34,015,501800
,,,,,,,74.4,69.5,,,,,,,,,0.2,0.0,1400000US34015502001,2020-05-09,34,015,502001
,,,,,,,67.7,63.8,,,,,,,,,0.1,0.0,1400000US34015502002,2020-05-09,34,015,502002
,,,,,,,79.0,75.5,,,,,,,,,0.2,0.1,1400000US34015502201,2020-05-09,34,015,502201
,,,,,,,71.0,66.7,,,,,,,,,0.2,0.2,1400000US34015502203,2020-05-09,34,015,502203
,,,,,,,69.7,65.0,,,,,,,,,0.2,0.0,1400000US34015502204,2020-05-09,34,015,502204
,,,,,,,72.0,67.3,,,,,,,,,0.3,0.1,1400000US34015502400,2020-05-09,34,015,502400
,,,,,,,45.3,39.3,,,,,,,,,0.3,0.2,1400000US34017000102,2020-05-09,34,017,000102
,,,,,,,46.7,39.7,,,,,,,,,0.2,0.2,1400000US34017000200,2020-05-09,34,017,000200
,,,,,,,42.2,37.6,,,,,,,,,0.2,0.2,1400000US34017000400,2020-05-09,34,017,000400
,,,,,,,42.9,39.0,,,,,,,,,0.1,0.1,1400000US34017000500,2020-05-09,34,017,000500
,,,,,,,48.2,43.1,,,,,,,,,0.2,0.1,1400000US34017000700,2020-05-09,34,017,000700
,,,,,,,44.2,42.3,,,,,,,,,0.2,0.2,1400000US34017000800,2020-05-09,34,017,000800
,,,,,,,45.8,40.0,,,,,,,,,0.0,0.0,1400000US34017001000,2020-05-09,34,017,001000
,,,,,,,38.3,35.1,,,,,,,,,0.0,0.0,1400000US34017001201,2020-05-09,34,017,001201
,,,,,,,40.8,27.1,,,,,,,,,0.2,0.0,1400000US34017001202,2020-05-09,34,017,001202
,,,,,,,40.9,38.0,,,,,,,,,0.2,0.2,1400000US34017001400,2020-05-09,34,017,001400
,,,,,,,45.1,40.5,,,,,,,,,0.1,0.1,1400000US34017001800,2020-05-09,34,017,001800
,,,,,,,42.3,39.9,,,,,,,,,0.2,0.1,1400000US34017001900,2020-05-09,34,017,001900
,,,,,,,38.9,35.9,,,,,,,,,0.1,0.0,1400000US34017002001,2020-05-09,34,017,002001
,,,,,,,44.6,39.8,,,,,,,,,0.1,0.0,1400000US34017002002,2020-05-09,34,017,002002
,,,,,,,45.5,43.8,,,,,,,,,0.1,0.1,1400000US34017002200,2020-05-09,34,017,002200
,,,,,,,51.9,49.6,,,,,,,,,0.1,0.1,1400000US34017002300,2020-05-09,34,017,002300
,,,,,,,57.3,55.1,,,,,,,,,0.1,0.1,1400000US34017002400,2020-05-09,34,017,002400
,,,,,,,42.4,39.3,,,,,,,,,0.1,0.0,1400000US34017002700,2020-05-09,34,017,002700
,,,,,,,43.5,38.0,,,,,,,,,0.0,0.0,1400000US34025809100,2020-05-09,34,025,809100
,,,,,,,64.2,60.1,,,,,,,,,0.0,0.0,1400000US34021004204,2020-05-09,34,021,004204
,,,,,,,64.0,55.8,,,,,,,,,0.0,0.0,1400000US34023007500,2020-05-09,34,023,007500
,,,,,,,64.1,62.3,,,,,,,,,0.1,0.0,1400000US34023008602,2020-05-09,34,023,008602
,,,,,,,73.4,67.7,,,,,,,,,0.2,0.1,1400000US34025810202,2020-05-09,34,025,810202
,,,,,,,75.2,70.8,,,,,,,,,0.3,0.2,1400000US34027044000,2020-05-09,34,027,044000
,,,,,,,72.0,61.0,,,,,,,,,0.1,0.1,1400000US34029713500,2020-05-09,34,029,713500
,,,,,,,75.2,68.9,,,,,,,,,0.2,0.1,1400000US34031143202,2020-05-09,34,031,143202
,,,,,,,39.8,33.9,,,,,,,,,0.0,0.0,1400000US34031180203,2020-05-09,34,031,180203
,,,,,,,50.7,41.1,,,,,,,,,0.2,0.0,1400000US34033020400,2020-05-09,34,033,020400
,,,,,,,76.9,71.5,,,,,,,,,0.1,0.1,1400000US34035053603,2020-05-09,34,035,053603
,,,,,,,61.8,50.4,,,,,,,,,0.3,0.1,1400000US34001011202,2020-05-09,34,001,011202
,,,,,,,67.8,60.6,,,,,,,,,0.2,0.0,1400000US34001011404,2020-05-09,34,001,011404
,,,,,,,83.6,78.4,,,,,,,,,0.1,0.1,1400000US34003022100,2020-05-09,34,003,022100
,,,,,,,44.2,26.1,,,,,,,,,0.9,0.4,1400000US34007600900,2020-05-09,34,007,600900
,,,,,,,74.3,67.7,,,,,,,,,0.1,0.0,1400000US34007608903,2020-05-09,34,007,608903
,,,,,,,55.7,43.6,,,,,,,,,0.2,0.0,1400000US34011020400,2020-05-09,34,011,020400
,,,,,,,58.7,52.5,,,,,,,,,0.5,0.2,1400000US34013014300,2020-05-09,34,013,014300
,,,,,,,75.3,68.3,,,,,,,,,0.2,0.0,1400000US34013020600,2020-05-09,34,013,020600
,,,,,,,66.7,58.1,,,,,,,,,0.4,0.0,1400000US34015500500,2020-05-09,34,015,500500
,,,,,,,56.8,55.2,,,,,,,,,0.5,0.4,1400000US34017007200,2020-05-09,34,017,007200
,,,,,,,49.5,44.5,,,,,,,,,0.3,0.1,1400000US34017018000,2020-05-09,34,017,018000
,,,,,,,77.7,72.0,,,,,,,,,0.5,0.2,1400000US34019011303,2020-05-09,34,019,011303
