CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.8,58.3,,,,,,,,,0.3,0.1,1400000US13157010108,2020-05-09,13,157,010108
,,,,,,,40.4,15.8,,,,,,,,,0.3,0.1,1400000US13155950201,2020-05-09,13,155,950201
,,,,,,,58.0,52.1,,,,,,,,,0.4,0.1,1400000US13157010104,2020-05-09,13,157,010104
,,,,,,,60.4,55.8,,,,,,,,,0.1,0.1,1400000US13157010105,2020-05-09,13,157,010105
,,,,,,,57.8,47.7,,,,,,,,,0.6,0.0,1400000US13157010200,2020-05-09,13,157,010200
,,,,,,,61.2,52.1,,,,,,,,,0.2,0.0,1400000US13157010400,2020-05-09,13,157,010400
,,,,,,,53.0,48.5,,,,,,,,,0.2,0.0,1400000US13157010500,2020-05-09,13,157,010500
,,,,,,,62.3,55.4,,,,,,,,,0.1,0.1,1400000US13157010601,2020-05-09,13,157,010601
,,,,,,,62.4,53.4,,,,,,,,,0.1,0.0,1400000US13157010701,2020-05-09,13,157,010701
,,,,,,,68.2,63.1,,,,,,,,,0.1,0.1,1400000US13157010703,2020-05-09,13,157,010703
,,,,,,,68.5,63.5,,,,,,,,,0.1,0.0,1400000US13157010704,2020-05-09,13,157,010704
,,,,,,,73.3,67.8,,,,,,,,,0.3,0.1,1400000US13157010705,2020-05-09,13,157,010705
,,,,,,,64.8,55.3,,,,,,,,,0.2,0.1,1400000US13157010706,2020-05-09,13,157,010706
,,,,,,,47.6,20.3,,,,,,,,,0.6,0.4,1400000US13159010100,2020-05-09,13,159,010100
,,,,,,,52.0,43.2,,,,,,,,,0.5,0.0,1400000US13159010200,2020-05-09,13,159,010200
,,,,,,,57.5,51.2,,,,,,,,,0.2,0.1,1400000US13159010501,2020-05-09,13,159,010501
,,,,,,,50.8,41.2,,,,,,,,,0.0,0.0,1400000US13159010502,2020-05-09,13,159,010502
,,,,,,,59.2,47.3,,,,,,,,,0.5,0.1,1400000US13159010503,2020-05-09,13,159,010503
,,,,,,,44.4,17.9,,,,,,,,,0.2,0.2,1400000US13161960101,2020-05-09,13,161,960101
,,,,,,,48.2,22.1,,,,,,,,,0.3,0.1,1400000US13161960102,2020-05-09,13,161,960102
,,,,,,,49.3,22.2,,,,,,,,,0.1,0.0,1400000US13161960201,2020-05-09,13,161,960201
,,,,,,,45.4,20.2,,,,,,,,,0.2,0.0,1400000US13161960202,2020-05-09,13,161,960202
,,,,,,,44.7,18.9,,,,,,,,,0.0,0.0,1400000US13161960300,2020-05-09,13,161,960300
,,,,,,,52.3,17.6,,,,,,,,,0.8,0.1,1400000US13163960200,2020-05-09,13,163,960200
,,,,,,,48.9,19.0,,,,,,,,,0.6,0.1,1400000US13163960300,2020-05-09,13,163,960300
,,,,,,,25.0,10.3,,,,,,,,,0.3,0.1,1400000US13165960100,2020-05-09,13,165,960100
,,,,,,,24.3,9.7,,,,,,,,,0.2,0.1,1400000US13165960200,2020-05-09,13,165,960200
,,,,,,,45.2,17.4,,,,,,,,,1.0,0.2,1400000US13167960201,2020-05-09,13,167,960201
,,,,,,,47.9,16.6,,,,,,,,,0.4,0.3,1400000US13167960300,2020-05-09,13,167,960300
,,,,,,,66.4,59.9,,,,,,,,,0.4,0.2,1400000US13169030101,2020-05-09,13,169,030101
,,,,,,,56.1,25.1,,,,,,,,,1.0,0.4,1400000US13169030105,2020-05-09,13,169,030105
,,,,,,,55.5,25.1,,,,,,,,,0.6,0.1,1400000US13169030106,2020-05-09,13,169,030106
,,,,,,,48.1,40.5,,,,,,,,,0.2,0.0,1400000US13169030303,2020-05-09,13,169,030303
,,,,,,,55.1,47.4,,,,,,,,,0.4,0.1,1400000US13169030304,2020-05-09,13,169,030304
,,,,,,,54.5,46.4,,,,,,,,,0.4,0.3,1400000US13169030306,2020-05-09,13,169,030306
,,,,,,,61.6,52.8,,,,,,,,,0.2,0.1,1400000US13171970100,2020-05-09,13,171,970100
,,,,,,,57.1,26.0,,,,,,,,,0.6,0.4,1400000US13171970202,2020-05-09,13,171,970202
,,,,,,,29.8,14.9,,,,,,,,,0.2,0.0,1400000US13173950100,2020-05-09,13,173,950100
,,,,,,,35.0,16.0,,,,,,,,,0.2,0.1,1400000US13173950201,2020-05-09,13,173,950201
,,,,,,,48.4,17.7,,,,,,,,,0.8,0.1,1400000US13175950100,2020-05-09,13,175,950100
,,,,,,,66.8,56.8,,,,,,,,,0.2,0.1,1400000US13175950201,2020-05-09,13,175,950201
,,,,,,,39.3,17.4,,,,,,,,,0.2,0.1,1400000US13175950300,2020-05-09,13,175,950300
,,,,,,,49.2,22.6,,,,,,,,,0.3,0.0,1400000US13175950400,2020-05-09,13,175,950400
,,,,,,,53.7,44.8,,,,,,,,,0.2,0.1,1400000US13175950600,2020-05-09,13,175,950600
,,,,,,,59.1,50.2,,,,,,,,,0.2,0.1,1400000US13139000601,2020-05-09,13,139,000601
,,,,,,,65.1,27.5,,,,,,,,,0.5,0.2,1400000US13139000303,2020-05-09,13,139,000303
,,,,,,,64.5,57.2,,,,,,,,,0.3,0.2,1400000US13139000306,2020-05-09,13,139,000306
,,,,,,,69.7,62.7,,,,,,,,,0.1,0.0,1400000US13139000402,2020-05-09,13,139,000402
,,,,,,,41.7,19.8,,,,,,,,,1.0,0.1,1400000US13139000703,2020-05-09,13,139,000703
,,,,,,,62.1,53.7,,,,,,,,,0.1,0.1,1400000US13139000901,2020-05-09,13,139,000901
,,,,,,,65.7,58.2,,,,,,,,,0.2,0.1,1400000US13139001005,2020-05-09,13,139,001005
,,,,,,,68.0,65.0,,,,,,,,,0.4,0.3,1400000US13139001609,2020-05-09,13,139,001609
,,,,,,,86.1,79.3,,,,,,,,,0.2,0.1,1400000US13139001612,2020-05-09,13,139,001612
,,,,,,,57.1,22.3,,,,,,,,,0.8,0.5,1400000US13143010100,2020-05-09,13,143,010100
,,,,,,,57.8,21.6,,,,,,,,,0.3,0.3,1400000US13143010202,2020-05-09,13,143,010202
,,,,,,,57.2,49.6,,,,,,,,,0.1,0.0,1400000US13143010304,2020-05-09,13,143,010304
,,,,,,,45.4,40.2,,,,,,,,,0.4,0.1,1400000US13145120198,2020-05-09,13,145,120198
,,,,,,,65.6,59.7,,,,,,,,,0.2,0.1,1400000US13145120302,2020-05-09,13,145,120302
,,,,,,,70.2,66.4,,,,,,,,,0.3,0.3,1400000US13145120403,2020-05-09,13,145,120403
,,,,,,,36.6,31.6,,,,,,,,,0.0,0.0,1400000US13147960102,2020-05-09,13,147,960102
,,,,,,,52.8,19.6,,,,,,,,,0.7,0.2,1400000US13147960300,2020-05-09,13,147,960300
,,,,,,,52.1,42.7,,,,,,,,,0.4,0.0,1400000US13147960501,2020-05-09,13,147,960501
,,,,,,,58.8,25.2,,,,,,,,,0.3,0.1,1400000US13149970100,2020-05-09,13,149,970100
,,,,,,,69.8,63.1,,,,,,,,,0.4,0.2,1400000US13151070109,2020-05-09,13,151,070109
,,,,,,,57.6,54.2,,,,,,,,,0.1,0.1,1400000US13151070115,2020-05-09,13,151,070115
,,,,,,,68.7,62.2,,,,,,,,,0.3,0.1,1400000US13151070117,2020-05-09,13,151,070117
,,,,,,,67.0,61.4,,,,,,,,,0.4,0.2,1400000US13151070120,2020-05-09,13,151,070120
,,,,,,,51.1,45.9,,,,,,,,,0.0,0.0,1400000US13151070123,2020-05-09,13,151,070123
,,,,,,,57.3,51.5,,,,,,,,,0.2,0.0,1400000US13151070126,2020-05-09,13,151,070126
,,,,,,,70.1,64.7,,,,,,,,,0.3,0.1,1400000US13151070204,2020-05-09,13,151,070204
,,,,,,,74.6,68.9,,,,,,,,,0.0,0.0,1400000US13151070208,2020-05-09,13,151,070208
,,,,,,,76.3,70.6,,,,,,,,,0.1,0.1,1400000US13151070210,2020-05-09,13,151,070210
,,,,,,,74.1,68.9,,,,,,,,,0.3,0.1,1400000US13151070213,2020-05-09,13,151,070213
,,,,,,,61.2,55.0,,,,,,,,,0.2,0.1,1400000US13151070406,2020-05-09,13,151,070406
,,,,,,,63.7,58.7,,,,,,,,,0.3,0.2,1400000US13151070409,2020-05-09,13,151,070409
,,,,,,,52.0,47.8,,,,,,,,,0.1,0.0,1400000US13151070412,2020-05-09,13,151,070412
,,,,,,,68.8,63.1,,,,,,,,,0.2,0.1,1400000US13151070505,2020-05-09,13,151,070505
,,,,,,,65.0,60.3,,,,,,,,,0.2,0.0,1400000US13151070507,2020-05-09,13,151,070507
,,,,,,,62.5,54.6,,,,,,,,,0.2,0.0,1400000US13153020108,2020-05-09,13,153,020108
,,,,,,,66.9,61.2,,,,,,,,,0.0,0.0,1400000US13153020112,2020-05-09,13,153,020112
,,,,,,,36.3,16.0,,,,,,,,,0.4,0.1,1400000US13153020301,2020-05-09,13,153,020301
,,,,,,,56.8,53.4,,,,,,,,,0.0,0.0,1400000US13153020600,2020-05-09,13,153,020600
,,,,,,,50.7,45.2,,,,,,,,,0.2,0.2,1400000US13153020800,2020-05-09,13,153,020800
,,,,,,,65.9,57.7,,,,,,,,,0.3,0.1,1400000US13153021002,2020-05-09,13,153,021002
,,,,,,,65.4,60.9,,,,,,,,,0.3,0.0,1400000US13153021115,2020-05-09,13,153,021115
,,,,,,,60.0,54.8,,,,,,,,,0.5,0.3,1400000US13153021117,2020-05-09,13,153,021117
,,,,,,,70.7,63.3,,,,,,,,,0.2,0.1,1400000US13153021120,2020-05-09,13,153,021120
,,,,,,,71.2,67.5,,,,,,,,,0.2,0.0,1400000US13153021123,2020-05-09,13,153,021123
,,,,,,,43.6,19.3,,,,,,,,,0.5,0.2,1400000US13175951100,2020-05-09,13,175,951100
,,,,,,,50.8,20.6,,,,,,,,,0.5,0.1,1400000US13175950700,2020-05-09,13,175,950700
,,,,,,,33.2,17.0,,,,,,,,,1.2,0.1,1400000US13175950900,2020-05-09,13,175,950900
,,,,,,,45.6,20.8,,,,,,,,,0.3,0.1,1400000US13175951002,2020-05-09,13,175,951002
,,,,,,,57.3,51.4,,,,,,,,,0.4,0.3,1400000US13177020101,2020-05-09,13,177,020101
,,,,,,,61.2,53.1,,,,,,,,,0.6,0.2,1400000US13177020102,2020-05-09,13,177,020102
,,,,,,,60.9,54.7,,,,,,,,,0.7,0.3,1400000US13177020301,2020-05-09,13,177,020301
,,,,,,,56.5,50.0,,,,,,,,,0.6,0.3,1400000US13177020302,2020-05-09,13,177,020302
,,,,,,,61.1,54.8,,,,,,,,,0.2,0.2,1400000US13177020404,2020-05-09,13,177,020404
,,,,,,,64.6,57.7,,,,,,,,,0.5,0.2,1400000US13177020405,2020-05-09,13,177,020405
,,,,,,,50.2,49.8,,,,,,,,,0.0,0.0,1400000US13179010102,2020-05-09,13,179,010102
,,,,,,,54.1,48.1,,,,,,,,,0.3,0.2,1400000US13179010202,2020-05-09,13,179,010202
,,,,,,,27.3,25.4,,,,,,,,,0.1,0.0,1400000US13179010204,2020-05-09,13,179,010204
,,,,,,,45.2,41.5,,,,,,,,,0.1,0.1,1400000US13179010206,2020-05-09,13,179,010206
,,,,,,,49.8,44.6,,,,,,,,,0.0,0.0,1400000US13179010207,2020-05-09,13,179,010207
,,,,,,,41.0,35.7,,,,,,,,,0.3,0.0,1400000US13179010301,2020-05-09,13,179,010301
,,,,,,,55.4,50.1,,,,,,,,,0.2,0.2,1400000US13179010302,2020-05-09,13,179,010302
,,,,,,,52.0,46.4,,,,,,,,,0.3,0.1,1400000US13179010402,2020-05-09,13,179,010402
,,,,,,,43.1,38.7,,,,,,,,,0.4,0.2,1400000US13179010503,2020-05-09,13,179,010503
,,,,,,,53.3,47.4,,,,,,,,,0.1,0.0,1400000US13179010504,2020-05-09,13,179,010504
,,,,,,,50.8,23.0,,,,,,,,,0.2,0.2,1400000US13179010600,2020-05-09,13,179,010600
,,,,,,,49.8,18.5,,,,,,,,,0.3,0.2,1400000US13181970200,2020-05-09,13,181,970200
,,,,,,,49.6,31.3,,,,,,,,,0.1,0.0,1400000US13183970102,2020-05-09,13,183,970102
,,,,,,,26.0,23.5,,,,,,,,,0.2,0.0,1400000US13183970201,2020-05-09,13,183,970201
,,,,,,,38.6,35.4,,,,,,,,,0.1,0.1,1400000US13183970202,2020-05-09,13,183,970202
,,,,,,,44.0,38.9,,,,,,,,,0.0,0.0,1400000US13185010101,2020-05-09,13,185,010101
,,,,,,,59.4,53.6,,,,,,,,,0.0,0.0,1400000US13185010102,2020-05-09,13,185,010102
,,,,,,,57.3,52.7,,,,,,,,,0.1,0.0,1400000US13185010103,2020-05-09,13,185,010103
,,,,,,,54.0,47.5,,,,,,,,,0.1,0.1,1400000US13185010201,2020-05-09,13,185,010201
,,,,,,,50.4,43.3,,,,,,,,,0.1,0.0,1400000US13185010203,2020-05-09,13,185,010203
,,,,,,,63.9,59.3,,,,,,,,,0.2,0.1,1400000US13185010204,2020-05-09,13,185,010204
,,,,,,,59.9,55.0,,,,,,,,,0.2,0.1,1400000US13185010301,2020-05-09,13,185,010301
,,,,,,,59.5,47.6,,,,,,,,,0.0,0.0,1400000US13185010401,2020-05-09,13,185,010401
,,,,,,,51.6,46.2,,,,,,,,,0.0,0.0,1400000US13185010403,2020-05-09,13,185,010403
,,,,,,,46.0,27.3,,,,,,,,,0.4,0.2,1400000US13185010500,2020-05-09,13,185,010500
,,,,,,,50.6,43.7,,,,,,,,,0.2,0.1,1400000US13185010601,2020-05-09,13,185,010601
,,,,,,,45.6,19.1,,,,,,,,,0.4,0.1,1400000US13185010700,2020-05-09,13,185,010700
,,,,,,,46.2,21.3,,,,,,,,,0.5,0.0,1400000US13185010801,2020-05-09,13,185,010801
,,,,,,,40.7,18.1,,,,,,,,,0.6,0.2,1400000US13185010900,2020-05-09,13,185,010900
,,,,,,,40.8,19.3,,,,,,,,,0.5,0.1,1400000US13185011000,2020-05-09,13,185,011000
,,,,,,,47.7,42.1,,,,,,,,,0.0,0.0,1400000US13185011200,2020-05-09,13,185,011200
,,,,,,,29.9,14.8,,,,,,,,,0.5,0.3,1400000US13185011302,2020-05-09,13,185,011302
,,,,,,,59.7,52.1,,,,,,,,,0.2,0.1,1400000US13153021502,2020-05-09,13,153,021502
,,,,,,,69.9,64.5,,,,,,,,,0.1,0.1,1400000US13153021203,2020-05-09,13,153,021203
,,,,,,,52.1,41.8,,,,,,,,,0.1,0.0,1400000US13153021206,2020-05-09,13,153,021206
,,,,,,,65.9,59.2,,,,,,,,,0.3,0.0,1400000US13153021401,2020-05-09,13,153,021401
,,,,,,,44.8,19.9,,,,,,,,,0.5,0.3,1400000US13155950202,2020-05-09,13,155,950202
,,,,,,,59.4,53.7,,,,,,,,,0.4,0.3,1400000US13157010106,2020-05-09,13,157,010106
,,,,,,,64.3,59.9,,,,,,,,,0.2,0.1,1400000US13157010109,2020-05-09,13,157,010109
,,,,,,,60.3,50.8,,,,,,,,,0.2,0.0,1400000US13157010300,2020-05-09,13,157,010300
,,,,,,,48.3,19.1,,,,,,,,,0.5,0.2,1400000US13163960100,2020-05-09,13,163,960100
,,,,,,,28.1,13.5,,,,,,,,,0.2,0.1,1400000US13163960400,2020-05-09,13,163,960400
,,,,,,,38.1,15.8,,,,,,,,,0.7,0.1,1400000US13167960100,2020-05-09,13,167,960100
,,,,,,,45.9,17.6,,,,,,,,,0.5,0.0,1400000US13167960202,2020-05-09,13,167,960202
,,,,,,,59.5,50.5,,,,,,,,,0.3,0.1,1400000US13169030103,2020-05-09,13,169,030103
,,,,,,,53.5,23.1,,,,,,,,,0.5,0.1,1400000US13169030200,2020-05-09,13,169,030200
,,,,,,,63.5,57.5,,,,,,,,,0.5,0.2,1400000US13169030305,2020-05-09,13,169,030305
,,,,,,,57.3,23.2,,,,,,,,,0.6,0.3,1400000US13171970201,2020-05-09,13,171,970201
,,,,,,,52.6,24.4,,,,,,,,,0.5,0.2,1400000US13171970300,2020-05-09,13,171,970300
,,,,,,,44.8,25.9,,,,,,,,,0.6,0.4,1400000US13173950202,2020-05-09,13,173,950202
,,,,,,,58.9,50.6,,,,,,,,,0.3,0.2,1400000US13175950202,2020-05-09,13,175,950202
,,,,,,,56.1,47.5,,,,,,,,,0.2,0.2,1400000US13175950500,2020-05-09,13,175,950500
,,,,,,,46.4,19.5,,,,,,,,,0.4,0.1,1400000US13175950800,2020-05-09,13,175,950800
,,,,,,,43.2,17.7,,,,,,,,,0.6,0.1,1400000US13175951001,2020-05-09,13,175,951001
,,,,,,,39.2,14.7,,,,,,,,,0.2,0.1,1400000US13175951400,2020-05-09,13,175,951400
,,,,,,,44.8,21.9,,,,,,,,,0.5,0.0,1400000US13177020200,2020-05-09,13,177,020200
,,,,,,,67.2,61.7,,,,,,,,,0.0,0.0,1400000US13177020403,2020-05-09,13,177,020403
,,,,,,,36.3,34.7,,,,,,,,,0.1,0.0,1400000US13179010101,2020-05-09,13,179,010101
,,,,,,,26.7,25.8,,,,,,,,,0.4,0.2,1400000US13179010103,2020-05-09,13,179,010103
,,,,,,,58.6,53.0,,,,,,,,,0.1,0.1,1400000US13179010205,2020-05-09,13,179,010205
,,,,,,,53.7,49.8,,,,,,,,,0.2,0.1,1400000US13179010208,2020-05-09,13,179,010208
,,,,,,,54.5,48.8,,,,,,,,,0.0,0.0,1400000US13179010401,2020-05-09,13,179,010401
,,,,,,,52.9,45.3,,,,,,,,,0.1,0.0,1400000US13179010501,2020-05-09,13,179,010501
,,,,,,,62.1,57.3,,,,,,,,,0.0,0.0,1400000US13185010302,2020-05-09,13,185,010302
,,,,,,,52.5,45.7,,,,,,,,,0.1,0.0,1400000US13185010404,2020-05-09,13,185,010404
,,,,,,,58.9,53.3,,,,,,,,,0.2,0.1,1400000US13185010604,2020-05-09,13,185,010604
,,,,,,,34.9,15.8,,,,,,,,,0.0,0.0,1400000US13185010802,2020-05-09,13,185,010802
,,,,,,,43.2,37.9,,,,,,,,,0.1,0.1,1400000US13185011100,2020-05-09,13,185,011100
,,,,,,,35.8,31.5,,,,,,,,,0.1,0.1,1400000US13185011301,2020-05-09,13,185,011301
,,,,,,,39.8,18.1,,,,,,,,,0.3,0.0,1400000US13185011402,2020-05-09,13,185,011402
,,,,,,,47.0,38.9,,,,,,,,,0.1,0.0,1400000US13185011500,2020-05-09,13,185,011500
,,,,,,,62.1,54.5,,,,,,,,,0.2,0.1,1400000US13187960104,2020-05-09,13,187,960104
,,,,,,,53.2,46.0,,,,,,,,,0.3,0.1,1400000US13187960106,2020-05-09,13,187,960106
,,,,,,,65.9,58.0,,,,,,,,,0.3,0.2,1400000US13187960205,2020-05-09,13,187,960205
,,,,,,,53.8,23.5,,,,,,,,,0.3,0.1,1400000US13189950200,2020-05-09,13,189,950200
,,,,,,,50.9,21.2,,,,,,,,,0.4,0.1,1400000US13189950402,2020-05-09,13,189,950402
,,,,,,,61.0,52.3,,,,,,,,,0.2,0.0,1400000US13187960103,2020-05-09,13,187,960103
,,,,,,,43.2,18.4,,,,,,,,,0.2,0.0,1400000US13185011404,2020-05-09,13,185,011404
,,,,,,,46.8,21.7,,,,,,,,,0.7,0.4,1400000US13185011405,2020-05-09,13,185,011405
,,,,,,,43.0,36.6,,,,,,,,,0.2,0.1,1400000US13185011600,2020-05-09,13,185,011600
,,,,,,,60.2,51.4,,,,,,,,,0.1,0.1,1400000US13187960105,2020-05-09,13,187,960105
,,,,,,,57.0,47.4,,,,,,,,,0.3,0.1,1400000US13187960203,2020-05-09,13,187,960203
,,,,,,,41.0,35.9,,,,,,,,,0.1,0.1,1400000US13187960204,2020-05-09,13,187,960204
,,,,,,,60.1,53.7,,,,,,,,,0.3,0.1,1400000US13187960206,2020-05-09,13,187,960206
,,,,,,,51.3,20.1,,,,,,,,,0.4,0.2,1400000US13189950100,2020-05-09,13,189,950100
,,,,,,,53.2,22.0,,,,,,,,,0.2,0.0,1400000US13189950300,2020-05-09,13,189,950300
,,,,,,,59.5,23.2,,,,,,,,,0.4,0.3,1400000US13189950401,2020-05-09,13,189,950401
,,,,,,,53.6,43.0,,,,,,,,,0.3,0.0,1400000US13189950500,2020-05-09,13,189,950500
,,,,,,,27.2,22.9,,,,,,,,,0.1,0.1,1400000US13191110102,2020-05-09,13,191,110102
,,,,,,,18.5,16.9,,,,,,,,,0.0,0.0,1400000US13191110103,2020-05-09,13,191,110103
,,,,,,,27.3,18.0,,,,,,,,,0.2,0.1,1400000US13191110202,2020-05-09,13,191,110202
,,,,,,,25.1,17.7,,,,,,,,,0.3,0.3,1400000US13191110300,2020-05-09,13,191,110300
,,,,,,,27.7,16.9,,,,,,,,,0.1,0.0,1400000US13193000100,2020-05-09,13,193,000100
,,,,,,,25.7,13.4,,,,,,,,,0.3,0.1,1400000US13193000300,2020-05-09,13,193,000300
,,,,,,,44.5,18.8,,,,,,,,,0.1,0.0,1400000US13193000400,2020-05-09,13,193,000400
,,,,,,,52.4,43.1,,,,,,,,,0.2,0.1,1400000US13195020200,2020-05-09,13,195,020200
,,,,,,,55.7,49.3,,,,,,,,,0.3,0.1,1400000US13195020400,2020-05-09,13,195,020400
,,,,,,,58.1,50.3,,,,,,,,,0.2,0.0,1400000US13195020501,2020-05-09,13,195,020501
,,,,,,,53.3,21.5,,,,,,,,,0.2,0.0,1400000US13195020600,2020-05-09,13,195,020600
,,,,,,,33.4,14.3,,,,,,,,,0.5,0.0,1400000US13197920100,2020-05-09,13,197,920100
,,,,,,,49.4,18.2,,,,,,,,,1.0,0.2,1400000US13199970501,2020-05-09,13,199,970501
,,,,,,,44.9,37.0,,,,,,,,,0.4,0.1,1400000US13199970600,2020-05-09,13,199,970600
,,,,,,,53.3,22.5,,,,,,,,,0.6,0.0,1400000US13199970701,2020-05-09,13,199,970701
,,,,,,,46.1,20.0,,,,,,,,,0.3,0.0,1400000US13199970801,2020-05-09,13,199,970801
,,,,,,,50.4,19.2,,,,,,,,,0.1,0.0,1400000US13199970802,2020-05-09,13,199,970802
,,,,,,,51.4,20.4,,,,,,,,,0.8,0.1,1400000US13201950300,2020-05-09,13,201,950300
,,,,,,,46.9,19.5,,,,,,,,,0.6,0.2,1400000US13205090100,2020-05-09,13,205,090100
,,,,,,,47.8,19.2,,,,,,,,,0.5,0.1,1400000US13205090200,2020-05-09,13,205,090200
,,,,,,,54.0,22.0,,,,,,,,,0.6,0.2,1400000US13205090300,2020-05-09,13,205,090300
,,,,,,,52.1,25.5,,,,,,,,,0.6,0.4,1400000US13205090401,2020-05-09,13,205,090401
,,,,,,,47.2,19.5,,,,,,,,,0.4,0.1,1400000US13205090402,2020-05-09,13,205,090402
,,,,,,,45.6,16.7,,,,,,,,,0.8,0.2,1400000US13205090501,2020-05-09,13,205,090501
,,,,,,,46.1,17.9,,,,,,,,,0.4,0.1,1400000US13205090502,2020-05-09,13,205,090502
,,,,,,,49.5,23.7,,,,,,,,,0.7,0.2,1400000US13207050103,2020-05-09,13,207,050103
,,,,,,,59.1,28.3,,,,,,,,,0.4,0.2,1400000US13207050104,2020-05-09,13,207,050104
,,,,,,,48.3,21.1,,,,,,,,,0.7,0.3,1400000US13207050105,2020-05-09,13,207,050105
,,,,,,,52.1,21.7,,,,,,,,,0.7,0.2,1400000US13207050106,2020-05-09,13,207,050106
,,,,,,,43.6,38.1,,,,,,,,,0.1,0.1,1400000US13185011401,2020-05-09,13,185,011401
,,,,,,,52.1,23.4,,,,,,,,,0.6,0.1,1400000US13207050201,2020-05-09,13,207,050201
,,,,,,,29.8,12.9,,,,,,,,,0.3,0.1,1400000US13193000200,2020-05-09,13,193,000200
,,,,,,,34.7,29.4,,,,,,,,,0.1,0.0,1400000US13191110101,2020-05-09,13,191,110101
,,,,,,,20.5,14.6,,,,,,,,,0.2,0.2,1400000US13191110201,2020-05-09,13,191,110201
,,,,,,,54.2,44.4,,,,,,,,,0.2,0.0,1400000US13195020100,2020-05-09,13,195,020100
,,,,,,,54.0,23.4,,,,,,,,,0.6,0.0,1400000US13195020300,2020-05-09,13,195,020300
,,,,,,,57.9,49.4,,,,,,,,,0.2,0.1,1400000US13195020502,2020-05-09,13,195,020502
,,,,,,,27.1,11.1,,,,,,,,,0.6,0.2,1400000US13197920200,2020-05-09,13,197,920200
,,,,,,,50.1,22.1,,,,,,,,,0.6,0.1,1400000US13199970502,2020-05-09,13,199,970502
,,,,,,,56.2,23.3,,,,,,,,,0.2,0.1,1400000US13199970702,2020-05-09,13,199,970702
,,,,,,,48.4,19.2,,,,,,,,,0.5,0.3,1400000US13209950100,2020-05-09,13,209,950100
,,,,,,,50.0,22.2,,,,,,,,,0.6,0.2,1400000US13211010100,2020-05-09,13,211,010100
,,,,,,,53.0,42.9,,,,,,,,,0.2,0.1,1400000US13211010301,2020-05-09,13,211,010301
,,,,,,,52.1,44.0,,,,,,,,,0.1,0.0,1400000US13211010500,2020-05-09,13,211,010500
,,,,,,,50.0,23.3,,,,,,,,,0.6,0.3,1400000US13213010203,2020-05-09,13,213,010203
,,,,,,,45.8,36.2,,,,,,,,,0.1,0.1,1400000US13213010401,2020-05-09,13,213,010401
,,,,,,,46.8,19.6,,,,,,,,,0.5,0.3,1400000US13213010600,2020-05-09,13,213,010600
,,,,,,,62.2,51.8,,,,,,,,,0.3,0.3,1400000US13215000200,2020-05-09,13,215,000200
,,,,,,,51.4,23.8,,,,,,,,,1.1,0.1,1400000US13215000800,2020-05-09,13,215,000800
,,,,,,,72.5,68.3,,,,,,,,,0.2,0.1,1400000US13215001100,2020-05-09,13,215,001100
,,,,,,,43.9,19.5,,,,,,,,,0.3,0.0,1400000US13215001400,2020-05-09,13,215,001400
,,,,,,,51.8,22.8,,,,,,,,,0.5,0.1,1400000US13215002000,2020-05-09,13,215,002000
,,,,,,,52.0,28.3,,,,,,,,,0.2,0.1,1400000US13215002300,2020-05-09,13,215,002300
,,,,,,,22.0,9.3,,,,,,,,,0.2,0.2,1400000US13215002500,2020-05-09,13,215,002500
,,,,,,,43.3,21.3,,,,,,,,,0.3,0.2,1400000US13215002901,2020-05-09,13,215,002901
,,,,,,,41.2,16.2,,,,,,,,,0.6,0.1,1400000US13215003200,2020-05-09,13,215,003200
,,,,,,,39.7,17.6,,,,,,,,,0.3,0.0,1400000US13215003302,2020-05-09,13,215,003302
,,,,,,,45.3,41.8,,,,,,,,,0.2,0.1,1400000US13215010108,2020-05-09,13,215,010108
,,,,,,,66.9,62.6,,,,,,,,,0.2,0.1,1400000US13215010111,2020-05-09,13,215,010111
,,,,,,,61.5,58.0,,,,,,,,,0.2,0.1,1400000US13215010206,2020-05-09,13,215,010206
,,,,,,,51.8,48.9,,,,,,,,,0.2,0.1,1400000US13215010208,2020-05-09,13,215,010208
,,,,,,,67.6,62.0,,,,,,,,,0.0,0.0,1400000US13215010303,2020-05-09,13,215,010303
,,,,,,,50.8,44.9,,,,,,,,,0.0,0.0,1400000US13215010402,2020-05-09,13,215,010402
,,,,,,,62.1,53.9,,,,,,,,,0.5,0.3,1400000US13217100203,2020-05-09,13,217,100203
,,,,,,,62.4,31.8,,,,,,,,,0.4,0.2,1400000US13217100302,2020-05-09,13,217,100302
,,,,,,,53.8,48.9,,,,,,,,,0.1,0.1,1400000US13217100504,2020-05-09,13,217,100504
,,,,,,,45.6,40.8,,,,,,,,,0.1,0.1,1400000US13217100506,2020-05-09,13,217,100506
,,,,,,,47.2,22.9,,,,,,,,,0.4,0.4,1400000US13217100701,2020-05-09,13,217,100701
,,,,,,,58.3,51.6,,,,,,,,,0.1,0.1,1400000US13217100802,2020-05-09,13,217,100802
,,,,,,,65.0,56.8,,,,,,,,,0.0,0.0,1400000US13217100904,2020-05-09,13,217,100904
