CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.6,44.7,,,,,,,,,0.1,0.1,1400000US20037957300,2020-05-09,20,037,957300
,,,,,,,45.2,39.0,,,,,,,,,0.1,0.1,1400000US20037957500,2020-05-09,20,037,957500
,,,,,,,57.4,51.0,,,,,,,,,0.0,0.0,1400000US20037957601,2020-05-09,20,037,957601
,,,,,,,50.2,44.4,,,,,,,,,0.0,0.0,1400000US20037957602,2020-05-09,20,037,957602
,,,,,,,54.0,17.0,,,,,,,,,0.5,0.1,1400000US20039951300,2020-05-09,20,039,951300
,,,,,,,57.9,23.5,,,,,,,,,0.7,0.0,1400000US20041084100,2020-05-09,20,041,084100
,,,,,,,62.1,50.4,,,,,,,,,0.3,0.2,1400000US20041084200,2020-05-09,20,041,084200
,,,,,,,69.5,55.0,,,,,,,,,0.3,0.1,1400000US20041084300,2020-05-09,20,041,084300
,,,,,,,66.3,23.9,,,,,,,,,0.4,0.0,1400000US20041084400,2020-05-09,20,041,084400
,,,,,,,58.9,48.4,,,,,,,,,0.1,0.0,1400000US20041084500,2020-05-09,20,041,084500
,,,,,,,54.4,21.5,,,,,,,,,0.9,0.0,1400000US20041084600,2020-05-09,20,041,084600
,,,,,,,46.4,39.1,,,,,,,,,0.2,0.1,1400000US20043020100,2020-05-09,20,043,020100
,,,,,,,57.0,23.6,,,,,,,,,0.3,0.1,1400000US20043020200,2020-05-09,20,043,020200
,,,,,,,64.3,54.5,,,,,,,,,0.3,0.1,1400000US20045000100,2020-05-09,20,045,000100
,,,,,,,57.7,48.6,,,,,,,,,0.0,0.0,1400000US20045000201,2020-05-09,20,045,000201
,,,,,,,39.0,35.8,,,,,,,,,0.1,0.1,1400000US20045000301,2020-05-09,20,045,000301
,,,,,,,58.3,54.1,,,,,,,,,0.0,0.0,1400000US20045000302,2020-05-09,20,045,000302
,,,,,,,57.2,51.4,,,,,,,,,0.1,0.0,1400000US20045000501,2020-05-09,20,045,000501
,,,,,,,75.3,71.1,,,,,,,,,0.1,0.1,1400000US20045000602,2020-05-09,20,045,000602
,,,,,,,60.9,57.6,,,,,,,,,0.1,0.1,1400000US20045000603,2020-05-09,20,045,000603
,,,,,,,76.5,72.1,,,,,,,,,0.1,0.1,1400000US20045000701,2020-05-09,20,045,000701
,,,,,,,68.7,63.3,,,,,,,,,0.1,0.0,1400000US20045000703,2020-05-09,20,045,000703
,,,,,,,71.0,65.0,,,,,,,,,0.2,0.2,1400000US20045000797,2020-05-09,20,045,000797
,,,,,,,48.6,43.5,,,,,,,,,0.2,0.1,1400000US20045000904,2020-05-09,20,045,000904
,,,,,,,73.8,65.9,,,,,,,,,0.3,0.0,1400000US20045001001,2020-05-09,20,045,001001
,,,,,,,75.0,66.1,,,,,,,,,0.1,0.0,1400000US20045001201,2020-05-09,20,045,001201
,,,,,,,74.6,66.5,,,,,,,,,0.1,0.0,1400000US20045001202,2020-05-09,20,045,001202
,,,,,,,74.0,64.8,,,,,,,,,0.2,0.1,1400000US20045001400,2020-05-09,20,045,001400
,,,,,,,65.3,58.5,,,,,,,,,0.2,0.1,1400000US20045001500,2020-05-09,20,045,001500
,,,,,,,55.4,17.4,,,,,,,,,0.2,0.1,1400000US20047969700,2020-05-09,20,047,969700
,,,,,,,42.1,15.7,,,,,,,,,0.4,0.1,1400000US20049965100,2020-05-09,20,049,965100
,,,,,,,73.3,63.7,,,,,,,,,0.1,0.0,1400000US20051072701,2020-05-09,20,051,072701
,,,,,,,60.3,53.9,,,,,,,,,0.1,0.0,1400000US20051072702,2020-05-09,20,051,072702
,,,,,,,66.5,59.4,,,,,,,,,0.2,0.1,1400000US20051072802,2020-05-09,20,051,072802
,,,,,,,41.5,37.8,,,,,,,,,0.1,0.1,1400000US20051072902,2020-05-09,20,051,072902
,,,,,,,66.1,54.8,,,,,,,,,0.1,0.1,1400000US20051073000,2020-05-09,20,051,073000
,,,,,,,58.8,47.8,,,,,,,,,0.0,0.0,1400000US20053086700,2020-05-09,20,053,086700
,,,,,,,50.1,44.8,,,,,,,,,0.3,0.1,1400000US20055960100,2020-05-09,20,055,960100
,,,,,,,57.5,47.6,,,,,,,,,0.1,0.1,1400000US20055960300,2020-05-09,20,055,960300
,,,,,,,78.7,69.9,,,,,,,,,0.3,0.1,1400000US20055960401,2020-05-09,20,055,960401
,,,,,,,60.8,56.5,,,,,,,,,0.4,0.1,1400000US20055960404,2020-05-09,20,055,960404
,,,,,,,70.5,60.4,,,,,,,,,0.1,0.1,1400000US20121100500,2020-05-09,20,121,100500
,,,,,,,54.0,47.1,,,,,,,,,0.0,0.0,1400000US20111000400,2020-05-09,20,111,000400
,,,,,,,26.0,25.1,,,,,,,,,0.2,0.2,1400000US20119966700,2020-05-09,20,119,966700
,,,,,,,72.7,66.5,,,,,,,,,0.2,0.1,1400000US20121100200,2020-05-09,20,121,100200
,,,,,,,64.3,54.2,,,,,,,,,0.3,0.2,1400000US20121100700,2020-05-09,20,121,100700
,,,,,,,55.4,43.3,,,,,,,,,0.3,0.2,1400000US20125950100,2020-05-09,20,125,950100
,,,,,,,67.7,56.3,,,,,,,,,0.2,0.2,1400000US20125950300,2020-05-09,20,125,950300
,,,,,,,61.2,22.8,,,,,,,,,0.2,0.0,1400000US20125950600,2020-05-09,20,125,950600
,,,,,,,44.5,14.9,,,,,,,,,0.0,0.0,1400000US20125951000,2020-05-09,20,125,951000
,,,,,,,54.1,42.0,,,,,,,,,0.1,0.1,1400000US20125951300,2020-05-09,20,125,951300
,,,,,,,64.8,53.1,,,,,,,,,0.2,0.2,1400000US20127963700,2020-05-09,20,127,963700
,,,,,,,70.7,59.8,,,,,,,,,0.3,0.1,1400000US20131480200,2020-05-09,20,131,480200
,,,,,,,59.4,24.3,,,,,,,,,0.0,0.0,1400000US20133951700,2020-05-09,20,133,951700
,,,,,,,60.1,20.7,,,,,,,,,0.2,0.1,1400000US20133952000,2020-05-09,20,133,952000
,,,,,,,67.3,55.6,,,,,,,,,0.3,0.2,1400000US20139010100,2020-05-09,20,139,010100
,,,,,,,60.3,19.3,,,,,,,,,0.3,0.0,1400000US20139010300,2020-05-09,20,139,010300
,,,,,,,54.7,16.6,,,,,,,,,0.9,0.0,1400000US20141474100,2020-05-09,20,141,474100
,,,,,,,55.0,43.8,,,,,,,,,0.2,0.0,1400000US20145970200,2020-05-09,20,145,970200
,,,,,,,56.0,44.3,,,,,,,,,0.1,0.1,1400000US20147475200,2020-05-09,20,147,475200
,,,,,,,74.6,69.8,,,,,,,,,0.2,0.1,1400000US20149000102,2020-05-09,20,149,000102
,,,,,,,67.0,55.6,,,,,,,,,0.1,0.0,1400000US20149000300,2020-05-09,20,149,000300
,,,,,,,61.8,50.6,,,,,,,,,0.1,0.1,1400000US20151968700,2020-05-09,20,151,968700
,,,,,,,66.9,57.9,,,,,,,,,0.1,0.0,1400000US20155000100,2020-05-09,20,155,000100
,,,,,,,68.8,56.3,,,,,,,,,0.1,0.1,1400000US20155000400,2020-05-09,20,155,000400
,,,,,,,57.8,45.7,,,,,,,,,0.0,0.0,1400000US20155000700,2020-05-09,20,155,000700
,,,,,,,79.3,72.1,,,,,,,,,0.2,0.2,1400000US20173009401,2020-05-09,20,173,009401
,,,,,,,66.2,57.1,,,,,,,,,0.2,0.1,1400000US20173009303,2020-05-09,20,173,009303
,,,,,,,74.3,31.2,,,,,,,,,0.8,0.1,1400000US20173009402,2020-05-09,20,173,009402
,,,,,,,81.2,70.2,,,,,,,,,0.3,0.1,1400000US20173009505,2020-05-09,20,173,009505
,,,,,,,81.2,75.2,,,,,,,,,0.1,0.0,1400000US20173009506,2020-05-09,20,173,009506
,,,,,,,67.7,61.2,,,,,,,,,0.2,0.1,1400000US20173009508,2020-05-09,20,173,009508
,,,,,,,73.3,68.1,,,,,,,,,0.3,0.2,1400000US20173009509,2020-05-09,20,173,009509
,,,,,,,78.6,72.5,,,,,,,,,0.2,0.2,1400000US20173009511,2020-05-09,20,173,009511
,,,,,,,78.9,71.5,,,,,,,,,0.4,0.2,1400000US20173009513,2020-05-09,20,173,009513
,,,,,,,80.6,74.5,,,,,,,,,0.2,0.0,1400000US20173009514,2020-05-09,20,173,009514
,,,,,,,80.1,73.8,,,,,,,,,0.2,0.0,1400000US20173009603,2020-05-09,20,173,009603
,,,,,,,73.3,65.6,,,,,,,,,0.2,0.1,1400000US20173009604,2020-05-09,20,173,009604
,,,,,,,68.1,58.7,,,,,,,,,0.3,0.1,1400000US20173009700,2020-05-09,20,173,009700
,,,,,,,70.1,59.1,,,,,,,,,0.3,0.0,1400000US20173009801,2020-05-09,20,173,009801
,,,,,,,80.4,75.8,,,,,,,,,0.2,0.1,1400000US20173009804,2020-05-09,20,173,009804
,,,,,,,76.9,68.6,,,,,,,,,0.2,0.1,1400000US20173009902,2020-05-09,20,173,009902
,,,,,,,81.8,75.9,,,,,,,,,0.2,0.1,1400000US20173010001,2020-05-09,20,173,010001
,,,,,,,72.6,67.9,,,,,,,,,0.0,0.0,1400000US20173010003,2020-05-09,20,173,010003
,,,,,,,75.8,70.8,,,,,,,,,0.1,0.1,1400000US20173010005,2020-05-09,20,173,010005
,,,,,,,60.7,55.5,,,,,,,,,0.2,0.2,1400000US20173010007,2020-05-09,20,173,010007
,,,,,,,71.9,66.6,,,,,,,,,0.1,0.0,1400000US20173010106,2020-05-09,20,173,010106
,,,,,,,77.8,70.2,,,,,,,,,0.4,0.1,1400000US20173010110,2020-05-09,20,173,010110
,,,,,,,76.9,71.1,,,,,,,,,0.1,0.1,1400000US20173010111,2020-05-09,20,173,010111
,,,,,,,72.3,67.9,,,,,,,,,0.1,0.1,1400000US20173010113,2020-05-09,20,173,010113
,,,,,,,78.3,73.1,,,,,,,,,0.2,0.1,1400000US20173010115,2020-05-09,20,173,010115
,,,,,,,66.3,61.9,,,,,,,,,0.3,0.3,1400000US20173010116,2020-05-09,20,173,010116
,,,,,,,74.2,65.9,,,,,,,,,0.1,0.0,1400000US20173010201,2020-05-09,20,173,010201
,,,,,,,71.6,64.3,,,,,,,,,0.2,0.0,1400000US20173010202,2020-05-09,20,173,010202
,,,,,,,76.5,71.9,,,,,,,,,0.1,0.0,1400000US20173010301,2020-05-09,20,173,010301
,,,,,,,65.9,59.9,,,,,,,,,0.1,0.1,1400000US20173010302,2020-05-09,20,173,010302
,,,,,,,65.1,55.4,,,,,,,,,0.2,0.1,1400000US20173010400,2020-05-09,20,173,010400
,,,,,,,76.1,67.2,,,,,,,,,0.2,0.1,1400000US20173010500,2020-05-09,20,173,010500
,,,,,,,77.9,68.9,,,,,,,,,0.1,0.0,1400000US20173010600,2020-05-09,20,173,010600
,,,,,,,70.5,61.9,,,,,,,,,0.0,0.0,1400000US20173010700,2020-05-09,20,173,010700
,,,,,,,57.0,53.5,,,,,,,,,0.3,0.3,1400000US20173010802,2020-05-09,20,173,010802
,,,,,,,63.3,54.7,,,,,,,,,0.3,0.1,1400000US20175965700,2020-05-09,20,175,965700
,,,,,,,75.2,67.6,,,,,,,,,0.1,0.0,1400000US20173010900,2020-05-09,20,173,010900
,,,,,,,52.8,27.6,,,,,,,,,0.4,0.1,1400000US20175965800,2020-05-09,20,175,965800
,,,,,,,47.4,39.1,,,,,,,,,0.2,0.0,1400000US20175965900,2020-05-09,20,175,965900
,,,,,,,42.4,33.1,,,,,,,,,0.1,0.0,1400000US20177000400,2020-05-09,20,177,000400
,,,,,,,35.6,28.7,,,,,,,,,0.1,0.0,1400000US20177000500,2020-05-09,20,177,000500
,,,,,,,55.1,44.2,,,,,,,,,0.1,0.1,1400000US20177000700,2020-05-09,20,177,000700
,,,,,,,61.0,47.1,,,,,,,,,0.2,0.0,1400000US20177000900,2020-05-09,20,177,000900
,,,,,,,63.2,46.6,,,,,,,,,0.1,0.1,1400000US20177001000,2020-05-09,20,177,001000
,,,,,,,44.5,18.2,,,,,,,,,0.2,0.1,1400000US20177001200,2020-05-09,20,177,001200
,,,,,,,51.9,24.0,,,,,,,,,0.0,0.0,1400000US20177001300,2020-05-09,20,177,001300
,,,,,,,65.6,56.9,,,,,,,,,0.1,0.1,1400000US20177001601,2020-05-09,20,177,001601
,,,,,,,68.8,62.1,,,,,,,,,0.0,0.0,1400000US20177001604,2020-05-09,20,177,001604
,,,,,,,65.1,57.3,,,,,,,,,0.1,0.1,1400000US20177001800,2020-05-09,20,177,001800
,,,,,,,60.6,52.5,,,,,,,,,0.1,0.1,1400000US20177002100,2020-05-09,20,177,002100
,,,,,,,69.3,58.9,,,,,,,,,0.2,0.2,1400000US20177002200,2020-05-09,20,177,002200
,,,,,,,73.0,62.6,,,,,,,,,0.2,0.1,1400000US20177002402,2020-05-09,20,177,002402
,,,,,,,69.4,56.6,,,,,,,,,0.0,0.0,1400000US20177002500,2020-05-09,20,177,002500
,,,,,,,76.0,66.8,,,,,,,,,0.0,0.0,1400000US20177002602,2020-05-09,20,177,002602
,,,,,,,70.2,60.0,,,,,,,,,0.1,0.1,1400000US20177002701,2020-05-09,20,177,002701
,,,,,,,51.0,22.3,,,,,,,,,0.2,0.1,1400000US20177002800,2020-05-09,20,177,002800
,,,,,,,46.2,21.0,,,,,,,,,0.1,0.0,1400000US20177002900,2020-05-09,20,177,002900
,,,,,,,78.2,70.0,,,,,,,,,0.1,0.0,1400000US20177003002,2020-05-09,20,177,003002
,,,,,,,54.3,24.6,,,,,,,,,0.1,0.0,1400000US20177003100,2020-05-09,20,177,003100
,,,,,,,84.3,73.5,,,,,,,,,0.1,0.1,1400000US20177003302,2020-05-09,20,177,003302
,,,,,,,79.3,72.0,,,,,,,,,0.2,0.1,1400000US20177003402,2020-05-09,20,177,003402
,,,,,,,76.3,65.7,,,,,,,,,0.2,0.0,1400000US20177003500,2020-05-09,20,177,003500
,,,,,,,79.7,73.2,,,,,,,,,0.1,0.1,1400000US20177003604,2020-05-09,20,177,003604
,,,,,,,83.4,76.9,,,,,,,,,0.2,0.1,1400000US20177003605,2020-05-09,20,177,003605
,,,,,,,80.1,74.3,,,,,,,,,0.1,0.1,1400000US20177003607,2020-05-09,20,177,003607
,,,,,,,76.1,68.7,,,,,,,,,0.1,0.0,1400000US20177003701,2020-05-09,20,177,003701
,,,,,,,82.1,74.8,,,,,,,,,0.0,0.0,1400000US20177003901,2020-05-09,20,177,003901
,,,,,,,77.7,70.1,,,,,,,,,0.2,0.1,1400000US20177003902,2020-05-09,20,177,003902
,,,,,,,66.1,54.8,,,,,,,,,0.0,0.0,1400000US20177004100,2020-05-09,20,177,004100
,,,,,,,44.0,37.1,,,,,,,,,0.2,0.0,1400000US20181453600,2020-05-09,20,181,453600
,,,,,,,62.6,52.5,,,,,,,,,0.1,0.0,1400000US20181453700,2020-05-09,20,181,453700
,,,,,,,52.3,15.2,,,,,,,,,0.2,0.0,1400000US20183475900,2020-05-09,20,183,475900
,,,,,,,55.5,16.7,,,,,,,,,0.2,0.0,1400000US20185470600,2020-05-09,20,185,470600
,,,,,,,22.3,16.6,,,,,,,,,0.3,0.1,1400000US20187964100,2020-05-09,20,187,964100
,,,,,,,39.7,34.4,,,,,,,,,0.4,0.0,1400000US20189965100,2020-05-09,20,189,965100
,,,,,,,62.0,53.1,,,,,,,,,0.1,0.0,1400000US20191962100,2020-05-09,20,191,962100
,,,,,,,52.4,44.4,,,,,,,,,0.2,0.1,1400000US20191962300,2020-05-09,20,191,962300
,,,,,,,63.8,51.3,,,,,,,,,0.0,0.0,1400000US20191962400,2020-05-09,20,191,962400
,,,,,,,59.5,47.2,,,,,,,,,0.1,0.0,1400000US20191962600,2020-05-09,20,191,962600
,,,,,,,63.2,55.3,,,,,,,,,0.3,0.1,1400000US20193953100,2020-05-09,20,193,953100
,,,,,,,47.3,23.2,,,,,,,,,0.3,0.1,1400000US20193953400,2020-05-09,20,193,953400
,,,,,,,55.5,17.9,,,,,,,,,0.3,0.1,1400000US20195955800,2020-05-09,20,195,955800
,,,,,,,62.4,53.6,,,,,,,,,0.0,0.0,1400000US20197483100,2020-05-09,20,197,483100
,,,,,,,49.2,41.5,,,,,,,,,0.1,0.1,1400000US20197483200,2020-05-09,20,197,483200
,,,,,,,48.5,42.4,,,,,,,,,0.4,0.2,1400000US20199954100,2020-05-09,20,199,954100
,,,,,,,57.5,18.4,,,,,,,,,0.2,0.1,1400000US20201978600,2020-05-09,20,201,978600
,,,,,,,62.4,20.0,,,,,,,,,0.3,0.0,1400000US20201978700,2020-05-09,20,201,978700
,,,,,,,46.8,38.9,,,,,,,,,0.3,0.0,1400000US20203957600,2020-05-09,20,203,957600
,,,,,,,52.8,18.1,,,,,,,,,0.1,0.1,1400000US20205097100,2020-05-09,20,205,097100
,,,,,,,46.6,15.0,,,,,,,,,0.0,0.0,1400000US20205097200,2020-05-09,20,205,097200
,,,,,,,56.0,20.5,,,,,,,,,0.2,0.1,1400000US20205097300,2020-05-09,20,205,097300
,,,,,,,54.7,41.4,,,,,,,,,0.0,0.0,1400000US20205097400,2020-05-09,20,205,097400
,,,,,,,46.2,14.8,,,,,,,,,0.0,0.0,1400000US20207096600,2020-05-09,20,207,096600
,,,,,,,56.0,19.1,,,,,,,,,0.1,0.1,1400000US20207096700,2020-05-09,20,207,096700
,,,,,,,33.8,15.7,,,,,,,,,0.3,0.0,1400000US20209040200,2020-05-09,20,209,040200
,,,,,,,56.3,25.4,,,,,,,,,0.4,0.1,1400000US20209040500,2020-05-09,20,209,040500
,,,,,,,39.1,19.1,,,,,,,,,0.3,0.1,1400000US20209040600,2020-05-09,20,209,040600
,,,,,,,42.7,18.6,,,,,,,,,0.4,0.1,1400000US20209040900,2020-05-09,20,209,040900
,,,,,,,49.1,27.6,,,,,,,,,0.2,0.0,1400000US20209041100,2020-05-09,20,209,041100
,,,,,,,40.2,18.1,,,,,,,,,0.3,0.2,1400000US20209041300,2020-05-09,20,209,041300
,,,,,,,45.4,38.4,,,,,,,,,0.1,0.0,1400000US20209041500,2020-05-09,20,209,041500
,,,,,,,41.9,21.0,,,,,,,,,0.3,0.3,1400000US20209041900,2020-05-09,20,209,041900
,,,,,,,28.5,11.6,,,,,,,,,0.5,0.4,1400000US20209042002,2020-05-09,20,209,042002
,,,,,,,38.1,19.6,,,,,,,,,0.4,0.2,1400000US20209042100,2020-05-09,20,209,042100
,,,,,,,35.2,16.3,,,,,,,,,0.5,0.2,1400000US20209042300,2020-05-09,20,209,042300
,,,,,,,40.9,19.0,,,,,,,,,0.6,0.3,1400000US20209042400,2020-05-09,20,209,042400
,,,,,,,38.3,18.5,,,,,,,,,0.2,0.2,1400000US20209042600,2020-05-09,20,209,042600
,,,,,,,52.1,23.3,,,,,,,,,0.6,0.2,1400000US20209042800,2020-05-09,20,209,042800
,,,,,,,61.1,50.9,,,,,,,,,0.0,0.0,1400000US20209043700,2020-05-09,20,209,043700
,,,,,,,56.0,47.6,,,,,,,,,0.2,0.0,1400000US20209043802,2020-05-09,20,209,043802
,,,,,,,46.7,23.0,,,,,,,,,0.2,0.1,1400000US20209044104,2020-05-09,20,209,044104
,,,,,,,47.6,21.4,,,,,,,,,0.2,0.0,1400000US20209043905,2020-05-09,20,209,043905
,,,,,,,51.0,24.7,,,,,,,,,0.4,0.2,1400000US20209044005,2020-05-09,20,209,044005
,,,,,,,61.0,50.0,,,,,,,,,0.3,0.1,1400000US20209044102,2020-05-09,20,209,044102
,,,,,,,46.3,23.8,,,,,,,,,0.6,0.4,1400000US20209044105,2020-05-09,20,209,044105
,,,,,,,69.8,58.2,,,,,,,,,0.0,0.0,1400000US20209044202,2020-05-09,20,209,044202
,,,,,,,58.7,30.4,,,,,,,,,0.6,0.2,1400000US20209044302,2020-05-09,20,209,044302
,,,,,,,52.7,26.3,,,,,,,,,0.4,0.3,1400000US20209044303,2020-05-09,20,209,044303
,,,,,,,50.8,22.6,,,,,,,,,0.2,0.1,1400000US20209044500,2020-05-09,20,209,044500
,,,,,,,64.3,53.7,,,,,,,,,0.3,0.0,1400000US20209044601,2020-05-09,20,209,044601
,,,,,,,63.1,58.8,,,,,,,,,0.1,0.0,1400000US20209044703,2020-05-09,20,209,044703
,,,,,,,69.0,62.1,,,,,,,,,0.1,0.0,1400000US20209044704,2020-05-09,20,209,044704
,,,,,,,74.1,69.3,,,,,,,,,0.3,0.2,1400000US20209044804,2020-05-09,20,209,044804
,,,,,,,65.1,57.9,,,,,,,,,0.1,0.0,1400000US20209044807,2020-05-09,20,209,044807
,,,,,,,52.5,44.4,,,,,,,,,0.0,0.0,1400000US20209045100,2020-05-09,20,209,045100
,,,,,,,56.4,51.3,,,,,,,,,0.1,0.0,1400000US20209045200,2020-05-09,20,209,045200
,,,,,,,31.0,14.1,,,,,,,,,0.3,0.0,1400000US20209045400,2020-05-09,20,209,045400
,,,,,,,43.5,18.1,,,,,,,,,0.3,0.1,1400000US20209045600,2020-05-09,20,209,045600
,,,,,,,67.7,55.4,,,,,,,,,0.1,0.0,1400000US20009971600,2020-05-09,20,009,971600
,,,,,,,48.0,36.7,,,,,,,,,0.2,0.1,1400000US20011955600,2020-05-09,20,011,955600
,,,,,,,59.3,24.1,,,,,,,,,0.0,0.0,1400000US20011955900,2020-05-09,20,011,955900
,,,,,,,65.9,54.0,,,,,,,,,0.2,0.1,1400000US20013480700,2020-05-09,20,013,480700
,,,,,,,58.2,21.7,,,,,,,,,0.6,0.1,1400000US20015020102,2020-05-09,20,015,020102
,,,,,,,65.5,55.0,,,,,,,,,0.3,0.1,1400000US20015020205,2020-05-09,20,015,020205
,,,,,,,74.0,69.6,,,,,,,,,0.2,0.1,1400000US20015020208,2020-05-09,20,015,020208
,,,,,,,66.6,57.8,,,,,,,,,0.2,0.0,1400000US20015020300,2020-05-09,20,015,020300
,,,,,,,63.5,55.9,,,,,,,,,0.1,0.1,1400000US20015020601,2020-05-09,20,015,020601
,,,,,,,56.4,47.7,,,,,,,,,0.1,0.0,1400000US20015020800,2020-05-09,20,015,020800
,,,,,,,65.8,55.4,,,,,,,,,0.3,0.0,1400000US20015020903,2020-05-09,20,015,020903
,,,,,,,41.5,15.4,,,,,,,,,0.1,0.1,1400000US20019964600,2020-05-09,20,019,964600
,,,,,,,60.7,50.2,,,,,,,,,0.1,0.1,1400000US20021958300,2020-05-09,20,021,958300
,,,,,,,55.2,43.7,,,,,,,,,0.2,0.1,1400000US20021958600,2020-05-09,20,021,958600
,,,,,,,64.2,51.5,,,,,,,,,0.2,0.1,1400000US20027458100,2020-05-09,20,027,458100
,,,,,,,66.0,52.6,,,,,,,,,0.3,0.1,1400000US20029977200,2020-05-09,20,029,977200
,,,,,,,59.3,47.3,,,,,,,,,0.1,0.0,1400000US20031966100,2020-05-09,20,031,966100
,,,,,,,60.4,49.6,,,,,,,,,0.1,0.1,1400000US20031966300,2020-05-09,20,031,966300
,,,,,,,63.8,52.6,,,,,,,,,0.1,0.1,1400000US20035493200,2020-05-09,20,035,493200
,,,,,,,55.8,46.0,,,,,,,,,0.1,0.0,1400000US20035493500,2020-05-09,20,035,493500
,,,,,,,58.5,48.2,,,,,,,,,0.0,0.0,1400000US20035493800,2020-05-09,20,035,493800
,,,,,,,48.0,21.1,,,,,,,,,0.3,0.1,1400000US20035494100,2020-05-09,20,035,494100
,,,,,,,54.7,43.6,,,,,,,,,0.1,0.1,1400000US20037956700,2020-05-09,20,037,956700
,,,,,,,40.7,19.7,,,,,,,,,0.0,0.0,1400000US20043020300,2020-05-09,20,043,020300
,,,,,,,64.2,56.4,,,,,,,,,0.0,0.0,1400000US20045000202,2020-05-09,20,045,000202
,,,,,,,48.5,25.6,,,,,,,,,0.5,0.1,1400000US20209043904,2020-05-09,20,209,043904
,,,,,,,66.7,61.8,,,,,,,,,0.0,0.0,1400000US20045000704,2020-05-09,20,045,000704
,,,,,,,12.1,10.7,,,,,,,,,0.0,0.0,1400000US20045000400,2020-05-09,20,045,000400
,,,,,,,58.6,53.8,,,,,,,,,0.0,0.0,1400000US20045000502,2020-05-09,20,045,000502
,,,,,,,74.6,69.6,,,,,,,,,0.1,0.1,1400000US20045000604,2020-05-09,20,045,000604
,,,,,,,66.0,59.0,,,,,,,,,0.1,0.0,1400000US20045000802,2020-05-09,20,045,000802
,,,,,,,64.1,59.4,,,,,,,,,0.1,0.1,1400000US20045000903,2020-05-09,20,045,000903
,,,,,,,72.2,64.5,,,,,,,,,0.1,0.1,1400000US20045001002,2020-05-09,20,045,001002
,,,,,,,69.0,60.8,,,,,,,,,0.1,0.1,1400000US20045001203,2020-05-09,20,045,001203
,,,,,,,47.6,16.9,,,,,,,,,0.5,0.1,1400000US20047969600,2020-05-09,20,047,969600
,,,,,,,59.6,51.1,,,,,,,,,0.1,0.1,1400000US20051072600,2020-05-09,20,051,072600
,,,,,,,72.7,64.3,,,,,,,,,0.0,0.0,1400000US20051072801,2020-05-09,20,051,072801
,,,,,,,60.1,51.9,,,,,,,,,0.0,0.0,1400000US20051072901,2020-05-09,20,051,072901
,,,,,,,46.7,19.0,,,,,,,,,0.8,0.1,1400000US20053086600,2020-05-09,20,053,086600
,,,,,,,57.7,27.4,,,,,,,,,0.4,0.2,1400000US20055960200,2020-05-09,20,055,960200
,,,,,,,65.6,56.3,,,,,,,,,0.1,0.1,1400000US20055960403,2020-05-09,20,055,960403
,,,,,,,52.3,48.6,,,,,,,,,0.2,0.2,1400000US20055960503,2020-05-09,20,055,960503
,,,,,,,35.5,21.7,,,,,,,,,0.1,0.1,1400000US20055960508,2020-05-09,20,055,960508
,,,,,,,52.9,17.7,,,,,,,,,0.5,0.1,1400000US20057961700,2020-05-09,20,057,961700
,,,,,,,57.6,28.8,,,,,,,,,0.6,0.2,1400000US20057961802,2020-05-09,20,057,961802
,,,,,,,50.4,23.7,,,,,,,,,0.5,0.1,1400000US20057962000,2020-05-09,20,057,962000
,,,,,,,63.5,50.8,,,,,,,,,0.4,0.1,1400000US20059954101,2020-05-09,20,059,954101
,,,,,,,57.5,48.1,,,,,,,,,0.3,0.0,1400000US20071958100,2020-05-09,20,071,958100
,,,,,,,55.3,16.5,,,,,,,,,0.1,0.1,1400000US20073965700,2020-05-09,20,073,965700
,,,,,,,54.7,44.2,,,,,,,,,0.2,0.1,1400000US20077961600,2020-05-09,20,077,961600
,,,,,,,68.4,54.7,,,,,,,,,0.2,0.1,1400000US20079030100,2020-05-09,20,079,030100
,,,,,,,67.2,55.4,,,,,,,,,0.3,0.1,1400000US20079030400,2020-05-09,20,079,030400
,,,,,,,73.1,62.4,,,,,,,,,0.3,0.1,1400000US20079030601,2020-05-09,20,079,030601
,,,,,,,58.6,24.3,,,,,,,,,0.3,0.0,1400000US20083461100,2020-05-09,20,083,461100
,,,,,,,56.5,46.7,,,,,,,,,0.1,0.1,1400000US20085082800,2020-05-09,20,085,082800
,,,,,,,62.3,50.7,,,,,,,,,0.2,0.1,1400000US20087020200,2020-05-09,20,087,020200
,,,,,,,48.0,16.1,,,,,,,,,0.1,0.0,1400000US20089576300,2020-05-09,20,089,576300
,,,,,,,75.2,69.0,,,,,,,,,0.1,0.1,1400000US20091050200,2020-05-09,20,091,050200
,,,,,,,67.3,59.5,,,,,,,,,0.1,0.0,1400000US20091050400,2020-05-09,20,091,050400
,,,,,,,79.6,74.8,,,,,,,,,0.2,0.1,1400000US20091050700,2020-05-09,20,091,050700
,,,,,,,78.5,71.8,,,,,,,,,0.2,0.1,1400000US20091050900,2020-05-09,20,091,050900
,,,,,,,66.2,57.0,,,,,,,,,0.2,0.2,1400000US20091051200,2020-05-09,20,091,051200
