CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.6,26.3,,,,,,,,,0.3,0.0,1400000US12086003603,2020-07-28,12,086,003603
,,,,,,,38.2,22.9,,,,,,,,,0.1,0.0,1400000US12086003604,2020-07-28,12,086,003604
,,,,,,,49.6,25.1,,,,,,,,,0.2,0.0,1400000US12086003605,2020-07-28,12,086,003605
,,,,,,,59.7,29.0,,,,,,,,,0.6,0.2,1400000US12086003606,2020-07-28,12,086,003606
,,,,,,,56.3,35.5,,,,,,,,,0.0,0.0,1400000US12086003607,2020-07-28,12,086,003607
,,,,,,,42.4,40.3,,,,,,,,,0.1,0.1,1400000US12086003703,2020-07-28,12,086,003703
,,,,,,,49.2,44.0,,,,,,,,,0.4,0.2,1400000US12086003704,2020-07-28,12,086,003704
,,,,,,,42.7,40.9,,,,,,,,,0.1,0.0,1400000US12086003705,2020-07-28,12,086,003705
,,,,,,,9.7,8.8,,,,,,,,,0.0,0.0,1400000US12086003706,2020-07-28,12,086,003706
,,,,,,,27.9,26.8,,,,,,,,,0.0,0.0,1400000US12086003707,2020-07-28,12,086,003707
,,,,,,,51.3,49.1,,,,,,,,,0.2,0.1,1400000US12086003708,2020-07-28,12,086,003708
,,,,,,,52.5,49.6,,,,,,,,,0.2,0.1,1400000US12086003709,2020-07-28,12,086,003709
,,,,,,,43.4,41.6,,,,,,,,,0.1,0.1,1400000US12086003710,2020-07-28,12,086,003710
,,,,,,,51.6,45.9,,,,,,,,,0.1,0.1,1400000US12086003801,2020-07-28,12,086,003801
,,,,,,,27.1,21.9,,,,,,,,,0.2,0.0,1400000US12086003803,2020-07-28,12,086,003803
,,,,,,,41.5,36.2,,,,,,,,,0.1,0.1,1400000US12086003804,2020-07-28,12,086,003804
,,,,,,,58.0,51.6,,,,,,,,,0.0,0.0,1400000US12086003906,2020-07-28,12,086,003906
,,,,,,,41.6,22.6,,,,,,,,,0.1,0.0,1400000US12086003909,2020-07-28,12,086,003909
,,,,,,,49.2,41.9,,,,,,,,,0.2,0.0,1400000US12086003911,2020-07-28,12,086,003911
,,,,,,,52.1,45.9,,,,,,,,,0.2,0.1,1400000US12086003912,2020-07-28,12,086,003912
,,,,,,,47.6,29.3,,,,,,,,,0.2,0.1,1400000US12086003913,2020-07-28,12,086,003913
,,,,,,,41.3,34.7,,,,,,,,,0.0,0.0,1400000US12086003914,2020-07-28,12,086,003914
,,,,,,,55.1,47.4,,,,,,,,,0.2,0.1,1400000US12086003915,2020-07-28,12,086,003915
,,,,,,,50.6,44.0,,,,,,,,,0.0,0.0,1400000US12086003916,2020-07-28,12,086,003916
,,,,,,,50.3,45.5,,,,,,,,,0.2,0.1,1400000US12086003917,2020-07-28,12,086,003917
,,,,,,,37.9,34.3,,,,,,,,,0.2,0.1,1400000US12086003918,2020-07-28,12,086,003918
,,,,,,,37.6,33.0,,,,,,,,,0.0,0.0,1400000US12086003919,2020-07-28,12,086,003919
,,,,,,,31.1,27.8,,,,,,,,,0.1,0.1,1400000US12086003921,2020-07-28,12,086,003921
,,,,,,,20.1,17.3,,,,,,,,,0.1,0.0,1400000US12086003922,2020-07-28,12,086,003922
,,,,,,,35.8,31.4,,,,,,,,,0.2,0.1,1400000US12086004000,2020-07-28,12,086,004000
,,,,,,,49.8,44.3,,,,,,,,,0.3,0.0,1400000US12086004102,2020-07-28,12,086,004102
,,,,,,,29.7,13.7,,,,,,,,,0.1,0.0,1400000US12086004103,2020-07-28,12,086,004103
,,,,,,,31.1,27.1,,,,,,,,,0.2,0.1,1400000US12086004105,2020-07-28,12,086,004105
,,,,,,,51.1,46.4,,,,,,,,,0.2,0.1,1400000US12086004106,2020-07-28,12,086,004106
,,,,,,,37.9,32.6,,,,,,,,,0.1,0.1,1400000US12086004204,2020-07-28,12,086,004204
,,,,,,,25.8,21.8,,,,,,,,,0.1,0.0,1400000US12086004205,2020-07-28,12,086,004205
,,,,,,,31.6,26.1,,,,,,,,,0.1,0.0,1400000US12086004206,2020-07-28,12,086,004206
,,,,,,,24.0,22.7,,,,,,,,,0.0,0.0,1400000US12086004207,2020-07-28,12,086,004207
,,,,,,,49.8,45.0,,,,,,,,,0.0,0.0,1400000US12086004208,2020-07-28,12,086,004208
,,,,,,,47.2,42.7,,,,,,,,,0.1,0.0,1400000US12086004301,2020-07-28,12,086,004301
,,,,,,,37.9,35.0,,,,,,,,,0.0,0.0,1400000US12086004303,2020-07-28,12,086,004303
,,,,,,,48.8,43.2,,,,,,,,,0.0,0.0,1400000US12086004304,2020-07-28,12,086,004304
,,,,,,,37.4,32.1,,,,,,,,,0.1,0.1,1400000US12086004403,2020-07-28,12,086,004403
,,,,,,,33.9,27.9,,,,,,,,,0.0,0.0,1400000US12086004404,2020-07-28,12,086,004404
,,,,,,,43.0,34.8,,,,,,,,,0.1,0.1,1400000US12086004405,2020-07-28,12,086,004405
,,,,,,,40.2,35.6,,,,,,,,,0.1,0.0,1400000US12086004406,2020-07-28,12,086,004406
,,,,,,,31.0,25.8,,,,,,,,,0.1,0.1,1400000US12086004500,2020-07-28,12,086,004500
,,,,,,,66.7,61.4,,,,,,,,,0.2,0.2,1400000US12086004602,2020-07-28,12,086,004602
,,,,,,,50.2,45.2,,,,,,,,,0.1,0.0,1400000US12086004605,2020-07-28,12,086,004605
,,,,,,,41.9,37.6,,,,,,,,,0.1,0.0,1400000US12086004607,2020-07-28,12,086,004607
,,,,,,,55.2,50.9,,,,,,,,,0.2,0.2,1400000US12086004608,2020-07-28,12,086,004608
,,,,,,,74.6,66.7,,,,,,,,,0.3,0.0,1400000US12086004701,2020-07-28,12,086,004701
,,,,,,,64.4,56.7,,,,,,,,,0.2,0.2,1400000US12086004703,2020-07-28,12,086,004703
,,,,,,,67.2,58.7,,,,,,,,,0.0,0.0,1400000US12086004704,2020-07-28,12,086,004704
,,,,,,,71.0,61.8,,,,,,,,,0.4,0.2,1400000US12086004705,2020-07-28,12,086,004705
,,,,,,,56.2,46.0,,,,,,,,,0.6,0.4,1400000US12086004901,2020-07-28,12,086,004901
,,,,,,,58.7,29.6,,,,,,,,,0.2,0.1,1400000US12086004903,2020-07-28,12,086,004903
,,,,,,,55.2,28.0,,,,,,,,,0.1,0.1,1400000US12086004904,2020-07-28,12,086,004904
,,,,,,,59.1,31.3,,,,,,,,,0.2,0.1,1400000US12086005002,2020-07-28,12,086,005002
,,,,,,,58.4,48.8,,,,,,,,,0.4,0.2,1400000US12086005003,2020-07-28,12,086,005003
,,,,,,,60.6,48.6,,,,,,,,,0.2,0.1,1400000US12086005004,2020-07-28,12,086,005004
,,,,,,,60.1,26.0,,,,,,,,,0.3,0.1,1400000US12086005102,2020-07-28,12,086,005102
,,,,,,,60.6,49.7,,,,,,,,,0.2,0.0,1400000US12086005103,2020-07-28,12,086,005103
,,,,,,,50.5,40.5,,,,,,,,,0.2,0.1,1400000US12086005104,2020-07-28,12,086,005104
,,,,,,,47.9,36.6,,,,,,,,,0.1,0.0,1400000US12086005201,2020-07-28,12,086,005201
,,,,,,,40.0,21.0,,,,,,,,,0.1,0.0,1400000US12086005202,2020-07-28,12,086,005202
,,,,,,,46.8,23.0,,,,,,,,,0.1,0.1,1400000US12086005303,2020-07-28,12,086,005303
,,,,,,,42.9,20.9,,,,,,,,,0.1,0.0,1400000US12086005304,2020-07-28,12,086,005304
,,,,,,,47.4,22.5,,,,,,,,,0.1,0.1,1400000US12086005305,2020-07-28,12,086,005305
,,,,,,,45.5,23.2,,,,,,,,,0.2,0.1,1400000US12086005306,2020-07-28,12,086,005306
,,,,,,,45.9,34.5,,,,,,,,,0.5,0.0,1400000US12086005403,2020-07-28,12,086,005403
,,,,,,,46.8,25.6,,,,,,,,,0.1,0.0,1400000US12086005405,2020-07-28,12,086,005405
,,,,,,,46.8,27.3,,,,,,,,,0.0,0.0,1400000US12086005406,2020-07-28,12,086,005406
,,,,,,,58.3,23.8,,,,,,,,,0.0,0.0,1400000US12086005407,2020-07-28,12,086,005407
,,,,,,,50.1,23.2,,,,,,,,,0.1,0.1,1400000US12086005409,2020-07-28,12,086,005409
,,,,,,,50.4,24.7,,,,,,,,,0.1,0.0,1400000US12086005410,2020-07-28,12,086,005410
,,,,,,,57.0,29.3,,,,,,,,,0.1,0.1,1400000US12086005503,2020-07-28,12,086,005503
,,,,,,,57.2,30.4,,,,,,,,,0.2,0.1,1400000US12086005504,2020-07-28,12,086,005504
,,,,,,,61.0,32.0,,,,,,,,,0.2,0.0,1400000US12086005505,2020-07-28,12,086,005505
,,,,,,,58.4,33.1,,,,,,,,,0.0,0.0,1400000US12086005506,2020-07-28,12,086,005506
,,,,,,,62.3,52.3,,,,,,,,,0.2,0.0,1400000US12086005600,2020-07-28,12,086,005600
,,,,,,,63.5,31.2,,,,,,,,,0.2,0.1,1400000US12086005701,2020-07-28,12,086,005701
,,,,,,,51.0,25.4,,,,,,,,,0.1,0.1,1400000US12086005705,2020-07-28,12,086,005705
,,,,,,,56.5,33.5,,,,,,,,,0.2,0.1,1400000US12086005706,2020-07-28,12,086,005706
,,,,,,,60.6,49.4,,,,,,,,,0.4,0.0,1400000US12086005707,2020-07-28,12,086,005707
,,,,,,,58.2,46.0,,,,,,,,,0.2,0.0,1400000US12086005708,2020-07-28,12,086,005708
,,,,,,,60.5,30.8,,,,,,,,,0.4,0.0,1400000US12086005803,2020-07-28,12,086,005803
,,,,,,,57.6,31.2,,,,,,,,,0.1,0.0,1400000US12086005804,2020-07-28,12,086,005804
,,,,,,,64.7,37.4,,,,,,,,,0.1,0.0,1400000US12086005805,2020-07-28,12,086,005805
,,,,,,,55.9,31.0,,,,,,,,,0.2,0.1,1400000US12086005806,2020-07-28,12,086,005806
,,,,,,,58.0,49.5,,,,,,,,,0.2,0.1,1400000US12086005901,2020-07-28,12,086,005901
,,,,,,,62.1,51.9,,,,,,,,,0.2,0.0,1400000US12086005902,2020-07-28,12,086,005902
,,,,,,,64.5,34.8,,,,,,,,,0.1,0.1,1400000US12086005903,2020-07-28,12,086,005903
,,,,,,,57.4,49.9,,,,,,,,,0.2,0.1,1400000US12086005904,2020-07-28,12,086,005904
,,,,,,,74.1,63.9,,,,,,,,,0.3,0.2,1400000US12086006002,2020-07-28,12,086,006002
,,,,,,,67.6,54.8,,,,,,,,,0.3,0.3,1400000US12086006003,2020-07-28,12,086,006003
,,,,,,,73.8,64.5,,,,,,,,,0.0,0.0,1400000US12086006004,2020-07-28,12,086,006004
,,,,,,,76.3,69.4,,,,,,,,,0.0,0.0,1400000US12086006103,2020-07-28,12,086,006103
,,,,,,,67.8,60.3,,,,,,,,,0.1,0.1,1400000US12086006104,2020-07-28,12,086,006104
,,,,,,,75.6,68.6,,,,,,,,,0.2,0.0,1400000US12086006105,2020-07-28,12,086,006105
,,,,,,,74.8,68.1,,,,,,,,,0.4,0.1,1400000US12086006106,2020-07-28,12,086,006106
,,,,,,,60.4,52.7,,,,,,,,,0.3,0.0,1400000US12086006201,2020-07-28,12,086,006201
,,,,,,,61.2,52.9,,,,,,,,,0.1,0.1,1400000US12086006203,2020-07-28,12,086,006203
,,,,,,,56.8,51.4,,,,,,,,,0.2,0.1,1400000US12086006205,2020-07-28,12,086,006205
,,,,,,,59.2,55.0,,,,,,,,,0.2,0.1,1400000US12086006206,2020-07-28,12,086,006206
,,,,,,,63.0,36.8,,,,,,,,,0.3,0.1,1400000US12086006302,2020-07-28,12,086,006302
,,,,,,,59.4,28.1,,,,,,,,,0.2,0.0,1400000US12086006303,2020-07-28,12,086,006303
,,,,,,,58.1,31.4,,,,,,,,,0.1,0.1,1400000US12086006304,2020-07-28,12,086,006304
,,,,,,,56.1,45.4,,,,,,,,,0.0,0.0,1400000US12086006401,2020-07-28,12,086,006401
,,,,,,,47.0,39.9,,,,,,,,,0.1,0.1,1400000US12086006402,2020-07-28,12,086,006402
,,,,,,,47.4,37.9,,,,,,,,,0.1,0.0,1400000US12086006403,2020-07-28,12,086,006403
,,,,,,,60.0,33.9,,,,,,,,,0.0,0.0,1400000US12086006501,2020-07-28,12,086,006501
,,,,,,,62.8,54.4,,,,,,,,,0.4,0.1,1400000US12086006503,2020-07-28,12,086,006503
,,,,,,,61.3,52.8,,,,,,,,,0.1,0.0,1400000US12086006504,2020-07-28,12,086,006504
,,,,,,,51.1,45.9,,,,,,,,,0.1,0.1,1400000US12086006603,2020-07-28,12,086,006603
,,,,,,,41.6,35.7,,,,,,,,,0.1,0.1,1400000US12086006604,2020-07-28,12,086,006604
,,,,,,,47.8,44.5,,,,,,,,,0.1,0.0,1400000US12086006605,2020-07-28,12,086,006605
,,,,,,,44.0,32.6,,,,,,,,,0.6,0.1,1400000US12086006606,2020-07-28,12,086,006606
,,,,,,,50.5,39.4,,,,,,,,,0.2,0.2,1400000US12086006607,2020-07-28,12,086,006607
,,,,,,,62.5,55.4,,,,,,,,,0.1,0.1,1400000US12086006608,2020-07-28,12,086,006608
,,,,,,,55.8,47.6,,,,,,,,,0.1,0.0,1400000US12086006705,2020-07-28,12,086,006705
,,,,,,,55.0,49.2,,,,,,,,,0.1,0.0,1400000US12086006706,2020-07-28,12,086,006706
,,,,,,,47.5,44.5,,,,,,,,,0.0,0.0,1400000US12086006707,2020-07-28,12,086,006707
,,,,,,,27.3,25.8,,,,,,,,,0.1,0.1,1400000US12086006709,2020-07-28,12,086,006709
,,,,,,,40.9,38.6,,,,,,,,,0.1,0.1,1400000US12086006713,2020-07-28,12,086,006713
,,,,,,,44.0,40.1,,,,,,,,,0.1,0.0,1400000US12086006714,2020-07-28,12,086,006714
,,,,,,,54.9,50.6,,,,,,,,,0.2,0.2,1400000US12086006715,2020-07-28,12,086,006715
,,,,,,,31.4,30.1,,,,,,,,,0.0,0.0,1400000US12086006716,2020-07-28,12,086,006716
,,,,,,,44.4,42.8,,,,,,,,,0.1,0.0,1400000US12086006717,2020-07-28,12,086,006717
,,,,,,,37.7,36.8,,,,,,,,,0.1,0.1,1400000US12086006718,2020-07-28,12,086,006718
,,,,,,,42.6,41.2,,,,,,,,,0.1,0.1,1400000US12086006719,2020-07-28,12,086,006719
,,,,,,,46.6,44.7,,,,,,,,,0.2,0.2,1400000US12086006720,2020-07-28,12,086,006720
,,,,,,,44.2,42.8,,,,,,,,,0.3,0.2,1400000US12086006721,2020-07-28,12,086,006721
,,,,,,,47.7,44.0,,,,,,,,,0.7,0.1,1400000US12086006722,2020-07-28,12,086,006722
,,,,,,,55.3,50.8,,,,,,,,,0.1,0.0,1400000US12086006801,2020-07-28,12,086,006801
,,,,,,,65.2,57.1,,,,,,,,,0.6,0.1,1400000US12086006802,2020-07-28,12,086,006802
,,,,,,,64.5,54.2,,,,,,,,,0.0,0.0,1400000US12086006901,2020-07-28,12,086,006901
,,,,,,,64.0,54.3,,,,,,,,,0.5,0.1,1400000US12086006902,2020-07-28,12,086,006902
,,,,,,,49.7,43.6,,,,,,,,,0.2,0.0,1400000US12086007003,2020-07-28,12,086,007003
,,,,,,,58.5,51.2,,,,,,,,,0.2,0.1,1400000US12086007004,2020-07-28,12,086,007004
,,,,,,,59.7,52.1,,,,,,,,,0.2,0.0,1400000US12086007005,2020-07-28,12,086,007005
,,,,,,,59.0,51.5,,,,,,,,,0.1,0.1,1400000US12086007006,2020-07-28,12,086,007006
,,,,,,,44.1,39.6,,,,,,,,,0.4,0.3,1400000US12086007007,2020-07-28,12,086,007007
,,,,,,,58.0,48.2,,,,,,,,,0.1,0.0,1400000US12086007101,2020-07-28,12,086,007101
,,,,,,,50.7,43.6,,,,,,,,,0.3,0.2,1400000US12086007103,2020-07-28,12,086,007103
,,,,,,,60.9,57.8,,,,,,,,,0.2,0.2,1400000US12086007104,2020-07-28,12,086,007104
,,,,,,,48.2,40.2,,,,,,,,,0.4,0.1,1400000US12086007200,2020-07-28,12,086,007200
,,,,,,,68.4,63.0,,,,,,,,,0.3,0.0,1400000US12086007300,2020-07-28,12,086,007300
,,,,,,,73.4,67.1,,,,,,,,,0.1,0.0,1400000US12086007401,2020-07-28,12,086,007401
,,,,,,,73.3,65.9,,,,,,,,,0.3,0.1,1400000US12086007402,2020-07-28,12,086,007402
,,,,,,,45.8,42.0,,,,,,,,,0.0,0.0,1400000US12086007403,2020-07-28,12,086,007403
,,,,,,,77.4,68.3,,,,,,,,,0.0,0.0,1400000US12086007501,2020-07-28,12,086,007501
,,,,,,,67.2,61.4,,,,,,,,,0.2,0.2,1400000US12086007503,2020-07-28,12,086,007503
,,,,,,,73.8,65.1,,,,,,,,,0.2,0.1,1400000US12086007601,2020-07-28,12,086,007601
,,,,,,,45.2,38.1,,,,,,,,,0.1,0.0,1400000US12086007603,2020-07-28,12,086,007603
,,,,,,,65.6,58.5,,,,,,,,,0.2,0.1,1400000US12086007605,2020-07-28,12,086,007605
,,,,,,,72.6,63.5,,,,,,,,,0.1,0.1,1400000US12086007607,2020-07-28,12,086,007607
,,,,,,,70.4,63.0,,,,,,,,,0.1,0.0,1400000US12086007608,2020-07-28,12,086,007608
,,,,,,,47.0,43.1,,,,,,,,,0.1,0.0,1400000US12086007609,2020-07-28,12,086,007609
,,,,,,,67.2,61.0,,,,,,,,,0.2,0.2,1400000US12086007610,2020-07-28,12,086,007610
,,,,,,,44.1,39.4,,,,,,,,,0.2,0.0,1400000US12086007704,2020-07-28,12,086,007704
,,,,,,,44.7,39.0,,,,,,,,,0.1,0.1,1400000US12086007705,2020-07-28,12,086,007705
,,,,,,,71.5,63.2,,,,,,,,,0.1,0.0,1400000US12086007706,2020-07-28,12,086,007706
,,,,,,,72.5,63.4,,,,,,,,,0.1,0.0,1400000US12086007707,2020-07-28,12,086,007707
,,,,,,,71.5,57.8,,,,,,,,,0.3,0.1,1400000US12086007708,2020-07-28,12,086,007708
,,,,,,,70.3,59.8,,,,,,,,,0.1,0.0,1400000US12086007709,2020-07-28,12,086,007709
,,,,,,,71.4,64.0,,,,,,,,,0.3,0.3,1400000US12086007801,2020-07-28,12,086,007801
,,,,,,,72.5,64.2,,,,,,,,,0.4,0.2,1400000US12086007805,2020-07-28,12,086,007805
,,,,,,,72.8,66.6,,,,,,,,,0.1,0.0,1400000US12086007806,2020-07-28,12,086,007806
,,,,,,,73.8,68.2,,,,,,,,,0.1,0.0,1400000US12086007807,2020-07-28,12,086,007807
,,,,,,,42.8,38.4,,,,,,,,,0.0,0.0,1400000US12086007808,2020-07-28,12,086,007808
,,,,,,,63.8,57.5,,,,,,,,,0.5,0.2,1400000US12086007809,2020-07-28,12,086,007809
,,,,,,,67.5,61.7,,,,,,,,,0.1,0.0,1400000US12086007901,2020-07-28,12,086,007901
,,,,,,,69.8,63.4,,,,,,,,,0.4,0.0,1400000US12086007902,2020-07-28,12,086,007902
,,,,,,,63.8,56.7,,,,,,,,,0.1,0.0,1400000US12086008000,2020-07-28,12,086,008000
,,,,,,,78.9,72.5,,,,,,,,,0.0,0.0,1400000US12086008101,2020-07-28,12,086,008101
,,,,,,,76.5,69.3,,,,,,,,,0.0,0.0,1400000US12086008102,2020-07-28,12,086,008102
,,,,,,,77.5,71.8,,,,,,,,,0.3,0.2,1400000US12086008202,2020-07-28,12,086,008202
,,,,,,,77.7,71.8,,,,,,,,,0.4,0.0,1400000US12086008205,2020-07-28,12,086,008205
,,,,,,,79.4,73.5,,,,,,,,,0.2,0.1,1400000US12086008206,2020-07-28,12,086,008206
,,,,,,,82.0,75.9,,,,,,,,,0.1,0.0,1400000US12086008207,2020-07-28,12,086,008207
,,,,,,,63.2,55.4,,,,,,,,,0.1,0.1,1400000US12086008208,2020-07-28,12,086,008208
,,,,,,,79.0,73.8,,,,,,,,,0.1,0.1,1400000US12086008209,2020-07-28,12,086,008209
,,,,,,,65.3,59.7,,,,,,,,,0.2,0.0,1400000US12086008305,2020-07-28,12,086,008305
,,,,,,,66.7,57.5,,,,,,,,,0.3,0.1,1400000US12086008308,2020-07-28,12,086,008308
,,,,,,,55.4,31.5,,,,,,,,,0.0,0.0,1400000US12086008309,2020-07-28,12,086,008309
,,,,,,,72.2,63.3,,,,,,,,,0.2,0.1,1400000US12086008310,2020-07-28,12,086,008310
,,,,,,,71.1,61.4,,,,,,,,,0.1,0.0,1400000US12086008311,2020-07-28,12,086,008311
,,,,,,,63.6,53.5,,,,,,,,,0.6,0.1,1400000US12086008312,2020-07-28,12,086,008312
,,,,,,,72.5,60.0,,,,,,,,,0.3,0.0,1400000US12086008313,2020-07-28,12,086,008313
,,,,,,,75.6,42.5,,,,,,,,,0.4,0.1,1400000US12086008314,2020-07-28,12,086,008314
,,,,,,,75.2,43.3,,,,,,,,,0.3,0.1,1400000US12086008315,2020-07-28,12,086,008315
,,,,,,,72.3,64.8,,,,,,,,,0.2,0.0,1400000US12086008409,2020-07-28,12,086,008409
,,,,,,,82.8,75.6,,,,,,,,,0.2,0.1,1400000US12086008415,2020-07-28,12,086,008415
,,,,,,,65.9,58.7,,,,,,,,,0.4,0.2,1400000US12086008416,2020-07-28,12,086,008416
,,,,,,,60.1,53.8,,,,,,,,,0.1,0.1,1400000US12086008418,2020-07-28,12,086,008418
,,,,,,,69.4,60.2,,,,,,,,,0.3,0.1,1400000US12086008419,2020-07-28,12,086,008419
,,,,,,,76.4,69.2,,,,,,,,,0.1,0.0,1400000US12086008420,2020-07-28,12,086,008420
,,,,,,,76.9,69.7,,,,,,,,,0.3,0.1,1400000US12086008421,2020-07-28,12,086,008421
,,,,,,,72.1,64.2,,,,,,,,,0.1,0.1,1400000US12086008422,2020-07-28,12,086,008422
,,,,,,,77.5,67.9,,,,,,,,,0.3,0.1,1400000US12086008423,2020-07-28,12,086,008423
,,,,,,,68.1,56.4,,,,,,,,,0.2,0.1,1400000US12086008424,2020-07-28,12,086,008424
,,,,,,,61.9,52.4,,,,,,,,,0.0,0.0,1400000US12086008425,2020-07-28,12,086,008425
,,,,,,,81.8,74.3,,,,,,,,,0.3,0.1,1400000US12086008426,2020-07-28,12,086,008426
,,,,,,,74.9,69.0,,,,,,,,,0.0,0.0,1400000US12086008427,2020-07-28,12,086,008427
,,,,,,,77.1,69.0,,,,,,,,,0.2,0.2,1400000US12086008428,2020-07-28,12,086,008428
,,,,,,,71.7,65.6,,,,,,,,,0.1,0.0,1400000US12086008429,2020-07-28,12,086,008429
,,,,,,,49.1,42.5,,,,,,,,,0.1,0.0,1400000US12086008430,2020-07-28,12,086,008430
,,,,,,,77.3,70.2,,,,,,,,,0.0,0.0,1400000US12086008431,2020-07-28,12,086,008431
,,,,,,,75.4,65.1,,,,,,,,,0.2,0.0,1400000US12086008502,2020-07-28,12,086,008502
,,,,,,,71.3,60.4,,,,,,,,,0.4,0.1,1400000US12086008503,2020-07-28,12,086,008503
,,,,,,,77.3,65.8,,,,,,,,,0.5,0.1,1400000US12086008504,2020-07-28,12,086,008504
,,,,,,,71.9,60.7,,,,,,,,,0.4,0.1,1400000US12086008601,2020-07-28,12,086,008601
,,,,,,,75.2,64.6,,,,,,,,,0.1,0.0,1400000US12086008603,2020-07-28,12,086,008603
,,,,,,,73.7,64.2,,,,,,,,,0.3,0.0,1400000US12086008604,2020-07-28,12,086,008604
,,,,,,,72.7,60.2,,,,,,,,,0.3,0.1,1400000US12086008702,2020-07-28,12,086,008702
,,,,,,,71.5,59.9,,,,,,,,,1.2,0.0,1400000US12086008703,2020-07-28,12,086,008703
,,,,,,,70.9,60.1,,,,,,,,,0.3,0.1,1400000US12086008704,2020-07-28,12,086,008704
,,,,,,,66.6,52.7,,,,,,,,,0.4,0.1,1400000US12086008805,2020-07-28,12,086,008805
,,,,,,,70.4,37.8,,,,,,,,,0.3,0.1,1400000US12086008806,2020-07-28,12,086,008806
,,,,,,,74.1,62.5,,,,,,,,,0.4,0.2,1400000US12086008807,2020-07-28,12,086,008807
,,,,,,,69.1,56.5,,,,,,,,,0.3,0.1,1400000US12086008808,2020-07-28,12,086,008808
,,,,,,,74.5,62.7,,,,,,,,,0.0,0.0,1400000US12086008809,2020-07-28,12,086,008809
,,,,,,,68.7,57.9,,,,,,,,,0.4,0.1,1400000US12086008810,2020-07-28,12,086,008810
,,,,,,,71.0,36.9,,,,,,,,,0.1,0.0,1400000US12086008906,2020-07-28,12,086,008906
,,,,,,,69.5,57.8,,,,,,,,,0.4,0.1,1400000US12086008907,2020-07-28,12,086,008907
,,,,,,,72.9,60.1,,,,,,,,,0.9,0.3,1400000US12086008908,2020-07-28,12,086,008908
,,,,,,,59.3,50.0,,,,,,,,,0.1,0.0,1400000US12086008909,2020-07-28,12,086,008909
,,,,,,,70.1,35.5,,,,,,,,,0.2,0.1,1400000US12086008910,2020-07-28,12,086,008910
,,,,,,,77.1,43.1,,,,,,,,,0.1,0.1,1400000US12086008911,2020-07-28,12,086,008911
,,,,,,,57.2,53.7,,,,,,,,,0.1,0.0,1400000US12086009010,2020-07-28,12,086,009010
,,,,,,,66.7,59.7,,,,,,,,,0.2,0.1,1400000US12086009014,2020-07-28,12,086,009014
,,,,,,,64.2,52.5,,,,,,,,,0.7,0.1,1400000US12086009015,2020-07-28,12,086,009015
,,,,,,,63.2,50.9,,,,,,,,,0.3,0.0,1400000US12086009020,2020-07-28,12,086,009020
,,,,,,,58.9,48.2,,,,,,,,,0.3,0.0,1400000US12086009021,2020-07-28,12,086,009021
,,,,,,,64.5,31.8,,,,,,,,,0.1,0.0,1400000US12086009022,2020-07-28,12,086,009022
,,,,,,,55.8,50.8,,,,,,,,,0.2,0.1,1400000US12086009024,2020-07-28,12,086,009024
,,,,,,,63.9,39.8,,,,,,,,,0.3,0.2,1400000US12086009026,2020-07-28,12,086,009026
,,,,,,,62.6,56.0,,,,,,,,,0.1,0.1,1400000US12086009027,2020-07-28,12,086,009027
,,,,,,,53.0,46.9,,,,,,,,,0.3,0.2,1400000US12086009028,2020-07-28,12,086,009028
,,,,,,,70.0,63.0,,,,,,,,,0.3,0.1,1400000US12086009029,2020-07-28,12,086,009029
,,,,,,,67.8,57.9,,,,,,,,,0.1,0.1,1400000US12086009030,2020-07-28,12,086,009030
,,,,,,,61.0,54.3,,,,,,,,,0.2,0.1,1400000US12086009031,2020-07-28,12,086,009031
,,,,,,,58.1,55.3,,,,,,,,,0.2,0.2,1400000US12086009039,2020-07-28,12,086,009039
,,,,,,,39.4,37.8,,,,,,,,,0.1,0.0,1400000US12086009040,2020-07-28,12,086,009040
,,,,,,,69.6,67.0,,,,,,,,,0.1,0.1,1400000US12086009043,2020-07-28,12,086,009043
,,,,,,,61.8,59.8,,,,,,,,,0.1,0.1,1400000US12086009044,2020-07-28,12,086,009044
,,,,,,,65.3,61.6,,,,,,,,,0.4,0.0,1400000US12086009048,2020-07-28,12,086,009048
,,,,,,,68.0,64.6,,,,,,,,,0.6,0.2,1400000US12086009049,2020-07-28,12,086,009049
,,,,,,,62.4,60.2,,,,,,,,,0.2,0.2,1400000US12086009050,2020-07-28,12,086,009050
,,,,,,,67.4,57.2,,,,,,,,,0.5,0.4,1400000US12086009051,2020-07-28,12,086,009051
,,,,,,,69.8,57.3,,,,,,,,,0.4,0.1,1400000US12086009052,2020-07-28,12,086,009052
,,,,,,,74.4,65.9,,,,,,,,,0.1,0.0,1400000US12086009053,2020-07-28,12,086,009053
,,,,,,,74.8,62.4,,,,,,,,,0.6,0.0,1400000US12086009054,2020-07-28,12,086,009054
,,,,,,,79.2,65.5,,,,,,,,,0.7,0.0,1400000US12086009055,2020-07-28,12,086,009055
,,,,,,,71.1,66.1,,,,,,,,,0.9,0.2,1400000US12086009056,2020-07-28,12,086,009056
