CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.3,24.6,,,,,,,,,0.0,0.0,1400000US25001012602,2020-07-28,25,001,012602
,,,,,,,64.5,56.8,,,,,,,,,0.3,0.0,1400000US25001012800,2020-07-28,25,001,012800
,,,,,,,74.5,64.8,,,,,,,,,0.1,0.0,1400000US25001013100,2020-07-28,25,001,013100
,,,,,,,55.5,47.3,,,,,,,,,0.3,0.1,1400000US25001013300,2020-07-28,25,001,013300
,,,,,,,77.3,70.2,,,,,,,,,0.5,0.0,1400000US25001013500,2020-07-28,25,001,013500
,,,,,,,61.6,52.0,,,,,,,,,0.3,0.0,1400000US25001013800,2020-07-28,25,001,013800
,,,,,,,49.8,38.8,,,,,,,,,0.6,0.1,1400000US25001014002,2020-07-28,25,001,014002
,,,,,,,63.1,53.7,,,,,,,,,0.2,0.0,1400000US25001014402,2020-07-28,25,001,014402
,,,,,,,54.0,46.0,,,,,,,,,0.1,0.0,1400000US25001014600,2020-07-28,25,001,014600
,,,,,,,43.9,38.6,,,,,,,,,0.2,0.0,1400000US25001014900,2020-07-28,25,001,014900
,,,,,,,64.9,54.7,,,,,,,,,0.2,0.0,1400000US25001015002,2020-07-28,25,001,015002
,,,,,,,34.2,15.6,,,,,,,,,0.0,0.0,1400000US25001015300,2020-07-28,25,001,015300
,,,,,,,51.7,20.5,,,,,,,,,0.1,0.1,1400000US25003900100,2020-07-28,25,003,900100
,,,,,,,67.2,56.8,,,,,,,,,0.2,0.0,1400000US25003900300,2020-07-28,25,003,900300
,,,,,,,48.2,21.6,,,,,,,,,0.0,0.0,1400000US25003900600,2020-07-28,25,003,900600
,,,,,,,80.2,70.4,,,,,,,,,0.3,0.0,1400000US25003900800,2020-07-28,25,003,900800
,,,,,,,78.4,63.6,,,,,,,,,0.6,0.1,1400000US25003901100,2020-07-28,25,003,901100
,,,,,,,60.1,49.5,,,,,,,,,0.4,0.0,1400000US25003913100,2020-07-28,25,003,913100
,,,,,,,40.4,31.4,,,,,,,,,0.3,0.0,1400000US25003932200,2020-07-28,25,003,932200
,,,,,,,32.7,24.0,,,,,,,,,0.2,0.0,1400000US25003933200,2020-07-28,25,003,933200
,,,,,,,46.6,34.7,,,,,,,,,0.0,0.0,1400000US25003934200,2020-07-28,25,003,934200
,,,,,,,40.6,34.3,,,,,,,,,0.2,0.0,1400000US25003935100,2020-07-28,25,003,935100
,,,,,,,76.8,63.0,,,,,,,,,0.1,0.0,1400000US25005600100,2020-07-28,25,005,600100
,,,,,,,78.4,69.8,,,,,,,,,0.0,0.0,1400000US25005600203,2020-07-28,25,005,600203
,,,,,,,81.4,72.4,,,,,,,,,0.2,0.1,1400000US25005610202,2020-07-28,25,005,610202
,,,,,,,70.7,63.9,,,,,,,,,0.2,0.0,1400000US25005610204,2020-07-28,25,005,610204
,,,,,,,77.0,68.8,,,,,,,,,0.8,0.0,1400000US25005611201,2020-07-28,25,005,611201
,,,,,,,74.2,63.1,,,,,,,,,0.4,0.0,1400000US25005612100,2020-07-28,25,005,612100
,,,,,,,70.6,57.2,,,,,,,,,0.2,0.1,1400000US25005613100,2020-07-28,25,005,613100
,,,,,,,69.9,58.2,,,,,,,,,0.6,0.1,1400000US25005613400,2020-07-28,25,005,613400
,,,,,,,44.4,21.6,,,,,,,,,0.0,0.0,1400000US25005613800,2020-07-28,25,005,613800
,,,,,,,63.9,52.7,,,,,,,,,0.6,0.1,1400000US25005613902,2020-07-28,25,005,613902
,,,,,,,71.8,60.9,,,,,,,,,0.9,0.0,1400000US25005614102,2020-07-28,25,005,614102
,,,,,,,77.5,68.6,,,,,,,,,0.7,0.1,1400000US25005616100,2020-07-28,25,005,616100
,,,,,,,59.6,52.5,,,,,,,,,0.2,0.1,1400000US25005630101,2020-07-28,25,005,630101
,,,,,,,85.5,77.3,,,,,,,,,0.4,0.1,1400000US25005630201,2020-07-28,25,005,630201
,,,,,,,70.4,62.1,,,,,,,,,0.2,0.1,1400000US25005630302,2020-07-28,25,005,630302
,,,,,,,73.0,62.6,,,,,,,,,0.4,0.0,1400000US25005631102,2020-07-28,25,005,631102
,,,,,,,70.0,62.2,,,,,,,,,0.0,0.0,1400000US25005631300,2020-07-28,25,005,631300
,,,,,,,59.3,46.2,,,,,,,,,0.7,0.1,1400000US25009206600,2020-07-28,25,009,206600
,,,,,,,52.3,42.1,,,,,,,,,0.4,0.0,1400000US25009206700,2020-07-28,25,009,206700
,,,,,,,53.8,27.1,,,,,,,,,0.1,0.1,1400000US25009206900,2020-07-28,25,009,206900
,,,,,,,44.6,35.2,,,,,,,,,0.2,0.0,1400000US25009207100,2020-07-28,25,009,207100
,,,,,,,56.3,27.8,,,,,,,,,0.1,0.0,1400000US25009207200,2020-07-28,25,009,207200
,,,,,,,67.1,56.4,,,,,,,,,0.3,0.0,1400000US25009208102,2020-07-28,25,009,208102
,,,,,,,76.4,63.1,,,,,,,,,0.4,0.0,1400000US25009208300,2020-07-28,25,009,208300
,,,,,,,66.3,56.3,,,,,,,,,0.4,0.0,1400000US25009208400,2020-07-28,25,009,208400
,,,,,,,83.1,73.9,,,,,,,,,0.1,0.0,1400000US25009209200,2020-07-28,25,009,209200
,,,,,,,81.6,69.5,,,,,,,,,0.2,0.0,1400000US25009210100,2020-07-28,25,009,210100
,,,,,,,62.2,17.5,,,,,,,,,0.0,0.0,1400000US25009210301,2020-07-28,25,009,210301
,,,,,,,70.3,58.4,,,,,,,,,0.5,0.3,1400000US25009210401,2020-07-28,25,009,210401
,,,,,,,75.0,65.4,,,,,,,,,0.4,0.1,1400000US25009210402,2020-07-28,25,009,210402
,,,,,,,70.4,58.3,,,,,,,,,0.2,0.1,1400000US25009210600,2020-07-28,25,009,210600
,,,,,,,61.0,27.8,,,,,,,,,0.1,0.0,1400000US25009210800,2020-07-28,25,009,210800
,,,,,,,67.7,54.2,,,,,,,,,0.4,0.1,1400000US25009210900,2020-07-28,25,009,210900
,,,,,,,71.7,61.8,,,,,,,,,0.1,0.1,1400000US25009211201,2020-07-28,25,009,211201
,,,,,,,81.1,72.1,,,,,,,,,0.6,0.1,1400000US25009211300,2020-07-28,25,009,211300
,,,,,,,65.9,57.7,,,,,,,,,0.4,0.0,1400000US25009211401,2020-07-28,25,009,211401
,,,,,,,75.4,66.1,,,,,,,,,0.3,0.1,1400000US25009212100,2020-07-28,25,009,212100
,,,,,,,84.4,78.5,,,,,,,,,0.2,0.0,1400000US25009213100,2020-07-28,25,009,213100
,,,,,,,77.3,71.1,,,,,,,,,0.2,0.1,1400000US25009215101,2020-07-28,25,009,215101
,,,,,,,80.3,71.2,,,,,,,,,0.1,0.0,1400000US25009216100,2020-07-28,25,009,216100
,,,,,,,78.9,68.6,,,,,,,,,0.3,0.0,1400000US25009217101,2020-07-28,25,009,217101
,,,,,,,77.6,67.8,,,,,,,,,0.3,0.1,1400000US25009217201,2020-07-28,25,009,217201
,,,,,,,80.4,70.7,,,,,,,,,0.3,0.1,1400000US25009217202,2020-07-28,25,009,217202
,,,,,,,56.1,47.5,,,,,,,,,0.2,0.0,1400000US25009217401,2020-07-28,25,009,217401
,,,,,,,70.1,60.4,,,,,,,,,0.2,0.0,1400000US25009217500,2020-07-28,25,009,217500
,,,,,,,83.6,70.5,,,,,,,,,0.3,0.0,1400000US25009217601,2020-07-28,25,009,217601
,,,,,,,67.7,60.0,,,,,,,,,0.4,0.1,1400000US25009218100,2020-07-28,25,009,218100
,,,,,,,70.8,60.0,,,,,,,,,0.5,0.1,1400000US25009220102,2020-07-28,25,009,220102
,,,,,,,65.6,56.6,,,,,,,,,0.2,0.0,1400000US25009221100,2020-07-28,25,009,221100
,,,,,,,60.3,51.5,,,,,,,,,0.4,0.1,1400000US25009221300,2020-07-28,25,009,221300
,,,,,,,53.9,44.5,,,,,,,,,0.4,0.1,1400000US25009221400,2020-07-28,25,009,221400
,,,,,,,57.0,22.8,,,,,,,,,0.0,0.0,1400000US25009221500,2020-07-28,25,009,221500
,,,,,,,59.3,49.1,,,,,,,,,0.4,0.0,1400000US25009221600,2020-07-28,25,009,221600
,,,,,,,60.5,48.5,,,,,,,,,0.3,0.0,1400000US25009221700,2020-07-28,25,009,221700
,,,,,,,75.7,65.1,,,,,,,,,0.8,0.1,1400000US25009221800,2020-07-28,25,009,221800
,,,,,,,70.1,59.4,,,,,,,,,0.1,0.0,1400000US25009221901,2020-07-28,25,009,221901
,,,,,,,57.4,48.1,,,,,,,,,0.3,0.0,1400000US25009221902,2020-07-28,25,009,221902
,,,,,,,64.3,57.2,,,,,,,,,0.4,0.2,1400000US25009222100,2020-07-28,25,009,222100
,,,,,,,67.9,59.0,,,,,,,,,0.8,0.0,1400000US25009223100,2020-07-28,25,009,223100
,,,,,,,69.2,59.5,,,,,,,,,0.2,0.1,1400000US25009223200,2020-07-28,25,009,223200
,,,,,,,75.8,65.3,,,,,,,,,0.3,0.0,1400000US25017314101,2020-07-28,25,017,314101
,,,,,,,75.1,66.3,,,,,,,,,0.3,0.1,1400000US25017314301,2020-07-28,25,017,314301
,,,,,,,81.2,73.8,,,,,,,,,0.3,0.2,1400000US25017315100,2020-07-28,25,017,315100
,,,,,,,71.4,60.5,,,,,,,,,0.3,0.0,1400000US25017315401,2020-07-28,25,017,315401
,,,,,,,81.9,72.6,,,,,,,,,0.4,0.1,1400000US25017315500,2020-07-28,25,017,315500
,,,,,,,80.4,69.8,,,,,,,,,0.3,0.1,1400000US25017316102,2020-07-28,25,017,316102
,,,,,,,68.7,60.6,,,,,,,,,0.4,0.2,1400000US25017316300,2020-07-28,25,017,316300
,,,,,,,75.6,67.8,,,,,,,,,0.2,0.0,1400000US25017316500,2020-07-28,25,017,316500
,,,,,,,89.0,81.1,,,,,,,,,0.3,0.1,1400000US25017317103,2020-07-28,25,017,317103
,,,,,,,89.5,82.2,,,,,,,,,0.2,0.1,1400000US25017317202,2020-07-28,25,017,317202
,,,,,,,78.6,69.2,,,,,,,,,0.3,0.1,1400000US25017317302,2020-07-28,25,017,317302
,,,,,,,74.7,68.4,,,,,,,,,0.6,0.1,1400000US25017318200,2020-07-28,25,017,318200
,,,,,,,83.3,79.1,,,,,,,,,0.2,0.1,1400000US25017320102,2020-07-28,25,017,320102
,,,,,,,80.8,75.7,,,,,,,,,0.1,0.0,1400000US25017320106,2020-07-28,25,017,320106
,,,,,,,68.6,60.2,,,,,,,,,0.2,0.1,1400000US25017321200,2020-07-28,25,017,321200
,,,,,,,64.1,56.5,,,,,,,,,0.1,0.1,1400000US25017321302,2020-07-28,25,017,321302
,,,,,,,73.0,66.1,,,,,,,,,0.2,0.1,1400000US25017321600,2020-07-28,25,017,321600
,,,,,,,72.6,64.9,,,,,,,,,0.1,0.1,1400000US25017322200,2020-07-28,25,017,322200
,,,,,,,83.8,78.4,,,,,,,,,0.1,0.0,1400000US25017323101,2020-07-28,25,017,323101
,,,,,,,81.4,74.6,,,,,,,,,0.0,0.0,1400000US25017324101,2020-07-28,25,017,324101
,,,,,,,80.7,73.3,,,,,,,,,0.2,0.1,1400000US25017332201,2020-07-28,25,017,332201
,,,,,,,81.0,71.7,,,,,,,,,0.2,0.1,1400000US25017332300,2020-07-28,25,017,332300
,,,,,,,78.1,67.7,,,,,,,,,0.3,0.0,1400000US25017333100,2020-07-28,25,017,333100
,,,,,,,60.8,52.4,,,,,,,,,0.3,0.0,1400000US25017333300,2020-07-28,25,017,333300
,,,,,,,78.9,69.9,,,,,,,,,0.2,0.0,1400000US25017333501,2020-07-28,25,017,333501
,,,,,,,67.0,58.5,,,,,,,,,0.4,0.1,1400000US25017333602,2020-07-28,25,017,333602
,,,,,,,88.5,80.9,,,,,,,,,0.2,0.0,1400000US25017334300,2020-07-28,25,017,334300
,,,,,,,73.5,66.0,,,,,,,,,0.6,0.0,1400000US25017335100,2020-07-28,25,017,335100
,,,,,,,73.0,64.2,,,,,,,,,0.8,0.0,1400000US25017335301,2020-07-28,25,017,335301
,,,,,,,78.2,66.9,,,,,,,,,0.3,0.0,1400000US25017336100,2020-07-28,25,017,336100
,,,,,,,82.7,76.6,,,,,,,,,0.2,0.2,1400000US25017336202,2020-07-28,25,017,336202
,,,,,,,62.2,57.3,,,,,,,,,0.1,0.0,1400000US25017336403,2020-07-28,25,017,336403
,,,,,,,81.8,69.5,,,,,,,,,0.3,0.1,1400000US25017337101,2020-07-28,25,017,337101
,,,,,,,83.8,72.2,,,,,,,,,0.4,0.0,1400000US25017337202,2020-07-28,25,017,337202
,,,,,,,73.3,66.7,,,,,,,,,0.5,0.2,1400000US25017338200,2020-07-28,25,017,338200
,,,,,,,84.2,78.2,,,,,,,,,0.2,0.1,1400000US25017338400,2020-07-28,25,017,338400
,,,,,,,74.4,57.9,,,,,,,,,1.3,0.1,1400000US25017339101,2020-07-28,25,017,339101
,,,,,,,70.9,60.9,,,,,,,,,0.1,0.1,1400000US25017339300,2020-07-28,25,017,339300
,,,,,,,70.0,62.6,,,,,,,,,0.2,0.1,1400000US25017339500,2020-07-28,25,017,339500
,,,,,,,46.8,40.7,,,,,,,,,0.1,0.0,1400000US25017339802,2020-07-28,25,017,339802
,,,,,,,65.0,56.4,,,,,,,,,0.1,0.0,1400000US25017339804,2020-07-28,25,017,339804
,,,,,,,81.3,72.6,,,,,,,,,0.5,0.0,1400000US25009223300,2020-07-28,25,009,223300
,,,,,,,45.4,25.2,,,,,,,,,0.1,0.0,1400000US25009250100,2020-07-28,25,009,250100
,,,,,,,45.2,37.6,,,,,,,,,0.0,0.0,1400000US25009250200,2020-07-28,25,009,250200
,,,,,,,40.3,20.9,,,,,,,,,0.2,0.1,1400000US25009250300,2020-07-28,25,009,250300
,,,,,,,47.0,23.4,,,,,,,,,0.3,0.1,1400000US25009250400,2020-07-28,25,009,250400
,,,,,,,37.8,22.6,,,,,,,,,0.1,0.0,1400000US25009250500,2020-07-28,25,009,250500
,,,,,,,43.2,25.8,,,,,,,,,0.2,0.1,1400000US25009250700,2020-07-28,25,009,250700
,,,,,,,52.7,43.4,,,,,,,,,0.2,0.0,1400000US25009250800,2020-07-28,25,009,250800
,,,,,,,45.5,25.7,,,,,,,,,0.0,0.0,1400000US25009251000,2020-07-28,25,009,251000
,,,,,,,39.0,29.4,,,,,,,,,0.0,0.0,1400000US25009251200,2020-07-28,25,009,251200
,,,,,,,44.5,33.7,,,,,,,,,0.3,0.1,1400000US25009251300,2020-07-28,25,009,251300
,,,,,,,52.3,41.1,,,,,,,,,0.3,0.0,1400000US25009251500,2020-07-28,25,009,251500
,,,,,,,46.0,38.3,,,,,,,,,0.0,0.0,1400000US25009251600,2020-07-28,25,009,251600
,,,,,,,67.9,58.2,,,,,,,,,0.2,0.1,1400000US25009251800,2020-07-28,25,009,251800
,,,,,,,75.9,65.6,,,,,,,,,0.1,0.0,1400000US25009252201,2020-07-28,25,009,252201
,,,,,,,59.2,46.9,,,,,,,,,0.8,0.0,1400000US25009252300,2020-07-28,25,009,252300
,,,,,,,64.5,56.4,,,,,,,,,0.1,0.1,1400000US25009252501,2020-07-28,25,009,252501
,,,,,,,69.9,60.6,,,,,,,,,0.1,0.0,1400000US25009252502,2020-07-28,25,009,252502
,,,,,,,62.1,56.3,,,,,,,,,0.1,0.1,1400000US25009252602,2020-07-28,25,009,252602
,,,,,,,71.4,62.4,,,,,,,,,0.2,0.1,1400000US25009253100,2020-07-28,25,009,253100
,,,,,,,72.5,64.2,,,,,,,,,0.1,0.1,1400000US25009253201,2020-07-28,25,009,253201
,,,,,,,84.6,75.6,,,,,,,,,0.1,0.0,1400000US25009253203,2020-07-28,25,009,253203
,,,,,,,82.9,76.1,,,,,,,,,0.2,0.0,1400000US25009253204,2020-07-28,25,009,253204
,,,,,,,69.2,62.4,,,,,,,,,0.3,0.0,1400000US25009254100,2020-07-28,25,009,254100
,,,,,,,83.5,77.7,,,,,,,,,0.4,0.1,1400000US25009254302,2020-07-28,25,009,254302
,,,,,,,76.8,72.5,,,,,,,,,0.3,0.1,1400000US25009254402,2020-07-28,25,009,254402
,,,,,,,84.0,78.5,,,,,,,,,0.4,0.0,1400000US25009254403,2020-07-28,25,009,254403
,,,,,,,53.4,25.6,,,,,,,,,0.1,0.1,1400000US25009260200,2020-07-28,25,009,260200
,,,,,,,79.4,66.3,,,,,,,,,0.3,0.1,1400000US25009260302,2020-07-28,25,009,260302
,,,,,,,73.8,63.3,,,,,,,,,0.5,0.0,1400000US25009260401,2020-07-28,25,009,260401
,,,,,,,70.8,60.7,,,,,,,,,0.4,0.0,1400000US25009260500,2020-07-28,25,009,260500
,,,,,,,57.8,49.6,,,,,,,,,0.3,0.1,1400000US25009260600,2020-07-28,25,009,260600
,,,,,,,38.7,23.2,,,,,,,,,0.1,0.0,1400000US25009260800,2020-07-28,25,009,260800
,,,,,,,62.2,50.9,,,,,,,,,0.1,0.0,1400000US25009261000,2020-07-28,25,009,261000
,,,,,,,80.6,71.8,,,,,,,,,0.4,0.0,1400000US25009261101,2020-07-28,25,009,261101
,,,,,,,79.4,69.6,,,,,,,,,0.1,0.1,1400000US25009262100,2020-07-28,25,009,262100
,,,,,,,80.6,73.6,,,,,,,,,0.3,0.1,1400000US25009263100,2020-07-28,25,009,263100
,,,,,,,81.4,71.6,,,,,,,,,0.3,0.1,1400000US25009265101,2020-07-28,25,009,265101
,,,,,,,72.1,64.6,,,,,,,,,0.4,0.0,1400000US25009266100,2020-07-28,25,009,266100
,,,,,,,68.4,60.0,,,,,,,,,0.2,0.0,1400000US25009266200,2020-07-28,25,009,266200
,,,,,,,77.2,69.6,,,,,,,,,0.1,0.0,1400000US25009266400,2020-07-28,25,009,266400
,,,,,,,32.1,26.7,,,,,,,,,0.1,0.0,1400000US25009267103,2020-07-28,25,009,267103
,,,,,,,61.8,51.7,,,,,,,,,0.2,0.0,1400000US25009267104,2020-07-28,25,009,267104
,,,,,,,79.7,69.6,,,,,,,,,0.7,0.0,1400000US25017340100,2020-07-28,25,017,340100
,,,,,,,61.2,54.2,,,,,,,,,0.3,0.2,1400000US25017341102,2020-07-28,25,017,341102
,,,,,,,60.6,51.8,,,,,,,,,0.2,0.0,1400000US25017341302,2020-07-28,25,017,341302
,,,,,,,64.4,55.6,,,,,,,,,0.2,0.0,1400000US25017341600,2020-07-28,25,017,341600
,,,,,,,58.5,48.4,,,,,,,,,0.1,0.1,1400000US25017341800,2020-07-28,25,017,341800
,,,,,,,55.2,50.4,,,,,,,,,0.1,0.1,1400000US25017341903,2020-07-28,25,017,341903
,,,,,,,57.1,51.3,,,,,,,,,0.0,0.0,1400000US25017350109,2020-07-28,25,017,350109
,,,,,,,70.6,65.9,,,,,,,,,0.0,0.0,1400000US25017350202,2020-07-28,25,017,350202
,,,,,,,76.3,72.4,,,,,,,,,0.0,0.0,1400000US25017350500,2020-07-28,25,017,350500
,,,,,,,76.1,69.6,,,,,,,,,0.0,0.0,1400000US25017350701,2020-07-28,25,017,350701
,,,,,,,73.8,69.7,,,,,,,,,0.2,0.2,1400000US25017350900,2020-07-28,25,017,350900
,,,,,,,77.1,72.9,,,,,,,,,0.1,0.1,1400000US25017351002,2020-07-28,25,017,351002
,,,,,,,74.3,70.1,,,,,,,,,0.2,0.1,1400000US25017351203,2020-07-28,25,017,351203
,,,,,,,67.3,58.4,,,,,,,,,0.0,0.0,1400000US25017351300,2020-07-28,25,017,351300
,,,,,,,59.1,52.5,,,,,,,,,0.1,0.1,1400000US25017351404,2020-07-28,25,017,351404
,,,,,,,64.3,58.8,,,,,,,,,0.2,0.2,1400000US25017352102,2020-07-28,25,017,352102
,,,,,,,58.6,50.9,,,,,,,,,0.0,0.0,1400000US25017352400,2020-07-28,25,017,352400
,,,,,,,58.2,54.1,,,,,,,,,0.1,0.0,1400000US25017352600,2020-07-28,25,017,352600
,,,,,,,66.9,62.7,,,,,,,,,0.4,0.3,1400000US25017352900,2020-07-28,25,017,352900
,,,,,,,58.6,51.6,,,,,,,,,0.1,0.1,1400000US25017353101,2020-07-28,25,017,353101
,,,,,,,67.1,61.8,,,,,,,,,0.1,0.1,1400000US25017353300,2020-07-28,25,017,353300
,,,,,,,56.8,53.4,,,,,,,,,0.1,0.1,1400000US25017353700,2020-07-28,25,017,353700
,,,,,,,67.5,62.1,,,,,,,,,0.1,0.0,1400000US25017354000,2020-07-28,25,017,354000
,,,,,,,68.5,62.3,,,,,,,,,0.1,0.1,1400000US25017354200,2020-07-28,25,017,354200
,,,,,,,71.3,65.9,,,,,,,,,0.2,0.2,1400000US25017354400,2020-07-28,25,017,354400
,,,,,,,62.4,55.9,,,,,,,,,0.1,0.1,1400000US25017354602,2020-07-28,25,017,354602
,,,,,,,68.0,63.8,,,,,,,,,0.4,0.4,1400000US25017354800,2020-07-28,25,017,354800
,,,,,,,67.1,60.1,,,,,,,,,0.2,0.0,1400000US25017355000,2020-07-28,25,017,355000
,,,,,,,74.0,67.0,,,,,,,,,0.7,0.0,1400000US25017356300,2020-07-28,25,017,356300
,,,,,,,80.8,74.1,,,,,,,,,0.1,0.0,1400000US25017356601,2020-07-28,25,017,356601
,,,,,,,73.9,68.4,,,,,,,,,0.3,0.1,1400000US25017356701,2020-07-28,25,017,356701
,,,,,,,83.4,77.1,,,,,,,,,0.2,0.1,1400000US25017357100,2020-07-28,25,017,357100
,,,,,,,81.3,75.0,,,,,,,,,0.2,0.0,1400000US25017357300,2020-07-28,25,017,357300
,,,,,,,75.7,70.4,,,,,,,,,0.0,0.0,1400000US25017361300,2020-07-28,25,017,361300
,,,,,,,84.5,80.6,,,,,,,,,0.0,0.0,1400000US25017363104,2020-07-28,25,017,363104
,,,,,,,75.8,69.6,,,,,,,,,0.1,0.1,1400000US25017363106,2020-07-28,25,017,363106
,,,,,,,75.5,66.2,,,,,,,,,0.2,0.0,1400000US25017364101,2020-07-28,25,017,364101
,,,,,,,87.4,82.3,,,,,,,,,0.1,0.1,1400000US25017365100,2020-07-28,25,017,365100
,,,,,,,79.1,71.9,,,,,,,,,0.1,0.1,1400000US25017366100,2020-07-28,25,017,366100
,,,,,,,73.8,69.3,,,,,,,,,0.1,0.0,1400000US25017366202,2020-07-28,25,017,366202
,,,,,,,69.2,62.5,,,,,,,,,0.2,0.1,1400000US25017368101,2020-07-28,25,017,368101
,,,,,,,74.5,65.9,,,,,,,,,0.1,0.0,1400000US25017368200,2020-07-28,25,017,368200
,,,,,,,76.9,67.9,,,,,,,,,0.2,0.0,1400000US25009268200,2020-07-28,25,009,268200
,,,,,,,67.5,58.6,,,,,,,,,0.3,0.1,1400000US25009268300,2020-07-28,25,009,268300
,,,,,,,64.7,58.0,,,,,,,,,0.2,0.0,1400000US25009268400,2020-07-28,25,009,268400
,,,,,,,72.8,64.4,,,,,,,,,0.2,0.0,1400000US25009269100,2020-07-28,25,009,269100
,,,,,,,78.6,70.0,,,,,,,,,0.5,0.0,1400000US25009270100,2020-07-28,25,009,270100
,,,,,,,49.2,37.4,,,,,,,,,0.4,0.1,1400000US25011040100,2020-07-28,25,011,040100
,,,,,,,72.6,61.1,,,,,,,,,0.3,0.1,1400000US25011040200,2020-07-28,25,011,040200
,,,,,,,70.0,59.6,,,,,,,,,0.1,0.1,1400000US25011040300,2020-07-28,25,011,040300
,,,,,,,67.3,55.1,,,,,,,,,0.2,0.1,1400000US25011040400,2020-07-28,25,011,040400
,,,,,,,64.8,54.7,,,,,,,,,0.1,0.0,1400000US25011040501,2020-07-28,25,011,040501
,,,,,,,71.0,56.8,,,,,,,,,0.2,0.0,1400000US25011040502,2020-07-28,25,011,040502
,,,,,,,72.1,64.1,,,,,,,,,0.1,0.0,1400000US25011040600,2020-07-28,25,011,040600
,,,,,,,68.1,55.9,,,,,,,,,0.2,0.1,1400000US25011040701,2020-07-28,25,011,040701
,,,,,,,75.3,32.9,,,,,,,,,0.1,0.1,1400000US25011040702,2020-07-28,25,011,040702
,,,,,,,72.2,63.6,,,,,,,,,0.3,0.1,1400000US25011040800,2020-07-28,25,011,040800
,,,,,,,78.0,66.7,,,,,,,,,0.3,0.1,1400000US25011040900,2020-07-28,25,011,040900
,,,,,,,77.7,65.8,,,,,,,,,0.3,0.1,1400000US25011041100,2020-07-28,25,011,041100
,,,,,,,74.2,63.2,,,,,,,,,0.2,0.1,1400000US25011041200,2020-07-28,25,011,041200
,,,,,,,66.6,49.9,,,,,,,,,0.4,0.1,1400000US25011041302,2020-07-28,25,011,041302
,,,,,,,65.4,54.3,,,,,,,,,0.3,0.3,1400000US25011041501,2020-07-28,25,011,041501
,,,,,,,48.6,24.4,,,,,,,,,0.0,0.0,1400000US25013800102,2020-07-28,25,013,800102
,,,,,,,65.4,49.9,,,,,,,,,0.2,0.2,1400000US25013800202,2020-07-28,25,013,800202
,,,,,,,60.2,44.7,,,,,,,,,0.5,0.1,1400000US25013800300,2020-07-28,25,013,800300
,,,,,,,55.1,42.9,,,,,,,,,0.0,0.0,1400000US25013800500,2020-07-28,25,013,800500
,,,,,,,53.4,21.6,,,,,,,,,0.4,0.1,1400000US25013800700,2020-07-28,25,013,800700
,,,,,,,49.6,18.0,,,,,,,,,0.3,0.1,1400000US25013800800,2020-07-28,25,013,800800
,,,,,,,53.0,23.6,,,,,,,,,0.2,0.0,1400000US25013801101,2020-07-28,25,013,801101
,,,,,,,44.5,19.1,,,,,,,,,0.0,0.0,1400000US25013801200,2020-07-28,25,013,801200
,,,,,,,46.7,35.2,,,,,,,,,0.3,0.1,1400000US25013801300,2020-07-28,25,013,801300
,,,,,,,60.6,43.0,,,,,,,,,0.3,0.0,1400000US25013801402,2020-07-28,25,013,801402
,,,,,,,60.4,45.8,,,,,,,,,0.4,0.2,1400000US25013801503,2020-07-28,25,013,801503
,,,,,,,67.2,54.1,,,,,,,,,0.5,0.1,1400000US25013801602,2020-07-28,25,013,801602
,,,,,,,71.4,57.2,,,,,,,,,0.4,0.2,1400000US25013801603,2020-07-28,25,013,801603
,,,,,,,70.3,57.4,,,,,,,,,0.2,0.1,1400000US25013801605,2020-07-28,25,013,801605
,,,,,,,39.3,20.0,,,,,,,,,0.4,0.2,1400000US25013801800,2020-07-28,25,013,801800
,,,,,,,39.8,19.9,,,,,,,,,0.2,0.1,1400000US25013801901,2020-07-28,25,013,801901
,,,,,,,42.2,20.0,,,,,,,,,0.1,0.0,1400000US25013802000,2020-07-28,25,013,802000
,,,,,,,40.0,31.2,,,,,,,,,0.1,0.1,1400000US25013802200,2020-07-28,25,013,802200
,,,,,,,44.6,24.6,,,,,,,,,0.2,0.1,1400000US25013802300,2020-07-28,25,013,802300
,,,,,,,73.6,61.0,,,,,,,,,0.4,0.2,1400000US25013802500,2020-07-28,25,013,802500
,,,,,,,71.8,59.7,,,,,,,,,0.6,0.0,1400000US25013802602,2020-07-28,25,013,802602
,,,,,,,45.9,40.3,,,,,,,,,0.2,0.1,1400000US25017341301,2020-07-28,25,017,341301
,,,,,,,59.2,51.2,,,,,,,,,0.1,0.0,1400000US25017341400,2020-07-28,25,017,341400
,,,,,,,56.9,50.9,,,,,,,,,0.3,0.1,1400000US25017341500,2020-07-28,25,017,341500
,,,,,,,68.8,58.1,,,,,,,,,0.2,0.0,1400000US25017341700,2020-07-28,25,017,341700
,,,,,,,67.0,59.5,,,,,,,,,0.0,0.0,1400000US25017341901,2020-07-28,25,017,341901
,,,,,,,61.8,52.0,,,,,,,,,0.0,0.0,1400000US25017341904,2020-07-28,25,017,341904
,,,,,,,55.8,46.7,,,,,,,,,0.2,0.1,1400000US25017342101,2020-07-28,25,017,342101
