CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.1,36.5,,,,,,,,,0.2,0.1,1400000US35049940300,2020-09-16,35,049,940300
,,,,,,,46.0,34.3,,,,,,,,,0.0,0.0,1400000US35049940500,2020-09-16,35,049,940500
,,,,,,,24.0,16.4,,,,,,,,,0.2,0.1,1400000US35049940900,2020-09-16,35,049,940900
,,,,,,,35.7,26.2,,,,,,,,,0.0,0.0,1400000US35049980000,2020-09-16,35,049,980000
,,,,,,,52.9,19.4,,,,,,,,,0.1,0.1,1400000US35051962200,2020-09-16,35,051,962200
,,,,,,,29.7,16.6,,,,,,,,,0.1,0.0,1400000US35051962401,2020-09-16,35,051,962401
,,,,,,,27.3,17.4,,,,,,,,,0.4,0.0,1400000US35051962402,2020-09-16,35,051,962402
,,,,,,,27.5,14.4,,,,,,,,,0.4,0.0,1400000US35053978100,2020-09-16,35,053,978100
,,,,,,,29.6,18.1,,,,,,,,,0.5,0.0,1400000US35053978200,2020-09-16,35,053,978200
,,,,,,,57.2,50.2,,,,,,,,,0.0,0.0,1400000US35053978302,2020-09-16,35,053,978302
,,,,,,,37.0,19.3,,,,,,,,,0.5,0.3,1400000US35055940000,2020-09-16,35,055,940000
,,,,,,,37.8,22.0,,,,,,,,,0.1,0.1,1400000US35055940101,2020-09-16,35,055,940101
,,,,,,,38.8,24.4,,,,,,,,,0.2,0.2,1400000US35055940102,2020-09-16,35,055,940102
,,,,,,,31.5,16.7,,,,,,,,,0.1,0.0,1400000US35055952101,2020-09-16,35,055,952101
,,,,,,,23.8,10.8,,,,,,,,,0.0,0.0,1400000US35055952102,2020-09-16,35,055,952102
,,,,,,,28.3,11.0,,,,,,,,,0.0,0.0,1400000US35055952300,2020-09-16,35,055,952300
,,,,,,,46.5,25.8,,,,,,,,,0.2,0.1,1400000US35055952601,2020-09-16,35,055,952601
,,,,,,,34.6,20.9,,,,,,,,,0.3,0.2,1400000US35055952602,2020-09-16,35,055,952602
,,,,,,,40.1,23.1,,,,,,,,,0.1,0.0,1400000US35055952701,2020-09-16,35,055,952701
,,,,,,,30.6,16.0,,,,,,,,,0.1,0.0,1400000US35055952702,2020-09-16,35,055,952702
,,,,,,,50.7,29.1,,,,,,,,,0.0,0.0,1400000US35057963201,2020-09-16,35,057,963201
,,,,,,,42.5,24.5,,,,,,,,,0.0,0.0,1400000US35057963202,2020-09-16,35,057,963202
,,,,,,,36.5,19.8,,,,,,,,,0.2,0.1,1400000US35057963601,2020-09-16,35,057,963601
,,,,,,,31.6,17.6,,,,,,,,,0.1,0.1,1400000US35057963700,2020-09-16,35,057,963700
,,,,,,,39.5,17.2,,,,,,,,,0.0,0.0,1400000US35059950200,2020-09-16,35,059,950200
,,,,,,,35.3,21.3,,,,,,,,,0.2,0.2,1400000US35061940300,2020-09-16,35,061,940300
,,,,,,,51.9,24.8,,,,,,,,,0.2,0.0,1400000US35061970101,2020-09-16,35,061,970101
,,,,,,,61.1,49.6,,,,,,,,,0.2,0.0,1400000US35061970103,2020-09-16,35,061,970103
,,,,,,,78.6,66.1,,,,,,,,,0.2,0.1,1400000US35061970200,2020-09-16,35,061,970200
,,,,,,,64.4,35.0,,,,,,,,,0.2,0.1,1400000US35061970304,2020-09-16,35,061,970304
,,,,,,,55.5,31.0,,,,,,,,,0.1,0.0,1400000US35061970305,2020-09-16,35,061,970305
,,,,,,,56.1,43.6,,,,,,,,,0.2,0.0,1400000US35061970307,2020-09-16,35,061,970307
,,,,,,,63.1,51.4,,,,,,,,,0.3,0.1,1400000US35061970401,2020-09-16,35,061,970401
,,,,,,,70.9,64.7,,,,,,,,,0.1,0.1,1400000US35061970405,2020-09-16,35,061,970405
,,,,,,,43.7,33.5,,,,,,,,,0.1,0.0,1400000US35049010309,2020-09-16,35,049,010309
,,,,,,,73.8,31.6,,,,,,,,,0.1,0.0,1400000US35061971000,2020-09-16,35,061,971000
,,,,,,,61.3,49.4,,,,,,,,,0.3,0.1,1400000US35061970702,2020-09-16,35,061,970702
,,,,,,,60.7,26.2,,,,,,,,,0.1,0.0,1400000US35061970800,2020-09-16,35,061,970800
,,,,,,,41.0,24.3,,,,,,,,,0.1,0.1,1400000US35061970902,2020-09-16,35,061,970902
,,,,,,,51.5,25.0,,,,,,,,,0.1,0.1,1400000US35061971301,2020-09-16,35,061,971301
,,,,,,,59.6,47.3,,,,,,,,,0.1,0.0,1400000US35001000124,2020-09-16,35,001,000124
,,,,,,,76.1,67.5,,,,,,,,,0.1,0.1,1400000US35001000126,2020-09-16,35,001,000126
,,,,,,,69.9,57.3,,,,,,,,,0.0,0.0,1400000US35001000129,2020-09-16,35,001,000129
,,,,,,,68.0,56.6,,,,,,,,,0.1,0.0,1400000US35001000204,2020-09-16,35,001,000204
,,,,,,,78.2,65.3,,,,,,,,,0.0,0.0,1400000US35001000207,2020-09-16,35,001,000207
,,,,,,,76.8,69.3,,,,,,,,,0.0,0.0,1400000US35001000300,2020-09-16,35,001,000300
,,,,,,,68.7,29.5,,,,,,,,,0.0,0.0,1400000US35001000501,2020-09-16,35,001,000501
,,,,,,,61.5,54.2,,,,,,,,,0.1,0.1,1400000US35001000504,2020-09-16,35,001,000504
,,,,,,,50.5,26.6,,,,,,,,,0.3,0.1,1400000US35001000605,2020-09-16,35,001,000605
,,,,,,,71.6,62.7,,,,,,,,,0.1,0.0,1400000US35001000714,2020-09-16,35,001,000714
,,,,,,,66.0,34.5,,,,,,,,,0.8,0.0,1400000US35001000716,2020-09-16,35,001,000716
,,,,,,,78.0,75.6,,,,,,,,,0.1,0.1,1400000US35001000719,2020-09-16,35,001,000719
,,,,,,,67.7,55.3,,,,,,,,,0.2,0.1,1400000US35001000904,2020-09-16,35,001,000904
,,,,,,,51.0,24.3,,,,,,,,,0.2,0.0,1400000US35001000907,2020-09-16,35,001,000907
,,,,,,,79.7,71.6,,,,,,,,,0.0,0.0,1400000US35001001101,2020-09-16,35,001,001101
,,,,,,,59.9,49.9,,,,,,,,,0.2,0.2,1400000US35001002700,2020-09-16,35,001,002700
,,,,,,,72.6,60.8,,,,,,,,,0.0,0.0,1400000US35001003001,2020-09-16,35,001,003001
,,,,,,,72.0,59.9,,,,,,,,,0.1,0.1,1400000US35001003201,2020-09-16,35,001,003201
,,,,,,,65.3,51.3,,,,,,,,,0.1,0.0,1400000US35001003501,2020-09-16,35,001,003501
,,,,,,,68.3,55.0,,,,,,,,,0.3,0.1,1400000US35001003600,2020-09-16,35,001,003600
,,,,,,,82.0,75.2,,,,,,,,,0.0,0.0,1400000US35001003715,2020-09-16,35,001,003715
,,,,,,,82.1,72.7,,,,,,,,,0.2,0.1,1400000US35001003718,2020-09-16,35,001,003718
,,,,,,,72.0,59.3,,,,,,,,,0.0,0.0,1400000US35001003723,2020-09-16,35,001,003723
,,,,,,,76.3,65.5,,,,,,,,,0.1,0.0,1400000US35001003725,2020-09-16,35,001,003725
,,,,,,,73.1,67.8,,,,,,,,,0.1,0.1,1400000US35001003729,2020-09-16,35,001,003729
,,,,,,,85.2,80.0,,,,,,,,,0.0,0.0,1400000US35001003731,2020-09-16,35,001,003731
,,,,,,,86.8,80.9,,,,,,,,,0.0,0.0,1400000US35001003737,2020-09-16,35,001,003737
,,,,,,,72.9,65.5,,,,,,,,,0.0,0.0,1400000US35001003739,2020-09-16,35,001,003739
,,,,,,,82.9,77.7,,,,,,,,,0.0,0.0,1400000US35001003742,2020-09-16,35,001,003742
,,,,,,,77.2,69.3,,,,,,,,,0.0,0.0,1400000US35001003744,2020-09-16,35,001,003744
,,,,,,,74.3,67.5,,,,,,,,,0.1,0.1,1400000US35001003803,2020-09-16,35,001,003803
,,,,,,,68.6,59.7,,,,,,,,,0.1,0.1,1400000US35001003806,2020-09-16,35,001,003806
,,,,,,,60.5,49.6,,,,,,,,,0.4,0.1,1400000US35001004001,2020-09-16,35,001,004001
,,,,,,,66.7,29.9,,,,,,,,,0.6,0.2,1400000US35001004402,2020-09-16,35,001,004402
,,,,,,,57.7,24.5,,,,,,,,,0.4,0.0,1400000US35001004502,2020-09-16,35,001,004502
,,,,,,,69.6,35.0,,,,,,,,,0.3,0.3,1400000US35001004604,2020-09-16,35,001,004604
,,,,,,,72.5,39.5,,,,,,,,,0.3,0.1,1400000US35001004713,2020-09-16,35,001,004713
