CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.4,20.6,,,,,,,,,0.3,0.2,1400000US35049940300,2020-04-30,35,049,940300
,,,,,,,23.6,22.9,,,,,,,,,0.3,0.3,1400000US35049940500,2020-04-30,35,049,940500
,,,,,,,9.4,8.9,,,,,,,,,0.0,0.0,1400000US35049940900,2020-04-30,35,049,940900
,,,,,,,21.4,14.3,,,,,,,,,0.0,0.0,1400000US35049980000,2020-04-30,35,049,980000
,,,,,,,44.3,14.5,,,,,,,,,0.1,0.1,1400000US35051962200,2020-04-30,35,051,962200
,,,,,,,10.0,9.4,,,,,,,,,0.1,0.1,1400000US35051962401,2020-04-30,35,051,962401
,,,,,,,11.7,11.3,,,,,,,,,0.2,0.2,1400000US35051962402,2020-04-30,35,051,962402
,,,,,,,14.1,8.8,,,,,,,,,0.1,0.1,1400000US35053978100,2020-04-30,35,053,978100
,,,,,,,11.8,11.4,,,,,,,,,0.4,0.4,1400000US35053978200,2020-04-30,35,053,978200
,,,,,,,45.6,41.0,,,,,,,,,0.1,0.1,1400000US35053978302,2020-04-30,35,053,978302
,,,,,,,7.5,7.2,,,,,,,,,0.1,0.1,1400000US35055940000,2020-04-30,35,055,940000
,,,,,,,13.3,12.9,,,,,,,,,0.2,0.2,1400000US35055940101,2020-04-30,35,055,940101
,,,,,,,13.3,13.2,,,,,,,,,0.2,0.2,1400000US35055940102,2020-04-30,35,055,940102
,,,,,,,8.5,8.4,,,,,,,,,0.0,0.0,1400000US35055952101,2020-04-30,35,055,952101
,,,,,,,5.2,5.2,,,,,,,,,0.0,0.0,1400000US35055952102,2020-04-30,35,055,952102
,,,,,,,5.1,5.0,,,,,,,,,0.1,0.1,1400000US35055952300,2020-04-30,35,055,952300
,,,,,,,35.0,17.8,,,,,,,,,0.1,0.0,1400000US35055952601,2020-04-30,35,055,952601
,,,,,,,17.1,12.3,,,,,,,,,0.1,0.1,1400000US35055952602,2020-04-30,35,055,952602
,,,,,,,26.2,15.5,,,,,,,,,0.1,0.1,1400000US35055952701,2020-04-30,35,055,952701
,,,,,,,9.7,8.2,,,,,,,,,0.0,0.0,1400000US35055952702,2020-04-30,35,055,952702
,,,,,,,35.7,20.0,,,,,,,,,0.1,0.1,1400000US35057963201,2020-04-30,35,057,963201
,,,,,,,12.6,12.0,,,,,,,,,0.1,0.1,1400000US35057963202,2020-04-30,35,057,963202
,,,,,,,14.4,10.8,,,,,,,,,0.1,0.1,1400000US35057963601,2020-04-30,35,057,963601
,,,,,,,10.4,9.8,,,,,,,,,0.1,0.1,1400000US35057963700,2020-04-30,35,057,963700
,,,,,,,29.6,12.5,,,,,,,,,0.1,0.1,1400000US35059950200,2020-04-30,35,059,950200
,,,,,,,9.1,8.9,,,,,,,,,0.2,0.2,1400000US35061940300,2020-04-30,35,061,940300
,,,,,,,38.4,16.9,,,,,,,,,0.2,0.2,1400000US35061970101,2020-04-30,35,061,970101
,,,,,,,47.7,42.3,,,,,,,,,0.2,0.2,1400000US35061970103,2020-04-30,35,061,970103
,,,,,,,67.9,59.7,,,,,,,,,0.5,0.4,1400000US35061970200,2020-04-30,35,061,970200
,,,,,,,51.5,26.3,,,,,,,,,0.2,0.2,1400000US35061970304,2020-04-30,35,061,970304
,,,,,,,42.4,22.4,,,,,,,,,0.1,0.1,1400000US35061970305,2020-04-30,35,061,970305
,,,,,,,37.9,35.1,,,,,,,,,0.2,0.2,1400000US35061970307,2020-04-30,35,061,970307
,,,,,,,47.7,42.3,,,,,,,,,0.0,0.0,1400000US35061970401,2020-04-30,35,061,970401
,,,,,,,57.5,54.8,,,,,,,,,0.1,0.1,1400000US35061970405,2020-04-30,35,061,970405
,,,,,,,26.2,24.7,,,,,,,,,0.3,0.2,1400000US35049010309,2020-04-30,35,049,010309
,,,,,,,46.2,41.8,,,,,,,,,0.3,0.2,1400000US35061970702,2020-04-30,35,061,970702
,,,,,,,47.9,19.5,,,,,,,,,0.1,0.0,1400000US35061970800,2020-04-30,35,061,970800
,,,,,,,19.0,13.2,,,,,,,,,0.3,0.3,1400000US35061970902,2020-04-30,35,061,970902
,,,,,,,61.9,24.6,,,,,,,,,0.6,0.2,1400000US35061971000,2020-04-30,35,061,971000
,,,,,,,42.4,19.0,,,,,,,,,0.2,0.1,1400000US35061971301,2020-04-30,35,061,971301
,,,,,,,49.2,40.6,,,,,,,,,0.2,0.2,1400000US35001000124,2020-04-30,35,001,000124
,,,,,,,63.3,58.3,,,,,,,,,0.1,0.1,1400000US35001000126,2020-04-30,35,001,000126
,,,,,,,55.5,48.7,,,,,,,,,0.1,0.1,1400000US35001000129,2020-04-30,35,001,000129
,,,,,,,58.2,49.7,,,,,,,,,0.2,0.1,1400000US35001000204,2020-04-30,35,001,000204
,,,,,,,67.8,57.7,,,,,,,,,0.1,0.1,1400000US35001000207,2020-04-30,35,001,000207
,,,,,,,68.1,62.3,,,,,,,,,0.3,0.3,1400000US35001000300,2020-04-30,35,001,000300
,,,,,,,55.4,23.0,,,,,,,,,0.0,0.0,1400000US35001000501,2020-04-30,35,001,000501
,,,,,,,53.3,47.9,,,,,,,,,0.3,0.3,1400000US35001000504,2020-04-30,35,001,000504
,,,,,,,36.8,18.8,,,,,,,,,0.3,0.2,1400000US35001000605,2020-04-30,35,001,000605
,,,,,,,58.7,54.2,,,,,,,,,0.4,0.3,1400000US35001000714,2020-04-30,35,001,000714
,,,,,,,51.5,25.1,,,,,,,,,0.1,0.1,1400000US35001000716,2020-04-30,35,001,000716
,,,,,,,66.3,65.6,,,,,,,,,0.3,0.3,1400000US35001000719,2020-04-30,35,001,000719
,,,,,,,54.9,47.9,,,,,,,,,0.1,0.1,1400000US35001000904,2020-04-30,35,001,000904
,,,,,,,39.0,17.0,,,,,,,,,0.1,0.1,1400000US35001000907,2020-04-30,35,001,000907
,,,,,,,69.2,64.2,,,,,,,,,0.3,0.2,1400000US35001001101,2020-04-30,35,001,001101
,,,,,,,48.0,42.8,,,,,,,,,0.1,0.1,1400000US35001002700,2020-04-30,35,001,002700
,,,,,,,58.7,53.8,,,,,,,,,0.2,0.2,1400000US35001003001,2020-04-30,35,001,003001
,,,,,,,61.1,53.2,,,,,,,,,0.4,0.4,1400000US35001003201,2020-04-30,35,001,003201
,,,,,,,50.8,43.9,,,,,,,,,0.3,0.3,1400000US35001003501,2020-04-30,35,001,003501
,,,,,,,55.4,48.6,,,,,,,,,0.3,0.1,1400000US35001003600,2020-04-30,35,001,003600
,,,,,,,71.5,68.1,,,,,,,,,0.4,0.2,1400000US35001003715,2020-04-30,35,001,003715
,,,,,,,72.9,66.0,,,,,,,,,0.3,0.3,1400000US35001003718,2020-04-30,35,001,003718
,,,,,,,60.1,52.5,,,,,,,,,0.2,0.1,1400000US35001003723,2020-04-30,35,001,003723
,,,,,,,66.7,58.3,,,,,,,,,0.5,0.5,1400000US35001003725,2020-04-30,35,001,003725
,,,,,,,64.1,60.9,,,,,,,,,0.0,0.0,1400000US35001003729,2020-04-30,35,001,003729
,,,,,,,76.4,73.9,,,,,,,,,0.6,0.5,1400000US35001003731,2020-04-30,35,001,003731
,,,,,,,76.9,74.0,,,,,,,,,0.5,0.4,1400000US35001003737,2020-04-30,35,001,003737
,,,,,,,64.0,58.1,,,,,,,,,0.3,0.1,1400000US35001003739,2020-04-30,35,001,003739
,,,,,,,73.8,71.2,,,,,,,,,0.2,0.2,1400000US35001003742,2020-04-30,35,001,003742
,,,,,,,65.7,61.2,,,,,,,,,0.2,0.2,1400000US35001003744,2020-04-30,35,001,003744
,,,,,,,59.7,57.6,,,,,,,,,0.1,0.1,1400000US35001003803,2020-04-30,35,001,003803
,,,,,,,51.1,49.6,,,,,,,,,0.3,0.3,1400000US35001003806,2020-04-30,35,001,003806
,,,,,,,45.4,41.1,,,,,,,,,0.2,0.2,1400000US35001004001,2020-04-30,35,001,004001
,,,,,,,53.5,21.0,,,,,,,,,0.2,0.1,1400000US35001004402,2020-04-30,35,001,004402
,,,,,,,44.6,17.1,,,,,,,,,0.1,0.0,1400000US35001004502,2020-04-30,35,001,004502
,,,,,,,55.6,25.6,,,,,,,,,0.1,0.1,1400000US35001004604,2020-04-30,35,001,004604
,,,,,,,54.6,27.7,,,,,,,,,0.2,0.1,1400000US35001004713,2020-04-30,35,001,004713
