CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.3,66.2,,,,,,,,,0.4,0.4,1400000US48309003712,2020-04-30,48,309,003712
,,,,,,,58.1,55.1,,,,,,,,,0.2,0.2,1400000US48309003801,2020-04-30,48,309,003801
,,,,,,,64.9,61.9,,,,,,,,,0.5,0.5,1400000US48309003901,2020-04-30,48,309,003901
,,,,,,,57.8,52.5,,,,,,,,,0.5,0.5,1400000US48309003902,2020-04-30,48,309,003902
,,,,,,,52.4,48.1,,,,,,,,,0.2,0.2,1400000US48309004102,2020-04-30,48,309,004102
,,,,,,,53.6,47.1,,,,,,,,,0.8,0.4,1400000US48309004201,2020-04-30,48,309,004201
,,,,,,,47.0,25.5,,,,,,,,,0.2,0.1,1400000US48309004300,2020-04-30,48,309,004300
,,,,,,,31.7,14.0,,,,,,,,,0.1,0.1,1400000US48313000100,2020-04-30,48,313,000100
,,,,,,,35.0,13.0,,,,,,,,,0.1,0.1,1400000US48313000200,2020-04-30,48,313,000200
,,,,,,,34.1,13.4,,,,,,,,,0.0,0.0,1400000US48315950100,2020-04-30,48,315,950100
,,,,,,,35.3,13.8,,,,,,,,,0.0,0.0,1400000US48315950300,2020-04-30,48,315,950300
,,,,,,,46.9,21.9,,,,,,,,,0.1,0.1,1400000US48315950400,2020-04-30,48,315,950400
,,,,,,,9.9,9.8,,,,,,,,,0.1,0.1,1400000US48317950200,2020-04-30,48,317,950200
,,,,,,,11.7,7.3,,,,,,,,,0.0,0.0,1400000US48319950200,2020-04-30,48,319,950200
,,,,,,,36.2,16.4,,,,,,,,,0.0,0.0,1400000US48321730100,2020-04-30,48,321,730100
,,,,,,,28.9,27.2,,,,,,,,,0.2,0.2,1400000US48321730203,2020-04-30,48,321,730203
,,,,,,,46.3,41.1,,,,,,,,,0.6,0.4,1400000US48321730204,2020-04-30,48,321,730204
,,,,,,,45.8,23.8,,,,,,,,,0.5,0.5,1400000US48321730301,2020-04-30,48,321,730301
,,,,,,,39.2,35.6,,,,,,,,,0.2,0.2,1400000US48321730302,2020-04-30,48,321,730302
,,,,,,,27.5,26.8,,,,,,,,,0.0,0.0,1400000US48321730303,2020-04-30,48,321,730303
,,,,,,,43.1,22.8,,,,,,,,,0.3,0.3,1400000US48321730400,2020-04-30,48,321,730400
,,,,,,,6.8,4.4,,,,,,,,,0.0,0.0,1400000US48321730502,2020-04-30,48,321,730502
,,,,,,,7.9,6.6,,,,,,,,,0.1,0.1,1400000US48321730503,2020-04-30,48,321,730503
,,,,,,,35.1,15.1,,,,,,,,,0.3,0.3,1400000US48321730600,2020-04-30,48,321,730600
,,,,,,,11.1,10.9,,,,,,,,,0.0,0.0,1400000US48321730700,2020-04-30,48,321,730700
,,,,,,,24.9,22.7,,,,,,,,,0.4,0.4,1400000US48323950204,2020-04-30,48,323,950204
,,,,,,,29.0,19.5,,,,,,,,,0.3,0.3,1400000US48323950206,2020-04-30,48,323,950206
,,,,,,,21.0,14.7,,,,,,,,,0.1,0.0,1400000US48323950207,2020-04-30,48,323,950207
,,,,,,,33.0,29.5,,,,,,,,,0.7,0.7,1400000US48323950208,2020-04-30,48,323,950208
,,,,,,,23.3,21.2,,,,,,,,,0.2,0.2,1400000US48323950209,2020-04-30,48,323,950209
,,,,,,,47.8,25.4,,,,,,,,,0.2,0.2,1400000US48323950302,2020-04-30,48,323,950302
,,,,,,,64.0,58.3,,,,,,,,,0.3,0.3,1400000US48309002800,2020-04-30,48,309,002800
,,,,,,,42.7,18.5,,,,,,,,,0.3,0.3,1400000US48323950400,2020-04-30,48,323,950400
,,,,,,,39.6,17.4,,,,,,,,,0.3,0.3,1400000US48323950601,2020-04-30,48,323,950601
,,,,,,,75.9,74.2,,,,,,,,,0.5,0.4,1400000US48157673904,2020-04-30,48,157,673904
,,,,,,,75.5,71.7,,,,,,,,,0.3,0.3,1400000US48157674001,2020-04-30,48,157,674001
,,,,,,,72.7,70.6,,,,,,,,,0.2,0.2,1400000US48157674100,2020-04-30,48,157,674100
,,,,,,,73.7,72.1,,,,,,,,,0.1,0.1,1400000US48157674200,2020-04-30,48,157,674200
,,,,,,,70.7,67.9,,,,,,,,,0.6,0.5,1400000US48157674302,2020-04-30,48,157,674302
,,,,,,,65.6,64.6,,,,,,,,,0.3,0.3,1400000US48157674402,2020-04-30,48,157,674402
,,,,,,,72.9,71.6,,,,,,,,,0.3,0.3,1400000US48157674503,2020-04-30,48,157,674503
,,,,,,,67.9,67.1,,,,,,,,,0.5,0.5,1400000US48157674505,2020-04-30,48,157,674505
,,,,,,,46.2,44.8,,,,,,,,,0.2,0.2,1400000US48157674506,2020-04-30,48,157,674506
,,,,,,,55.9,55.2,,,,,,,,,0.4,0.4,1400000US48157674508,2020-04-30,48,157,674508
,,,,,,,69.1,66.9,,,,,,,,,0.2,0.2,1400000US48157674601,2020-04-30,48,157,674601
,,,,,,,64.3,60.8,,,,,,,,,0.3,0.3,1400000US48157674603,2020-04-30,48,157,674603
,,,,,,,61.4,60.0,,,,,,,,,0.6,0.6,1400000US48157674701,2020-04-30,48,157,674701
,,,,,,,61.2,59.6,,,,,,,,,0.2,0.2,1400000US48157674702,2020-04-30,48,157,674702
,,,,,,,39.3,22.7,,,,,,,,,0.1,0.1,1400000US48157674900,2020-04-30,48,157,674900
,,,,,,,37.4,21.6,,,,,,,,,0.3,0.3,1400000US48157675000,2020-04-30,48,157,675000
,,,,,,,62.7,53.3,,,,,,,,,0.5,0.4,1400000US48157675102,2020-04-30,48,157,675102
,,,,,,,47.2,42.2,,,,,,,,,0.5,0.5,1400000US48157675200,2020-04-30,48,157,675200
,,,,,,,51.8,49.9,,,,,,,,,0.8,0.7,1400000US48157675401,2020-04-30,48,157,675401
,,,,,,,52.5,50.4,,,,,,,,,0.5,0.5,1400000US48157675501,2020-04-30,48,157,675501
,,,,,,,61.4,60.6,,,,,,,,,0.5,0.5,1400000US48157675502,2020-04-30,48,157,675502
,,,,,,,45.5,43.1,,,,,,,,,0.2,0.2,1400000US48157675600,2020-04-30,48,157,675600
,,,,,,,42.8,39.3,,,,,,,,,0.3,0.3,1400000US48157675701,2020-04-30,48,157,675701
,,,,,,,26.3,13.1,,,,,,,,,0.2,0.1,1400000US48157675800,2020-04-30,48,157,675800
,,,,,,,31.7,29.0,,,,,,,,,0.2,0.2,1400000US48159950101,2020-04-30,48,159,950101
,,,,,,,37.5,21.3,,,,,,,,,0.1,0.1,1400000US48159950200,2020-04-30,48,159,950200
,,,,,,,38.1,32.6,,,,,,,,,0.3,0.3,1400000US48159950300,2020-04-30,48,159,950300
,,,,,,,43.2,19.0,,,,,,,,,0.2,0.2,1400000US48161000102,2020-04-30,48,161,000102
,,,,,,,46.5,22.4,,,,,,,,,0.3,0.3,1400000US48161000200,2020-04-30,48,161,000200
,,,,,,,30.9,14.7,,,,,,,,,0.1,0.1,1400000US48161000400,2020-04-30,48,161,000400
,,,,,,,38.2,17.2,,,,,,,,,0.4,0.4,1400000US48161000700,2020-04-30,48,161,000700
,,,,,,,21.3,11.3,,,,,,,,,0.1,0.1,1400000US48161000900,2020-04-30,48,161,000900
,,,,,,,28.6,14.9,,,,,,,,,0.1,0.1,1400000US48163950101,2020-04-30,48,163,950101
,,,,,,,33.4,15.5,,,,,,,,,0.1,0.1,1400000US48163950102,2020-04-30,48,163,950102
,,,,,,,23.4,9.4,,,,,,,,,0.0,0.0,1400000US48163950201,2020-04-30,48,163,950201
,,,,,,,30.9,13.1,,,,,,,,,0.1,0.1,1400000US48163950202,2020-04-30,48,163,950202
,,,,,,,23.6,12.6,,,,,,,,,0.1,0.1,1400000US48163950301,2020-04-30,48,163,950301
,,,,,,,17.7,10.2,,,,,,,,,0.1,0.1,1400000US48163950302,2020-04-30,48,163,950302
,,,,,,,9.3,8.9,,,,,,,,,0.2,0.2,1400000US48165950100,2020-04-30,48,165,950100
,,,,,,,27.9,14.9,,,,,,,,,0.3,0.3,1400000US48165950201,2020-04-30,48,165,950201
,,,,,,,26.3,16.8,,,,,,,,,0.0,0.0,1400000US48165950202,2020-04-30,48,165,950202
,,,,,,,49.3,42.1,,,,,,,,,0.3,0.3,1400000US48165950300,2020-04-30,48,165,950300
,,,,,,,71.5,67.6,,,,,,,,,0.3,0.3,1400000US48167720100,2020-04-30,48,167,720100
,,,,,,,64.4,61.1,,,,,,,,,0.4,0.3,1400000US48167720200,2020-04-30,48,167,720200
,,,,,,,38.9,35.5,,,,,,,,,0.3,0.2,1400000US48325000101,2020-04-30,48,325,000101
,,,,,,,43.0,42.4,,,,,,,,,0.3,0.3,1400000US48325000104,2020-04-30,48,325,000104
,,,,,,,22.1,13.5,,,,,,,,,0.2,0.1,1400000US48325000200,2020-04-30,48,325,000200
,,,,,,,36.6,15.1,,,,,,,,,0.0,0.0,1400000US48325000302,2020-04-30,48,325,000302
,,,,,,,19.9,11.9,,,,,,,,,0.1,0.1,1400000US48325000401,2020-04-30,48,325,000401
,,,,,,,40.6,17.7,,,,,,,,,0.0,0.0,1400000US48325000500,2020-04-30,48,325,000500
,,,,,,,38.5,15.6,,,,,,,,,0.2,0.2,1400000US48325000801,2020-04-30,48,325,000801
,,,,,,,6.3,5.3,,,,,,,,,0.1,0.1,1400000US48327950300,2020-04-30,48,327,950300
,,,,,,,46.9,27.2,,,,,,,,,0.1,0.1,1400000US48329000100,2020-04-30,48,329,000100
,,,,,,,55.4,51.2,,,,,,,,,0.2,0.2,1400000US48329000302,2020-04-30,48,329,000302
,,,,,,,56.7,51.8,,,,,,,,,0.3,0.1,1400000US48329000304,2020-04-30,48,329,000304
,,,,,,,56.5,52.3,,,,,,,,,0.9,0.5,1400000US48329000305,2020-04-30,48,329,000305
,,,,,,,53.1,48.3,,,,,,,,,0.2,0.2,1400000US48329000402,2020-04-30,48,329,000402
,,,,,,,52.4,46.5,,,,,,,,,0.3,0.3,1400000US48329000500,2020-04-30,48,329,000500
,,,,,,,39.4,22.9,,,,,,,,,0.2,0.2,1400000US48329001100,2020-04-30,48,329,001100
,,,,,,,53.4,46.3,,,,,,,,,0.4,0.2,1400000US48329001200,2020-04-30,48,329,001200
,,,,,,,29.0,16.8,,,,,,,,,0.0,0.0,1400000US48329001400,2020-04-30,48,329,001400
,,,,,,,35.0,19.3,,,,,,,,,0.1,0.0,1400000US48329001500,2020-04-30,48,329,001500
,,,,,,,46.7,44.9,,,,,,,,,0.2,0.0,1400000US48329010105,2020-04-30,48,329,010105
,,,,,,,46.9,45.0,,,,,,,,,0.6,0.4,1400000US48329010107,2020-04-30,48,329,010107
,,,,,,,55.7,52.9,,,,,,,,,0.2,0.1,1400000US48329010108,2020-04-30,48,329,010108
,,,,,,,53.6,51.4,,,,,,,,,0.3,0.1,1400000US48329010116,2020-04-30,48,329,010116
,,,,,,,26.4,25.3,,,,,,,,,0.4,0.4,1400000US48329010117,2020-04-30,48,329,010117
,,,,,,,32.3,31.7,,,,,,,,,0.2,0.2,1400000US48329010119,2020-04-30,48,329,010119
,,,,,,,69.7,68.4,,,,,,,,,0.8,0.5,1400000US48329010120,2020-04-30,48,329,010120
,,,,,,,45.3,42.9,,,,,,,,,0.3,0.0,1400000US48329010122,2020-04-30,48,329,010122
,,,,,,,40.8,40.1,,,,,,,,,0.3,0.2,1400000US48329010123,2020-04-30,48,329,010123
,,,,,,,36.3,34.5,,,,,,,,,0.3,0.1,1400000US48329010125,2020-04-30,48,329,010125
,,,,,,,35.4,33.7,,,,,,,,,0.4,0.2,1400000US48329010126,2020-04-30,48,329,010126
,,,,,,,45.3,43.0,,,,,,,,,0.9,0.6,1400000US48329010128,2020-04-30,48,329,010128
,,,,,,,37.9,32.6,,,,,,,,,0.7,0.5,1400000US48329010200,2020-04-30,48,329,010200
,,,,,,,31.6,14.6,,,,,,,,,0.1,0.1,1400000US48331950300,2020-04-30,48,331,950300
,,,,,,,48.0,19.9,,,,,,,,,0.2,0.2,1400000US48331950401,2020-04-30,48,331,950401
,,,,,,,27.4,13.3,,,,,,,,,0.2,0.2,1400000US48331950500,2020-04-30,48,331,950500
,,,,,,,45.1,37.2,,,,,,,,,0.2,0.2,1400000US48331950700,2020-04-30,48,331,950700
,,,,,,,23.1,12.2,,,,,,,,,0.1,0.1,1400000US48333950100,2020-04-30,48,333,950100
,,,,,,,32.4,27.9,,,,,,,,,0.3,0.2,1400000US48333950200,2020-04-30,48,333,950200
,,,,,,,38.7,17.4,,,,,,,,,0.2,0.0,1400000US48335950200,2020-04-30,48,335,950200
,,,,,,,20.9,11.0,,,,,,,,,0.1,0.1,1400000US48335950400,2020-04-30,48,335,950400
,,,,,,,31.5,14.1,,,,,,,,,0.1,0.1,1400000US48337950100,2020-04-30,48,337,950100
,,,,,,,42.5,17.9,,,,,,,,,0.0,0.0,1400000US48337950200,2020-04-30,48,337,950200
,,,,,,,46.1,22.9,,,,,,,,,0.2,0.2,1400000US48323950602,2020-04-30,48,323,950602
,,,,,,,49.4,18.1,,,,,,,,,0.1,0.1,1400000US48337950300,2020-04-30,48,337,950300
,,,,,,,40.8,35.1,,,,,,,,,0.0,0.0,1400000US48337950401,2020-04-30,48,337,950401
,,,,,,,56.0,50.6,,,,,,,,,0.1,0.1,1400000US48167720301,2020-04-30,48,167,720301
,,,,,,,71.7,68.6,,,,,,,,,0.2,0.2,1400000US48167720302,2020-04-30,48,167,720302
,,,,,,,71.9,69.8,,,,,,,,,0.2,0.2,1400000US48167720400,2020-04-30,48,167,720400
,,,,,,,70.1,67.2,,,,,,,,,0.4,0.4,1400000US48167720501,2020-04-30,48,167,720501
,,,,,,,67.0,64.9,,,,,,,,,0.3,0.3,1400000US48167720504,2020-04-30,48,167,720504
,,,,,,,67.0,60.6,,,,,,,,,0.6,0.5,1400000US48167720505,2020-04-30,48,167,720505
,,,,,,,65.1,63.7,,,,,,,,,0.2,0.2,1400000US48167720506,2020-04-30,48,167,720506
,,,,,,,69.2,66.9,,,,,,,,,0.2,0.2,1400000US48167720507,2020-04-30,48,167,720507
,,,,,,,66.1,65.0,,,,,,,,,0.0,0.0,1400000US48167720601,2020-04-30,48,167,720601
,,,,,,,54.8,53.2,,,,,,,,,0.7,0.7,1400000US48167720602,2020-04-30,48,167,720602
,,,,,,,49.4,48.1,,,,,,,,,0.2,0.2,1400000US48167720701,2020-04-30,48,167,720701
,,,,,,,58.8,55.6,,,,,,,,,0.2,0.1,1400000US48167720702,2020-04-30,48,167,720702
,,,,,,,45.8,42.3,,,,,,,,,0.1,0.1,1400000US48167720900,2020-04-30,48,167,720900
,,,,,,,51.9,47.6,,,,,,,,,0.2,0.2,1400000US48167721000,2020-04-30,48,167,721000
,,,,,,,43.8,40.6,,,,,,,,,0.3,0.2,1400000US48167721102,2020-04-30,48,167,721102
,,,,,,,53.1,51.1,,,,,,,,,0.4,0.4,1400000US48167721103,2020-04-30,48,167,721103
,,,,,,,44.8,44.3,,,,,,,,,0.3,0.3,1400000US48167721204,2020-04-30,48,167,721204
,,,,,,,69.1,65.9,,,,,,,,,0.4,0.3,1400000US48167721207,2020-04-30,48,167,721207
,,,,,,,61.7,59.8,,,,,,,,,0.3,0.3,1400000US48167721209,2020-04-30,48,167,721209
,,,,,,,54.9,53.4,,,,,,,,,0.1,0.1,1400000US48167721210,2020-04-30,48,167,721210
,,,,,,,69.5,66.1,,,,,,,,,0.0,0.0,1400000US48167721401,2020-04-30,48,167,721401
,,,,,,,54.0,52.4,,,,,,,,,0.3,0.2,1400000US48167721402,2020-04-30,48,167,721402
,,,,,,,45.4,43.4,,,,,,,,,0.3,0.2,1400000US48167721502,2020-04-30,48,167,721502
,,,,,,,36.1,33.8,,,,,,,,,0.2,0.2,1400000US48167721600,2020-04-30,48,167,721600
,,,,,,,31.1,28.7,,,,,,,,,0.0,0.0,1400000US48167721701,2020-04-30,48,167,721701
,,,,,,,51.2,49.7,,,,,,,,,0.1,0.1,1400000US48167721703,2020-04-30,48,167,721703
,,,,,,,32.0,30.2,,,,,,,,,0.2,0.2,1400000US48167721800,2020-04-30,48,167,721800
,,,,,,,48.1,42.6,,,,,,,,,0.2,0.1,1400000US48167721902,2020-04-30,48,167,721902
,,,,,,,56.9,52.2,,,,,,,,,0.5,0.3,1400000US48167722001,2020-04-30,48,167,722001
,,,,,,,58.8,30.2,,,,,,,,,0.8,0.4,1400000US48167722100,2020-04-30,48,167,722100
,,,,,,,38.5,21.6,,,,,,,,,0.2,0.1,1400000US48167722200,2020-04-30,48,167,722200
,,,,,,,44.0,27.4,,,,,,,,,0.1,0.1,1400000US48167722600,2020-04-30,48,167,722600
,,,,,,,47.6,25.5,,,,,,,,,0.2,0.2,1400000US48167722800,2020-04-30,48,167,722800
,,,,,,,51.9,29.2,,,,,,,,,0.3,0.2,1400000US48167722900,2020-04-30,48,167,722900
,,,,,,,46.9,42.7,,,,,,,,,0.2,0.2,1400000US48167723100,2020-04-30,48,167,723100
,,,,,,,46.8,43.9,,,,,,,,,0.2,0.1,1400000US48167723200,2020-04-30,48,167,723200
,,,,,,,43.4,42.2,,,,,,,,,0.4,0.4,1400000US48167723401,2020-04-30,48,167,723401
,,,,,,,52.5,50.3,,,,,,,,,0.2,0.2,1400000US48167723402,2020-04-30,48,167,723402
,,,,,,,47.5,25.7,,,,,,,,,0.5,0.5,1400000US48167723501,2020-04-30,48,167,723501
,,,,,,,51.8,26.2,,,,,,,,,0.4,0.4,1400000US48167723504,2020-04-30,48,167,723504
,,,,,,,50.7,25.3,,,,,,,,,0.4,0.3,1400000US48167723505,2020-04-30,48,167,723505
,,,,,,,42.6,26.6,,,,,,,,,0.2,0.1,1400000US48167723700,2020-04-30,48,167,723700
,,,,,,,47.9,44.7,,,,,,,,,0.2,0.2,1400000US48167723800,2020-04-30,48,167,723800
,,,,,,,18.9,16.9,,,,,,,,,0.0,0.0,1400000US48167724000,2020-04-30,48,167,724000
,,,,,,,49.0,38.7,,,,,,,,,0.2,0.1,1400000US48337950501,2020-04-30,48,337,950501
,,,,,,,56.7,44.6,,,,,,,,,0.1,0.1,1400000US48337950502,2020-04-30,48,337,950502
,,,,,,,37.1,15.2,,,,,,,,,0.1,0.1,1400000US48337950600,2020-04-30,48,337,950600
,,,,,,,64.2,61.6,,,,,,,,,0.2,0.1,1400000US48339690101,2020-04-30,48,339,690101
,,,,,,,45.6,44.3,,,,,,,,,0.5,0.5,1400000US48339690102,2020-04-30,48,339,690102
,,,,,,,54.3,53.2,,,,,,,,,0.3,0.3,1400000US48339690203,2020-04-30,48,339,690203
,,,,,,,55.1,53.3,,,,,,,,,0.4,0.4,1400000US48339690204,2020-04-30,48,339,690204
,,,,,,,61.9,60.6,,,,,,,,,0.3,0.2,1400000US48339690205,2020-04-30,48,339,690205
,,,,,,,55.9,54.0,,,,,,,,,0.2,0.2,1400000US48339690206,2020-04-30,48,339,690206
,,,,,,,55.8,54.0,,,,,,,,,0.4,0.4,1400000US48339690207,2020-04-30,48,339,690207
,,,,,,,47.2,45.9,,,,,,,,,0.2,0.2,1400000US48339690300,2020-04-30,48,339,690300
,,,,,,,61.7,58.8,,,,,,,,,0.2,0.2,1400000US48339690403,2020-04-30,48,339,690403
,,,,,,,55.9,54.3,,,,,,,,,0.4,0.4,1400000US48339690405,2020-04-30,48,339,690405
,,,,,,,68.3,67.0,,,,,,,,,0.3,0.3,1400000US48339690406,2020-04-30,48,339,690406
,,,,,,,49.9,48.4,,,,,,,,,0.5,0.5,1400000US48339690408,2020-04-30,48,339,690408
,,,,,,,60.7,58.2,,,,,,,,,0.2,0.2,1400000US48339690501,2020-04-30,48,339,690501
,,,,,,,59.0,57.2,,,,,,,,,0.1,0.1,1400000US48339690503,2020-04-30,48,339,690503
,,,,,,,65.9,63.7,,,,,,,,,0.4,0.3,1400000US48339690603,2020-04-30,48,339,690603
,,,,,,,72.4,69.6,,,,,,,,,0.3,0.3,1400000US48339690607,2020-04-30,48,339,690607
,,,,,,,65.0,62.6,,,,,,,,,0.4,0.4,1400000US48339690608,2020-04-30,48,339,690608
,,,,,,,63.3,61.0,,,,,,,,,0.4,0.4,1400000US48339690610,2020-04-30,48,339,690610
,,,,,,,56.6,52.6,,,,,,,,,0.2,0.1,1400000US48339690701,2020-04-30,48,339,690701
,,,,,,,71.0,70.1,,,,,,,,,0.3,0.3,1400000US48339690800,2020-04-30,48,339,690800
,,,,,,,77.3,75.3,,,,,,,,,0.2,0.2,1400000US48339690900,2020-04-30,48,339,690900
,,,,,,,67.8,65.8,,,,,,,,,0.2,0.1,1400000US48339691100,2020-04-30,48,339,691100
,,,,,,,66.5,64.0,,,,,,,,,0.1,0.1,1400000US48339691202,2020-04-30,48,339,691202
,,,,,,,57.1,51.3,,,,,,,,,0.3,0.2,1400000US48339691401,2020-04-30,48,339,691401
,,,,,,,50.9,50.0,,,,,,,,,0.2,0.2,1400000US48339691402,2020-04-30,48,339,691402
,,,,,,,53.2,50.7,,,,,,,,,0.5,0.5,1400000US48339691500,2020-04-30,48,339,691500
,,,,,,,51.9,49.0,,,,,,,,,0.1,0.1,1400000US48339691602,2020-04-30,48,339,691602
,,,,,,,39.7,37.7,,,,,,,,,0.1,0.1,1400000US48339691700,2020-04-30,48,339,691700
,,,,,,,68.8,64.5,,,,,,,,,0.1,0.0,1400000US48339691802,2020-04-30,48,339,691802
,,,,,,,56.4,52.8,,,,,,,,,0.5,0.4,1400000US48339691900,2020-04-30,48,339,691900
,,,,,,,65.5,62.8,,,,,,,,,0.5,0.5,1400000US48339692003,2020-04-30,48,339,692003
,,,,,,,63.1,62.2,,,,,,,,,0.6,0.5,1400000US48339692004,2020-04-30,48,339,692004
,,,,,,,61.1,58.9,,,,,,,,,0.6,0.6,1400000US48339692006,2020-04-30,48,339,692006
,,,,,,,57.1,55.9,,,,,,,,,0.6,0.5,1400000US48339692007,2020-04-30,48,339,692007
,,,,,,,65.6,64.5,,,,,,,,,0.4,0.4,1400000US48339692009,2020-04-30,48,339,692009
,,,,,,,65.1,64.6,,,,,,,,,0.6,0.6,1400000US48339692102,2020-04-30,48,339,692102
,,,,,,,45.6,45.1,,,,,,,,,0.3,0.3,1400000US48339692103,2020-04-30,48,339,692103
,,,,,,,44.8,24.2,,,,,,,,,0.1,0.0,1400000US48339692202,2020-04-30,48,339,692202
,,,,,,,52.3,49.3,,,,,,,,,0.5,0.5,1400000US48339692301,2020-04-30,48,339,692301
,,,,,,,43.4,36.6,,,,,,,,,0.3,0.2,1400000US48337950402,2020-04-30,48,337,950402
,,,,,,,36.3,33.9,,,,,,,,,0.2,0.2,1400000US48339692303,2020-04-30,48,339,692303
,,,,,,,22.7,11.0,,,,,,,,,0.1,0.1,1400000US48167724101,2020-04-30,48,167,724101
,,,,,,,47.6,43.3,,,,,,,,,0.3,0.3,1400000US48167724200,2020-04-30,48,167,724200
,,,,,,,39.2,35.7,,,,,,,,,0.4,0.3,1400000US48167724300,2020-04-30,48,167,724300
,,,,,,,38.6,20.4,,,,,,,,,0.3,0.3,1400000US48167724400,2020-04-30,48,167,724400
,,,,,,,38.6,36.9,,,,,,,,,0.3,0.3,1400000US48167724500,2020-04-30,48,167,724500
,,,,,,,38.4,25.9,,,,,,,,,0.2,0.2,1400000US48167724600,2020-04-30,48,167,724600
,,,,,,,33.4,19.7,,,,,,,,,0.4,0.4,1400000US48167724700,2020-04-30,48,167,724700
,,,,,,,34.2,31.0,,,,,,,,,0.1,0.1,1400000US48167724800,2020-04-30,48,167,724800
,,,,,,,44.1,38.8,,,,,,,,,0.0,0.0,1400000US48167724900,2020-04-30,48,167,724900
,,,,,,,43.9,26.5,,,,,,,,,0.2,0.2,1400000US48167725000,2020-04-30,48,167,725000
,,,,,,,37.0,18.8,,,,,,,,,0.2,0.2,1400000US48167725100,2020-04-30,48,167,725100
,,,,,,,34.6,30.1,,,,,,,,,0.3,0.0,1400000US48167725200,2020-04-30,48,167,725200
,,,,,,,52.5,46.5,,,,,,,,,0.3,0.3,1400000US48167725300,2020-04-30,48,167,725300
,,,,,,,41.9,23.6,,,,,,,,,0.2,0.2,1400000US48167725400,2020-04-30,48,167,725400
,,,,,,,60.2,57.2,,,,,,,,,0.5,0.5,1400000US48167725500,2020-04-30,48,167,725500
,,,,,,,41.4,37.0,,,,,,,,,0.2,0.2,1400000US48167725600,2020-04-30,48,167,725600
,,,,,,,67.8,61.6,,,,,,,,,0.2,0.2,1400000US48167725700,2020-04-30,48,167,725700
,,,,,,,45.4,41.1,,,,,,,,,0.2,0.2,1400000US48167725800,2020-04-30,48,167,725800
,,,,,,,6.3,6.2,,,,,,,,,0.1,0.1,1400000US48167726102,2020-04-30,48,167,726102
,,,,,,,40.1,20.9,,,,,,,,,0.1,0.0,1400000US48167726200,2020-04-30,48,167,726200
,,,,,,,31.6,11.7,,,,,,,,,0.0,0.0,1400000US48169950101,2020-04-30,48,169,950101
,,,,,,,37.3,14.0,,,,,,,,,0.0,0.0,1400000US48169950102,2020-04-30,48,169,950102
,,,,,,,41.5,17.6,,,,,,,,,0.2,0.2,1400000US48171950100,2020-04-30,48,171,950100
,,,,,,,42.2,37.0,,,,,,,,,0.2,0.2,1400000US48171950301,2020-04-30,48,171,950301
,,,,,,,53.2,46.3,,,,,,,,,0.6,0.5,1400000US48171950302,2020-04-30,48,171,950302
,,,,,,,48.7,43.1,,,,,,,,,0.2,0.2,1400000US48171950402,2020-04-30,48,171,950402
,,,,,,,46.7,42.2,,,,,,,,,0.1,0.1,1400000US48171950500,2020-04-30,48,171,950500
,,,,,,,42.3,18.1,,,,,,,,,0.2,0.2,1400000US48175960100,2020-04-30,48,175,960100
,,,,,,,28.1,14.2,,,,,,,,,0.1,0.1,1400000US48175960200,2020-04-30,48,175,960200
,,,,,,,42.6,17.6,,,,,,,,,0.5,0.5,1400000US48177000200,2020-04-30,48,177,000200
,,,,,,,41.6,16.9,,,,,,,,,0.3,0.2,1400000US48177000400,2020-04-30,48,177,000400
,,,,,,,32.6,14.8,,,,,,,,,0.1,0.1,1400000US48177000500,2020-04-30,48,177,000500
,,,,,,,25.3,23.0,,,,,,,,,0.3,0.1,1400000US48179950100,2020-04-30,48,179,950100
,,,,,,,65.5,58.3,,,,,,,,,0.3,0.1,1400000US48179950300,2020-04-30,48,179,950300
,,,,,,,42.9,20.0,,,,,,,,,0.1,0.0,1400000US48179950500,2020-04-30,48,179,950500
,,,,,,,36.3,14.0,,,,,,,,,0.1,0.0,1400000US48179950600,2020-04-30,48,179,950600
,,,,,,,30.8,11.7,,,,,,,,,0.0,0.0,1400000US48179950800,2020-04-30,48,179,950800
,,,,,,,54.2,47.6,,,,,,,,,0.4,0.4,1400000US48181000101,2020-04-30,48,181,000101
,,,,,,,48.3,21.0,,,,,,,,,0.2,0.1,1400000US48181000200,2020-04-30,48,181,000200
,,,,,,,54.1,48.6,,,,,,,,,0.3,0.3,1400000US48181000302,2020-04-30,48,181,000302
,,,,,,,40.1,36.5,,,,,,,,,0.1,0.1,1400000US48181000305,2020-04-30,48,181,000305
,,,,,,,41.5,36.6,,,,,,,,,0.1,0.0,1400000US48181000306,2020-04-30,48,181,000306
,,,,,,,45.1,39.8,,,,,,,,,0.4,0.3,1400000US48181000501,2020-04-30,48,181,000501
,,,,,,,60.2,50.9,,,,,,,,,0.1,0.1,1400000US48181000600,2020-04-30,48,181,000600
,,,,,,,46.7,45.4,,,,,,,,,0.3,0.3,1400000US48339692402,2020-04-30,48,339,692402
,,,,,,,43.0,38.1,,,,,,,,,0.3,0.3,1400000US48339692502,2020-04-30,48,339,692502
