CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.7,67.5,,,,,,,,,0.4,0.3,1400000US41039002203,2020-04-30,41,039,002203
,,,,,,,60.5,55.9,,,,,,,,,0.1,0.1,1400000US41039002301,2020-04-30,41,039,002301
,,,,,,,73.9,67.7,,,,,,,,,0.2,0.2,1400000US41039002302,2020-04-30,41,039,002302
,,,,,,,73.2,68.6,,,,,,,,,0.3,0.1,1400000US41039002403,2020-04-30,41,039,002403
,,,,,,,70.2,63.1,,,,,,,,,0.2,0.2,1400000US41039002404,2020-04-30,41,039,002404
,,,,,,,53.5,49.8,,,,,,,,,0.2,0.2,1400000US41039002504,2020-04-30,41,039,002504
,,,,,,,67.1,59.2,,,,,,,,,0.1,0.1,1400000US41039002505,2020-04-30,41,039,002505
,,,,,,,61.2,52.5,,,,,,,,,0.2,0.2,1400000US41039002600,2020-04-30,41,039,002600
,,,,,,,67.8,61.7,,,,,,,,,0.4,0.3,1400000US41039002700,2020-04-30,41,039,002700
,,,,,,,64.5,58.3,,,,,,,,,0.3,0.3,1400000US41039002902,2020-04-30,41,039,002902
,,,,,,,69.7,64.6,,,,,,,,,0.1,0.1,1400000US41039002903,2020-04-30,41,039,002903
,,,,,,,70.7,66.8,,,,,,,,,0.2,0.2,1400000US41039003000,2020-04-30,41,039,003000
,,,,,,,71.4,67.8,,,,,,,,,0.2,0.2,1400000US41039003101,2020-04-30,41,039,003101
,,,,,,,49.8,46.9,,,,,,,,,0.3,0.2,1400000US41039003104,2020-04-30,41,039,003104
,,,,,,,64.2,55.6,,,,,,,,,0.1,0.1,1400000US41039003201,2020-04-30,41,039,003201
,,,,,,,66.1,54.3,,,,,,,,,0.1,0.1,1400000US41039003301,2020-04-30,41,039,003301
,,,,,,,56.0,49.9,,,,,,,,,0.1,0.0,1400000US41039003302,2020-04-30,41,039,003302
,,,,,,,64.2,60.4,,,,,,,,,0.4,0.4,1400000US41039003500,2020-04-30,41,039,003500
,,,,,,,55.0,52.4,,,,,,,,,0.2,0.2,1400000US41039003600,2020-04-30,41,039,003600
,,,,,,,43.7,42.8,,,,,,,,,0.1,0.1,1400000US41039003801,2020-04-30,41,039,003801
,,,,,,,36.4,35.5,,,,,,,,,0.3,0.3,1400000US41039003802,2020-04-30,41,039,003802
,,,,,,,59.8,47.6,,,,,,,,,0.3,0.3,1400000US41039004000,2020-04-30,41,039,004000
,,,,,,,49.7,41.7,,,,,,,,,0.3,0.2,1400000US41039004200,2020-04-30,41,039,004200
,,,,,,,75.2,72.0,,,,,,,,,0.5,0.5,1400000US41039004404,2020-04-30,41,039,004404
,,,,,,,72.4,69.9,,,,,,,,,0.2,0.1,1400000US41039004405,2020-04-30,41,039,004405
,,,,,,,58.2,52.9,,,,,,,,,0.1,0.1,1400000US41039004407,2020-04-30,41,039,004407
,,,,,,,60.1,54.9,,,,,,,,,0.2,0.1,1400000US41039004501,2020-04-30,41,039,004501
,,,,,,,69.5,65.9,,,,,,,,,0.4,0.2,1400000US41039004600,2020-04-30,41,039,004600
,,,,,,,65.5,63.0,,,,,,,,,0.2,0.2,1400000US41039004700,2020-04-30,41,039,004700
,,,,,,,69.2,65.6,,,,,,,,,0.3,0.3,1400000US41039004900,2020-04-30,41,039,004900
,,,,,,,71.8,67.8,,,,,,,,,0.0,0.0,1400000US41039005000,2020-04-30,41,039,005000
,,,,,,,72.9,69.5,,,,,,,,,0.2,0.2,1400000US41039005200,2020-04-30,41,039,005200
,,,,,,,72.4,68.8,,,,,,,,,0.0,0.0,1400000US41039005300,2020-04-30,41,039,005300
,,,,,,,45.6,20.2,,,,,,,,,0.1,0.1,1400000US41041950100,2020-04-30,41,041,950100
,,,,,,,37.1,33.0,,,,,,,,,0.1,0.1,1400000US41041950304,2020-04-30,41,041,950304
,,,,,,,37.6,34.6,,,,,,,,,0.2,0.1,1400000US41041950401,2020-04-30,41,041,950401
,,,,,,,19.4,17.2,,,,,,,,,0.1,0.1,1400000US41041950601,2020-04-30,41,041,950601
,,,,,,,25.5,24.5,,,,,,,,,0.1,0.1,1400000US41041950602,2020-04-30,41,041,950602
,,,,,,,44.2,41.6,,,,,,,,,0.1,0.1,1400000US41041950800,2020-04-30,41,041,950800
,,,,,,,57.2,50.0,,,,,,,,,0.1,0.1,1400000US41041950900,2020-04-30,41,041,950900
,,,,,,,37.2,33.3,,,,,,,,,0.1,0.1,1400000US41041951000,2020-04-30,41,041,951000
,,,,,,,39.1,37.0,,,,,,,,,0.1,0.1,1400000US41041951100,2020-04-30,41,041,951100
,,,,,,,43.9,41.2,,,,,,,,,0.1,0.1,1400000US41041951200,2020-04-30,41,041,951200
,,,,,,,47.2,44.1,,,,,,,,,0.2,0.2,1400000US41041951300,2020-04-30,41,041,951300
,,,,,,,52.0,47.4,,,,,,,,,0.3,0.2,1400000US41041951400,2020-04-30,41,041,951400
,,,,,,,26.2,25.0,,,,,,,,,0.1,0.1,1400000US41041951500,2020-04-30,41,041,951500
,,,,,,,23.8,22.9,,,,,,,,,0.2,0.1,1400000US41041951600,2020-04-30,41,041,951600
,,,,,,,21.0,13.1,,,,,,,,,0.0,0.0,1400000US41041951700,2020-04-30,41,041,951700
,,,,,,,39.0,33.1,,,,,,,,,0.3,0.3,1400000US41041951800,2020-04-30,41,041,951800
,,,,,,,64.9,59.8,,,,,,,,,0.0,0.0,1400000US41043020101,2020-04-30,41,043,020101
,,,,,,,60.3,57.2,,,,,,,,,0.1,0.1,1400000US41043020102,2020-04-30,41,043,020102
,,,,,,,62.2,57.1,,,,,,,,,0.1,0.1,1400000US41043020103,2020-04-30,41,043,020103
,,,,,,,66.2,59.8,,,,,,,,,0.2,0.2,1400000US41043020200,2020-04-30,41,043,020200
,,,,,,,70.1,65.7,,,,,,,,,0.1,0.1,1400000US41043020300,2020-04-30,41,043,020300
,,,,,,,52.3,43.9,,,,,,,,,0.3,0.3,1400000US41043020400,2020-04-30,41,043,020400
,,,,,,,58.8,50.1,,,,,,,,,0.1,0.1,1400000US41043020500,2020-04-30,41,043,020500
,,,,,,,72.4,64.2,,,,,,,,,0.2,0.1,1400000US41043020601,2020-04-30,41,043,020601
,,,,,,,68.9,58.7,,,,,,,,,0.2,0.2,1400000US41043020700,2020-04-30,41,043,020700
,,,,,,,57.0,50.0,,,,,,,,,0.2,0.1,1400000US41043020801,2020-04-30,41,043,020801
,,,,,,,57.3,49.0,,,,,,,,,0.2,0.1,1400000US41043030100,2020-04-30,41,043,030100
,,,,,,,37.2,17.3,,,,,,,,,0.2,0.2,1400000US41043030201,2020-04-30,41,043,030201
,,,,,,,49.6,19.7,,,,,,,,,0.0,0.0,1400000US41043030300,2020-04-30,41,043,030300
,,,,,,,58.0,24.7,,,,,,,,,0.6,0.1,1400000US41043030401,2020-04-30,41,043,030401
,,,,,,,63.8,51.6,,,,,,,,,0.4,0.3,1400000US41043030404,2020-04-30,41,043,030404
,,,,,,,56.5,50.4,,,,,,,,,0.1,0.1,1400000US41043030500,2020-04-30,41,043,030500
,,,,,,,56.8,49.3,,,,,,,,,0.1,0.0,1400000US41039004300,2020-04-30,41,039,004300
,,,,,,,58.8,55.0,,,,,,,,,0.1,0.1,1400000US41043030700,2020-04-30,41,043,030700
,,,,,,,58.7,53.1,,,,,,,,,0.0,0.0,1400000US41043030801,2020-04-30,41,043,030801
,,,,,,,60.6,53.5,,,,,,,,,0.0,0.0,1400000US41043030903,2020-04-30,41,043,030903
,,,,,,,60.2,54.0,,,,,,,,,0.1,0.1,1400000US41043030904,2020-04-30,41,043,030904
,,,,,,,59.5,54.9,,,,,,,,,0.1,0.1,1400000US41043030906,2020-04-30,41,043,030906
,,,,,,,53.0,43.2,,,,,,,,,0.4,0.1,1400000US41045970500,2020-04-30,41,045,970500
,,,,,,,31.3,26.7,,,,,,,,,0.3,0.0,1400000US41045970900,2020-04-30,41,045,970900
,,,,,,,54.3,47.3,,,,,,,,,0.3,0.3,1400000US41047000200,2020-04-30,41,047,000200
,,,,,,,42.8,21.7,,,,,,,,,0.0,0.0,1400000US41047000400,2020-04-30,41,047,000400
,,,,,,,59.8,50.9,,,,,,,,,0.2,0.2,1400000US41047000501,2020-04-30,41,047,000501
,,,,,,,67.5,60.1,,,,,,,,,0.2,0.2,1400000US41047000600,2020-04-30,41,047,000600
,,,,,,,55.6,46.7,,,,,,,,,0.2,0.2,1400000US41047000702,2020-04-30,41,047,000702
,,,,,,,56.9,49.3,,,,,,,,,0.2,0.2,1400000US41047000900,2020-04-30,41,047,000900
,,,,,,,41.4,35.4,,,,,,,,,0.2,0.2,1400000US41047001000,2020-04-30,41,047,001000
,,,,,,,67.1,57.7,,,,,,,,,0.3,0.3,1400000US41047001200,2020-04-30,41,047,001200
,,,,,,,68.6,62.1,,,,,,,,,0.2,0.2,1400000US41047001300,2020-04-30,41,047,001300
,,,,,,,66.2,60.9,,,,,,,,,0.2,0.2,1400000US41047001402,2020-04-30,41,047,001402
,,,,,,,60.9,55.2,,,,,,,,,0.3,0.3,1400000US41047001502,2020-04-30,41,047,001502
,,,,,,,55.6,50.3,,,,,,,,,0.5,0.4,1400000US41047001503,2020-04-30,41,047,001503
,,,,,,,63.6,59.5,,,,,,,,,0.1,0.0,1400000US41047001603,2020-04-30,41,047,001603
,,,,,,,42.3,38.0,,,,,,,,,0.2,0.2,1400000US41047001605,2020-04-30,41,047,001605
,,,,,,,40.1,37.7,,,,,,,,,0.2,0.2,1400000US41047001607,2020-04-30,41,047,001607
,,,,,,,56.5,53.4,,,,,,,,,0.3,0.3,1400000US41047001608,2020-04-30,41,047,001608
,,,,,,,56.1,48.8,,,,,,,,,0.1,0.1,1400000US41047001702,2020-04-30,41,047,001702
,,,,,,,65.7,57.2,,,,,,,,,0.3,0.3,1400000US41071030702,2020-04-30,41,071,030702
,,,,,,,69.8,65.1,,,,,,,,,0.1,0.1,1400000US41071030704,2020-04-30,41,071,030704
,,,,,,,56.6,47.9,,,,,,,,,0.1,0.1,1400000US41071030801,2020-04-30,41,071,030801
,,,,,,,56.0,51.1,,,,,,,,,0.1,0.1,1400000US41071030900,2020-04-30,41,071,030900
,,,,,,,43.4,40.1,,,,,,,,,0.2,0.2,1400000US41071031000,2020-04-30,41,071,031000
,,,,,,,66.4,60.9,,,,,,,,,0.2,0.2,1400000US41003010200,2020-04-30,41,003,010200
,,,,,,,45.2,41.9,,,,,,,,,0.1,0.1,1400000US41003010601,2020-04-30,41,003,010601
,,,,,,,59.9,54.9,,,,,,,,,0.2,0.2,1400000US41003010800,2020-04-30,41,003,010800
,,,,,,,64.2,61.1,,,,,,,,,0.2,0.2,1400000US41005020101,2020-04-30,41,005,020101
,,,,,,,64.5,61.3,,,,,,,,,0.1,0.1,1400000US41005020201,2020-04-30,41,005,020201
,,,,,,,68.0,65.0,,,,,,,,,0.2,0.2,1400000US41005020303,2020-04-30,41,005,020303
,,,,,,,76.7,74.5,,,,,,,,,0.3,0.3,1400000US41005020403,2020-04-30,41,005,020403
,,,,,,,75.6,73.4,,,,,,,,,0.2,0.1,1400000US41005020504,2020-04-30,41,005,020504
,,,,,,,66.2,63.1,,,,,,,,,0.3,0.3,1400000US41005020506,2020-04-30,41,005,020506
,,,,,,,73.6,71.3,,,,,,,,,0.1,0.1,1400000US41005020602,2020-04-30,41,005,020602
,,,,,,,70.3,62.3,,,,,,,,,0.5,0.5,1400000US41005020900,2020-04-30,41,005,020900
,,,,,,,56.3,53.4,,,,,,,,,0.3,0.3,1400000US41005021200,2020-04-30,41,005,021200
,,,,,,,63.6,59.4,,,,,,,,,0.3,0.3,1400000US41005021400,2020-04-30,41,005,021400
,,,,,,,66.1,64.4,,,,,,,,,0.2,0.2,1400000US41005022208,2020-04-30,41,005,022208
,,,,,,,59.4,54.1,,,,,,,,,0.1,0.1,1400000US41005022400,2020-04-30,41,005,022400
,,,,,,,74.4,70.2,,,,,,,,,0.1,0.1,1400000US41005022602,2020-04-30,41,005,022602
,,,,,,,69.8,61.9,,,,,,,,,0.4,0.3,1400000US41005022605,2020-04-30,41,005,022605
,,,,,,,69.1,67.0,,,,,,,,,0.3,0.3,1400000US41005022707,2020-04-30,41,005,022707
,,,,,,,69.0,63.9,,,,,,,,,0.1,0.1,1400000US41005022800,2020-04-30,41,005,022800
,,,,,,,75.8,68.7,,,,,,,,,0.1,0.1,1400000US41005022905,2020-04-30,41,005,022905
,,,,,,,57.3,54.2,,,,,,,,,0.3,0.3,1400000US41005022907,2020-04-30,41,005,022907
,,,,,,,67.5,63.0,,,,,,,,,0.0,0.0,1400000US41005023100,2020-04-30,41,005,023100
,,,,,,,61.3,59.1,,,,,,,,,0.3,0.2,1400000US41005023300,2020-04-30,41,005,023300
,,,,,,,59.4,56.9,,,,,,,,,0.4,0.4,1400000US41005023403,2020-04-30,41,005,023403
,,,,,,,58.4,53.4,,,,,,,,,0.0,0.0,1400000US41005023600,2020-04-30,41,005,023600
,,,,,,,58.6,55.0,,,,,,,,,0.2,0.2,1400000US41005023901,2020-04-30,41,005,023901
,,,,,,,58.0,52.8,,,,,,,,,0.1,0.1,1400000US41005024000,2020-04-30,41,005,024000
,,,,,,,49.1,44.9,,,,,,,,,0.1,0.1,1400000US41005024302,2020-04-30,41,005,024302
,,,,,,,61.8,60.8,,,,,,,,,0.1,0.1,1400000US41005024401,2020-04-30,41,005,024401
,,,,,,,57.2,52.6,,,,,,,,,0.3,0.3,1400000US41007950100,2020-04-30,41,007,950100
,,,,,,,58.9,50.3,,,,,,,,,0.1,0.1,1400000US41007950300,2020-04-30,41,007,950300
,,,,,,,53.5,49.0,,,,,,,,,0.1,0.1,1400000US41007950600,2020-04-30,41,007,950600
,,,,,,,20.8,19.5,,,,,,,,,0.1,0.1,1400000US41007951100,2020-04-30,41,007,951100
,,,,,,,49.4,20.3,,,,,,,,,0.2,0.2,1400000US41009970202,2020-04-30,41,009,970202
,,,,,,,59.9,56.9,,,,,,,,,0.2,0.2,1400000US41009970500,2020-04-30,41,009,970500
,,,,,,,53.0,48.9,,,,,,,,,0.2,0.2,1400000US41009970800,2020-04-30,41,009,970800
,,,,,,,44.3,16.2,,,,,,,,,0.1,0.1,1400000US41011001002,2020-04-30,41,011,001002
,,,,,,,65.2,61.7,,,,,,,,,0.3,0.3,1400000US41071030602,2020-04-30,41,071,030602
,,,,,,,56.4,49.3,,,,,,,,,0.2,0.2,1400000US41013950200,2020-04-30,41,013,950200
,,,,,,,60.7,21.0,,,,,,,,,0.3,0.3,1400000US41013950401,2020-04-30,41,013,950401
,,,,,,,36.2,11.0,,,,,,,,,0.1,0.0,1400000US41015950100,2020-04-30,41,015,950100
,,,,,,,45.8,41.7,,,,,,,,,0.2,0.2,1400000US41015950301,2020-04-30,41,015,950301
,,,,,,,48.7,41.3,,,,,,,,,0.2,0.2,1400000US41015950402,2020-04-30,41,015,950402
,,,,,,,29.6,27.3,,,,,,,,,0.1,0.1,1400000US41017000201,2020-04-30,41,017,000201
,,,,,,,33.6,31.1,,,,,,,,,0.1,0.1,1400000US41017000302,2020-04-30,41,017,000302
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US41017000403,2020-04-30,41,017,000403
,,,,,,,38.9,35.5,,,,,,,,,0.1,0.1,1400000US41017000502,2020-04-30,41,017,000502
,,,,,,,42.8,40.7,,,,,,,,,0.0,0.0,1400000US41017000603,2020-04-30,41,017,000603
,,,,,,,51.9,45.9,,,,,,,,,0.2,0.2,1400000US41017000702,2020-04-30,41,017,000702
,,,,,,,60.5,51.5,,,,,,,,,0.1,0.1,1400000US41017000902,2020-04-30,41,017,000902
,,,,,,,64.6,58.4,,,,,,,,,0.2,0.2,1400000US41017001004,2020-04-30,41,017,001004
,,,,,,,62.5,60.4,,,,,,,,,0.1,0.1,1400000US41017001102,2020-04-30,41,017,001102
,,,,,,,63.9,62.3,,,,,,,,,0.2,0.2,1400000US41017001301,2020-04-30,41,017,001301
,,,,,,,42.8,41.2,,,,,,,,,0.1,0.1,1400000US41017001402,2020-04-30,41,017,001402
,,,,,,,54.1,52.0,,,,,,,,,0.3,0.2,1400000US41017001601,2020-04-30,41,017,001601
,,,,,,,67.6,63.2,,,,,,,,,0.4,0.4,1400000US41017001702,2020-04-30,41,017,001702
,,,,,,,68.1,60.2,,,,,,,,,0.5,0.5,1400000US41017001802,2020-04-30,41,017,001802
,,,,,,,70.7,67.8,,,,,,,,,0.2,0.2,1400000US41017001904,2020-04-30,41,017,001904
,,,,,,,54.2,50.7,,,,,,,,,0.3,0.3,1400000US41017002101,2020-04-30,41,017,002101
,,,,,,,42.4,16.6,,,,,,,,,0.3,0.3,1400000US41019130001,2020-04-30,41,019,130001
,,,,,,,60.5,50.6,,,,,,,,,0.3,0.2,1400000US41019150001,2020-04-30,41,019,150001
,,,,,,,48.8,22.5,,,,,,,,,0.1,0.1,1400000US41019160001,2020-04-30,41,019,160001
,,,,,,,40.9,16.4,,,,,,,,,0.1,0.0,1400000US41019180000,2020-04-30,41,019,180000
,,,,,,,28.3,10.8,,,,,,,,,0.2,0.1,1400000US41019210000,2020-04-30,41,019,210000
,,,,,,,15.9,7.0,,,,,,,,,0.1,0.1,1400000US41023960100,2020-04-30,41,023,960100
,,,,,,,33.4,21.5,,,,,,,,,0.2,0.2,1400000US41025960101,2020-04-30,41,025,960101
,,,,,,,30.2,28.7,,,,,,,,,0.2,0.2,1400000US41027950100,2020-04-30,41,027,950100
,,,,,,,65.8,61.0,,,,,,,,,0.1,0.1,1400000US41027950202,2020-04-30,41,027,950202
,,,,,,,41.3,37.4,,,,,,,,,0.2,0.2,1400000US41027950400,2020-04-30,41,027,950400
,,,,,,,53.9,45.6,,,,,,,,,0.3,0.1,1400000US41029000202,2020-04-30,41,029,000202
,,,,,,,70.0,64.1,,,,,,,,,0.4,0.1,1400000US41029000403,2020-04-30,41,029,000403
,,,,,,,60.3,51.0,,,,,,,,,0.4,0.3,1400000US41029000405,2020-04-30,41,029,000405
,,,,,,,60.2,49.0,,,,,,,,,0.6,0.4,1400000US41029000502,2020-04-30,41,029,000502
,,,,,,,69.8,58.0,,,,,,,,,0.3,0.2,1400000US41029000605,2020-04-30,41,029,000605
,,,,,,,60.4,56.9,,,,,,,,,0.4,0.2,1400000US41029000702,2020-04-30,41,029,000702
,,,,,,,64.8,60.8,,,,,,,,,0.5,0.3,1400000US41029000902,2020-04-30,41,029,000902
,,,,,,,60.7,54.3,,,,,,,,,0.4,0.2,1400000US41029001002,2020-04-30,41,029,001002
,,,,,,,52.4,48.2,,,,,,,,,0.3,0.1,1400000US41029001301,2020-04-30,41,029,001301
,,,,,,,59.1,51.9,,,,,,,,,0.4,0.0,1400000US41029001401,2020-04-30,41,029,001401
,,,,,,,50.4,47.3,,,,,,,,,0.2,0.1,1400000US41029001500,2020-04-30,41,029,001500
,,,,,,,55.2,50.0,,,,,,,,,0.2,0.2,1400000US41029001602,2020-04-30,41,029,001602
,,,,,,,9.9,9.6,,,,,,,,,0.1,0.1,1400000US41031960303,2020-04-30,41,031,960303
,,,,,,,36.6,13.0,,,,,,,,,0.1,0.0,1400000US41033360100,2020-04-30,41,033,360100
,,,,,,,56.0,46.8,,,,,,,,,0.6,0.3,1400000US41033360500,2020-04-30,41,033,360500
,,,,,,,53.2,43.8,,,,,,,,,0.4,0.3,1400000US41033360701,2020-04-30,41,033,360701
,,,,,,,52.8,46.9,,,,,,,,,0.6,0.0,1400000US41033360704,2020-04-30,41,033,360704
,,,,,,,56.7,50.8,,,,,,,,,0.5,0.3,1400000US41033361000,2020-04-30,41,033,361000
,,,,,,,49.4,45.4,,,,,,,,,0.3,0.1,1400000US41033361201,2020-04-30,41,033,361201
,,,,,,,55.1,53.0,,,,,,,,,0.2,0.2,1400000US41033361301,2020-04-30,41,033,361301
,,,,,,,29.4,27.1,,,,,,,,,0.0,0.0,1400000US41033361500,2020-04-30,41,033,361500
,,,,,,,17.8,8.2,,,,,,,,,0.0,0.0,1400000US41035970100,2020-04-30,41,035,970100
,,,,,,,38.9,17.1,,,,,,,,,0.2,0.1,1400000US41035970202,2020-04-30,41,035,970202
,,,,,,,28.5,11.9,,,,,,,,,0.0,0.0,1400000US41035970500,2020-04-30,41,035,970500
,,,,,,,55.5,49.1,,,,,,,,,0.2,0.2,1400000US41035970800,2020-04-30,41,035,970800
,,,,,,,65.5,60.0,,,,,,,,,0.3,0.3,1400000US41035971000,2020-04-30,41,035,971000
,,,,,,,65.0,54.8,,,,,,,,,0.3,0.2,1400000US41035971300,2020-04-30,41,035,971300
,,,,,,,51.2,42.7,,,,,,,,,0.3,0.2,1400000US41035971500,2020-04-30,41,035,971500
,,,,,,,47.3,20.5,,,,,,,,,0.1,0.1,1400000US41035971800,2020-04-30,41,035,971800
,,,,,,,10.8,9.8,,,,,,,,,0.1,0.1,1400000US41037960100,2020-04-30,41,037,960100
,,,,,,,58.2,52.1,,,,,,,,,0.1,0.1,1400000US41039000200,2020-04-30,41,039,000200
,,,,,,,66.4,57.0,,,,,,,,,0.4,0.4,1400000US41039000403,2020-04-30,41,039,000403
,,,,,,,46.1,42.7,,,,,,,,,0.2,0.2,1400000US41039000702,2020-04-30,41,039,000702
,,,,,,,60.6,21.8,,,,,,,,,0.4,0.0,1400000US41039000707,2020-04-30,41,039,000707
,,,,,,,53.5,21.1,,,,,,,,,0.1,0.1,1400000US41039000902,2020-04-30,41,039,000902
,,,,,,,61.4,52.9,,,,,,,,,0.1,0.1,1400000US41039002101,2020-04-30,41,039,002101
,,,,,,,57.7,52.0,,,,,,,,,0.3,0.3,1400000US41039002104,2020-04-30,41,039,002104
,,,,,,,59.5,54.8,,,,,,,,,0.3,0.2,1400000US41039002204,2020-04-30,41,039,002204
,,,,,,,75.8,72.1,,,,,,,,,0.2,0.2,1400000US41039002401,2020-04-30,41,039,002401
,,,,,,,63.5,57.4,,,,,,,,,0.4,0.4,1400000US41039002501,2020-04-30,41,039,002501
,,,,,,,72.7,69.7,,,,,,,,,0.4,0.4,1400000US41039002506,2020-04-30,41,039,002506
,,,,,,,61.3,56.0,,,,,,,,,0.3,0.1,1400000US41039002800,2020-04-30,41,039,002800
,,,,,,,57.3,54.4,,,,,,,,,0.5,0.5,1400000US41039002904,2020-04-30,41,039,002904
,,,,,,,75.3,67.6,,,,,,,,,0.1,0.1,1400000US41039003103,2020-04-30,41,039,003103
,,,,,,,67.4,60.8,,,,,,,,,0.1,0.1,1400000US41039003202,2020-04-30,41,039,003202
,,,,,,,54.8,47.8,,,,,,,,,0.0,0.0,1400000US41039003400,2020-04-30,41,039,003400
,,,,,,,23.1,22.7,,,,,,,,,0.1,0.1,1400000US41039003700,2020-04-30,41,039,003700
,,,,,,,46.8,42.6,,,,,,,,,0.3,0.2,1400000US41039003900,2020-04-30,41,039,003900
,,,,,,,64.8,60.6,,,,,,,,,0.2,0.2,1400000US41039004100,2020-04-30,41,039,004100
,,,,,,,61.1,53.7,,,,,,,,,0.2,0.2,1400000US41039004403,2020-04-30,41,039,004403
,,,,,,,55.9,53.3,,,,,,,,,0.3,0.3,1400000US41039004406,2020-04-30,41,039,004406
,,,,,,,58.0,52.6,,,,,,,,,0.3,0.1,1400000US41039004502,2020-04-30,41,039,004502
,,,,,,,57.2,54.5,,,,,,,,,0.3,0.3,1400000US41039004800,2020-04-30,41,039,004800
,,,,,,,67.3,61.8,,,,,,,,,0.1,0.1,1400000US41039005100,2020-04-30,41,039,005100
,,,,,,,73.5,70.0,,,,,,,,,0.2,0.1,1400000US41039005400,2020-04-30,41,039,005400
,,,,,,,29.4,28.3,,,,,,,,,0.0,0.0,1400000US41041950303,2020-04-30,41,041,950303
,,,,,,,31.8,29.8,,,,,,,,,0.3,0.2,1400000US41041950402,2020-04-30,41,041,950402
,,,,,,,62.6,56.2,,,,,,,,,0.2,0.2,1400000US41029001801,2020-04-30,41,029,001801
,,,,,,,62.3,57.8,,,,,,,,,0.3,0.3,1400000US41043020602,2020-04-30,41,043,020602
,,,,,,,61.0,53.0,,,,,,,,,0.3,0.3,1400000US41043020802,2020-04-30,41,043,020802
,,,,,,,47.0,19.7,,,,,,,,,0.3,0.3,1400000US41043030202,2020-04-30,41,043,030202
,,,,,,,53.3,44.9,,,,,,,,,0.1,0.1,1400000US41043030403,2020-04-30,41,043,030403
,,,,,,,54.8,25.0,,,,,,,,,0.2,0.2,1400000US41043030600,2020-04-30,41,043,030600
,,,,,,,61.2,54.4,,,,,,,,,0.1,0.1,1400000US41043030802,2020-04-30,41,043,030802
,,,,,,,58.4,54.5,,,,,,,,,0.3,0.3,1400000US41043030905,2020-04-30,41,043,030905
,,,,,,,56.3,50.2,,,,,,,,,0.5,0.0,1400000US41045970200,2020-04-30,41,045,970200
,,,,,,,45.1,19.7,,,,,,,,,0.3,0.3,1400000US41045970400,2020-04-30,41,045,970400
,,,,,,,49.9,18.3,,,,,,,,,0.0,0.0,1400000US41045970700,2020-04-30,41,045,970700
,,,,,,,54.9,47.2,,,,,,,,,0.1,0.0,1400000US41047000300,2020-04-30,41,047,000300
,,,,,,,42.0,22.5,,,,,,,,,0.2,0.1,1400000US41047000502,2020-04-30,41,047,000502
,,,,,,,50.0,43.4,,,,,,,,,0.4,0.4,1400000US41047000703,2020-04-30,41,047,000703
,,,,,,,65.0,57.2,,,,,,,,,0.2,0.2,1400000US41047001100,2020-04-30,41,047,001100
,,,,,,,68.4,62.1,,,,,,,,,0.3,0.3,1400000US41047001401,2020-04-30,41,047,001401
,,,,,,,67.0,61.2,,,,,,,,,0.2,0.2,1400000US41047001501,2020-04-30,41,047,001501
,,,,,,,60.8,56.7,,,,,,,,,0.2,0.2,1400000US41047001601,2020-04-30,41,047,001601
,,,,,,,52.1,45.0,,,,,,,,,0.3,0.3,1400000US41047001606,2020-04-30,41,047,001606
,,,,,,,49.9,44.7,,,,,,,,,0.3,0.2,1400000US41047001701,2020-04-30,41,047,001701
,,,,,,,54.5,48.4,,,,,,,,,0.2,0.1,1400000US41047001801,2020-04-30,41,047,001801
,,,,,,,62.0,58.7,,,,,,,,,0.2,0.1,1400000US41047002001,2020-04-30,41,047,002001
,,,,,,,56.1,53.0,,,,,,,,,0.3,0.3,1400000US41047002101,2020-04-30,41,047,002101
,,,,,,,72.5,63.6,,,,,,,,,0.2,0.1,1400000US41047010307,2020-04-30,41,047,010307
,,,,,,,42.2,38.3,,,,,,,,,0.3,0.3,1400000US41047010400,2020-04-30,41,047,010400
,,,,,,,55.8,51.2,,,,,,,,,0.1,0.1,1400000US41047010503,2020-04-30,41,047,010503
,,,,,,,60.6,56.8,,,,,,,,,0.2,0.1,1400000US41047010702,2020-04-30,41,047,010702
,,,,,,,32.4,29.9,,,,,,,,,0.1,0.1,1400000US41049970101,2020-04-30,41,049,970101
,,,,,,,61.0,56.6,,,,,,,,,0.1,0.1,1400000US41051000101,2020-04-30,41,051,000101
,,,,,,,66.7,63.4,,,,,,,,,0.2,0.2,1400000US41051000201,2020-04-30,41,051,000201
,,,,,,,76.6,73.8,,,,,,,,,0.1,0.1,1400000US41051000302,2020-04-30,41,051,000302
,,,,,,,66.2,60.1,,,,,,,,,0.4,0.3,1400000US41051000501,2020-04-30,41,051,000501
,,,,,,,60.6,53.3,,,,,,,,,0.4,0.4,1400000US41051000601,2020-04-30,41,051,000601
,,,,,,,67.4,62.8,,,,,,,,,0.1,0.1,1400000US41051000702,2020-04-30,41,051,000702
,,,,,,,70.1,65.7,,,,,,,,,0.3,0.3,1400000US41051000901,2020-04-30,41,051,000901
