CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.8,70.3,,,,,,,,,0.3,0.3,1400000US53053060800,2020-04-30,53,053,060800
,,,,,,,67.5,61.5,,,,,,,,,0.2,0.2,1400000US53053060904,2020-04-30,53,053,060904
,,,,,,,68.0,62.5,,,,,,,,,0.3,0.2,1400000US53053061001,2020-04-30,53,053,061001
,,,,,,,65.1,56.5,,,,,,,,,0.5,0.4,1400000US53053061200,2020-04-30,53,053,061200
,,,,,,,43.8,23.0,,,,,,,,,0.2,0.1,1400000US53053061400,2020-04-30,53,053,061400
,,,,,,,46.9,43.2,,,,,,,,,0.7,0.7,1400000US53053061602,2020-04-30,53,053,061602
,,,,,,,57.3,52.8,,,,,,,,,0.0,0.0,1400000US53053061900,2020-04-30,53,053,061900
,,,,,,,59.0,54.6,,,,,,,,,0.4,0.4,1400000US53053062300,2020-04-30,53,053,062300
,,,,,,,62.7,57.2,,,,,,,,,0.2,0.2,1400000US53053062502,2020-04-30,53,053,062502
,,,,,,,60.8,55.6,,,,,,,,,0.2,0.2,1400000US53053062802,2020-04-30,53,053,062802
,,,,,,,65.1,56.8,,,,,,,,,0.6,0.6,1400000US53063000201,2020-04-30,53,063,000201
,,,,,,,67.0,59.1,,,,,,,,,0.4,0.4,1400000US53063000301,2020-04-30,53,063,000301
,,,,,,,62.0,53.2,,,,,,,,,0.3,0.3,1400000US53063000400,2020-04-30,53,063,000400
,,,,,,,71.2,62.0,,,,,,,,,0.2,0.2,1400000US53063000500,2020-04-30,53,063,000500
,,,,,,,74.9,66.0,,,,,,,,,0.1,0.1,1400000US53063000700,2020-04-30,53,063,000700
,,,,,,,80.1,73.5,,,,,,,,,0.3,0.2,1400000US53063000800,2020-04-30,53,063,000800
,,,,,,,76.3,69.2,,,,,,,,,0.2,0.1,1400000US53063001000,2020-04-30,53,063,001000
,,,,,,,66.7,58.6,,,,,,,,,0.1,0.1,1400000US53063001300,2020-04-30,53,063,001300
,,,,,,,67.7,58.6,,,,,,,,,0.3,0.3,1400000US53063001500,2020-04-30,53,063,001500
,,,,,,,63.8,55.1,,,,,,,,,0.6,0.5,1400000US53063001600,2020-04-30,53,063,001600
,,,,,,,61.9,25.7,,,,,,,,,0.1,0.0,1400000US53063001800,2020-04-30,53,063,001800
,,,,,,,69.5,60.5,,,,,,,,,0.2,0.1,1400000US53063001900,2020-04-30,53,063,001900
,,,,,,,60.5,52.8,,,,,,,,,0.2,0.2,1400000US53063002000,2020-04-30,53,063,002000
,,,,,,,66.7,59.2,,,,,,,,,0.5,0.4,1400000US53063002100,2020-04-30,53,063,002100
,,,,,,,63.1,55.2,,,,,,,,,0.2,0.2,1400000US53063002300,2020-04-30,53,063,002300
,,,,,,,50.2,24.6,,,,,,,,,0.3,0.2,1400000US53063002400,2020-04-30,53,063,002400
,,,,,,,46.6,40.5,,,,,,,,,0.1,0.1,1400000US53063002501,2020-04-30,53,063,002501
,,,,,,,57.4,51.4,,,,,,,,,0.0,0.0,1400000US53063002502,2020-04-30,53,063,002502
,,,,,,,38.8,36.1,,,,,,,,,0.3,0.3,1400000US53063002503,2020-04-30,53,063,002503
,,,,,,,61.2,54.1,,,,,,,,,0.4,0.3,1400000US53063002600,2020-04-30,53,063,002600
,,,,,,,70.3,63.8,,,,,,,,,0.6,0.5,1400000US53063002900,2020-04-30,53,063,002900
,,,,,,,60.7,52.2,,,,,,,,,0.0,0.0,1400000US53063003000,2020-04-30,53,063,003000
,,,,,,,66.1,59.1,,,,,,,,,0.2,0.1,1400000US53063003100,2020-04-30,53,063,003100
,,,,,,,50.2,44.9,,,,,,,,,0.2,0.1,1400000US53063003200,2020-04-30,53,063,003200
,,,,,,,45.3,18.7,,,,,,,,,0.1,0.1,1400000US53063003500,2020-04-30,53,063,003500
,,,,,,,56.0,54.7,,,,,,,,,0.2,0.2,1400000US53063003601,2020-04-30,53,063,003601
,,,,,,,63.1,57.5,,,,,,,,,0.3,0.3,1400000US53063003800,2020-04-30,53,063,003800
,,,,,,,62.1,55.3,,,,,,,,,0.3,0.2,1400000US53063004001,2020-04-30,53,063,004001
,,,,,,,54.6,49.6,,,,,,,,,0.4,0.4,1400000US53063004002,2020-04-30,53,063,004002
,,,,,,,79.7,75.5,,,,,,,,,0.1,0.0,1400000US53063004200,2020-04-30,53,063,004200
,,,,,,,74.0,68.0,,,,,,,,,0.0,0.0,1400000US53063004400,2020-04-30,53,063,004400
,,,,,,,76.1,72.0,,,,,,,,,0.1,0.1,1400000US53063004500,2020-04-30,53,063,004500
,,,,,,,71.9,67.3,,,,,,,,,0.4,0.4,1400000US53063004602,2020-04-30,53,063,004602
,,,,,,,67.8,63.3,,,,,,,,,0.7,0.6,1400000US53063004701,2020-04-30,53,063,004701
,,,,,,,72.6,66.9,,,,,,,,,0.2,0.1,1400000US53063004800,2020-04-30,53,063,004800
,,,,,,,58.1,53.7,,,,,,,,,0.4,0.4,1400000US53063005000,2020-04-30,53,063,005000
,,,,,,,65.1,61.0,,,,,,,,,0.2,0.2,1400000US53063010101,2020-04-30,53,063,010101
,,,,,,,57.8,53.4,,,,,,,,,0.2,0.1,1400000US53063010201,2020-04-30,53,063,010201
,,,,,,,73.8,71.4,,,,,,,,,0.2,0.2,1400000US53063010203,2020-04-30,53,063,010203
,,,,,,,43.7,39.3,,,,,,,,,0.1,0.1,1400000US53063010301,2020-04-30,53,063,010301
,,,,,,,57.1,22.1,,,,,,,,,0.2,0.1,1400000US53063010304,2020-04-30,53,063,010304
,,,,,,,71.4,68.1,,,,,,,,,0.2,0.2,1400000US53063010305,2020-04-30,53,063,010305
,,,,,,,63.9,60.4,,,,,,,,,0.1,0.1,1400000US53063010403,2020-04-30,53,063,010403
,,,,,,,63.2,59.8,,,,,,,,,0.2,0.1,1400000US53063010404,2020-04-30,53,063,010404
,,,,,,,69.5,66.7,,,,,,,,,0.1,0.1,1400000US53053070307,2020-04-30,53,053,070307
,,,,,,,63.0,61.4,,,,,,,,,0.3,0.3,1400000US53053070310,2020-04-30,53,053,070310
,,,,,,,64.5,61.4,,,,,,,,,0.1,0.1,1400000US53053070313,2020-04-30,53,053,070313
,,,,,,,68.6,66.2,,,,,,,,,0.1,0.1,1400000US53053070315,2020-04-30,53,053,070315
,,,,,,,51.6,47.7,,,,,,,,,0.4,0.2,1400000US53053070403,2020-04-30,53,053,070403
,,,,,,,61.5,58.1,,,,,,,,,0.2,0.1,1400000US53053071100,2020-04-30,53,053,071100
,,,,,,,57.1,54.5,,,,,,,,,0.2,0.2,1400000US53053071206,2020-04-30,53,053,071206
,,,,,,,73.6,71.4,,,,,,,,,0.2,0.2,1400000US53053071210,2020-04-30,53,053,071210
,,,,,,,55.1,53.7,,,,,,,,,0.2,0.2,1400000US53053071304,2020-04-30,53,053,071304
,,,,,,,64.1,61.4,,,,,,,,,0.3,0.3,1400000US53053071306,2020-04-30,53,053,071306
,,,,,,,64.7,63.8,,,,,,,,,0.5,0.5,1400000US53053071310,2020-04-30,53,053,071310
,,,,,,,62.3,55.1,,,,,,,,,1.0,0.4,1400000US53053071409,2020-04-30,53,053,071409
,,,,,,,54.6,53.5,,,,,,,,,0.3,0.3,1400000US53053071412,2020-04-30,53,053,071412
,,,,,,,61.4,58.0,,,,,,,,,0.2,0.2,1400000US53053071415,2020-04-30,53,053,071415
,,,,,,,59.5,52.6,,,,,,,,,0.3,0.3,1400000US53053071503,2020-04-30,53,053,071503
,,,,,,,65.0,56.4,,,,,,,,,0.0,0.0,1400000US53053071505,2020-04-30,53,053,071505
,,,,,,,58.2,53.0,,,,,,,,,0.3,0.3,1400000US53053071603,2020-04-30,53,053,071603
,,,,,,,41.3,35.3,,,,,,,,,0.4,0.4,1400000US53053071704,2020-04-30,53,053,071704
,,,,,,,48.5,44.0,,,,,,,,,0.2,0.2,1400000US53053071706,2020-04-30,53,053,071706
,,,,,,,47.8,26.4,,,,,,,,,0.1,0.1,1400000US53053071805,2020-04-30,53,053,071805
,,,,,,,42.7,23.7,,,,,,,,,0.1,0.1,1400000US53053071808,2020-04-30,53,053,071808
,,,,,,,66.3,60.6,,,,,,,,,0.2,0.2,1400000US53053071902,2020-04-30,53,053,071902
,,,,,,,57.4,53.6,,,,,,,,,0.2,0.2,1400000US53053072106,2020-04-30,53,053,072106
,,,,,,,73.0,68.4,,,,,,,,,0.0,0.0,1400000US53053072109,2020-04-30,53,053,072109
,,,,,,,68.2,66.2,,,,,,,,,0.3,0.3,1400000US53053072506,2020-04-30,53,053,072506
,,,,,,,68.5,65.0,,,,,,,,,0.1,0.1,1400000US53053072508,2020-04-30,53,053,072508
,,,,,,,36.2,35.5,,,,,,,,,0.1,0.1,1400000US53053072602,2020-04-30,53,053,072602
,,,,,,,71.3,69.1,,,,,,,,,0.2,0.2,1400000US53053072801,2020-04-30,53,053,072801
,,,,,,,34.4,34.4,,,,,,,,,0.3,0.3,1400000US53053072901,2020-04-30,53,053,072901
,,,,,,,32.4,32.3,,,,,,,,,0.6,0.6,1400000US53053072908,2020-04-30,53,053,072908
,,,,,,,54.4,51.8,,,,,,,,,0.2,0.0,1400000US53053073005,2020-04-30,53,053,073005
,,,,,,,64.8,59.7,,,,,,,,,0.4,0.4,1400000US53053073111,2020-04-30,53,053,073111
,,,,,,,60.3,58.4,,,,,,,,,0.3,0.2,1400000US53053073115,2020-04-30,53,053,073115
,,,,,,,56.6,55.1,,,,,,,,,0.4,0.4,1400000US53053073118,2020-04-30,53,053,073118
,,,,,,,69.4,66.5,,,,,,,,,0.2,0.2,1400000US53053073121,2020-04-30,53,053,073121
,,,,,,,64.8,63.3,,,,,,,,,0.3,0.2,1400000US53053073123,2020-04-30,53,053,073123
,,,,,,,54.9,54.1,,,,,,,,,0.4,0.4,1400000US53053073127,2020-04-30,53,053,073127
,,,,,,,55.4,53.2,,,,,,,,,0.4,0.4,1400000US53053073130,2020-04-30,53,053,073130
,,,,,,,59.3,57.9,,,,,,,,,0.4,0.4,1400000US53053073132,2020-04-30,53,053,073132
,,,,,,,57.7,51.8,,,,,,,,,0.5,0.3,1400000US53053073301,2020-04-30,53,053,073301
,,,,,,,54.3,50.8,,,,,,,,,0.3,0.3,1400000US53053073405,2020-04-30,53,053,073405
,,,,,,,62.1,53.7,,,,,,,,,0.1,0.1,1400000US53053073407,2020-04-30,53,053,073407
,,,,,,,68.2,64.2,,,,,,,,,0.3,0.3,1400000US53053073502,2020-04-30,53,053,073502
,,,,,,,75.1,72.2,,,,,,,,,0.2,0.2,1400000US53063010505,2020-04-30,53,063,010505
,,,,,,,69.2,65.5,,,,,,,,,0.0,0.0,1400000US53063010507,2020-04-30,53,063,010507
,,,,,,,61.6,59.7,,,,,,,,,0.1,0.0,1400000US53063010508,2020-04-30,53,063,010508
,,,,,,,78.9,74.9,,,,,,,,,0.1,0.1,1400000US53063010603,2020-04-30,53,063,010603
,,,,,,,74.4,71.2,,,,,,,,,0.2,0.2,1400000US53063010701,2020-04-30,53,063,010701
,,,,,,,72.3,69.9,,,,,,,,,0.1,0.1,1400000US53063010702,2020-04-30,53,063,010702
,,,,,,,73.5,65.8,,,,,,,,,0.0,0.0,1400000US53063010901,2020-04-30,53,063,010901
,,,,,,,70.9,64.0,,,,,,,,,0.2,0.2,1400000US53063010902,2020-04-30,53,063,010902
,,,,,,,64.5,55.2,,,,,,,,,0.2,0.1,1400000US53063011102,2020-04-30,53,063,011102
,,,,,,,55.7,46.2,,,,,,,,,0.1,0.1,1400000US53063011104,2020-04-30,53,063,011104
,,,,,,,56.8,51.8,,,,,,,,,0.3,0.3,1400000US53063011202,2020-04-30,53,063,011202
,,,,,,,63.0,58.5,,,,,,,,,0.4,0.4,1400000US53063011204,2020-04-30,53,063,011204
,,,,,,,66.2,61.9,,,,,,,,,0.1,0.1,1400000US53063011302,2020-04-30,53,063,011302
,,,,,,,64.4,58.9,,,,,,,,,0.3,0.3,1400000US53063011400,2020-04-30,53,063,011400
,,,,,,,69.7,58.8,,,,,,,,,0.0,0.0,1400000US53063011600,2020-04-30,53,063,011600
,,,,,,,63.9,51.6,,,,,,,,,0.2,0.1,1400000US53063011701,2020-04-30,53,063,011701
,,,,,,,59.5,51.8,,,,,,,,,0.4,0.4,1400000US53063011800,2020-04-30,53,063,011800
,,,,,,,53.5,49.2,,,,,,,,,0.3,0.3,1400000US53063011900,2020-04-30,53,063,011900
,,,,,,,65.9,55.9,,,,,,,,,0.2,0.2,1400000US53063012100,2020-04-30,53,063,012100
,,,,,,,56.3,50.0,,,,,,,,,0.1,0.1,1400000US53063012300,2020-04-30,53,063,012300
,,,,,,,70.6,66.6,,,,,,,,,0.4,0.3,1400000US53063012401,2020-04-30,53,063,012401
,,,,,,,69.3,25.3,,,,,,,,,0.2,0.1,1400000US53063012701,2020-04-30,53,063,012701
,,,,,,,75.8,69.7,,,,,,,,,0.0,0.0,1400000US53063012702,2020-04-30,53,063,012702
,,,,,,,74.3,66.2,,,,,,,,,0.0,0.0,1400000US53063012801,2020-04-30,53,063,012801
,,,,,,,75.9,70.3,,,,,,,,,0.2,0.2,1400000US53063012802,2020-04-30,53,063,012802
,,,,,,,69.2,61.5,,,,,,,,,0.3,0.3,1400000US53063012901,2020-04-30,53,063,012901
,,,,,,,70.7,65.0,,,,,,,,,0.1,0.1,1400000US53063012902,2020-04-30,53,063,012902
,,,,,,,80.9,77.3,,,,,,,,,0.3,0.3,1400000US53063013001,2020-04-30,53,063,013001
,,,,,,,58.5,52.4,,,,,,,,,0.3,0.3,1400000US53063013002,2020-04-30,53,063,013002
,,,,,,,69.1,64.9,,,,,,,,,0.1,0.1,1400000US53063013003,2020-04-30,53,063,013003
,,,,,,,61.2,57.8,,,,,,,,,0.2,0.1,1400000US53063013101,2020-04-30,53,063,013101
,,,,,,,71.0,65.8,,,,,,,,,0.4,0.4,1400000US53063013102,2020-04-30,53,063,013102
,,,,,,,70.5,62.3,,,,,,,,,0.3,0.3,1400000US53063013201,2020-04-30,53,063,013201
,,,,,,,65.7,61.2,,,,,,,,,0.1,0.1,1400000US53063013203,2020-04-30,53,063,013203
,,,,,,,70.0,67.2,,,,,,,,,0.3,0.3,1400000US53063013204,2020-04-30,53,063,013204
,,,,,,,57.4,54.9,,,,,,,,,0.3,0.3,1400000US53063013205,2020-04-30,53,063,013205
,,,,,,,67.3,62.4,,,,,,,,,0.5,0.5,1400000US53063013300,2020-04-30,53,063,013300
,,,,,,,75.3,72.7,,,,,,,,,0.2,0.2,1400000US53063013401,2020-04-30,53,063,013401
,,,,,,,68.8,66.0,,,,,,,,,0.0,0.0,1400000US53063013502,2020-04-30,53,063,013502
,,,,,,,75.1,72.7,,,,,,,,,0.3,0.2,1400000US53063013503,2020-04-30,53,063,013503
,,,,,,,53.3,50.3,,,,,,,,,0.4,0.3,1400000US53063013700,2020-04-30,53,063,013700
,,,,,,,44.3,44.0,,,,,,,,,0.3,0.3,1400000US53063013800,2020-04-30,53,063,013800
,,,,,,,54.1,49.0,,,,,,,,,0.2,0.2,1400000US53063014001,2020-04-30,53,063,014001
,,,,,,,62.9,58.8,,,,,,,,,0.2,0.2,1400000US53063014100,2020-04-30,53,063,014100
,,,,,,,55.2,51.2,,,,,,,,,0.3,0.3,1400000US53053940006,2020-04-30,53,053,940006
,,,,,,,56.6,54.0,,,,,,,,,0.1,0.1,1400000US53053940009,2020-04-30,53,053,940009
,,,,,,,46.8,45.5,,,,,,,,,0.2,0.2,1400000US53053940012,2020-04-30,53,053,940012
,,,,,,,32.4,31.5,,,,,,,,,0.2,0.2,1400000US53055960101,2020-04-30,53,055,960101
,,,,,,,65.3,59.4,,,,,,,,,0.0,0.0,1400000US53057940700,2020-04-30,53,057,940700
,,,,,,,26.4,25.9,,,,,,,,,0.1,0.1,1400000US53057950100,2020-04-30,53,057,950100
,,,,,,,53.7,50.8,,,,,,,,,0.3,0.3,1400000US53057950803,2020-04-30,53,057,950803
,,,,,,,39.8,37.4,,,,,,,,,0.2,0.2,1400000US53057951000,2020-04-30,53,057,951000
,,,,,,,44.4,43.0,,,,,,,,,0.1,0.1,1400000US53057951200,2020-04-30,53,057,951200
,,,,,,,54.1,47.3,,,,,,,,,0.2,0.1,1400000US53057951501,2020-04-30,53,057,951501
,,,,,,,58.8,54.5,,,,,,,,,0.1,0.1,1400000US53057951503,2020-04-30,53,057,951503
,,,,,,,49.3,46.0,,,,,,,,,0.0,0.0,1400000US53057951800,2020-04-30,53,057,951800
,,,,,,,55.8,49.9,,,,,,,,,0.1,0.1,1400000US53057952200,2020-04-30,53,057,952200
,,,,,,,56.6,50.2,,,,,,,,,0.0,0.0,1400000US53057952303,2020-04-30,53,057,952303
,,,,,,,69.8,67.1,,,,,,,,,0.3,0.2,1400000US53057952403,2020-04-30,53,057,952403
,,,,,,,56.8,48.7,,,,,,,,,0.2,0.2,1400000US53057952500,2020-04-30,53,057,952500
,,,,,,,51.8,46.1,,,,,,,,,0.2,0.1,1400000US53057952700,2020-04-30,53,057,952700
,,,,,,,38.9,36.9,,,,,,,,,0.3,0.2,1400000US53059950200,2020-04-30,53,059,950200
,,,,,,,27.0,24.8,,,,,,,,,0.1,0.1,1400000US53059950500,2020-04-30,53,059,950500
,,,,,,,45.5,40.7,,,,,,,,,0.2,0.1,1400000US53061040200,2020-04-30,53,061,040200
,,,,,,,67.8,58.4,,,,,,,,,0.1,0.1,1400000US53061040500,2020-04-30,53,061,040500
,,,,,,,52.5,49.2,,,,,,,,,0.1,0.1,1400000US53061040800,2020-04-30,53,061,040800
,,,,,,,60.1,56.2,,,,,,,,,0.1,0.1,1400000US53061041100,2020-04-30,53,061,041100
,,,,,,,61.1,55.4,,,,,,,,,0.4,0.4,1400000US53061041202,2020-04-30,53,061,041202
,,,,,,,69.6,67.8,,,,,,,,,0.4,0.4,1400000US53061041304,2020-04-30,53,061,041304
,,,,,,,68.6,65.4,,,,,,,,,0.1,0.1,1400000US53061041601,2020-04-30,53,061,041601
,,,,,,,61.5,58.8,,,,,,,,,0.3,0.3,1400000US53061041606,2020-04-30,53,061,041606
,,,,,,,75.8,73.8,,,,,,,,,0.1,0.1,1400000US53061041610,2020-04-30,53,061,041610
,,,,,,,63.9,63.2,,,,,,,,,0.2,0.2,1400000US53061041703,2020-04-30,53,061,041703
,,,,,,,79.5,77.4,,,,,,,,,0.2,0.2,1400000US53061042005,2020-04-30,53,061,042005
,,,,,,,61.6,59.6,,,,,,,,,0.2,0.2,1400000US53061050102,2020-04-30,53,061,050102
,,,,,,,69.0,66.3,,,,,,,,,0.1,0.1,1400000US53061050402,2020-04-30,53,061,050402
,,,,,,,63.4,60.4,,,,,,,,,0.4,0.3,1400000US53061050404,2020-04-30,53,061,050404
,,,,,,,74.6,71.4,,,,,,,,,0.6,0.4,1400000US53061050600,2020-04-30,53,061,050600
,,,,,,,70.5,67.7,,,,,,,,,0.2,0.2,1400000US53061050800,2020-04-30,53,061,050800
,,,,,,,65.6,60.4,,,,,,,,,0.3,0.2,1400000US53061051100,2020-04-30,53,061,051100
,,,,,,,64.7,63.1,,,,,,,,,0.2,0.2,1400000US53061051302,2020-04-30,53,061,051302
,,,,,,,55.5,51.4,,,,,,,,,0.2,0.2,1400000US53061051402,2020-04-30,53,061,051402
,,,,,,,71.8,66.2,,,,,,,,,0.3,0.3,1400000US53061051602,2020-04-30,53,061,051602
,,,,,,,66.7,59.3,,,,,,,,,0.1,0.1,1400000US53061051702,2020-04-30,53,061,051702
,,,,,,,63.3,60.6,,,,,,,,,0.1,0.1,1400000US53061051804,2020-04-30,53,061,051804
,,,,,,,78.5,76.2,,,,,,,,,0.4,0.3,1400000US53061051913,2020-04-30,53,061,051913
,,,,,,,63.5,60.2,,,,,,,,,0.2,0.2,1400000US53053940004,2020-04-30,53,053,940004
,,,,,,,55.2,49.3,,,,,,,,,0.2,0.2,1400000US53063014200,2020-04-30,53,063,014200
,,,,,,,65.2,56.0,,,,,,,,,0.2,0.2,1400000US53063014400,2020-04-30,53,063,014400
,,,,,,,12.3,12.0,,,,,,,,,0.4,0.4,1400000US53065941000,2020-04-30,53,065,941000
,,,,,,,36.2,14.3,,,,,,,,,0.0,0.0,1400000US53065950101,2020-04-30,53,065,950101
,,,,,,,55.4,17.8,,,,,,,,,0.1,0.0,1400000US53065950200,2020-04-30,53,065,950200
,,,,,,,63.6,51.6,,,,,,,,,0.2,0.2,1400000US53065950300,2020-04-30,53,065,950300
,,,,,,,45.9,12.9,,,,,,,,,0.0,0.0,1400000US53065950600,2020-04-30,53,065,950600
,,,,,,,48.0,17.6,,,,,,,,,0.1,0.0,1400000US53065950800,2020-04-30,53,065,950800
,,,,,,,35.6,9.6,,,,,,,,,0.1,0.1,1400000US53065950900,2020-04-30,53,065,950900
,,,,,,,41.7,38.3,,,,,,,,,0.2,0.2,1400000US53065951401,2020-04-30,53,065,951401
,,,,,,,72.8,67.7,,,,,,,,,0.3,0.2,1400000US53065951402,2020-04-30,53,065,951402
,,,,,,,71.1,68.9,,,,,,,,,0.1,0.1,1400000US53067010200,2020-04-30,53,067,010200
,,,,,,,63.5,58.3,,,,,,,,,0.3,0.3,1400000US53067010300,2020-04-30,53,067,010300
,,,,,,,52.2,47.4,,,,,,,,,0.3,0.3,1400000US53067010510,2020-04-30,53,067,010510
,,,,,,,66.9,63.9,,,,,,,,,0.2,0.2,1400000US53067010600,2020-04-30,53,067,010600
,,,,,,,74.6,71.1,,,,,,,,,0.3,0.3,1400000US53067010700,2020-04-30,53,067,010700
,,,,,,,67.8,64.8,,,,,,,,,0.0,0.0,1400000US53067010802,2020-04-30,53,067,010802
,,,,,,,63.7,61.3,,,,,,,,,0.3,0.3,1400000US53067010910,2020-04-30,53,067,010910
,,,,,,,59.8,53.1,,,,,,,,,0.2,0.2,1400000US53067011200,2020-04-30,53,067,011200
,,,,,,,68.3,61.5,,,,,,,,,0.2,0.2,1400000US53067011300,2020-04-30,53,067,011300
,,,,,,,74.5,68.5,,,,,,,,,0.2,0.2,1400000US53067011421,2020-04-30,53,067,011421
,,,,,,,61.6,56.8,,,,,,,,,0.0,0.0,1400000US53067011500,2020-04-30,53,067,011500
,,,,,,,68.7,66.4,,,,,,,,,0.3,0.3,1400000US53067011622,2020-04-30,53,067,011622
,,,,,,,67.5,64.7,,,,,,,,,0.1,0.1,1400000US53067011624,2020-04-30,53,067,011624
,,,,,,,56.5,54.8,,,,,,,,,0.4,0.3,1400000US53067011625,2020-04-30,53,067,011625
,,,,,,,55.5,53.0,,,,,,,,,0.2,0.2,1400000US53067011627,2020-04-30,53,067,011627
,,,,,,,65.5,64.0,,,,,,,,,0.4,0.4,1400000US53067011720,2020-04-30,53,067,011720
,,,,,,,70.8,68.6,,,,,,,,,0.0,0.0,1400000US53067011721,2020-04-30,53,067,011721
,,,,,,,66.6,63.5,,,,,,,,,0.1,0.1,1400000US53067011810,2020-04-30,53,067,011810
,,,,,,,51.2,48.0,,,,,,,,,0.0,0.0,1400000US53067011821,2020-04-30,53,067,011821
,,,,,,,47.5,46.0,,,,,,,,,0.0,0.0,1400000US53067011901,2020-04-30,53,067,011901
,,,,,,,70.2,65.7,,,,,,,,,0.3,0.3,1400000US53067012001,2020-04-30,53,067,012001
,,,,,,,72.2,69.2,,,,,,,,,0.2,0.2,1400000US53067012002,2020-04-30,53,067,012002
,,,,,,,69.8,66.7,,,,,,,,,0.2,0.2,1400000US53067012100,2020-04-30,53,067,012100
,,,,,,,66.3,62.4,,,,,,,,,0.2,0.2,1400000US53067012211,2020-04-30,53,067,012211
,,,,,,,63.1,61.2,,,,,,,,,0.1,0.1,1400000US53067012221,2020-04-30,53,067,012221
,,,,,,,61.8,55.5,,,,,,,,,0.4,0.4,1400000US53067012223,2020-04-30,53,067,012223
,,,,,,,66.2,61.0,,,,,,,,,0.1,0.1,1400000US53067012224,2020-04-30,53,067,012224
,,,,,,,72.7,70.5,,,,,,,,,0.4,0.4,1400000US53067012226,2020-04-30,53,067,012226
,,,,,,,51.8,49.1,,,,,,,,,0.1,0.1,1400000US53067012320,2020-04-30,53,067,012320
,,,,,,,51.7,49.6,,,,,,,,,0.2,0.2,1400000US53067012330,2020-04-30,53,067,012330
,,,,,,,68.5,65.6,,,,,,,,,0.3,0.3,1400000US53067012331,2020-04-30,53,067,012331
,,,,,,,70.6,63.9,,,,,,,,,0.4,0.4,1400000US53067012332,2020-04-30,53,067,012332
,,,,,,,51.6,49.9,,,,,,,,,0.2,0.2,1400000US53067012412,2020-04-30,53,067,012412
,,,,,,,75.7,71.3,,,,,,,,,0.2,0.2,1400000US53061051917,2020-04-30,53,061,051917
,,,,,,,69.8,69.1,,,,,,,,,0.3,0.3,1400000US53061051922,2020-04-30,53,061,051922
,,,,,,,73.4,71.5,,,,,,,,,0.2,0.1,1400000US53061051927,2020-04-30,53,061,051927
,,,,,,,66.9,63.2,,,,,,,,,0.4,0.4,1400000US53061051930,2020-04-30,53,061,051930
,,,,,,,74.3,71.4,,,,,,,,,0.4,0.3,1400000US53061051932,2020-04-30,53,061,051932
,,,,,,,73.2,71.1,,,,,,,,,0.5,0.5,1400000US53061051935,2020-04-30,53,061,051935
,,,,,,,60.2,59.1,,,,,,,,,0.1,0.1,1400000US53061051938,2020-04-30,53,061,051938
,,,,,,,67.5,64.2,,,,,,,,,0.2,0.2,1400000US53061052005,2020-04-30,53,061,052005
,,,,,,,71.1,70.4,,,,,,,,,0.2,0.2,1400000US53061052008,2020-04-30,53,061,052008
,,,,,,,59.7,58.6,,,,,,,,,0.1,0.1,1400000US53061052010,2020-04-30,53,061,052010
,,,,,,,68.3,66.7,,,,,,,,,0.1,0.1,1400000US53061052107,2020-04-30,53,061,052107
,,,,,,,69.7,67.0,,,,,,,,,0.2,0.2,1400000US53061052112,2020-04-30,53,061,052112
,,,,,,,64.6,61.7,,,,,,,,,0.2,0.2,1400000US53061052504,2020-04-30,53,061,052504
,,,,,,,58.9,57.8,,,,,,,,,0.5,0.5,1400000US53061052603,2020-04-30,53,061,052603
,,,,,,,66.4,62.0,,,,,,,,,0.2,0.2,1400000US53061052605,2020-04-30,53,061,052605
,,,,,,,58.6,57.9,,,,,,,,,0.5,0.5,1400000US53061052701,2020-04-30,53,061,052701
,,,,,,,70.0,66.1,,,,,,,,,0.1,0.1,1400000US53061052707,2020-04-30,53,061,052707
,,,,,,,71.8,68.7,,,,,,,,,0.1,0.1,1400000US53061052710,2020-04-30,53,061,052710
,,,,,,,63.5,59.4,,,,,,,,,0.1,0.1,1400000US53061052803,2020-04-30,53,061,052803
,,,,,,,68.1,64.9,,,,,,,,,0.1,0.1,1400000US53061052808,2020-04-30,53,061,052808
,,,,,,,52.9,44.6,,,,,,,,,0.2,0.2,1400000US53061052903,2020-04-30,53,061,052903
,,,,,,,56.4,46.5,,,,,,,,,0.3,0.3,1400000US53061052905,2020-04-30,53,061,052905
,,,,,,,59.7,56.8,,,,,,,,,0.2,0.1,1400000US53061053102,2020-04-30,53,061,053102
,,,,,,,55.9,54.3,,,,,,,,,0.2,0.2,1400000US53061053202,2020-04-30,53,061,053202
,,,,,,,61.4,59.4,,,,,,,,,0.3,0.3,1400000US53061053400,2020-04-30,53,061,053400
,,,,,,,49.6,46.7,,,,,,,,,0.2,0.2,1400000US53061053506,2020-04-30,53,061,053506
,,,,,,,58.9,51.3,,,,,,,,,0.3,0.3,1400000US53061053509,2020-04-30,53,061,053509
,,,,,,,57.2,54.1,,,,,,,,,0.2,0.2,1400000US53061053603,2020-04-30,53,061,053603
