CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.2,38.6,,,,,,,,,3.3,3.3,1400000US42071010202,2020-03-25,42,071,010202
,,,,,,,32.4,31.9,,,,,,,,,2.6,2.5,1400000US42071010302,2020-03-25,42,071,010302
,,,,,,,40.6,40.4,,,,,,,,,3.0,3.0,1400000US42071010502,2020-03-25,42,071,010502
,,,,,,,39.8,39.4,,,,,,,,,2.3,2.3,1400000US42071010602,2020-03-25,42,071,010602
,,,,,,,26.4,26.4,,,,,,,,,2.2,2.2,1400000US42071010802,2020-03-25,42,071,010802
,,,,,,,40.1,39.8,,,,,,,,,3.7,3.6,1400000US42071010804,2020-03-25,42,071,010804
,,,,,,,26.4,25.8,,,,,,,,,1.7,1.7,1400000US42071011000,2020-03-25,42,071,011000
,,,,,,,35.3,34.9,,,,,,,,,3.2,3.2,1400000US42071011802,2020-03-25,42,071,011802
,,,,,,,37.2,37.0,,,,,,,,,3.8,3.8,1400000US42071011806,2020-03-25,42,071,011806
,,,,,,,40.3,40.1,,,,,,,,,3.5,3.5,1400000US42071011901,2020-03-25,42,071,011901
,,,,,,,37.9,37.3,,,,,,,,,3.4,3.3,1400000US42071012001,2020-03-25,42,071,012001
,,,,,,,42.1,41.7,,,,,,,,,3.8,3.8,1400000US42071012103,2020-03-25,42,071,012103
,,,,,,,43.0,42.6,,,,,,,,,3.4,3.3,1400000US42071012107,2020-03-25,42,071,012107
,,,,,,,32.5,31.7,,,,,,,,,2.9,2.8,1400000US42071012301,2020-03-25,42,071,012301
,,,,,,,36.1,35.7,,,,,,,,,1.5,1.4,1400000US42071012403,2020-03-25,42,071,012403
,,,,,,,30.6,30.4,,,,,,,,,2.4,2.4,1400000US42071012501,2020-03-25,42,071,012501
,,,,,,,32.9,32.5,,,,,,,,,1.9,1.9,1400000US42071012602,2020-03-25,42,071,012602
,,,,,,,34.9,34.5,,,,,,,,,1.9,1.9,1400000US42071012702,2020-03-25,42,071,012702
,,,,,,,31.4,31.4,,,,,,,,,3.3,3.3,1400000US42071013001,2020-03-25,42,071,013001
,,,,,,,30.9,30.4,,,,,,,,,2.4,2.4,1400000US42071013101,2020-03-25,42,071,013101
,,,,,,,37.4,36.9,,,,,,,,,1.8,1.8,1400000US42071013203,2020-03-25,42,071,013203
,,,,,,,39.9,39.2,,,,,,,,,3.5,3.4,1400000US42071013301,2020-03-25,42,071,013301
,,,,,,,44.0,43.8,,,,,,,,,3.7,3.7,1400000US42071013306,2020-03-25,42,071,013306
,,,,,,,42.2,41.3,,,,,,,,,3.9,3.8,1400000US42071013503,2020-03-25,42,071,013503
,,,,,,,29.9,29.5,,,,,,,,,1.3,1.3,1400000US42071013505,2020-03-25,42,071,013505
,,,,,,,33.2,32.4,,,,,,,,,1.9,1.9,1400000US42071013701,2020-03-25,42,071,013701
,,,,,,,42.0,41.7,,,,,,,,,2.4,2.4,1400000US42071013704,2020-03-25,42,071,013704
,,,,,,,30.7,30.4,,,,,,,,,3.0,3.0,1400000US42071013902,2020-03-25,42,071,013902
,,,,,,,38.3,9.6,,,,,,,,,3.3,0.6,1400000US42071014101,2020-03-25,42,071,014101
,,,,,,,23.7,23.4,,,,,,,,,1.6,1.6,1400000US42071014202,2020-03-25,42,071,014202
,,,,,,,30.9,30.0,,,,,,,,,0.8,0.8,1400000US42069111500,2020-03-25,42,069,111500
,,,,,,,37.0,36.9,,,,,,,,,4.6,4.6,1400000US42125745200,2020-03-25,42,125,745200
,,,,,,,38.5,38.2,,,,,,,,,5.1,5.1,1400000US42125746200,2020-03-25,42,125,746200
,,,,,,,39.0,38.9,,,,,,,,,5.1,5.1,1400000US42125746302,2020-03-25,42,125,746302
,,,,,,,27.1,26.5,,,,,,,,,3.1,3.0,1400000US42125751100,2020-03-25,42,125,751100
,,,,,,,30.9,30.4,,,,,,,,,3.8,3.7,1400000US42125752700,2020-03-25,42,125,752700
,,,,,,,31.3,11.4,,,,,,,,,2.3,0.6,1400000US42125754200,2020-03-25,42,125,754200
,,,,,,,25.6,9.1,,,,,,,,,1.6,0.6,1400000US42125754300,2020-03-25,42,125,754300
,,,,,,,25.9,7.4,,,,,,,,,1.8,0.4,1400000US42125754400,2020-03-25,42,125,754400
,,,,,,,24.4,23.9,,,,,,,,,1.3,1.3,1400000US42125754500,2020-03-25,42,125,754500
,,,,,,,23.1,21.8,,,,,,,,,1.3,1.0,1400000US42125754600,2020-03-25,42,125,754600
,,,,,,,42.4,13.1,,,,,,,,,2.1,0.6,1400000US42125755100,2020-03-25,42,125,755100
,,,,,,,34.0,33.6,,,,,,,,,3.7,3.7,1400000US42125755200,2020-03-25,42,125,755200
,,,,,,,27.4,27.0,,,,,,,,,2.9,2.9,1400000US42125755700,2020-03-25,42,125,755700
,,,,,,,21.9,21.6,,,,,,,,,2.1,2.1,1400000US42125761000,2020-03-25,42,125,761000
,,,,,,,17.3,17.1,,,,,,,,,1.1,1.1,1400000US42125762000,2020-03-25,42,125,762000
,,,,,,,23.7,6.8,,,,,,,,,0.9,0.2,1400000US42125764000,2020-03-25,42,125,764000
,,,,,,,29.9,29.7,,,,,,,,,4.4,4.3,1400000US42125771100,2020-03-25,42,125,771100
,,,,,,,38.7,13.5,,,,,,,,,0.9,0.5,1400000US42125771200,2020-03-25,42,125,771200
,,,,,,,36.5,12.2,,,,,,,,,1.6,0.4,1400000US42125772700,2020-03-25,42,125,772700
,,,,,,,24.6,23.1,,,,,,,,,2.0,1.9,1400000US42125773100,2020-03-25,42,125,773100
,,,,,,,34.9,10.7,,,,,,,,,2.0,1.0,1400000US42125773200,2020-03-25,42,125,773200
,,,,,,,29.1,28.7,,,,,,,,,4.9,4.8,1400000US42125774700,2020-03-25,42,125,774700
,,,,,,,24.6,7.7,,,,,,,,,1.3,0.5,1400000US42125775300,2020-03-25,42,125,775300
,,,,,,,24.4,6.8,,,,,,,,,1.7,0.7,1400000US42125783200,2020-03-25,42,125,783200
,,,,,,,22.0,6.9,,,,,,,,,1.1,0.7,1400000US42125784000,2020-03-25,42,125,784000
,,,,,,,26.8,8.2,,,,,,,,,1.0,0.6,1400000US42125792100,2020-03-25,42,125,792100
,,,,,,,18.4,17.7,,,,,,,,,0.6,0.6,1400000US42125792200,2020-03-25,42,125,792200
,,,,,,,27.7,27.5,,,,,,,,,3.7,3.7,1400000US42125795800,2020-03-25,42,125,795800
,,,,,,,34.7,9.5,,,,,,,,,2.4,0.9,1400000US42125796000,2020-03-25,42,125,796000
,,,,,,,20.8,5.7,,,,,,,,,1.9,0.3,1400000US42127960100,2020-03-25,42,127,960100
,,,,,,,22.3,21.9,,,,,,,,,1.5,1.5,1400000US42127960300,2020-03-25,42,127,960300
,,,,,,,17.7,17.6,,,,,,,,,2.5,2.5,1400000US42127960500,2020-03-25,42,127,960500
,,,,,,,18.9,18.6,,,,,,,,,3.5,3.5,1400000US42127960600,2020-03-25,42,127,960600
,,,,,,,21.8,21.5,,,,,,,,,3.2,3.2,1400000US42127960800,2020-03-25,42,127,960800
,,,,,,,21.4,21.0,,,,,,,,,2.6,2.6,1400000US42127960900,2020-03-25,42,127,960900
,,,,,,,3.7,3.7,,,,,,,,,0.5,0.5,1400000US42127961002,2020-03-25,42,127,961002
,,,,,,,9.3,9.2,,,,,,,,,1.1,1.1,1400000US42127961102,2020-03-25,42,127,961102
,,,,,,,16.6,4.7,,,,,,,,,1.9,0.3,1400000US42127961201,2020-03-25,42,127,961201
,,,,,,,17.8,17.6,,,,,,,,,2.2,2.2,1400000US42127961300,2020-03-25,42,127,961300
,,,,,,,8.8,8.6,,,,,,,,,1.2,1.2,1400000US42127961400,2020-03-25,42,127,961400
,,,,,,,22.4,8.4,,,,,,,,,1.6,0.7,1400000US42129800200,2020-03-25,42,129,800200
,,,,,,,28.4,28.2,,,,,,,,,4.1,4.1,1400000US42129800400,2020-03-25,42,129,800400
,,,,,,,46.3,17.1,,,,,,,,,2.9,0.9,1400000US42129800500,2020-03-25,42,129,800500
,,,,,,,21.7,7.0,,,,,,,,,2.0,0.9,1400000US42129800700,2020-03-25,42,129,800700
,,,,,,,37.5,10.8,,,,,,,,,2.4,0.7,1400000US42129800900,2020-03-25,42,129,800900
,,,,,,,31.7,31.2,,,,,,,,,2.3,2.3,1400000US42129801002,2020-03-25,42,129,801002
,,,,,,,30.7,30.0,,,,,,,,,3.7,3.7,1400000US42129801100,2020-03-25,42,129,801100
,,,,,,,31.2,30.7,,,,,,,,,3.6,3.6,1400000US42129801300,2020-03-25,42,129,801300
,,,,,,,26.4,7.7,,,,,,,,,1.7,0.4,1400000US42129801500,2020-03-25,42,129,801500
,,,,,,,29.9,8.2,,,,,,,,,2.0,0.2,1400000US42129801600,2020-03-25,42,129,801600
,,,,,,,32.3,31.9,,,,,,,,,4.2,4.2,1400000US42129801702,2020-03-25,42,129,801702
,,,,,,,24.0,23.7,,,,,,,,,2.2,2.2,1400000US42129801801,2020-03-25,42,129,801801
,,,,,,,23.9,23.8,,,,,,,,,2.1,2.1,1400000US42129801802,2020-03-25,42,129,801802
,,,,,,,33.8,9.4,,,,,,,,,2.4,0.6,1400000US42129801902,2020-03-25,42,129,801902
,,,,,,,35.5,35.1,,,,,,,,,5.4,5.4,1400000US42129802003,2020-03-25,42,129,802003
,,,,,,,37.7,37.5,,,,,,,,,5.0,5.0,1400000US42129802101,2020-03-25,42,129,802101
,,,,,,,36.1,35.9,,,,,,,,,4.5,4.5,1400000US42129802102,2020-03-25,42,129,802102
,,,,,,,31.4,30.8,,,,,,,,,1.8,1.8,1400000US42129802200,2020-03-25,42,129,802200
,,,,,,,38.3,38.1,,,,,,,,,4.9,4.9,1400000US42129802303,2020-03-25,42,129,802303
,,,,,,,39.6,39.4,,,,,,,,,6.3,6.3,1400000US42129802304,2020-03-25,42,129,802304
,,,,,,,28.8,28.3,,,,,,,,,3.7,3.7,1400000US42129802400,2020-03-25,42,129,802400
,,,,,,,28.0,27.6,,,,,,,,,3.9,3.8,1400000US42129802500,2020-03-25,42,129,802500
,,,,,,,20.4,20.1,,,,,,,,,1.8,1.8,1400000US42129802600,2020-03-25,42,129,802600
,,,,,,,26.8,26.3,,,,,,,,,3.7,3.7,1400000US42129802700,2020-03-25,42,129,802700
,,,,,,,22.8,8.0,,,,,,,,,1.7,0.5,1400000US42129802800,2020-03-25,42,129,802800
,,,,,,,31.3,31.1,,,,,,,,,3.9,3.9,1400000US42129802900,2020-03-25,42,129,802900
,,,,,,,25.2,24.7,,,,,,,,,3.7,3.6,1400000US42129803000,2020-03-25,42,129,803000
,,,,,,,32.9,32.4,,,,,,,,,4.8,4.8,1400000US42129803100,2020-03-25,42,129,803100
,,,,,,,27.5,27.3,,,,,,,,,3.5,3.5,1400000US42129803200,2020-03-25,42,129,803200
,,,,,,,35.0,34.5,,,,,,,,,4.5,4.5,1400000US42129803301,2020-03-25,42,129,803301
,,,,,,,35.5,35.1,,,,,,,,,5.0,5.0,1400000US42129803302,2020-03-25,42,129,803302
,,,,,,,36.1,35.5,,,,,,,,,5.1,5.1,1400000US42129803400,2020-03-25,42,129,803400
,,,,,,,35.5,35.3,,,,,,,,,5.2,5.2,1400000US42129803501,2020-03-25,42,129,803501
,,,,,,,33.7,33.1,,,,,,,,,4.0,3.9,1400000US42129803502,2020-03-25,42,129,803502
,,,,,,,23.6,23.1,,,,,,,,,4.6,4.5,1400000US42129803600,2020-03-25,42,129,803600
,,,,,,,25.2,25.0,,,,,,,,,3.0,3.0,1400000US42129803800,2020-03-25,42,129,803800
,,,,,,,29.8,28.9,,,,,,,,,1.1,1.1,1400000US42129803902,2020-03-25,42,129,803902
,,,,,,,22.4,22.1,,,,,,,,,1.2,1.2,1400000US42129804000,2020-03-25,42,129,804000
,,,,,,,31.5,30.9,,,,,,,,,2.1,1.9,1400000US42129804200,2020-03-25,42,129,804200
,,,,,,,43.8,12.2,,,,,,,,,2.4,0.5,1400000US42129804400,2020-03-25,42,129,804400
,,,,,,,37.3,36.9,,,,,,,,,2.5,2.5,1400000US42129804501,2020-03-25,42,129,804501
,,,,,,,38.6,38.1,,,,,,,,,3.2,3.1,1400000US42129804504,2020-03-25,42,129,804504
,,,,,,,30.8,30.4,,,,,,,,,4.4,4.3,1400000US42129804701,2020-03-25,42,129,804701
,,,,,,,36.0,35.2,,,,,,,,,5.5,5.3,1400000US42129804703,2020-03-25,42,129,804703
,,,,,,,19.5,17.9,,,,,,,,,3.6,3.2,1400000US42129804705,2020-03-25,42,129,804705
,,,,,,,35.3,11.2,,,,,,,,,2.4,0.4,1400000US42129804801,2020-03-25,42,129,804801
,,,,,,,30.1,29.5,,,,,,,,,4.4,4.4,1400000US42129804804,2020-03-25,42,129,804804
,,,,,,,18.9,18.8,,,,,,,,,2.4,2.3,1400000US42129804901,2020-03-25,42,129,804901
,,,,,,,21.3,20.9,,,,,,,,,3.3,3.2,1400000US42129805000,2020-03-25,42,129,805000
,,,,,,,22.4,7.0,,,,,,,,,1.0,0.3,1400000US42129805200,2020-03-25,42,129,805200
,,,,,,,15.3,4.1,,,,,,,,,1.0,0.4,1400000US42129805400,2020-03-25,42,129,805400
,,,,,,,26.9,26.3,,,,,,,,,2.0,2.0,1400000US42129805600,2020-03-25,42,129,805600
,,,,,,,42.9,12.5,,,,,,,,,2.1,0.1,1400000US42129805901,2020-03-25,42,129,805901
,,,,,,,31.6,31.3,,,,,,,,,4.1,4.1,1400000US42129805903,2020-03-25,42,129,805903
,,,,,,,39.5,11.7,,,,,,,,,1.3,0.6,1400000US42129806000,2020-03-25,42,129,806000
,,,,,,,19.7,19.4,,,,,,,,,2.2,2.1,1400000US42129806200,2020-03-25,42,129,806200
,,,,,,,26.4,26.1,,,,,,,,,3.3,3.3,1400000US42129806300,2020-03-25,42,129,806300
,,,,,,,42.6,11.1,,,,,,,,,2.6,0.5,1400000US42129806500,2020-03-25,42,129,806500
,,,,,,,45.9,10.8,,,,,,,,,2.9,0.8,1400000US42129806700,2020-03-25,42,129,806700
,,,,,,,26.0,25.7,,,,,,,,,3.3,3.3,1400000US42129806900,2020-03-25,42,129,806900
,,,,,,,23.5,23.1,,,,,,,,,2.9,2.7,1400000US42129807000,2020-03-25,42,129,807000
,,,,,,,29.9,29.5,,,,,,,,,4.3,4.3,1400000US42129807201,2020-03-25,42,129,807201
,,,,,,,26.4,26.2,,,,,,,,,3.2,3.2,1400000US42129807300,2020-03-25,42,129,807300
,,,,,,,28.6,27.8,,,,,,,,,4.9,4.7,1400000US42129807401,2020-03-25,42,129,807401
,,,,,,,37.7,36.8,,,,,,,,,1.7,1.7,1400000US42129807404,2020-03-25,42,129,807404
,,,,,,,26.4,25.3,,,,,,,,,1.7,1.4,1400000US42129807600,2020-03-25,42,129,807600
,,,,,,,45.5,12.7,,,,,,,,,2.0,0.8,1400000US42129807800,2020-03-25,42,129,807800
,,,,,,,36.8,9.3,,,,,,,,,2.1,0.5,1400000US42129808100,2020-03-25,42,129,808100
,,,,,,,20.4,19.9,,,,,,,,,2.4,2.3,1400000US42129808300,2020-03-25,42,129,808300
,,,,,,,25.9,6.8,,,,,,,,,2.0,0.7,1400000US42129808401,2020-03-25,42,129,808401
,,,,,,,37.7,11.3,,,,,,,,,1.5,0.7,1400000US42129808500,2020-03-25,42,129,808500
,,,,,,,17.7,4.5,,,,,,,,,1.1,0.4,1400000US42131400100,2020-03-25,42,131,400100
,,,,,,,21.3,21.1,,,,,,,,,2.3,2.3,1400000US42131400200,2020-03-25,42,131,400200
,,,,,,,29.3,29.1,,,,,,,,,2.0,2.0,1400000US42131400400,2020-03-25,42,131,400400
,,,,,,,11.2,11.0,,,,,,,,,1.1,1.0,1400000US42131400500,2020-03-25,42,131,400500
,,,,,,,21.4,21.1,,,,,,,,,2.3,2.3,1400000US42131400700,2020-03-25,42,131,400700
,,,,,,,14.2,14.1,,,,,,,,,1.1,1.1,1400000US42133000100,2020-03-25,42,133,000100
,,,,,,,16.6,7.1,,,,,,,,,1.3,0.4,1400000US42133000200,2020-03-25,42,133,000200
,,,,,,,22.6,8.8,,,,,,,,,1.8,0.5,1400000US42133000400,2020-03-25,42,133,000400
,,,,,,,25.7,9.1,,,,,,,,,2.8,1.4,1400000US42133000500,2020-03-25,42,133,000500
,,,,,,,23.8,8.7,,,,,,,,,1.5,0.7,1400000US42133000600,2020-03-25,42,133,000600
,,,,,,,14.6,7.9,,,,,,,,,1.6,0.9,1400000US42133000700,2020-03-25,42,133,000700
,,,,,,,21.9,21.5,,,,,,,,,0.7,0.7,1400000US42133000800,2020-03-25,42,133,000800
,,,,,,,15.6,8.5,,,,,,,,,2.1,1.5,1400000US42133000900,2020-03-25,42,133,000900
,,,,,,,16.1,8.3,,,,,,,,,2.4,1.9,1400000US42133001000,2020-03-25,42,133,001000
,,,,,,,16.6,7.9,,,,,,,,,2.1,1.3,1400000US42133001100,2020-03-25,42,133,001100
,,,,,,,14.0,7.1,,,,,,,,,1.6,0.7,1400000US42133001200,2020-03-25,42,133,001200
,,,,,,,23.0,10.3,,,,,,,,,2.0,1.1,1400000US42133001300,2020-03-25,42,133,001300
,,,,,,,28.1,27.5,,,,,,,,,1.7,1.6,1400000US42133001400,2020-03-25,42,133,001400
,,,,,,,19.0,11.1,,,,,,,,,1.8,1.2,1400000US42133001500,2020-03-25,42,133,001500
,,,,,,,32.8,32.4,,,,,,,,,2.0,1.9,1400000US42133010120,2020-03-25,42,133,010120
,,,,,,,31.8,31.3,,,,,,,,,1.6,1.5,1400000US42133010131,2020-03-25,42,133,010131
,,,,,,,36.3,35.8,,,,,,,,,1.8,1.8,1400000US42133010132,2020-03-25,42,133,010132
,,,,,,,36.7,36.3,,,,,,,,,1.4,1.4,1400000US42133010220,2020-03-25,42,133,010220
,,,,,,,31.5,31.3,,,,,,,,,0.8,0.8,1400000US42133010300,2020-03-25,42,133,010300
,,,,,,,40.3,40.2,,,,,,,,,2.4,2.4,1400000US42133010510,2020-03-25,42,133,010510
,,,,,,,29.2,29.0,,,,,,,,,1.6,1.6,1400000US42133020100,2020-03-25,42,133,020100
,,,,,,,35.2,35.0,,,,,,,,,3.2,3.2,1400000US42133020220,2020-03-25,42,133,020220
,,,,,,,36.0,35.9,,,,,,,,,2.8,2.8,1400000US42133020222,2020-03-25,42,133,020222
,,,,,,,34.4,34.3,,,,,,,,,2.7,2.7,1400000US42133020310,2020-03-25,42,133,020310
,,,,,,,31.2,30.9,,,,,,,,,1.8,1.8,1400000US42133020322,2020-03-25,42,133,020322
,,,,,,,32.0,31.6,,,,,,,,,2.8,2.8,1400000US42133020421,2020-03-25,42,133,020421
,,,,,,,38.4,38.2,,,,,,,,,3.2,3.2,1400000US42133020422,2020-03-25,42,133,020422
,,,,,,,34.2,33.9,,,,,,,,,2.5,2.5,1400000US42133020522,2020-03-25,42,133,020522
,,,,,,,31.9,31.7,,,,,,,,,2.4,2.4,1400000US42133020523,2020-03-25,42,133,020523
,,,,,,,32.6,32.1,,,,,,,,,3.1,3.0,1400000US42133020601,2020-03-25,42,133,020601
,,,,,,,29.6,29.2,,,,,,,,,2.2,2.2,1400000US42133020710,2020-03-25,42,133,020710
,,,,,,,33.8,33.3,,,,,,,,,3.1,3.1,1400000US42133020721,2020-03-25,42,133,020721
,,,,,,,28.8,28.2,,,,,,,,,2.0,2.0,1400000US42133020801,2020-03-25,42,133,020801
,,,,,,,30.5,30.3,,,,,,,,,2.2,2.2,1400000US42133020802,2020-03-25,42,133,020802
,,,,,,,32.7,32.3,,,,,,,,,2.1,2.0,1400000US42133020921,2020-03-25,42,133,020921
,,,,,,,36.1,35.7,,,,,,,,,2.5,2.5,1400000US42133021010,2020-03-25,42,133,021010
,,,,,,,25.8,25.7,,,,,,,,,2.3,2.3,1400000US42133021020,2020-03-25,42,133,021020
,,,,,,,42.5,42.2,,,,,,,,,3.4,3.4,1400000US42133021221,2020-03-25,42,133,021221
,,,,,,,37.5,37.4,,,,,,,,,2.0,2.0,1400000US42133021222,2020-03-25,42,133,021222
,,,,,,,39.2,38.8,,,,,,,,,2.0,2.0,1400000US42133021224,2020-03-25,42,133,021224
,,,,,,,34.7,34.0,,,,,,,,,2.0,2.0,1400000US42133021410,2020-03-25,42,133,021410
,,,,,,,35.9,35.7,,,,,,,,,3.6,3.5,1400000US42133021420,2020-03-25,42,133,021420
,,,,,,,30.2,29.9,,,,,,,,,1.7,1.7,1400000US42133021600,2020-03-25,42,133,021600
,,,,,,,35.7,35.3,,,,,,,,,3.0,3.0,1400000US42133021711,2020-03-25,42,133,021711
,,,,,,,27.7,27.3,,,,,,,,,2.6,2.6,1400000US42133021720,2020-03-25,42,133,021720
,,,,,,,38.8,38.5,,,,,,,,,3.6,3.6,1400000US42133021802,2020-03-25,42,133,021802
,,,,,,,32.3,32.1,,,,,,,,,1.8,1.8,1400000US42133021901,2020-03-25,42,133,021901
,,,,,,,24.7,24.3,,,,,,,,,1.8,1.8,1400000US42133022000,2020-03-25,42,133,022000
,,,,,,,21.1,20.6,,,,,,,,,1.7,1.7,1400000US42133022100,2020-03-25,42,133,022100
,,,,,,,25.0,24.6,,,,,,,,,1.5,1.5,1400000US42133022300,2020-03-25,42,133,022300
,,,,,,,31.8,31.5,,,,,,,,,2.0,2.0,1400000US42133022403,2020-03-25,42,133,022403
,,,,,,,39.0,38.8,,,,,,,,,2.9,2.9,1400000US42133022404,2020-03-25,42,133,022404
,,,,,,,27.8,27.8,,,,,,,,,3.0,3.0,1400000US42133022601,2020-03-25,42,133,022601
,,,,,,,34.2,33.9,,,,,,,,,2.5,2.5,1400000US42133022602,2020-03-25,42,133,022602
,,,,,,,32.1,31.6,,,,,,,,,2.3,2.3,1400000US42133022701,2020-03-25,42,133,022701
,,,,,,,29.0,28.3,,,,,,,,,2.5,2.5,1400000US42133022702,2020-03-25,42,133,022702
,,,,,,,36.1,35.7,,,,,,,,,3.1,3.0,1400000US42133022801,2020-03-25,42,133,022801
,,,,,,,28.6,28.3,,,,,,,,,2.9,2.9,1400000US42133022802,2020-03-25,42,133,022802
,,,,,,,31.9,31.5,,,,,,,,,3.2,3.2,1400000US42133022920,2020-03-25,42,133,022920
,,,,,,,41.1,40.5,,,,,,,,,2.2,2.2,1400000US42133022921,2020-03-25,42,133,022921
,,,,,,,35.6,35.3,,,,,,,,,2.5,2.5,1400000US42133022922,2020-03-25,42,133,022922
,,,,,,,32.1,31.6,,,,,,,,,1.5,1.5,1400000US42133022923,2020-03-25,42,133,022923
,,,,,,,25.1,24.8,,,,,,,,,1.2,1.2,1400000US42133023000,2020-03-25,42,133,023000
,,,,,,,26.5,26.2,,,,,,,,,1.4,1.4,1400000US42133023100,2020-03-25,42,133,023100
,,,,,,,30.1,29.7,,,,,,,,,2.0,1.9,1400000US42133023200,2020-03-25,42,133,023200
,,,,,,,37.4,36.7,,,,,,,,,2.7,2.7,1400000US42133023301,2020-03-25,42,133,023301
,,,,,,,29.7,29.2,,,,,,,,,2.1,2.1,1400000US42133023400,2020-03-25,42,133,023400
,,,,,,,30.9,30.7,,,,,,,,,2.2,2.2,1400000US42133023500,2020-03-25,42,133,023500
,,,,,,,32.4,32.0,,,,,,,,,2.3,2.3,1400000US42133023601,2020-03-25,42,133,023601
,,,,,,,26.2,25.8,,,,,,,,,2.8,2.7,1400000US42133023602,2020-03-25,42,133,023602
,,,,,,,39.2,12.5,,,,,,,,,2.3,0.8,1400000US42133023710,2020-03-25,42,133,023710
,,,,,,,33.1,9.8,,,,,,,,,2.6,0.6,1400000US42133023722,2020-03-25,42,133,023722
,,,,,,,29.3,29.2,,,,,,,,,2.2,2.2,1400000US42133023810,2020-03-25,42,133,023810
,,,,,,,33.9,33.6,,,,,,,,,2.8,2.7,1400000US42133023823,2020-03-25,42,133,023823
,,,,,,,32.7,32.0,,,,,,,,,2.9,2.8,1400000US42133023824,2020-03-25,42,133,023824
,,,,,,,28.9,28.3,,,,,,,,,3.0,3.0,1400000US42133023903,2020-03-25,42,133,023903
,,,,,,,24.7,24.4,,,,,,,,,1.3,1.3,1400000US42133024001,2020-03-25,42,133,024001
,,,,,,,34.0,33.8,,,,,,,,,2.9,2.9,1400000US42001031201,2020-03-25,42,001,031201
,,,,,,,33.8,33.6,,,,,,,,,3.0,2.9,1400000US42001031203,2020-03-25,42,001,031203
,,,,,,,35.8,35.4,,,,,,,,,1.9,1.8,1400000US42001031402,2020-03-25,42,001,031402
,,,,,,,36.7,36.2,,,,,,,,,3.6,3.6,1400000US42001031600,2020-03-25,42,001,031600
,,,,,,,21.1,20.9,,,,,,,,,1.3,1.3,1400000US42003060500,2020-03-25,42,003,060500
,,,,,,,35.4,35.3,,,,,,,,,1.0,1.0,1400000US42003070600,2020-03-25,42,003,070600
,,,,,,,29.7,29.6,,,,,,,,,0.9,0.9,1400000US42003070900,2020-03-25,42,003,070900
,,,,,,,32.0,31.8,,,,,,,,,2.6,2.6,1400000US42003080600,2020-03-25,42,003,080600
,,,,,,,27.6,27.2,,,,,,,,,1.3,1.3,1400000US42003080900,2020-03-25,42,003,080900
,,,,,,,27.4,26.9,,,,,,,,,1.8,1.8,1400000US42003090200,2020-03-25,42,003,090200
,,,,,,,29.0,28.7,,,,,,,,,1.2,1.2,1400000US42003101100,2020-03-25,42,003,101100
,,,,,,,29.9,29.7,,,,,,,,,5.3,5.2,1400000US42003101800,2020-03-25,42,003,101800
,,,,,,,32.1,32.0,,,,,,,,,3.1,3.1,1400000US42003110600,2020-03-25,42,003,110600
,,,,,,,20.5,11.1,,,,,,,,,1.6,0.9,1400000US42003111400,2020-03-25,42,003,111400
,,,,,,,14.0,4.3,,,,,,,,,1.2,0.5,1400000US42003120900,2020-03-25,42,003,120900
,,,,,,,16.7,7.6,,,,,,,,,1.2,0.6,1400000US42003130600,2020-03-25,42,003,130600
,,,,,,,39.1,38.7,,,,,,,,,1.4,1.4,1400000US42003140100,2020-03-25,42,003,140100
,,,,,,,29.2,28.5,,,,,,,,,3.3,2.9,1400000US42003140800,2020-03-25,42,003,140800
,,,,,,,34.4,34.2,,,,,,,,,4.7,4.7,1400000US42003141200,2020-03-25,42,003,141200
,,,,,,,33.5,32.8,,,,,,,,,1.9,1.9,1400000US42003151600,2020-03-25,42,003,151600
,,,,,,,24.3,23.6,,,,,,,,,1.3,1.3,1400000US42003160800,2020-03-25,42,003,160800
,,,,,,,20.2,20.0,,,,,,,,,1.3,1.3,1400000US42003170200,2020-03-25,42,003,170200
,,,,,,,21.9,9.3,,,,,,,,,1.3,0.6,1400000US42003180300,2020-03-25,42,003,180300
,,,,,,,29.5,29.0,,,,,,,,,2.0,2.0,1400000US42003191100,2020-03-25,42,003,191100
,,,,,,,23.9,23.7,,,,,,,,,2.2,2.2,1400000US42003191500,2020-03-25,42,003,191500
,,,,,,,29.2,28.9,,,,,,,,,4.5,4.5,1400000US42003191800,2020-03-25,42,003,191800
,,,,,,,27.8,27.1,,,,,,,,,1.4,1.4,1400000US42003192000,2020-03-25,42,003,192000
,,,,,,,23.7,20.1,,,,,,,,,1.6,1.4,1400000US42003241300,2020-03-25,42,003,241300
,,,,,,,22.5,22.0,,,,,,,,,2.2,2.2,1400000US42003260200,2020-03-25,42,003,260200
,,,,,,,19.2,7.9,,,,,,,,,0.7,0.3,1400000US42003261400,2020-03-25,42,003,261400
,,,,,,,23.5,22.9,,,,,,,,,0.6,0.6,1400000US42003262000,2020-03-25,42,003,262000
,,,,,,,33.8,10.3,,,,,,,,,2.3,0.4,1400000US42003402000,2020-03-25,42,003,402000
