CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,11.6,11.5,,,,,,,,,3.3,3.2,1400000US12086009065,2020-03-25,12,086,009065
,,,,,,,20.6,20.5,,,,,,,,,1.6,1.6,1400000US12086009066,2020-03-25,12,086,009066
,,,,,,,23.0,22.7,,,,,,,,,1.3,1.3,1400000US12086009101,2020-03-25,12,086,009101
,,,,,,,18.6,18.3,,,,,,,,,2.2,2.1,1400000US12086009102,2020-03-25,12,086,009102
,,,,,,,24.5,8.9,,,,,,,,,2.7,0.9,1400000US12086009200,2020-03-25,12,086,009200
,,,,,,,31.2,30.8,,,,,,,,,1.5,1.5,1400000US12086009305,2020-03-25,12,086,009305
,,,,,,,21.5,21.3,,,,,,,,,1.8,1.8,1400000US12086009312,2020-03-25,12,086,009312
,,,,,,,26.6,9.3,,,,,,,,,2.1,0.8,1400000US12086009314,2020-03-25,12,086,009314
,,,,,,,26.1,10.1,,,,,,,,,3.2,1.3,1400000US12086009315,2020-03-25,12,086,009315
,,,,,,,25.7,25.2,,,,,,,,,1.1,0.9,1400000US12086009316,2020-03-25,12,086,009316
,,,,,,,23.8,23.1,,,,,,,,,1.3,1.3,1400000US12086009317,2020-03-25,12,086,009317
,,,,,,,24.7,24.6,,,,,,,,,1.8,1.8,1400000US12086009318,2020-03-25,12,086,009318
,,,,,,,26.5,26.0,,,,,,,,,1.9,1.9,1400000US12086009319,2020-03-25,12,086,009319
,,,,,,,21.2,9.6,,,,,,,,,1.9,0.7,1400000US12086009320,2020-03-25,12,086,009320
,,,,,,,22.8,10.3,,,,,,,,,1.8,0.7,1400000US12086009322,2020-03-25,12,086,009322
,,,,,,,21.2,20.1,,,,,,,,,0.9,0.8,1400000US12086009324,2020-03-25,12,086,009324
,,,,,,,19.1,18.6,,,,,,,,,1.4,1.4,1400000US12086009325,2020-03-25,12,086,009325
,,,,,,,25.8,25.3,,,,,,,,,2.3,2.3,1400000US12086009327,2020-03-25,12,086,009327
,,,,,,,28.4,15.0,,,,,,,,,2.5,1.0,1400000US12086009401,2020-03-25,12,086,009401
,,,,,,,28.2,27.2,,,,,,,,,1.8,1.8,1400000US12086009503,2020-03-25,12,086,009503
,,,,,,,16.6,13.7,,,,,,,,,2.7,1.7,1400000US12086009505,2020-03-25,12,086,009505
,,,,,,,21.1,13.6,,,,,,,,,2.3,0.7,1400000US12086009506,2020-03-25,12,086,009506
,,,,,,,16.6,15.9,,,,,,,,,1.8,1.8,1400000US12086009602,2020-03-25,12,086,009602
,,,,,,,36.1,35.8,,,,,,,,,2.3,2.3,1400000US12086009703,2020-03-25,12,086,009703
,,,,,,,15.5,14.8,,,,,,,,,1.6,1.5,1400000US12086009705,2020-03-25,12,086,009705
,,,,,,,16.7,16.3,,,,,,,,,2.5,2.4,1400000US12086009803,2020-03-25,12,086,009803
,,,,,,,24.1,23.9,,,,,,,,,1.9,1.9,1400000US12086009804,2020-03-25,12,086,009804
,,,,,,,21.9,21.1,,,,,,,,,1.8,1.8,1400000US12086009809,2020-03-25,12,086,009809
,,,,,,,18.3,17.3,,,,,,,,,1.6,1.3,1400000US12086009810,2020-03-25,12,086,009810
,,,,,,,21.2,14.4,,,,,,,,,2.2,1.1,1400000US12086009812,2020-03-25,12,086,009812
,,,,,,,28.1,16.5,,,,,,,,,3.1,1.5,1400000US12086009905,2020-03-25,12,086,009905
,,,,,,,22.6,22.5,,,,,,,,,2.6,2.6,1400000US12086009907,2020-03-25,12,086,009907
,,,,,,,13.2,13.0,,,,,,,,,2.5,2.5,1400000US12086009909,2020-03-25,12,086,009909
,,,,,,,23.0,11.4,,,,,,,,,3.4,1.5,1400000US12086010010,2020-03-25,12,086,010010
,,,,,,,24.6,24.2,,,,,,,,,1.9,1.9,1400000US12086010013,2020-03-25,12,086,010013
,,,,,,,14.8,8.0,,,,,,,,,2.3,0.8,1400000US12086010015,2020-03-25,12,086,010015
,,,,,,,23.2,22.6,,,,,,,,,2.4,2.2,1400000US12086010019,2020-03-25,12,086,010019
,,,,,,,25.3,24.4,,,,,,,,,1.2,1.2,1400000US12086010020,2020-03-25,12,086,010020
,,,,,,,28.8,13.6,,,,,,,,,3.4,1.4,1400000US12086010022,2020-03-25,12,086,010022
,,,,,,,24.8,24.2,,,,,,,,,2.8,2.8,1400000US12086010023,2020-03-25,12,086,010023
,,,,,,,29.6,15.8,,,,,,,,,3.0,1.0,1400000US12086010025,2020-03-25,12,086,010025
,,,,,,,28.6,28.6,,,,,,,,,3.8,3.8,1400000US12086010193,2020-03-25,12,086,010193
,,,,,,,27.4,26.7,,,,,,,,,3.4,3.1,1400000US12099007614,2020-03-25,12,099,007614
,,,,,,,29.9,29.5,,,,,,,,,5.5,5.4,1400000US12099007604,2020-03-25,12,099,007604
,,,,,,,28.9,28.6,,,,,,,,,4.3,4.3,1400000US12099007605,2020-03-25,12,099,007605
,,,,,,,27.8,27.3,,,,,,,,,2.6,2.6,1400000US12099007612,2020-03-25,12,099,007612
,,,,,,,25.8,25.4,,,,,,,,,1.1,1.1,1400000US12099007615,2020-03-25,12,099,007615
,,,,,,,21.4,21.0,,,,,,,,,1.2,1.2,1400000US12099007619,2020-03-25,12,099,007619
,,,,,,,24.0,23.7,,,,,,,,,1.2,1.2,1400000US12099007620,2020-03-25,12,099,007620
,,,,,,,21.4,20.7,,,,,,,,,1.9,1.8,1400000US12099007622,2020-03-25,12,099,007622
,,,,,,,28.9,27.9,,,,,,,,,3.4,3.3,1400000US12099007624,2020-03-25,12,099,007624
,,,,,,,35.9,35.5,,,,,,,,,1.9,1.9,1400000US12099007705,2020-03-25,12,099,007705
,,,,,,,31.4,31.3,,,,,,,,,1.9,1.9,1400000US12099007716,2020-03-25,12,099,007716
,,,,,,,31.0,31.0,,,,,,,,,5.8,5.8,1400000US12099007723,2020-03-25,12,099,007723
,,,,,,,32.6,32.3,,,,,,,,,1.6,1.6,1400000US12099007724,2020-03-25,12,099,007724
,,,,,,,33.4,33.1,,,,,,,,,1.4,1.4,1400000US12099007730,2020-03-25,12,099,007730
,,,,,,,28.9,28.0,,,,,,,,,4.5,4.3,1400000US12099007731,2020-03-25,12,099,007731
,,,,,,,37.5,37.3,,,,,,,,,1.9,1.9,1400000US12099007735,2020-03-25,12,099,007735
,,,,,,,29.8,29.5,,,,,,,,,1.5,1.5,1400000US12099007738,2020-03-25,12,099,007738
,,,,,,,24.4,23.3,,,,,,,,,1.6,1.4,1400000US12099007740,2020-03-25,12,099,007740
,,,,,,,28.7,27.9,,,,,,,,,1.3,1.3,1400000US12099007741,2020-03-25,12,099,007741
,,,,,,,40.2,12.9,,,,,,,,,3.3,0.7,1400000US12099007742,2020-03-25,12,099,007742
,,,,,,,31.6,31.0,,,,,,,,,1.1,1.0,1400000US12099007743,2020-03-25,12,099,007743
,,,,,,,33.3,10.6,,,,,,,,,1.0,0.3,1400000US12099007744,2020-03-25,12,099,007744
,,,,,,,29.1,28.8,,,,,,,,,4.5,4.5,1400000US12099007748,2020-03-25,12,099,007748
,,,,,,,36.9,36.4,,,,,,,,,2.5,2.5,1400000US12099007749,2020-03-25,12,099,007749
,,,,,,,26.1,25.7,,,,,,,,,2.1,2.1,1400000US12099007750,2020-03-25,12,099,007750
,,,,,,,22.2,21.9,,,,,,,,,1.7,1.6,1400000US12099007751,2020-03-25,12,099,007751
,,,,,,,28.7,28.3,,,,,,,,,2.6,2.5,1400000US12099007752,2020-03-25,12,099,007752
,,,,,,,49.7,48.5,,,,,,,,,3.5,3.3,1400000US12099007754,2020-03-25,12,099,007754
,,,,,,,38.0,37.2,,,,,,,,,2.1,2.1,1400000US12099007756,2020-03-25,12,099,007756
,,,,,,,47.0,46.4,,,,,,,,,2.1,2.1,1400000US12099007757,2020-03-25,12,099,007757
,,,,,,,26.1,25.8,,,,,,,,,1.8,1.8,1400000US12099007758,2020-03-25,12,099,007758
,,,,,,,15.0,14.8,,,,,,,,,1.2,1.2,1400000US12099007759,2020-03-25,12,099,007759
,,,,,,,26.9,26.6,,,,,,,,,2.3,2.2,1400000US12099007763,2020-03-25,12,099,007763
,,,,,,,24.3,23.7,,,,,,,,,1.1,1.1,1400000US12099007766,2020-03-25,12,099,007766
,,,,,,,15.8,15.6,,,,,,,,,1.7,1.6,1400000US12099007767,2020-03-25,12,099,007767
,,,,,,,36.9,36.9,,,,,,,,,2.5,2.5,1400000US12099007769,2020-03-25,12,099,007769
,,,,,,,35.9,35.4,,,,,,,,,2.1,2.0,1400000US12099007771,2020-03-25,12,099,007771
,,,,,,,42.3,41.7,,,,,,,,,4.0,4.0,1400000US12099007772,2020-03-25,12,099,007772
,,,,,,,30.6,30.4,,,,,,,,,3.3,3.2,1400000US12099007774,2020-03-25,12,099,007774
,,,,,,,31.2,30.9,,,,,,,,,3.5,3.5,1400000US12099007775,2020-03-25,12,099,007775
,,,,,,,32.8,7.0,,,,,,,,,1.7,0.4,1400000US12099007777,2020-03-25,12,099,007777
,,,,,,,22.2,21.8,,,,,,,,,3.1,3.1,1400000US12099007809,2020-03-25,12,099,007809
,,,,,,,29.8,29.2,,,,,,,,,1.6,1.6,1400000US12099007812,2020-03-25,12,099,007812
,,,,,,,9.4,5.2,,,,,,,,,1.3,0.7,1400000US12021011304,2020-03-25,12,021,011304
,,,,,,,9.7,9.3,,,,,,,,,2.5,2.2,1400000US12021011305,2020-03-25,12,021,011305
,,,,,,,9.1,9.1,,,,,,,,,2.0,2.0,1400000US12021011306,2020-03-25,12,021,011306
,,,,,,,8.7,8.4,,,,,,,,,1.0,0.9,1400000US12021011400,2020-03-25,12,021,011400
,,,,,,,19.5,19.1,,,,,,,,,3.0,2.9,1400000US12023110201,2020-03-25,12,023,110201
,,,,,,,23.0,9.0,,,,,,,,,2.3,0.6,1400000US12023110202,2020-03-25,12,023,110202
,,,,,,,20.5,6.9,,,,,,,,,2.0,0.8,1400000US12023110300,2020-03-25,12,023,110300
,,,,,,,24.2,10.2,,,,,,,,,2.8,1.0,1400000US12023110400,2020-03-25,12,023,110400
,,,,,,,21.2,20.7,,,,,,,,,2.7,2.6,1400000US12023110500,2020-03-25,12,023,110500
,,,,,,,17.3,17.0,,,,,,,,,3.4,3.3,1400000US12023110602,2020-03-25,12,023,110602
,,,,,,,19.0,18.6,,,,,,,,,3.3,3.2,1400000US12023110603,2020-03-25,12,023,110603
,,,,,,,28.7,11.0,,,,,,,,,2.4,0.7,1400000US12023110700,2020-03-25,12,023,110700
,,,,,,,29.3,9.7,,,,,,,,,2.6,0.7,1400000US12023110800,2020-03-25,12,023,110800
,,,,,,,16.0,15.7,,,,,,,,,2.4,2.4,1400000US12023110903,2020-03-25,12,023,110903
,,,,,,,26.0,6.5,,,,,,,,,1.0,0.2,1400000US12027010101,2020-03-25,12,027,010101
,,,,,,,17.1,16.6,,,,,,,,,1.7,1.6,1400000US12027010102,2020-03-25,12,027,010102
,,,,,,,14.3,5.6,,,,,,,,,1.5,0.6,1400000US12027010301,2020-03-25,12,027,010301
,,,,,,,17.4,8.1,,,,,,,,,1.9,0.6,1400000US12027010302,2020-03-25,12,027,010302
,,,,,,,15.8,15.2,,,,,,,,,2.0,2.0,1400000US12027010404,2020-03-25,12,027,010404
,,,,,,,26.7,6.2,,,,,,,,,1.5,0.2,1400000US12027010405,2020-03-25,12,027,010405
,,,,,,,10.0,3.1,,,,,,,,,0.6,0.1,1400000US12029970101,2020-03-25,12,029,970101
,,,,,,,19.3,4.8,,,,,,,,,1.6,0.4,1400000US12029970103,2020-03-25,12,029,970103
,,,,,,,5.9,1.2,,,,,,,,,0.3,0.1,1400000US12029970201,2020-03-25,12,029,970201
,,,,,,,23.0,10.5,,,,,,,,,2.2,1.0,1400000US12031000101,2020-03-25,12,031,000101
,,,,,,,27.3,12.1,,,,,,,,,3.7,1.4,1400000US12031000102,2020-03-25,12,031,000102
,,,,,,,23.8,12.4,,,,,,,,,2.2,1.5,1400000US12031000300,2020-03-25,12,031,000300
,,,,,,,28.5,28.3,,,,,,,,,4.6,4.5,1400000US12031000700,2020-03-25,12,031,000700
,,,,,,,19.6,19.4,,,,,,,,,2.2,2.1,1400000US12031000800,2020-03-25,12,031,000800
,,,,,,,18.5,18.1,,,,,,,,,2.6,2.5,1400000US12031001100,2020-03-25,12,031,001100
,,,,,,,15.7,15.5,,,,,,,,,2.8,2.8,1400000US12031001200,2020-03-25,12,031,001200
,,,,,,,26.6,15.0,,,,,,,,,2.9,1.3,1400000US12031001401,2020-03-25,12,031,001401
,,,,,,,29.4,12.4,,,,,,,,,2.6,1.1,1400000US12031001402,2020-03-25,12,031,001402
,,,,,,,31.0,16.8,,,,,,,,,3.6,1.3,1400000US12031001600,2020-03-25,12,031,001600
,,,,,,,25.6,25.3,,,,,,,,,4.6,4.5,1400000US12031002102,2020-03-25,12,031,002102
,,,,,,,27.0,26.8,,,,,,,,,4.1,4.1,1400000US12031002200,2020-03-25,12,031,002200
,,,,,,,26.5,26.5,,,,,,,,,7.0,7.0,1400000US12031002400,2020-03-25,12,031,002400
,,,,,,,29.3,12.0,,,,,,,,,2.2,0.8,1400000US12031002501,2020-03-25,12,031,002501
,,,,,,,27.9,16.2,,,,,,,,,3.2,1.5,1400000US12031002600,2020-03-25,12,031,002600
,,,,,,,27.7,16.1,,,,,,,,,2.6,1.4,1400000US12031002701,2020-03-25,12,031,002701
,,,,,,,30.4,15.0,,,,,,,,,3.3,1.4,1400000US12031002801,2020-03-25,12,031,002801
,,,,,,,22.0,11.7,,,,,,,,,2.2,0.9,1400000US12031002902,2020-03-25,12,031,002902
,,,,,,,26.6,26.3,,,,,,,,,4.8,4.7,1400000US12031010105,2020-03-25,12,031,010105
,,,,,,,34.7,10.5,,,,,,,,,2.6,0.6,1400000US12071001705,2020-03-25,12,071,001705
,,,,,,,28.3,27.9,,,,,,,,,2.6,2.6,1400000US12071001706,2020-03-25,12,071,001706
,,,,,,,27.4,26.9,,,,,,,,,1.9,1.9,1400000US12071001709,2020-03-25,12,071,001709
,,,,,,,38.0,37.3,,,,,,,,,1.4,1.4,1400000US12071001710,2020-03-25,12,071,001710
,,,,,,,27.5,27.4,,,,,,,,,2.8,2.7,1400000US12071001801,2020-03-25,12,071,001801
,,,,,,,34.5,34.2,,,,,,,,,2.1,2.1,1400000US12071001802,2020-03-25,12,071,001802
,,,,,,,28.1,6.6,,,,,,,,,1.4,0.0,1400000US12071001908,2020-03-25,12,071,001908
,,,,,,,12.1,2.7,,,,,,,,,1.2,0.4,1400000US12071001910,2020-03-25,12,071,001910
,,,,,,,26.2,25.4,,,,,,,,,1.3,1.3,1400000US12071001912,2020-03-25,12,071,001912
,,,,,,,30.2,7.0,,,,,,,,,2.5,0.3,1400000US12071001913,2020-03-25,12,071,001913
,,,,,,,16.8,16.5,,,,,,,,,1.6,1.5,1400000US12071001916,2020-03-25,12,071,001916
,,,,,,,20.2,19.9,,,,,,,,,2.3,2.3,1400000US12071001917,2020-03-25,12,071,001917
,,,,,,,27.9,26.9,,,,,,,,,2.2,2.1,1400000US12071001919,2020-03-25,12,071,001919
,,,,,,,30.0,30.0,,,,,,,,,2.7,2.7,1400000US12071001920,2020-03-25,12,071,001920
,,,,,,,31.0,10.0,,,,,,,,,2.8,0.5,1400000US12071001922,2020-03-25,12,071,001922
,,,,,,,31.2,31.1,,,,,,,,,2.1,2.1,1400000US12071010104,2020-03-25,12,071,010104
,,,,,,,28.7,28.4,,,,,,,,,2.2,2.1,1400000US12071010106,2020-03-25,12,071,010106
,,,,,,,29.5,29.1,,,,,,,,,2.1,2.1,1400000US12071010108,2020-03-25,12,071,010108
,,,,,,,34.0,33.7,,,,,,,,,2.6,2.5,1400000US12071010109,2020-03-25,12,071,010109
,,,,,,,28.6,28.4,,,,,,,,,1.5,1.5,1400000US12071010111,2020-03-25,12,071,010111
,,,,,,,23.6,23.0,,,,,,,,,3.7,3.5,1400000US12071010112,2020-03-25,12,071,010112
,,,,,,,24.9,24.4,,,,,,,,,1.6,1.6,1400000US12071010203,2020-03-25,12,071,010203
,,,,,,,26.1,25.9,,,,,,,,,1.5,1.5,1400000US12071010205,2020-03-25,12,071,010205
,,,,,,,27.7,27.5,,,,,,,,,2.0,1.9,1400000US12071010207,2020-03-25,12,071,010207
,,,,,,,31.6,31.4,,,,,,,,,2.8,2.8,1400000US12071010208,2020-03-25,12,071,010208
,,,,,,,27.2,26.6,,,,,,,,,2.2,2.2,1400000US12071010210,2020-03-25,12,071,010210
,,,,,,,25.7,25.1,,,,,,,,,1.6,1.5,1400000US12071010302,2020-03-25,12,071,010302
,,,,,,,29.0,28.7,,,,,,,,,1.6,1.6,1400000US12071010305,2020-03-25,12,071,010305
,,,,,,,28.5,28.2,,,,,,,,,2.0,2.0,1400000US12071010306,2020-03-25,12,071,010306
,,,,,,,29.6,28.9,,,,,,,,,1.8,1.8,1400000US12071010307,2020-03-25,12,071,010307
,,,,,,,36.6,12.8,,,,,,,,,2.1,0.7,1400000US12071010308,2020-03-25,12,071,010308
,,,,,,,34.9,12.7,,,,,,,,,1.9,0.8,1400000US12071010309,2020-03-25,12,071,010309
,,,,,,,30.1,29.8,,,,,,,,,2.1,2.1,1400000US12071010404,2020-03-25,12,071,010404
,,,,,,,28.5,28.2,,,,,,,,,2.3,2.2,1400000US12071010411,2020-03-25,12,071,010411
,,,,,,,29.1,28.7,,,,,,,,,2.2,2.2,1400000US12071010412,2020-03-25,12,071,010412
,,,,,,,30.3,29.3,,,,,,,,,2.4,2.4,1400000US12071010413,2020-03-25,12,071,010413
,,,,,,,32.0,31.6,,,,,,,,,1.3,1.3,1400000US12071010414,2020-03-25,12,071,010414
,,,,,,,30.6,30.4,,,,,,,,,2.8,2.8,1400000US12071010415,2020-03-25,12,071,010415
,,,,,,,31.8,31.3,,,,,,,,,2.0,1.9,1400000US12071010416,2020-03-25,12,071,010416
,,,,,,,30.1,29.7,,,,,,,,,1.9,1.9,1400000US12071010418,2020-03-25,12,071,010418
,,,,,,,32.6,32.2,,,,,,,,,4.1,4.1,1400000US12071010420,2020-03-25,12,071,010420
,,,,,,,29.6,29.4,,,,,,,,,1.9,1.8,1400000US12071010421,2020-03-25,12,071,010421
,,,,,,,31.2,31.1,,,,,,,,,2.6,2.6,1400000US12071010422,2020-03-25,12,071,010422
,,,,,,,29.5,29.3,,,,,,,,,2.0,2.0,1400000US12071010423,2020-03-25,12,071,010423
,,,,,,,31.9,31.1,,,,,,,,,1.4,1.4,1400000US12071010501,2020-03-25,12,071,010501
,,,,,,,26.5,26.3,,,,,,,,,1.9,1.8,1400000US12086010212,2020-03-25,12,086,010212
,,,,,,,27.8,11.1,,,,,,,,,2.8,1.0,1400000US12086010205,2020-03-25,12,086,010205
,,,,,,,18.9,17.6,,,,,,,,,1.3,1.2,1400000US12086010207,2020-03-25,12,086,010207
,,,,,,,22.9,22.5,,,,,,,,,2.4,2.3,1400000US12086010209,2020-03-25,12,086,010209
,,,,,,,24.7,13.3,,,,,,,,,2.9,1.1,1400000US12086010213,2020-03-25,12,086,010213
,,,,,,,18.3,17.9,,,,,,,,,2.5,2.4,1400000US12086010301,2020-03-25,12,086,010301
,,,,,,,16.9,16.7,,,,,,,,,1.7,1.7,1400000US12086010302,2020-03-25,12,086,010302
,,,,,,,20.8,20.3,,,,,,,,,1.7,1.7,1400000US12086010400,2020-03-25,12,086,010400
,,,,,,,17.7,17.4,,,,,,,,,3.5,3.4,1400000US12086010502,2020-03-25,12,086,010502
,,,,,,,34.1,33.7,,,,,,,,,2.2,2.2,1400000US12086010604,2020-03-25,12,086,010604
,,,,,,,19.2,18.7,,,,,,,,,2.2,2.0,1400000US12086010609,2020-03-25,12,086,010609
,,,,,,,26.4,26.1,,,,,,,,,2.7,2.6,1400000US12086010610,2020-03-25,12,086,010610
,,,,,,,23.9,23.5,,,,,,,,,1.3,1.3,1400000US12086010613,2020-03-25,12,086,010613
,,,,,,,25.0,24.7,,,,,,,,,2.4,2.4,1400000US12086010618,2020-03-25,12,086,010618
,,,,,,,25.0,24.1,,,,,,,,,2.8,2.8,1400000US12086010619,2020-03-25,12,086,010619
,,,,,,,25.4,25.2,,,,,,,,,4.2,4.2,1400000US12086010620,2020-03-25,12,086,010620
,,,,,,,24.5,24.4,,,,,,,,,2.3,2.3,1400000US12086010621,2020-03-25,12,086,010621
,,,,,,,28.6,28.4,,,,,,,,,0.9,0.9,1400000US12086010623,2020-03-25,12,086,010623
,,,,,,,31.5,30.6,,,,,,,,,2.1,2.1,1400000US12086010624,2020-03-25,12,086,010624
,,,,,,,21.0,20.9,,,,,,,,,2.7,2.7,1400000US12086010625,2020-03-25,12,086,010625
,,,,,,,20.6,20.1,,,,,,,,,1.9,1.9,1400000US12086010626,2020-03-25,12,086,010626
,,,,,,,16.0,15.8,,,,,,,,,3.1,3.0,1400000US12086010705,2020-03-25,12,086,010705
,,,,,,,15.3,14.8,,,,,,,,,2.1,2.1,1400000US12086010706,2020-03-25,12,086,010706
,,,,,,,24.3,23.8,,,,,,,,,1.2,1.2,1400000US12086010707,2020-03-25,12,086,010707
,,,,,,,12.9,12.9,,,,,,,,,4.9,4.9,1400000US12086010709,2020-03-25,12,086,010709
,,,,,,,13.8,13.6,,,,,,,,,2.1,2.1,1400000US12086010803,2020-03-25,12,086,010803
,,,,,,,18.5,17.9,,,,,,,,,2.7,2.6,1400000US12086010804,2020-03-25,12,086,010804
,,,,,,,18.6,18.5,,,,,,,,,1.5,1.5,1400000US12086010806,2020-03-25,12,086,010806
,,,,,,,17.6,9.5,,,,,,,,,1.8,0.7,1400000US12086010900,2020-03-25,12,086,010900
,,,,,,,24.7,24.4,,,,,,,,,1.6,1.6,1400000US12086011008,2020-03-25,12,086,011008
,,,,,,,19.4,11.7,,,,,,,,,1.3,0.8,1400000US12086011010,2020-03-25,12,086,011010
,,,,,,,22.5,13.2,,,,,,,,,2.2,1.2,1400000US12086011011,2020-03-25,12,086,011011
,,,,,,,23.2,22.9,,,,,,,,,1.3,1.3,1400000US12086011013,2020-03-25,12,086,011013
,,,,,,,24.8,24.6,,,,,,,,,4.4,4.4,1400000US12086011014,2020-03-25,12,086,011014
,,,,,,,17.6,17.2,,,,,,,,,1.8,1.7,1400000US12086011103,2020-03-25,12,086,011103
,,,,,,,32.7,17.0,,,,,,,,,2.6,1.0,1400000US12086011105,2020-03-25,12,086,011105
,,,,,,,26.5,13.2,,,,,,,,,1.9,1.0,1400000US12086011106,2020-03-25,12,086,011106
,,,,,,,28.4,12.3,,,,,,,,,1.8,1.3,1400000US12086011204,2020-03-25,12,086,011204
,,,,,,,22.5,22.0,,,,,,,,,2.3,2.3,1400000US12086011205,2020-03-25,12,086,011205
,,,,,,,15.7,11.4,,,,,,,,,1.1,0.6,1400000US12086011301,2020-03-25,12,086,011301
,,,,,,,24.8,13.0,,,,,,,,,2.3,1.0,1400000US12086011405,2020-03-25,12,086,011405
,,,,,,,24.4,12.6,,,,,,,,,2.0,0.9,1400000US12086011406,2020-03-25,12,086,011406
,,,,,,,10.0,6.6,,,,,,,,,1.1,0.5,1400000US12086011408,2020-03-25,12,086,011408
,,,,,,,32.7,32.4,,,,,,,,,2.8,2.8,1400000US12086010198,2020-03-25,12,086,010198
,,,,,,,32.6,31.9,,,,,,,,,3.9,3.9,1400000US12099007814,2020-03-25,12,099,007814
,,,,,,,31.3,30.9,,,,,,,,,1.3,1.2,1400000US12099007818,2020-03-25,12,099,007818
,,,,,,,30.3,30.0,,,,,,,,,1.3,1.3,1400000US12099007821,2020-03-25,12,099,007821
,,,,,,,30.5,29.9,,,,,,,,,1.4,1.3,1400000US12099007830,2020-03-25,12,099,007830
,,,,,,,31.6,31.3,,,,,,,,,1.5,1.5,1400000US12099007831,2020-03-25,12,099,007831
,,,,,,,23.0,12.3,,,,,,,,,2.3,1.2,1400000US12099007833,2020-03-25,12,099,007833
,,,,,,,38.2,37.8,,,,,,,,,0.8,0.8,1400000US12099007835,2020-03-25,12,099,007835
,,,,,,,35.5,34.7,,,,,,,,,2.5,2.4,1400000US12099007837,2020-03-25,12,099,007837
,,,,,,,32.7,32.0,,,,,,,,,1.8,1.7,1400000US12099007840,2020-03-25,12,099,007840
,,,,,,,27.4,27.2,,,,,,,,,2.6,2.6,1400000US12099007841,2020-03-25,12,099,007841
,,,,,,,19.6,19.5,,,,,,,,,2.7,2.6,1400000US12099007843,2020-03-25,12,099,007843
,,,,,,,29.8,29.5,,,,,,,,,1.5,1.3,1400000US12099007845,2020-03-25,12,099,007845
,,,,,,,36.6,36.6,,,,,,,,,2.2,2.2,1400000US12099007846,2020-03-25,12,099,007846
,,,,,,,24.5,24.3,,,,,,,,,2.8,2.5,1400000US12099007848,2020-03-25,12,099,007848
,,,,,,,24.8,24.4,,,,,,,,,2.9,2.9,1400000US12099007849,2020-03-25,12,099,007849
,,,,,,,40.2,39.9,,,,,,,,,2.0,2.0,1400000US12099007909,2020-03-25,12,099,007909
,,,,,,,28.3,28.0,,,,,,,,,1.6,1.6,1400000US12099007914,2020-03-25,12,099,007914
,,,,,,,30.8,30.4,,,,,,,,,3.3,3.1,1400000US12099007915,2020-03-25,12,099,007915
,,,,,,,24.6,24.5,,,,,,,,,2.2,2.2,1400000US12099007917,2020-03-25,12,099,007917
,,,,,,,27.8,27.8,,,,,,,,,1.5,1.5,1400000US12099007918,2020-03-25,12,099,007918
,,,,,,,13.9,13.3,,,,,,,,,1.1,1.0,1400000US12099008001,2020-03-25,12,099,008001
,,,,,,,16.1,8.6,,,,,,,,,2.3,0.6,1400000US12099008101,2020-03-25,12,099,008101
,,,,,,,18.6,13.3,,,,,,,,,3.2,1.8,1400000US12099008202,2020-03-25,12,099,008202
,,,,,,,12.3,6.1,,,,,,,,,1.5,0.5,1400000US12099008203,2020-03-25,12,099,008203
,,,,,,,16.0,9.9,,,,,,,,,2.7,1.0,1400000US12099008302,2020-03-25,12,099,008302
,,,,,,,23.7,23.2,,,,,,,,,2.2,2.2,1400000US12101030101,2020-03-25,12,101,030101
,,,,,,,21.1,20.5,,,,,,,,,1.6,1.6,1400000US12101030102,2020-03-25,12,101,030102
,,,,,,,20.5,20.2,,,,,,,,,3.1,3.1,1400000US12101030202,2020-03-25,12,101,030202
,,,,,,,18.9,4.2,,,,,,,,,1.3,0.4,1400000US12101030203,2020-03-25,12,101,030203
,,,,,,,29.3,10.8,,,,,,,,,1.9,0.6,1400000US12101030205,2020-03-25,12,101,030205
,,,,,,,34.5,12.7,,,,,,,,,2.2,0.7,1400000US12101030303,2020-03-25,12,101,030303
,,,,,,,31.0,9.8,,,,,,,,,1.9,0.6,1400000US12101030304,2020-03-25,12,101,030304
,,,,,,,33.2,11.0,,,,,,,,,2.2,0.7,1400000US12101030405,2020-03-25,12,101,030405
,,,,,,,32.7,10.5,,,,,,,,,1.5,0.5,1400000US12101030406,2020-03-25,12,101,030406
,,,,,,,29.8,11.9,,,,,,,,,1.6,0.8,1400000US12101030407,2020-03-25,12,101,030407
,,,,,,,24.2,23.7,,,,,,,,,2.1,2.1,1400000US12101030408,2020-03-25,12,101,030408
,,,,,,,28.6,27.8,,,,,,,,,1.0,1.0,1400000US12101030409,2020-03-25,12,101,030409
,,,,,,,25.8,7.5,,,,,,,,,1.5,0.3,1400000US12101030410,2020-03-25,12,101,030410
,,,,,,,26.7,26.5,,,,,,,,,5.2,5.1,1400000US12031010107,2020-03-25,12,031,010107
,,,,,,,28.0,27.6,,,,,,,,,3.7,3.7,1400000US12031010202,2020-03-25,12,031,010202
