CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,2.0,2.0,,,,,,,,,0.2,0.2,1400000US32003005818,2020-03-25,32,003,005818
,,,,,,,20.1,19.7,,,,,,,,,1.7,1.7,1400000US32003005825,2020-03-25,32,003,005825
,,,,,,,25.3,25.0,,,,,,,,,2.8,2.8,1400000US32003005829,2020-03-25,32,003,005829
,,,,,,,20.6,20.4,,,,,,,,,3.8,3.8,1400000US32003005857,2020-03-25,32,003,005857
,,,,,,,24.9,24.6,,,,,,,,,2.0,2.0,1400000US32003005860,2020-03-25,32,003,005860
,,,,,,,23.4,23.3,,,,,,,,,0.7,0.7,1400000US32003005863,2020-03-25,32,003,005863
,,,,,,,27.1,26.8,,,,,,,,,4.2,4.2,1400000US32003005865,2020-03-25,32,003,005865
,,,,,,,26.4,26.2,,,,,,,,,3.8,3.8,1400000US32003005868,2020-03-25,32,003,005868
,,,,,,,24.5,24.4,,,,,,,,,3.4,3.4,1400000US32003005872,2020-03-25,32,003,005872
,,,,,,,26.8,26.8,,,,,,,,,3.0,3.0,1400000US32003005875,2020-03-25,32,003,005875
,,,,,,,31.0,30.9,,,,,,,,,4.5,4.4,1400000US32003005878,2020-03-25,32,003,005878
,,,,,,,51.9,51.6,,,,,,,,,3.8,3.8,1400000US32003005904,2020-03-25,32,003,005904
,,,,,,,24.9,24.6,,,,,,,,,2.4,2.4,1400000US32003006103,2020-03-25,32,003,006103
,,,,,,,20.9,20.6,,,,,,,,,1.2,1.2,1400000US32003006202,2020-03-25,32,003,006202
,,,,,,,23.6,23.1,,,,,,,,,2.0,1.9,1400000US32003006204,2020-03-25,32,003,006204
,,,,,,,14.7,7.0,,,,,,,,,1.0,0.6,1400000US32003007100,2020-03-25,32,003,007100
,,,,,,,2.8,2.8,,,,,,,,,0.5,0.5,1400000US32003007500,2020-03-25,32,003,007500
,,,,,,,33.7,33.2,,,,,,,,,1.9,1.8,1400000US32005001100,2020-03-25,32,005,001100
,,,,,,,37.8,37.5,,,,,,,,,3.3,3.3,1400000US32005001400,2020-03-25,32,005,001400
,,,,,,,1.1,1.1,,,,,,,,,0.2,0.2,1400000US32005001700,2020-03-25,32,005,001700
,,,,,,,6.4,6.3,,,,,,,,,0.4,0.4,1400000US32005001900,2020-03-25,32,005,001900
,,,,,,,35.7,35.5,,,,,,,,,4.3,4.3,1400000US32005002200,2020-03-25,32,005,002200
,,,,,,,34.8,11.3,,,,,,,,,1.6,0.5,1400000US32005002500,2020-03-25,32,005,002500
,,,,,,,22.0,22.0,,,,,,,,,3.2,3.2,1400000US32007950701,2020-03-25,32,007,950701
,,,,,,,18.0,17.7,,,,,,,,,3.5,3.5,1400000US32031001703,2020-03-25,32,031,001703
,,,,,,,24.1,23.8,,,,,,,,,2.3,2.3,1400000US32031001704,2020-03-25,32,031,001704
,,,,,,,23.2,9.8,,,,,,,,,1.6,1.1,1400000US32031001801,2020-03-25,32,031,001801
,,,,,,,27.0,7.7,,,,,,,,,0.8,0.5,1400000US32031001802,2020-03-25,32,031,001802
,,,,,,,18.5,8.0,,,,,,,,,2.3,0.8,1400000US32031001901,2020-03-25,32,031,001901
,,,,,,,21.0,10.0,,,,,,,,,1.1,0.8,1400000US32031001903,2020-03-25,32,031,001903
,,,,,,,18.6,10.1,,,,,,,,,1.6,0.7,1400000US32031001904,2020-03-25,32,031,001904
,,,,,,,37.8,37.4,,,,,,,,,3.1,3.1,1400000US32031002104,2020-03-25,32,031,002104
,,,,,,,35.7,35.0,,,,,,,,,1.7,1.6,1400000US32031002106,2020-03-25,32,031,002106
,,,,,,,15.5,6.9,,,,,,,,,1.5,0.6,1400000US32031002107,2020-03-25,32,031,002107
,,,,,,,30.2,30.1,,,,,,,,,4.0,4.0,1400000US32031002207,2020-03-25,32,031,002207
,,,,,,,33.8,33.6,,,,,,,,,2.3,2.3,1400000US32031002208,2020-03-25,32,031,002208
,,,,,,,13.3,13.1,,,,,,,,,0.9,0.9,1400000US32031002211,2020-03-25,32,031,002211
,,,,,,,13.6,13.2,,,,,,,,,1.7,1.6,1400000US32031002212,2020-03-25,32,031,002212
,,,,,,,21.0,21.0,,,,,,,,,2.2,2.2,1400000US32031002214,2020-03-25,32,031,002214
,,,,,,,29.2,28.9,,,,,,,,,2.1,2.1,1400000US32031002215,2020-03-25,32,031,002215
,,,,,,,30.7,30.7,,,,,,,,,5.2,5.2,1400000US32031002217,2020-03-25,32,031,002217
,,,,,,,9.0,9.0,,,,,,,,,1.0,1.0,1400000US32031002302,2020-03-25,32,031,002302
,,,,,,,35.8,35.7,,,,,,,,,2.1,2.1,1400000US32031002401,2020-03-25,32,031,002401
,,,,,,,31.9,31.4,,,,,,,,,2.0,2.0,1400000US32031002407,2020-03-25,32,031,002407
,,,,,,,34.2,34.1,,,,,,,,,2.6,2.6,1400000US32031002408,2020-03-25,32,031,002408
,,,,,,,31.3,31.1,,,,,,,,,2.6,2.6,1400000US32031002411,2020-03-25,32,031,002411
,,,,,,,33.8,33.7,,,,,,,,,6.3,6.3,1400000US32031002412,2020-03-25,32,031,002412
,,,,,,,23.8,23.8,,,,,,,,,1.6,1.6,1400000US32031002414,2020-03-25,32,031,002414
,,,,,,,35.1,34.7,,,,,,,,,2.0,2.0,1400000US32031002500,2020-03-25,32,031,002500
,,,,,,,31.7,31.6,,,,,,,,,1.9,1.9,1400000US32031002610,2020-03-25,32,031,002610
,,,,,,,28.4,27.8,,,,,,,,,2.1,2.1,1400000US32031002611,2020-03-25,32,031,002611
,,,,,,,36.5,36.2,,,,,,,,,3.3,3.3,1400000US32031002613,2020-03-25,32,031,002613
,,,,,,,22.3,22.1,,,,,,,,,2.7,2.7,1400000US32031002614,2020-03-25,32,031,002614
,,,,,,,22.8,22.5,,,,,,,,,1.9,1.9,1400000US32031002616,2020-03-25,32,031,002616
,,,,,,,25.0,24.5,,,,,,,,,2.4,2.4,1400000US32031002620,2020-03-25,32,031,002620
,,,,,,,16.9,16.7,,,,,,,,,1.8,1.7,1400000US32031002621,2020-03-25,32,031,002621
,,,,,,,30.2,30.0,,,,,,,,,4.5,4.4,1400000US32031002623,2020-03-25,32,031,002623
,,,,,,,17.4,17.0,,,,,,,,,1.9,1.9,1400000US32031002703,2020-03-25,32,031,002703
,,,,,,,24.5,24.2,,,,,,,,,3.9,3.8,1400000US32031002705,2020-03-25,32,031,002705
,,,,,,,24.4,23.8,,,,,,,,,2.1,2.0,1400000US32031002706,2020-03-25,32,031,002706
,,,,,,,23.3,23.0,,,,,,,,,2.0,2.0,1400000US32031002801,2020-03-25,32,031,002801
,,,,,,,25.6,24.8,,,,,,,,,1.7,1.7,1400000US32031002802,2020-03-25,32,031,002802
,,,,,,,31.9,31.2,,,,,,,,,2.6,2.6,1400000US32031002902,2020-03-25,32,031,002902
,,,,,,,26.6,25.9,,,,,,,,,1.6,1.6,1400000US32031003001,2020-03-25,32,031,003001
,,,,,,,30.8,30.3,,,,,,,,,4.2,4.2,1400000US32031003105,2020-03-25,32,031,003105
,,,,,,,37.4,37.1,,,,,,,,,1.8,1.8,1400000US32031003108,2020-03-25,32,031,003108
,,,,,,,35.2,34.6,,,,,,,,,3.9,3.7,1400000US32031003109,2020-03-25,32,031,003109
,,,,,,,21.0,12.8,,,,,,,,,1.7,1.2,1400000US32031003111,2020-03-25,32,031,003111
,,,,,,,22.4,22.1,,,,,,,,,2.7,2.6,1400000US32007950900,2020-03-25,32,007,950900
,,,,,,,20.6,20.2,,,,,,,,,2.0,1.8,1400000US32019960103,2020-03-25,32,019,960103
,,,,,,,33.7,33.4,,,,,,,,,2.8,2.8,1400000US32019960106,2020-03-25,32,019,960106
,,,,,,,28.9,11.9,,,,,,,,,2.6,1.5,1400000US32019960203,2020-03-25,32,019,960203
,,,,,,,27.5,11.0,,,,,,,,,2.1,1.1,1400000US32019960206,2020-03-25,32,019,960206
,,,,,,,36.6,36.0,,,,,,,,,2.9,2.8,1400000US32019960303,2020-03-25,32,019,960303
,,,,,,,22.7,7.5,,,,,,,,,0.7,0.1,1400000US32019960801,2020-03-25,32,019,960801
,,,,,,,31.7,9.3,,,,,,,,,1.5,0.2,1400000US32019960902,2020-03-25,32,019,960902
,,,,,,,2.0,2.0,,,,,,,,,0.2,0.2,1400000US32023960100,2020-03-25,32,023,960100
,,,,,,,22.7,8.0,,,,,,,,,0.8,0.5,1400000US32023960405,2020-03-25,32,023,960405
,,,,,,,27.3,26.9,,,,,,,,,2.3,2.3,1400000US32023960409,2020-03-25,32,023,960409
,,,,,,,21.9,21.6,,,,,,,,,1.6,1.6,1400000US32023960412,2020-03-25,32,023,960412
,,,,,,,27.7,8.6,,,,,,,,,1.0,0.4,1400000US32023960415,2020-03-25,32,023,960415
,,,,,,,16.9,9.6,,,,,,,,,1.2,0.8,1400000US32027960100,2020-03-25,32,027,960100
,,,,,,,18.0,17.8,,,,,,,,,2.0,2.0,1400000US32031000104,2020-03-25,32,031,000104
,,,,,,,22.0,9.9,,,,,,,,,1.3,0.5,1400000US32031000201,2020-03-25,32,031,000201
,,,,,,,25.4,25.1,,,,,,,,,2.0,1.9,1400000US32031000302,2020-03-25,32,031,000302
,,,,,,,27.7,13.6,,,,,,,,,2.1,1.2,1400000US32031000701,2020-03-25,32,031,000701
,,,,,,,14.5,13.9,,,,,,,,,1.0,1.0,1400000US32031000900,2020-03-25,32,031,000900
,,,,,,,41.1,41.0,,,,,,,,,5.1,5.1,1400000US32031001011,2020-03-25,32,031,001011
,,,,,,,25.7,25.5,,,,,,,,,2.2,2.2,1400000US32031001014,2020-03-25,32,031,001014
,,,,,,,20.5,19.9,,,,,,,,,3.7,3.6,1400000US32031001017,2020-03-25,32,031,001017
,,,,,,,35.5,35.3,,,,,,,,,2.6,2.5,1400000US32031002103,2020-03-25,32,031,002103
,,,,,,,26.8,26.5,,,,,,,,,1.7,1.7,1400000US32031002105,2020-03-25,32,031,002105
,,,,,,,21.4,21.1,,,,,,,,,1.4,1.3,1400000US32031002204,2020-03-25,32,031,002204
,,,,,,,36.6,36.5,,,,,,,,,5.1,5.1,1400000US32031002210,2020-03-25,32,031,002210
,,,,,,,33.2,33.1,,,,,,,,,3.2,3.2,1400000US32031002213,2020-03-25,32,031,002213
,,,,,,,19.3,19.1,,,,,,,,,2.3,2.2,1400000US32031002216,2020-03-25,32,031,002216
,,,,,,,36.5,36.3,,,,,,,,,4.1,4.1,1400000US32031002219,2020-03-25,32,031,002219
,,,,,,,45.3,45.1,,,,,,,,,4.6,4.6,1400000US32031002303,2020-03-25,32,031,002303
,,,,,,,29.8,29.4,,,,,,,,,1.5,1.4,1400000US32031002406,2020-03-25,32,031,002406
,,,,,,,38.2,37.9,,,,,,,,,2.6,2.6,1400000US32031002409,2020-03-25,32,031,002409
,,,,,,,28.2,28.1,,,,,,,,,2.5,2.5,1400000US32031002413,2020-03-25,32,031,002413
,,,,,,,32.1,31.8,,,,,,,,,6.6,6.3,1400000US32031002603,2020-03-25,32,031,002603
,,,,,,,33.5,33.1,,,,,,,,,2.3,2.2,1400000US32031002612,2020-03-25,32,031,002612
,,,,,,,23.7,23.4,,,,,,,,,1.9,1.9,1400000US32031002615,2020-03-25,32,031,002615
,,,,,,,34.0,33.7,,,,,,,,,3.0,3.0,1400000US32031002618,2020-03-25,32,031,002618
,,,,,,,20.2,19.8,,,,,,,,,2.6,2.5,1400000US32031002622,2020-03-25,32,031,002622
,,,,,,,18.2,17.8,,,,,,,,,1.1,1.1,1400000US32031002704,2020-03-25,32,031,002704
,,,,,,,21.3,20.8,,,,,,,,,3.4,3.4,1400000US32031002707,2020-03-25,32,031,002707
,,,,,,,35.1,34.6,,,,,,,,,2.5,2.5,1400000US32031002901,2020-03-25,32,031,002901
,,,,,,,18.2,17.7,,,,,,,,,1.7,1.7,1400000US32031003002,2020-03-25,32,031,003002
,,,,,,,33.0,32.6,,,,,,,,,1.2,1.2,1400000US32031003106,2020-03-25,32,031,003106
,,,,,,,33.8,33.2,,,,,,,,,2.9,2.9,1400000US32031003110,2020-03-25,32,031,003110
,,,,,,,16.7,9.1,,,,,,,,,0.9,0.5,1400000US32031003112,2020-03-25,32,031,003112
,,,,,,,35.6,35.4,,,,,,,,,4.9,4.9,1400000US32031003203,2020-03-25,32,031,003203
,,,,,,,21.4,21.4,,,,,,,,,3.1,3.1,1400000US32031003205,2020-03-25,32,031,003205
,,,,,,,33.9,33.8,,,,,,,,,4.2,4.2,1400000US32031003206,2020-03-25,32,031,003206
,,,,,,,33.5,33.3,,,,,,,,,4.2,4.2,1400000US32031003207,2020-03-25,32,031,003207
,,,,,,,8.1,8.1,,,,,,,,,0.9,0.9,1400000US32031003305,2020-03-25,32,031,003305
,,,,,,,2.7,2.7,,,,,,,,,0.3,0.3,1400000US32031003306,2020-03-25,32,031,003306
,,,,,,,5.6,5.6,,,,,,,,,0.4,0.4,1400000US32031003307,2020-03-25,32,031,003307
,,,,,,,11.0,10.9,,,,,,,,,1.0,0.9,1400000US32031003308,2020-03-25,32,031,003308
,,,,,,,7.9,7.9,,,,,,,,,0.7,0.7,1400000US32031003310,2020-03-25,32,031,003310
,,,,,,,8.5,8.5,,,,,,,,,0.9,0.9,1400000US32031003311,2020-03-25,32,031,003311
,,,,,,,19.0,18.8,,,,,,,,,2.5,2.5,1400000US32031003501,2020-03-25,32,031,003501
,,,,,,,39.9,39.5,,,,,,,,,2.2,2.2,1400000US32031003503,2020-03-25,32,031,003503
,,,,,,,34.3,34.3,,,,,,,,,4.4,4.4,1400000US32031003507,2020-03-25,32,031,003507
,,,,,,,29.9,29.5,,,,,,,,,3.7,3.5,1400000US32031003508,2020-03-25,32,031,003508
,,,,,,,31.8,31.3,,,,,,,,,2.6,2.6,1400000US32031003510,2020-03-25,32,031,003510
,,,,,,,34.3,34.2,,,,,,,,,4.2,4.2,1400000US32031003511,2020-03-25,32,031,003511
,,,,,,,41.2,40.8,,,,,,,,,3.1,3.1,1400000US32031003512,2020-03-25,32,031,003512
,,,,,,,27.0,26.8,,,,,,,,,3.1,3.0,1400000US32031003513,2020-03-25,32,031,003513
,,,,,,,34.8,34.6,,,,,,,,,4.5,4.5,1400000US32031003514,2020-03-25,32,031,003514
,,,,,,,34.5,34.3,,,,,,,,,3.1,3.1,1400000US32031003516,2020-03-25,32,031,003516
,,,,,,,31.0,30.7,,,,,,,,,1.8,1.8,1400000US32031003517,2020-03-25,32,031,003517
,,,,,,,36.0,35.8,,,,,,,,,2.4,2.4,1400000US32031003519,2020-03-25,32,031,003519
,,,,,,,21.1,20.8,,,,,,,,,2.8,2.8,1400000US32031003520,2020-03-25,32,031,003520
,,,,,,,17.4,17.4,,,,,,,,,1.9,1.9,1400000US32031003522,2020-03-25,32,031,003522
,,,,,,,3.6,3.6,,,,,,,,,0.3,0.3,1400000US32033970100,2020-03-25,32,033,970100
,,,,,,,16.1,6.7,,,,,,,,,1.1,0.6,1400000US32033970200,2020-03-25,32,033,970200
,,,,,,,29.7,29.2,,,,,,,,,2.0,2.0,1400000US32510000100,2020-03-25,32,510,000100
,,,,,,,40.3,15.9,,,,,,,,,2.5,1.3,1400000US32510000200,2020-03-25,32,510,000200
,,,,,,,29.7,29.4,,,,,,,,,1.8,1.8,1400000US32510000400,2020-03-25,32,510,000400
,,,,,,,26.6,25.9,,,,,,,,,1.7,1.6,1400000US32510000602,2020-03-25,32,510,000602
,,,,,,,28.4,28.2,,,,,,,,,5.1,5.1,1400000US32510000702,2020-03-25,32,510,000702
,,,,,,,33.8,33.4,,,,,,,,,1.4,1.4,1400000US32510000800,2020-03-25,32,510,000800
,,,,,,,18.0,17.6,,,,,,,,,1.6,1.6,1400000US32510001001,2020-03-25,32,510,001001
,,,,,,,17.9,8.5,,,,,,,,,1.6,0.9,1400000US32003000401,2020-03-25,32,003,000401
,,,,,,,34.5,34.3,,,,,,,,,2.5,2.5,1400000US32031003518,2020-03-25,32,031,003518
,,,,,,,33.6,33.3,,,,,,,,,3.4,3.4,1400000US32031003521,2020-03-25,32,031,003521
,,,,,,,2.1,2.1,,,,,,,,,0.5,0.5,1400000US32031940200,2020-03-25,32,031,940200
,,,,,,,21.3,7.3,,,,,,,,,0.7,0.1,1400000US32033970300,2020-03-25,32,033,970300
,,,,,,,38.2,37.7,,,,,,,,,2.8,2.7,1400000US32510000300,2020-03-25,32,510,000300
,,,,,,,29.6,10.0,,,,,,,,,1.7,0.9,1400000US32510000502,2020-03-25,32,510,000502
,,,,,,,31.4,30.7,,,,,,,,,2.2,2.1,1400000US32510000701,2020-03-25,32,510,000701
,,,,,,,34.0,11.5,,,,,,,,,1.7,1.0,1400000US32510000900,2020-03-25,32,510,000900
,,,,,,,39.3,38.8,,,,,,,,,2.0,2.0,1400000US32510001002,2020-03-25,32,510,001002
,,,,,,,26.8,15.8,,,,,,,,,2.3,1.2,1400000US32003000302,2020-03-25,32,003,000302
,,,,,,,26.9,26.4,,,,,,,,,2.5,2.4,1400000US32003002919,2020-03-25,32,003,002919
,,,,,,,32.0,31.2,,,,,,,,,1.5,1.5,1400000US32003003241,2020-03-25,32,003,003241
,,,,,,,25.3,25.0,,,,,,,,,2.4,2.4,1400000US32003003641,2020-03-25,32,003,003641
,,,,,,,25.3,25.0,,,,,,,,,2.4,2.3,1400000US32003003664,2020-03-25,32,003,003664
,,,,,,,28.5,28.5,,,,,,,,,3.6,3.6,1400000US32003005719,2020-03-25,32,003,005719
,,,,,,,29.1,28.0,,,,,,,,,2.6,2.6,1400000US32003006900,2020-03-25,32,003,006900
,,,,,,,23.6,23.2,,,,,,,,,2.3,2.2,1400000US32019960104,2020-03-25,32,019,960104
,,,,,,,31.5,31.3,,,,,,,,,2.5,2.5,1400000US32031002218,2020-03-25,32,031,002218
,,,,,,,25.3,25.0,,,,,,,,,1.6,1.6,1400000US32510000501,2020-03-25,32,510,000501
,,,,,,,19.0,9.7,,,,,,,,,2.3,1.5,1400000US32003000108,2020-03-25,32,003,000108
,,,,,,,27.0,26.2,,,,,,,,,2.0,1.9,1400000US32003002936,2020-03-25,32,003,002936
,,,,,,,31.9,31.4,,,,,,,,,1.9,1.9,1400000US32003003243,2020-03-25,32,003,003243
,,,,,,,26.9,26.7,,,,,,,,,1.9,1.9,1400000US32003003643,2020-03-25,32,003,003643
,,,,,,,31.5,31.5,,,,,,,,,2.2,2.2,1400000US32003003663,2020-03-25,32,003,003663
,,,,,,,55.1,54.3,,,,,,,,,2.1,2.0,1400000US32003005721,2020-03-25,32,003,005721
,,,,,,,18.0,17.7,,,,,,,,,2.9,2.9,1400000US32003006001,2020-03-25,32,003,006001
,,,,,,,36.5,36.5,,,,,,,,,2.2,2.2,1400000US32019960108,2020-03-25,32,019,960108
,,,,,,,35.4,35.3,,,,,,,,,3.9,3.9,1400000US32031002304,2020-03-25,32,031,002304
,,,,,,,24.3,24.0,,,,,,,,,1.7,1.7,1400000US32510000601,2020-03-25,32,510,000601
,,,,,,,24.1,24.0,,,,,,,,,2.5,2.5,1400000US32003005351,2020-03-25,32,003,005351
,,,,,,,29.7,29.6,,,,,,,,,3.8,3.8,1400000US32003005352,2020-03-25,32,003,005352
,,,,,,,25.5,25.3,,,,,,,,,2.4,2.3,1400000US32003005353,2020-03-25,32,003,005353
,,,,,,,31.4,31.3,,,,,,,,,2.6,2.6,1400000US32003005354,2020-03-25,32,003,005354
,,,,,,,28.5,28.1,,,,,,,,,2.5,2.4,1400000US32003005356,2020-03-25,32,003,005356
,,,,,,,31.3,31.0,,,,,,,,,2.1,2.1,1400000US32003005360,2020-03-25,32,003,005360
,,,,,,,39.9,39.5,,,,,,,,,4.6,4.6,1400000US32003005361,2020-03-25,32,003,005361
,,,,,,,12.3,12.3,,,,,,,,,4.1,4.1,1400000US32003005363,2020-03-25,32,003,005363
,,,,,,,24.8,24.6,,,,,,,,,3.4,3.3,1400000US32003005364,2020-03-25,32,003,005364
,,,,,,,29.7,29.3,,,,,,,,,1.8,1.8,1400000US32003005366,2020-03-25,32,003,005366
,,,,,,,25.0,24.1,,,,,,,,,2.2,2.2,1400000US32003005421,2020-03-25,32,003,005421
,,,,,,,33.9,14.3,,,,,,,,,3.1,1.1,1400000US32003005423,2020-03-25,32,003,005423
,,,,,,,33.9,33.4,,,,,,,,,4.2,4.2,1400000US32003005432,2020-03-25,32,003,005432
,,,,,,,37.6,37.3,,,,,,,,,2.4,2.4,1400000US32003005434,2020-03-25,32,003,005434
,,,,,,,33.9,33.6,,,,,,,,,2.9,2.9,1400000US32003005435,2020-03-25,32,003,005435
,,,,,,,26.7,12.5,,,,,,,,,2.2,1.0,1400000US32003005438,2020-03-25,32,003,005438
,,,,,,,24.3,23.8,,,,,,,,,1.0,1.0,1400000US32003005439,2020-03-25,32,003,005439
,,,,,,,33.3,33.1,,,,,,,,,4.7,4.7,1400000US32003005442,2020-03-25,32,003,005442
,,,,,,,35.2,35.0,,,,,,,,,4.4,4.4,1400000US32003005443,2020-03-25,32,003,005443
,,,,,,,41.1,40.7,,,,,,,,,1.7,1.6,1400000US32003005502,2020-03-25,32,003,005502
,,,,,,,36.8,36.2,,,,,,,,,2.1,2.1,1400000US32003005504,2020-03-25,32,003,005504
,,,,,,,26.3,25.9,,,,,,,,,1.9,1.9,1400000US32003005607,2020-03-25,32,003,005607
,,,,,,,1.3,1.3,,,,,,,,,0.1,0.1,1400000US32003005613,2020-03-25,32,003,005613
,,,,,,,28.5,11.3,,,,,,,,,1.7,1.0,1400000US32003005614,2020-03-25,32,003,005614
,,,,,,,19.8,19.3,,,,,,,,,1.3,1.3,1400000US32003005702,2020-03-25,32,003,005702
,,,,,,,2.7,2.7,,,,,,,,,0.6,0.6,1400000US32003005703,2020-03-25,32,003,005703
,,,,,,,28.0,27.6,,,,,,,,,2.5,2.5,1400000US32003005705,2020-03-25,32,003,005705
,,,,,,,40.3,40.0,,,,,,,,,2.7,2.7,1400000US32003005711,2020-03-25,32,003,005711
,,,,,,,42.5,42.4,,,,,,,,,2.2,2.2,1400000US32003005715,2020-03-25,32,003,005715
,,,,,,,48.7,48.1,,,,,,,,,4.2,4.1,1400000US32003005716,2020-03-25,32,003,005716
,,,,,,,43.7,43.3,,,,,,,,,1.8,1.8,1400000US32003005718,2020-03-25,32,003,005718
,,,,,,,55.4,54.6,,,,,,,,,1.4,1.4,1400000US32003005722,2020-03-25,32,003,005722
,,,,,,,30.6,30.1,,,,,,,,,2.0,2.0,1400000US32003005804,2020-03-25,32,003,005804
,,,,,,,29.0,28.6,,,,,,,,,1.4,1.4,1400000US32003005806,2020-03-25,32,003,005806
,,,,,,,29.7,29.3,,,,,,,,,2.1,2.1,1400000US32003005807,2020-03-25,32,003,005807
,,,,,,,23.0,22.6,,,,,,,,,1.6,1.6,1400000US32003005809,2020-03-25,32,003,005809
,,,,,,,24.8,24.3,,,,,,,,,2.8,2.7,1400000US32003005813,2020-03-25,32,003,005813
,,,,,,,34.4,34.3,,,,,,,,,2.1,2.1,1400000US32003005822,2020-03-25,32,003,005822
,,,,,,,36.1,35.9,,,,,,,,,1.8,1.8,1400000US32003005824,2020-03-25,32,003,005824
,,,,,,,24.3,23.9,,,,,,,,,1.9,1.8,1400000US32003005826,2020-03-25,32,003,005826
,,,,,,,29.5,29.4,,,,,,,,,3.0,3.0,1400000US32003005828,2020-03-25,32,003,005828
,,,,,,,26.6,26.5,,,,,,,,,2.8,2.8,1400000US32003005830,2020-03-25,32,003,005830
,,,,,,,28.6,28.5,,,,,,,,,3.3,3.3,1400000US32003005831,2020-03-25,32,003,005831
,,,,,,,33.2,32.9,,,,,,,,,3.0,3.0,1400000US32003005834,2020-03-25,32,003,005834
,,,,,,,32.9,32.7,,,,,,,,,2.0,2.0,1400000US32003005835,2020-03-25,32,003,005835
,,,,,,,30.5,30.3,,,,,,,,,2.7,2.7,1400000US32003005836,2020-03-25,32,003,005836
,,,,,,,30.9,30.8,,,,,,,,,3.4,3.4,1400000US32003005837,2020-03-25,32,003,005837
,,,,,,,28.6,28.5,,,,,,,,,3.7,3.7,1400000US32003005839,2020-03-25,32,003,005839
,,,,,,,32.0,31.9,,,,,,,,,1.7,1.7,1400000US32003005841,2020-03-25,32,003,005841
,,,,,,,30.7,30.6,,,,,,,,,3.1,3.1,1400000US32003005842,2020-03-25,32,003,005842
,,,,,,,31.1,30.3,,,,,,,,,1.2,1.2,1400000US32003005843,2020-03-25,32,003,005843
,,,,,,,32.2,31.8,,,,,,,,,1.8,1.8,1400000US32003005844,2020-03-25,32,003,005844
,,,,,,,37.8,37.1,,,,,,,,,2.0,2.0,1400000US32003005845,2020-03-25,32,003,005845
,,,,,,,47.0,46.2,,,,,,,,,1.8,1.8,1400000US32003005846,2020-03-25,32,003,005846
,,,,,,,19.5,19.0,,,,,,,,,1.7,1.6,1400000US32003005847,2020-03-25,32,003,005847
,,,,,,,24.6,24.3,,,,,,,,,2.4,2.2,1400000US32003005848,2020-03-25,32,003,005848
,,,,,,,25.9,25.7,,,,,,,,,2.9,2.8,1400000US32003005849,2020-03-25,32,003,005849
,,,,,,,24.4,24.3,,,,,,,,,3.4,3.4,1400000US32003005850,2020-03-25,32,003,005850
,,,,,,,20.7,20.7,,,,,,,,,5.0,4.9,1400000US32003005852,2020-03-25,32,003,005852
,,,,,,,22.4,22.3,,,,,,,,,3.2,3.2,1400000US32003005855,2020-03-25,32,003,005855
,,,,,,,21.1,21.0,,,,,,,,,3.6,3.6,1400000US32003005856,2020-03-25,32,003,005856
,,,,,,,24.5,24.4,,,,,,,,,3.9,3.9,1400000US32003005858,2020-03-25,32,003,005858
,,,,,,,16.2,15.9,,,,,,,,,2.0,2.0,1400000US32003005859,2020-03-25,32,003,005859
,,,,,,,29.4,29.0,,,,,,,,,2.1,2.1,1400000US32003005861,2020-03-25,32,003,005861
,,,,,,,22.1,22.0,,,,,,,,,2.3,2.3,1400000US32003005862,2020-03-25,32,003,005862
,,,,,,,21.0,20.8,,,,,,,,,3.3,3.3,1400000US32003005864,2020-03-25,32,003,005864
,,,,,,,27.5,27.3,,,,,,,,,2.8,2.8,1400000US32003005866,2020-03-25,32,003,005866
,,,,,,,26.6,26.4,,,,,,,,,3.8,3.8,1400000US32003005867,2020-03-25,32,003,005867
,,,,,,,20.5,20.3,,,,,,,,,2.5,2.5,1400000US32003005869,2020-03-25,32,003,005869
,,,,,,,27.2,27.0,,,,,,,,,1.3,1.3,1400000US32003005871,2020-03-25,32,003,005871
,,,,,,,30.1,29.8,,,,,,,,,1.8,1.7,1400000US32003005873,2020-03-25,32,003,005873
,,,,,,,33.6,33.0,,,,,,,,,2.1,2.1,1400000US32003005874,2020-03-25,32,003,005874
,,,,,,,8.6,8.5,,,,,,,,,1.0,1.0,1400000US32003005876,2020-03-25,32,003,005876
,,,,,,,31.4,31.3,,,,,,,,,3.7,3.7,1400000US32003005877,2020-03-25,32,003,005877
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US32003005902,2020-03-25,32,003,005902
,,,,,,,36.3,35.8,,,,,,,,,2.4,2.4,1400000US32003005903,2020-03-25,32,003,005903
,,,,,,,28.4,28.1,,,,,,,,,2.0,2.0,1400000US32003005905,2020-03-25,32,003,005905
,,,,,,,30.2,30.0,,,,,,,,,3.6,3.6,1400000US32003006104,2020-03-25,32,003,006104
,,,,,,,18.0,17.3,,,,,,,,,1.9,1.8,1400000US32003006201,2020-03-25,32,003,006201
,,,,,,,23.1,23.0,,,,,,,,,1.9,1.9,1400000US32003006203,2020-03-25,32,003,006203
