CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,51.6,,,,,,,,,2.1,2.1,1400000US49035114800,2020-03-25,49,035,114800
,,,,,,,29.7,29.6,,,,,,,,,3.5,3.5,1400000US49035115106,2020-03-25,49,035,115106
,,,,,,,34.6,34.5,,,,,,,,,5.0,5.0,1400000US49035115210,2020-03-25,49,035,115210
,,,,,,,26.4,26.3,,,,,,,,,3.6,3.6,1400000US49035115211,2020-03-25,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-03-25,49,037,942000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942100,2020-03-25,49,037,942100
,,,,,,,23.2,22.9,,,,,,,,,1.4,1.4,1400000US49035113512,2020-03-25,49,035,113512
,,,,,,,12.4,12.3,,,,,,,,,1.9,1.9,1400000US49039972101,2020-03-25,49,039,972101
,,,,,,,7.5,7.5,,,,,,,,,0.6,0.5,1400000US49039972102,2020-03-25,49,039,972102
,,,,,,,1.7,1.7,,,,,,,,,0.1,0.1,1400000US49039972300,2020-03-25,49,039,972300
,,,,,,,27.3,27.3,,,,,,,,,2.9,2.9,1400000US49039972402,2020-03-25,49,039,972402
,,,,,,,22.6,22.3,,,,,,,,,1.9,1.9,1400000US49039972500,2020-03-25,49,039,972500
,,,,,,,13.5,13.3,,,,,,,,,1.6,1.6,1400000US49041975200,2020-03-25,49,041,975200
,,,,,,,38.0,37.5,,,,,,,,,2.6,2.6,1400000US49041975300,2020-03-25,49,041,975300
,,,,,,,17.8,17.7,,,,,,,,,2.7,2.7,1400000US49041975500,2020-03-25,49,041,975500
,,,,,,,8.4,8.4,,,,,,,,,1.6,1.6,1400000US49043964101,2020-03-25,49,043,964101
,,,,,,,24.0,23.7,,,,,,,,,3.1,3.0,1400000US49043964104,2020-03-25,49,043,964104
,,,,,,,16.5,16.4,,,,,,,,,2.3,2.2,1400000US49043964201,2020-03-25,49,043,964201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49043964203,2020-03-25,49,043,964203
,,,,,,,34.1,34.1,,,,,,,,,4.5,4.5,1400000US49043964303,2020-03-25,49,043,964303
,,,,,,,7.0,7.0,,,,,,,,,0.8,0.8,1400000US49043964305,2020-03-25,49,043,964305
,,,,,,,19.5,19.5,,,,,,,,,1.4,1.4,1400000US49043964306,2020-03-25,49,043,964306
,,,,,,,25.8,25.8,,,,,,,,,2.6,2.6,1400000US49043964308,2020-03-25,49,043,964308
,,,,,,,3.4,3.4,,,,,,,,,0.3,0.3,1400000US49043964401,2020-03-25,49,043,964401
,,,,,,,3.0,3.0,,,,,,,,,0.5,0.5,1400000US49045130600,2020-03-25,49,045,130600
,,,,,,,30.8,30.8,,,,,,,,,3.6,3.6,1400000US49045130701,2020-03-25,49,045,130701
,,,,,,,40.9,40.7,,,,,,,,,3.7,3.6,1400000US49045130705,2020-03-25,49,045,130705
,,,,,,,33.8,33.7,,,,,,,,,2.0,2.0,1400000US49045130706,2020-03-25,49,045,130706
,,,,,,,32.4,32.3,,,,,,,,,4.7,4.7,1400000US49045130708,2020-03-25,49,045,130708
,,,,,,,25.3,25.2,,,,,,,,,3.7,3.7,1400000US49045130800,2020-03-25,49,045,130800
,,,,,,,34.9,34.9,,,,,,,,,2.3,2.3,1400000US49045131001,2020-03-25,49,045,131001
,,,,,,,29.6,29.2,,,,,,,,,1.8,1.8,1400000US49045131003,2020-03-25,49,045,131003
,,,,,,,30.1,30.0,,,,,,,,,1.6,1.6,1400000US49045131005,2020-03-25,49,045,131005
,,,,,,,29.8,29.6,,,,,,,,,4.0,4.0,1400000US49045131101,2020-03-25,49,045,131101
,,,,,,,33.7,33.3,,,,,,,,,4.4,4.3,1400000US49045131200,2020-03-25,49,045,131200
,,,,,,,20.9,20.8,,,,,,,,,2.6,2.6,1400000US49047968201,2020-03-25,49,047,968201
,,,,,,,30.1,29.9,,,,,,,,,3.2,3.2,1400000US49047968202,2020-03-25,49,047,968202
,,,,,,,29.5,29.3,,,,,,,,,4.0,4.0,1400000US49047968302,2020-03-25,49,047,968302
,,,,,,,28.2,27.8,,,,,,,,,2.8,2.8,1400000US49047968403,2020-03-25,49,047,968403
,,,,,,,18.3,18.3,,,,,,,,,2.8,2.8,1400000US49047968404,2020-03-25,49,047,968404
,,,,,,,31.1,31.1,,,,,,,,,5.2,5.2,1400000US49049000103,2020-03-25,49,049,000103
,,,,,,,40.8,40.6,,,,,,,,,3.7,3.7,1400000US49049000104,2020-03-25,49,049,000104
,,,,,,,38.1,38.0,,,,,,,,,4.7,4.7,1400000US49049000105,2020-03-25,49,049,000105
,,,,,,,40.3,40.0,,,,,,,,,5.9,5.8,1400000US49049000205,2020-03-25,49,049,000205
,,,,,,,45.4,45.3,,,,,,,,,6.1,6.1,1400000US49049000206,2020-03-25,49,049,000206
,,,,,,,3.6,1.7,,,,,,,,,0.5,0.3,1400000US49037978100,2020-03-25,49,037,978100
,,,,,,,0.8,0.8,,,,,,,,,0.3,0.3,1400000US49001100100,2020-03-25,49,001,100100
,,,,,,,0.7,0.7,,,,,,,,,0.2,0.2,1400000US49001100200,2020-03-25,49,001,100200
,,,,,,,16.9,16.7,,,,,,,,,2.1,2.0,1400000US49003960100,2020-03-25,49,003,960100
,,,,,,,26.4,26.1,,,,,,,,,2.7,2.7,1400000US49003960200,2020-03-25,49,003,960200
,,,,,,,34.6,34.4,,,,,,,,,2.7,2.7,1400000US49003960301,2020-03-25,49,003,960301
,,,,,,,31.1,30.8,,,,,,,,,3.0,3.0,1400000US49003960302,2020-03-25,49,003,960302
,,,,,,,25.2,25.1,,,,,,,,,2.1,2.1,1400000US49003960400,2020-03-25,49,003,960400
,,,,,,,36.6,35.9,,,,,,,,,3.1,3.0,1400000US49003960500,2020-03-25,49,003,960500
,,,,,,,35.9,35.5,,,,,,,,,4.5,4.5,1400000US49003960601,2020-03-25,49,003,960601
,,,,,,,41.0,40.7,,,,,,,,,5.5,5.3,1400000US49003960602,2020-03-25,49,003,960602
,,,,,,,35.8,35.5,,,,,,,,,1.9,1.9,1400000US49003960701,2020-03-25,49,003,960701
,,,,,,,27.2,26.7,,,,,,,,,2.0,1.9,1400000US49011125807,2020-03-25,49,011,125807
,,,,,,,22.3,22.0,,,,,,,,,2.1,2.0,1400000US49011125809,2020-03-25,49,011,125809
,,,,,,,34.8,34.7,,,,,,,,,4.9,4.9,1400000US49011125905,2020-03-25,49,011,125905
,,,,,,,41.4,41.3,,,,,,,,,2.5,2.5,1400000US49011125906,2020-03-25,49,011,125906
,,,,,,,41.6,41.5,,,,,,,,,6.2,6.2,1400000US49011125908,2020-03-25,49,011,125908
,,,,,,,39.7,39.6,,,,,,,,,6.0,6.0,1400000US49011126002,2020-03-25,49,011,126002
,,,,,,,40.5,40.2,,,,,,,,,4.9,4.8,1400000US49011126101,2020-03-25,49,011,126101
,,,,,,,44.3,44.3,,,,,,,,,7.1,7.1,1400000US49011126106,2020-03-25,49,011,126106
,,,,,,,42.8,42.6,,,,,,,,,7.1,7.1,1400000US49011126107,2020-03-25,49,011,126107
,,,,,,,39.8,39.8,,,,,,,,,5.8,5.8,1400000US49011126203,2020-03-25,49,011,126203
,,,,,,,40.9,40.9,,,,,,,,,4.0,4.0,1400000US49011126204,2020-03-25,49,011,126204
,,,,,,,31.3,31.1,,,,,,,,,4.8,4.8,1400000US49011126206,2020-03-25,49,011,126206
,,,,,,,36.0,36.0,,,,,,,,,10.5,10.5,1400000US49011126303,2020-03-25,49,011,126303
,,,,,,,29.3,29.1,,,,,,,,,13.0,13.0,1400000US49011126305,2020-03-25,49,011,126305
,,,,,,,23.8,23.6,,,,,,,,,9.4,9.3,1400000US49011126306,2020-03-25,49,011,126306
,,,,,,,32.9,32.8,,,,,,,,,5.5,5.5,1400000US49011126404,2020-03-25,49,011,126404
,,,,,,,45.6,45.4,,,,,,,,,6.2,6.2,1400000US49011126405,2020-03-25,49,011,126405
,,,,,,,43.9,43.7,,,,,,,,,6.3,6.2,1400000US49011126500,2020-03-25,49,011,126500
,,,,,,,35.2,34.8,,,,,,,,,5.0,5.0,1400000US49011126600,2020-03-25,49,011,126600
,,,,,,,32.2,31.9,,,,,,,,,2.4,2.3,1400000US49011126700,2020-03-25,49,011,126700
,,,,,,,46.2,46.0,,,,,,,,,6.8,6.8,1400000US49011126802,2020-03-25,49,011,126802
,,,,,,,31.5,31.1,,,,,,,,,4.1,4.0,1400000US49011126901,2020-03-25,49,011,126901
,,,,,,,32.5,32.3,,,,,,,,,2.9,2.9,1400000US49011127002,2020-03-25,49,011,127002
,,,,,,,39.1,38.9,,,,,,,,,5.8,5.8,1400000US49011127005,2020-03-25,49,011,127005
,,,,,,,39.7,39.4,,,,,,,,,5.2,5.2,1400000US49011127006,2020-03-25,49,011,127006
,,,,,,,39.1,39.0,,,,,,,,,6.2,6.2,1400000US49011127100,2020-03-25,49,011,127100
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49013940300,2020-03-25,49,013,940300
,,,,,,,1.1,1.1,,,,,,,,,0.4,0.4,1400000US49013940502,2020-03-25,49,013,940502
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US49013940600,2020-03-25,49,013,940600
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US49015976300,2020-03-25,49,015,976300
,,,,,,,0.5,0.5,,,,,,,,,0.1,0.1,1400000US49015976500,2020-03-25,49,015,976500
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49017000400,2020-03-25,49,017,000400
,,,,,,,20.7,20.5,,,,,,,,,1.5,1.5,1400000US49019000200,2020-03-25,49,019,000200
,,,,,,,10.3,10.3,,,,,,,,,1.4,1.4,1400000US49019000302,2020-03-25,49,019,000302
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US49021110100,2020-03-25,49,021,110100
,,,,,,,23.2,23.0,,,,,,,,,5.6,5.6,1400000US49021110202,2020-03-25,49,021,110202
,,,,,,,15.7,15.5,,,,,,,,,3.0,2.9,1400000US49021110300,2020-03-25,49,021,110300
,,,,,,,30.1,29.9,,,,,,,,,2.9,2.9,1400000US49021110501,2020-03-25,49,021,110501
,,,,,,,27.7,27.5,,,,,,,,,2.2,2.2,1400000US49021110502,2020-03-25,49,021,110502
,,,,,,,25.8,25.7,,,,,,,,,3.3,3.3,1400000US49021110602,2020-03-25,49,021,110602
,,,,,,,28.2,28.1,,,,,,,,,3.4,3.4,1400000US49021110702,2020-03-25,49,021,110702
,,,,,,,21.4,21.4,,,,,,,,,3.9,3.9,1400000US49021110704,2020-03-25,49,021,110704
,,,,,,,30.4,30.0,,,,,,,,,2.3,2.3,1400000US49023010100,2020-03-25,49,023,010100
,,,,,,,1.2,0.7,,,,,,,,,0.1,0.1,1400000US49025130100,2020-03-25,49,025,130100
,,,,,,,19.7,19.5,,,,,,,,,3.1,3.1,1400000US49025130200,2020-03-25,49,025,130200
,,,,,,,38.2,38.1,,,,,,,,,4.1,4.1,1400000US49003960801,2020-03-25,49,003,960801
,,,,,,,41.6,41.5,,,,,,,,,6.3,6.3,1400000US49003960802,2020-03-25,49,003,960802
,,,,,,,39.5,39.1,,,,,,,,,2.7,2.6,1400000US49005000101,2020-03-25,49,005,000101
,,,,,,,19.8,19.8,,,,,,,,,1.2,1.2,1400000US49005000102,2020-03-25,49,005,000102
,,,,,,,39.1,38.9,,,,,,,,,2.4,2.4,1400000US49005000201,2020-03-25,49,005,000201
,,,,,,,39.2,39.1,,,,,,,,,5.6,5.6,1400000US49005000202,2020-03-25,49,005,000202
,,,,,,,22.7,22.4,,,,,,,,,2.0,2.0,1400000US49005000301,2020-03-25,49,005,000301
,,,,,,,35.8,35.7,,,,,,,,,2.7,2.7,1400000US49005000401,2020-03-25,49,005,000401
,,,,,,,32.4,32.0,,,,,,,,,2.2,2.2,1400000US49005000501,2020-03-25,49,005,000501
,,,,,,,29.1,29.0,,,,,,,,,3.1,3.1,1400000US49005000502,2020-03-25,49,005,000502
,,,,,,,33.8,33.6,,,,,,,,,1.8,1.8,1400000US49005000602,2020-03-25,49,005,000602
,,,,,,,46.5,46.0,,,,,,,,,2.2,2.2,1400000US49005000701,2020-03-25,49,005,000701
,,,,,,,29.0,28.9,,,,,,,,,1.8,1.8,1400000US49005000800,2020-03-25,49,005,000800
,,,,,,,30.4,30.2,,,,,,,,,1.9,1.9,1400000US49005000900,2020-03-25,49,005,000900
,,,,,,,26.6,26.4,,,,,,,,,1.6,1.6,1400000US49005001002,2020-03-25,49,005,001002
,,,,,,,38.2,37.9,,,,,,,,,3.1,3.1,1400000US49005001101,2020-03-25,49,005,001101
,,,,,,,27.0,26.8,,,,,,,,,3.6,3.6,1400000US49005001201,2020-03-25,49,005,001201
,,,,,,,36.6,36.5,,,,,,,,,4.7,4.7,1400000US49005001202,2020-03-25,49,005,001202
,,,,,,,40.6,40.4,,,,,,,,,3.4,3.4,1400000US49005001401,2020-03-25,49,005,001401
,,,,,,,15.6,15.6,,,,,,,,,2.4,2.4,1400000US49005001500,2020-03-25,49,005,001500
,,,,,,,2.4,2.4,,,,,,,,,0.2,0.2,1400000US49005980100,2020-03-25,49,005,980100
,,,,,,,24.5,24.2,,,,,,,,,2.6,2.6,1400000US49007000200,2020-03-25,49,007,000200
,,,,,,,11.8,11.3,,,,,,,,,2.4,2.4,1400000US49007000600,2020-03-25,49,007,000600
,,,,,,,43.1,42.7,,,,,,,,,6.1,6.1,1400000US49011125102,2020-03-25,49,011,125102
,,,,,,,29.9,29.9,,,,,,,,,2.0,2.0,1400000US49011125103,2020-03-25,49,011,125103
,,,,,,,12.8,12.8,,,,,,,,,2.2,2.2,1400000US49011125201,2020-03-25,49,011,125201
,,,,,,,35.3,34.9,,,,,,,,,1.6,1.5,1400000US49011125301,2020-03-25,49,011,125301
,,,,,,,40.1,40.0,,,,,,,,,5.6,5.6,1400000US49011125305,2020-03-25,49,011,125305
,,,,,,,38.5,38.4,,,,,,,,,5.2,5.2,1400000US49011125307,2020-03-25,49,011,125307
,,,,,,,39.9,39.9,,,,,,,,,6.8,6.7,1400000US49011125407,2020-03-25,49,011,125407
,,,,,,,44.1,44.0,,,,,,,,,3.4,3.4,1400000US49011125409,2020-03-25,49,011,125409
,,,,,,,47.6,47.6,,,,,,,,,2.5,2.5,1400000US49011125410,2020-03-25,49,011,125410
,,,,,,,37.8,37.7,,,,,,,,,4.0,4.0,1400000US49011125411,2020-03-25,49,011,125411
,,,,,,,36.2,36.0,,,,,,,,,4.8,4.8,1400000US49011125412,2020-03-25,49,011,125412
,,,,,,,40.4,40.3,,,,,,,,,5.9,5.9,1400000US49011125413,2020-03-25,49,011,125413
,,,,,,,44.7,44.6,,,,,,,,,2.4,2.4,1400000US49011125414,2020-03-25,49,011,125414
,,,,,,,40.0,39.9,,,,,,,,,2.9,2.9,1400000US49011125415,2020-03-25,49,011,125415
,,,,,,,36.7,36.3,,,,,,,,,3.1,3.1,1400000US49011125501,2020-03-25,49,011,125501
,,,,,,,37.5,37.1,,,,,,,,,1.9,1.9,1400000US49011125502,2020-03-25,49,011,125502
,,,,,,,35.8,35.7,,,,,,,,,5.4,5.4,1400000US49011125503,2020-03-25,49,011,125503
,,,,,,,11.5,11.5,,,,,,,,,4.6,4.6,1400000US49011125600,2020-03-25,49,011,125600
,,,,,,,21.0,20.8,,,,,,,,,2.5,2.4,1400000US49011125701,2020-03-25,49,011,125701
,,,,,,,34.6,33.9,,,,,,,,,2.5,2.5,1400000US49011125702,2020-03-25,49,011,125702
,,,,,,,30.1,29.5,,,,,,,,,2.9,2.7,1400000US49003960702,2020-03-25,49,003,960702
,,,,,,,29.6,29.3,,,,,,,,,1.4,1.4,1400000US49011125801,2020-03-25,49,011,125801
,,,,,,,43.9,43.6,,,,,,,,,6.3,6.2,1400000US49011125804,2020-03-25,49,011,125804
,,,,,,,15.0,14.9,,,,,,,,,1.7,1.7,1400000US49027974100,2020-03-25,49,027,974100
,,,,,,,20.1,19.9,,,,,,,,,1.3,1.3,1400000US49027974200,2020-03-25,49,027,974200
,,,,,,,12.3,12.2,,,,,,,,,1.3,1.3,1400000US49027974300,2020-03-25,49,027,974300
,,,,,,,37.7,37.6,,,,,,,,,4.9,4.9,1400000US49029970101,2020-03-25,49,029,970101
,,,,,,,32.6,32.3,,,,,,,,,3.6,3.6,1400000US49029970102,2020-03-25,49,029,970102
,,,,,,,36.4,36.1,,,,,,,,,7.2,7.2,1400000US49029970200,2020-03-25,49,029,970200
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49031960100,2020-03-25,49,031,960100
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US49033950100,2020-03-25,49,033,950100
,,,,,,,18.9,18.6,,,,,,,,,0.9,0.9,1400000US49035100100,2020-03-25,49,035,100100
,,,,,,,34.9,34.7,,,,,,,,,4.3,4.3,1400000US49035100200,2020-03-25,49,035,100200
,,,,,,,18.7,18.6,,,,,,,,,2.7,2.7,1400000US49035100306,2020-03-25,49,035,100306
,,,,,,,32.8,32.4,,,,,,,,,1.9,1.9,1400000US49035100307,2020-03-25,49,035,100307
,,,,,,,16.5,10.8,,,,,,,,,2.2,1.0,1400000US49035100308,2020-03-25,49,035,100308
,,,,,,,26.3,26.0,,,,,,,,,2.1,2.0,1400000US49035100500,2020-03-25,49,035,100500
,,,,,,,23.5,22.8,,,,,,,,,1.5,1.5,1400000US49035100600,2020-03-25,49,035,100600
,,,,,,,29.2,28.8,,,,,,,,,2.4,2.3,1400000US49035100700,2020-03-25,49,035,100700
,,,,,,,29.1,28.9,,,,,,,,,1.4,1.4,1400000US49035100800,2020-03-25,49,035,100800
,,,,,,,34.8,34.7,,,,,,,,,2.0,2.0,1400000US49035101101,2020-03-25,49,035,101101
,,,,,,,30.5,30.3,,,,,,,,,1.5,1.5,1400000US49035101102,2020-03-25,49,035,101102
,,,,,,,22.6,22.5,,,,,,,,,0.7,0.7,1400000US49035101401,2020-03-25,49,035,101401
,,,,,,,29.4,29.3,,,,,,,,,1.3,1.3,1400000US49035101500,2020-03-25,49,035,101500
,,,,,,,29.0,28.7,,,,,,,,,1.7,1.7,1400000US49035101600,2020-03-25,49,035,101600
,,,,,,,26.8,26.4,,,,,,,,,1.9,1.9,1400000US49035101800,2020-03-25,49,035,101800
,,,,,,,23.1,22.7,,,,,,,,,1.2,1.2,1400000US49035101900,2020-03-25,49,035,101900
,,,,,,,15.1,14.9,,,,,,,,,1.5,1.5,1400000US49035102100,2020-03-25,49,035,102100
,,,,,,,22.4,21.8,,,,,,,,,2.3,2.2,1400000US49035102300,2020-03-25,49,035,102300
,,,,,,,22.0,22.0,,,,,,,,,1.5,1.5,1400000US49035102502,2020-03-25,49,035,102502
,,,,,,,20.3,19.9,,,,,,,,,1.3,1.2,1400000US49035102600,2020-03-25,49,035,102600
,,,,,,,16.5,10.8,,,,,,,,,2.2,1.2,1400000US49035102702,2020-03-25,49,035,102702
,,,,,,,26.5,26.4,,,,,,,,,1.5,1.5,1400000US49035102801,2020-03-25,49,035,102801
,,,,,,,19.7,19.5,,,,,,,,,1.4,1.4,1400000US49035102900,2020-03-25,49,035,102900
,,,,,,,35.5,35.3,,,,,,,,,2.2,2.2,1400000US49035103000,2020-03-25,49,035,103000
,,,,,,,31.3,31.0,,,,,,,,,1.9,1.9,1400000US49035103200,2020-03-25,49,035,103200
,,,,,,,39.3,39.2,,,,,,,,,2.5,2.5,1400000US49035103400,2020-03-25,49,035,103400
,,,,,,,39.9,39.6,,,,,,,,,2.2,2.2,1400000US49035103500,2020-03-25,49,035,103500
,,,,,,,38.5,38.3,,,,,,,,,5.1,5.1,1400000US49035103700,2020-03-25,49,035,103700
,,,,,,,39.1,38.7,,,,,,,,,1.7,1.7,1400000US49035103800,2020-03-25,49,035,103800
,,,,,,,38.3,37.9,,,,,,,,,4.8,4.7,1400000US49035104000,2020-03-25,49,035,104000
,,,,,,,42.2,42.1,,,,,,,,,1.7,1.7,1400000US49035104100,2020-03-25,49,035,104100
,,,,,,,36.2,36.1,,,,,,,,,1.8,1.8,1400000US49035104300,2020-03-25,49,035,104300
,,,,,,,40.1,39.9,,,,,,,,,5.7,5.7,1400000US49035104400,2020-03-25,49,035,104400
,,,,,,,39.1,38.6,,,,,,,,,2.4,2.4,1400000US49035104800,2020-03-25,49,035,104800
,,,,,,,30.3,30.2,,,,,,,,,3.3,3.3,1400000US49035110103,2020-03-25,49,035,110103
,,,,,,,40.0,39.6,,,,,,,,,5.2,5.1,1400000US49035110104,2020-03-25,49,035,110104
