CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.5,26.3,,,,,,,,,1.5,1.5,1400000US31119960900,2020-03-25,31,119,960900
,,,,,,,24.8,24.5,,,,,,,,,1.6,1.5,1400000US31119961000,2020-03-25,31,119,961000
,,,,,,,41.4,13.4,,,,,,,,,3.1,0.7,1400000US31119961200,2020-03-25,31,119,961200
,,,,,,,28.6,10.0,,,,,,,,,1.5,0.6,1400000US31119961300,2020-03-25,31,119,961300
,,,,,,,26.6,26.5,,,,,,,,,1.4,1.4,1400000US31121966700,2020-03-25,31,121,966700
,,,,,,,16.1,15.9,,,,,,,,,1.4,1.4,1400000US31123952500,2020-03-25,31,123,952500
,,,,,,,25.3,7.1,,,,,,,,,2.3,0.2,1400000US31125966100,2020-03-25,31,125,966100
,,,,,,,28.9,28.6,,,,,,,,,1.3,1.3,1400000US31127968200,2020-03-25,31,127,968200
,,,,,,,28.1,7.5,,,,,,,,,3.1,0.4,1400000US31129960000,2020-03-25,31,129,960000
,,,,,,,31.1,30.9,,,,,,,,,0.9,0.9,1400000US31131966600,2020-03-25,31,131,966600
,,,,,,,36.6,35.9,,,,,,,,,2.1,2.0,1400000US31131966700,2020-03-25,31,131,966700
,,,,,,,38.0,37.5,,,,,,,,,1.9,1.9,1400000US31131966900,2020-03-25,31,131,966900
,,,,,,,27.3,26.7,,,,,,,,,1.2,1.2,1400000US31131967000,2020-03-25,31,131,967000
,,,,,,,30.0,7.3,,,,,,,,,2.9,0.3,1400000US31133967800,2020-03-25,31,133,967800
,,,,,,,27.9,27.7,,,,,,,,,1.9,1.9,1400000US31135959300,2020-03-25,31,135,959300
,,,,,,,37.7,13.9,,,,,,,,,2.1,0.4,1400000US31137967000,2020-03-25,31,137,967000
,,,,,,,38.1,37.1,,,,,,,,,1.5,1.4,1400000US31137967100,2020-03-25,31,137,967100
,,,,,,,27.6,27.3,,,,,,,,,1.6,1.6,1400000US31137967200,2020-03-25,31,137,967200
,,,,,,,33.3,33.0,,,,,,,,,1.8,1.8,1400000US31139979100,2020-03-25,31,139,979100
,,,,,,,30.9,30.1,,,,,,,,,1.8,1.7,1400000US31139979200,2020-03-25,31,139,979200
,,,,,,,40.5,11.4,,,,,,,,,3.2,0.6,1400000US31141965100,2020-03-25,31,141,965100
,,,,,,,40.3,39.7,,,,,,,,,2.7,2.7,1400000US31141965301,2020-03-25,31,141,965301
,,,,,,,38.9,38.0,,,,,,,,,2.3,2.3,1400000US31141965302,2020-03-25,31,141,965302
,,,,,,,35.4,34.8,,,,,,,,,1.7,1.7,1400000US31141965400,2020-03-25,31,141,965400
,,,,,,,35.8,35.2,,,,,,,,,2.1,2.1,1400000US31141965500,2020-03-25,31,141,965500
,,,,,,,29.4,29.0,,,,,,,,,1.1,1.1,1400000US31141965600,2020-03-25,31,141,965600
,,,,,,,32.8,31.9,,,,,,,,,2.4,2.3,1400000US31141965700,2020-03-25,31,141,965700
,,,,,,,25.5,25.2,,,,,,,,,2.5,2.4,1400000US31143960100,2020-03-25,31,143,960100
,,,,,,,28.6,8.9,,,,,,,,,2.0,0.5,1400000US31145963100,2020-03-25,31,145,963100
,,,,,,,29.7,29.3,,,,,,,,,4.0,4.0,1400000US31145963200,2020-03-25,31,145,963200
,,,,,,,23.6,23.2,,,,,,,,,1.4,1.4,1400000US31145963300,2020-03-25,31,145,963300
,,,,,,,35.5,9.7,,,,,,,,,2.1,0.4,1400000US31147968500,2020-03-25,31,147,968500
,,,,,,,30.3,8.3,,,,,,,,,2.6,0.6,1400000US31149974600,2020-03-25,31,149,974600
,,,,,,,28.7,28.3,,,,,,,,,1.8,1.6,1400000US31151960601,2020-03-25,31,151,960601
,,,,,,,31.3,31.1,,,,,,,,,2.0,2.0,1400000US31151960700,2020-03-25,31,151,960700
,,,,,,,19.9,19.6,,,,,,,,,0.8,0.8,1400000US31151960800,2020-03-25,31,151,960800
,,,,,,,40.5,40.2,,,,,,,,,2.8,2.8,1400000US31153010103,2020-03-25,31,153,010103
,,,,,,,33.0,32.4,,,,,,,,,1.5,1.5,1400000US31153010104,2020-03-25,31,153,010104
,,,,,,,29.6,28.5,,,,,,,,,1.2,1.1,1400000US31153010106,2020-03-25,31,153,010106
