CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.1,40.0,,,,,,,,,2.7,2.7,1400000US24027601103,2020-03-25,24,027,601103
,,,,,,,31.9,31.8,,,,,,,,,5.7,5.7,1400000US24027601104,2020-03-25,24,027,601104
,,,,,,,33.8,33.6,,,,,,,,,2.8,2.8,1400000US24027601105,2020-03-25,24,027,601105
,,,,,,,25.6,25.5,,,,,,,,,1.4,1.4,1400000US24027601107,2020-03-25,24,027,601107
,,,,,,,20.3,20.2,,,,,,,,,2.8,2.8,1400000US24027601203,2020-03-25,24,027,601203
,,,,,,,25.6,25.5,,,,,,,,,2.5,2.5,1400000US24027601204,2020-03-25,24,027,601204
,,,,,,,33.0,32.8,,,,,,,,,4.0,3.9,1400000US24027601206,2020-03-25,24,027,601206
,,,,,,,33.4,33.4,,,,,,,,,5.5,5.5,1400000US24027602100,2020-03-25,24,027,602100
,,,,,,,31.7,31.5,,,,,,,,,5.0,5.0,1400000US24027602202,2020-03-25,24,027,602202
,,,,,,,35.6,35.6,,,,,,,,,6.0,6.0,1400000US24027602303,2020-03-25,24,027,602303
,,,,,,,38.6,38.4,,,,,,,,,4.9,4.8,1400000US24027602304,2020-03-25,24,027,602304
,,,,,,,37.2,37.0,,,,,,,,,1.7,1.6,1400000US24027602306,2020-03-25,24,027,602306
,,,,,,,25.0,24.7,,,,,,,,,3.0,2.9,1400000US24027602600,2020-03-25,24,027,602600
,,,,,,,27.0,26.9,,,,,,,,,4.3,4.3,1400000US24027602800,2020-03-25,24,027,602800
,,,,,,,23.8,23.4,,,,,,,,,2.7,2.6,1400000US24027602900,2020-03-25,24,027,602900
,,,,,,,31.1,31.0,,,,,,,,,5.4,5.4,1400000US24027603003,2020-03-25,24,027,603003
,,,,,,,30.9,30.8,,,,,,,,,5.3,5.3,1400000US24027604001,2020-03-25,24,027,604001
,,,,,,,31.7,31.5,,,,,,,,,4.2,4.2,1400000US24027604003,2020-03-25,24,027,604003
,,,,,,,35.1,35.1,,,,,,,,,5.3,5.3,1400000US24027605103,2020-03-25,24,027,605103
,,,,,,,30.2,30.2,,,,,,,,,6.5,6.5,1400000US24027605104,2020-03-25,24,027,605104
,,,,,,,32.4,32.3,,,,,,,,,4.9,4.9,1400000US24027605106,2020-03-25,24,027,605106
,,,,,,,29.4,29.3,,,,,,,,,1.8,1.7,1400000US24027605401,2020-03-25,24,027,605401
,,,,,,,30.1,29.7,,,,,,,,,1.8,1.8,1400000US24027605404,2020-03-25,24,027,605404
,,,,,,,28.6,28.4,,,,,,,,,5.3,5.3,1400000US24027605502,2020-03-25,24,027,605502
,,,,,,,34.8,34.8,,,,,,,,,5.6,5.6,1400000US24027605504,2020-03-25,24,027,605504
,,,,,,,30.1,29.9,,,,,,,,,2.8,2.8,1400000US24027605601,2020-03-25,24,027,605601
,,,,,,,29.1,28.8,,,,,,,,,4.8,4.8,1400000US24027605602,2020-03-25,24,027,605602
,,,,,,,31.5,31.2,,,,,,,,,1.7,1.7,1400000US24027606603,2020-03-25,24,027,606603
,,,,,,,35.9,35.7,,,,,,,,,2.3,2.3,1400000US24027606604,2020-03-25,24,027,606604
,,,,,,,37.2,36.9,,,,,,,,,2.6,2.5,1400000US24027606607,2020-03-25,24,027,606607
,,,,,,,38.0,38.0,,,,,,,,,6.2,6.2,1400000US24027606701,2020-03-25,24,027,606701
,,,,,,,31.0,30.9,,,,,,,,,6.2,6.2,1400000US24027606706,2020-03-25,24,027,606706
,,,,,,,38.0,37.8,,,,,,,,,1.9,1.9,1400000US24027606803,2020-03-25,24,027,606803
,,,,,,,30.9,30.8,,,,,,,,,2.3,2.2,1400000US24025304102,2020-03-25,24,025,304102
,,,,,,,28.1,27.8,,,,,,,,,3.4,3.4,1400000US24027606804,2020-03-25,24,027,606804
,,,,,,,35.3,35.3,,,,,,,,,3.4,3.4,1400000US24027606807,2020-03-25,24,027,606807
,,,,,,,33.8,33.7,,,,,,,,,5.5,5.5,1400000US24027606808,2020-03-25,24,027,606808
,,,,,,,31.5,31.3,,,,,,,,,2.1,2.1,1400000US24027606904,2020-03-25,24,027,606904
,,,,,,,31.5,31.4,,,,,,,,,1.9,1.9,1400000US24027606905,2020-03-25,24,027,606905
,,,,,,,23.7,23.3,,,,,,,,,2.3,2.3,1400000US24027606907,2020-03-25,24,027,606907
,,,,,,,31.0,30.4,,,,,,,,,1.7,1.7,1400000US24029950300,2020-03-25,24,029,950300
,,,,,,,18.0,17.3,,,,,,,,,1.7,1.7,1400000US24029950500,2020-03-25,24,029,950500
,,,,,,,32.7,32.6,,,,,,,,,3.4,3.4,1400000US24031700103,2020-03-25,24,031,700103
,,,,,,,29.0,28.8,,,,,,,,,5.1,5.1,1400000US24031700104,2020-03-25,24,031,700104
,,,,,,,30.8,30.6,,,,,,,,,2.0,2.0,1400000US24031700105,2020-03-25,24,031,700105
,,,,,,,27.0,26.8,,,,,,,,,4.7,4.7,1400000US24031700204,2020-03-25,24,031,700204
,,,,,,,37.9,37.9,,,,,,,,,6.2,6.2,1400000US24031700206,2020-03-25,24,031,700206
,,,,,,,32.6,32.4,,,,,,,,,1.9,1.9,1400000US24031700207,2020-03-25,24,031,700207
,,,,,,,36.4,36.3,,,,,,,,,5.5,5.5,1400000US24031700209,2020-03-25,24,031,700209
,,,,,,,25.0,24.8,,,,,,,,,4.0,4.0,1400000US24031700210,2020-03-25,24,031,700210
,,,,,,,34.8,34.6,,,,,,,,,2.4,2.4,1400000US24031700306,2020-03-25,24,031,700306
,,,,,,,33.4,33.1,,,,,,,,,2.1,2.1,1400000US24031700308,2020-03-25,24,031,700308
,,,,,,,27.0,26.6,,,,,,,,,2.0,2.0,1400000US24031700309,2020-03-25,24,031,700309
,,,,,,,20.8,20.7,,,,,,,,,3.8,3.8,1400000US24031700310,2020-03-25,24,031,700310
,,,,,,,28.3,27.9,,,,,,,,,2.2,2.2,1400000US24031700313,2020-03-25,24,031,700313
,,,,,,,38.5,38.2,,,,,,,,,2.2,2.2,1400000US24031700314,2020-03-25,24,031,700314
,,,,,,,27.3,27.2,,,,,,,,,4.3,4.3,1400000US24031700315,2020-03-25,24,031,700315
,,,,,,,32.2,32.2,,,,,,,,,2.1,2.1,1400000US24031700317,2020-03-25,24,031,700317
,,,,,,,30.6,30.6,,,,,,,,,2.6,2.6,1400000US24031700318,2020-03-25,24,031,700318
,,,,,,,37.2,36.9,,,,,,,,,3.4,3.3,1400000US24031700500,2020-03-25,24,031,700500
,,,,,,,35.4,35.4,,,,,,,,,2.7,2.7,1400000US24031700608,2020-03-25,24,031,700608
,,,,,,,41.8,41.6,,,,,,,,,2.7,2.7,1400000US24031700611,2020-03-25,24,031,700611
,,,,,,,26.8,26.5,,,,,,,,,2.1,2.1,1400000US24031700614,2020-03-25,24,031,700614
,,,,,,,38.6,38.5,,,,,,,,,5.2,5.2,1400000US24031700615,2020-03-25,24,031,700615
,,,,,,,36.7,36.7,,,,,,,,,6.4,6.4,1400000US24031700617,2020-03-25,24,031,700617
,,,,,,,36.2,36.2,,,,,,,,,4.6,4.6,1400000US24031700618,2020-03-25,24,031,700618
,,,,,,,31.9,31.7,,,,,,,,,2.0,2.0,1400000US24031700710,2020-03-25,24,031,700710
,,,,,,,17.8,17.5,,,,,,,,,1.3,1.2,1400000US24031700713,2020-03-25,24,031,700713
,,,,,,,31.7,31.5,,,,,,,,,2.1,2.1,1400000US24031700715,2020-03-25,24,031,700715
,,,,,,,29.3,29.3,,,,,,,,,1.9,1.9,1400000US24031700720,2020-03-25,24,031,700720
,,,,,,,28.1,27.3,,,,,,,,,2.3,2.2,1400000US24031700723,2020-03-25,24,031,700723
,,,,,,,19.6,19.3,,,,,,,,,1.9,1.9,1400000US24031700724,2020-03-25,24,031,700724
,,,,,,,25.2,25.1,,,,,,,,,2.2,2.2,1400000US24031700726,2020-03-25,24,031,700726
,,,,,,,27.2,26.9,,,,,,,,,2.0,2.0,1400000US24031700727,2020-03-25,24,031,700727
,,,,,,,34.2,33.9,,,,,,,,,1.9,1.9,1400000US24031700729,2020-03-25,24,031,700729
,,,,,,,20.5,20.3,,,,,,,,,3.0,2.9,1400000US24031700731,2020-03-25,24,031,700731
,,,,,,,23.8,23.6,,,,,,,,,2.3,2.2,1400000US24031700732,2020-03-25,24,031,700732
,,,,,,,34.3,34.2,,,,,,,,,2.8,2.8,1400000US24031700810,2020-03-25,24,031,700810
,,,,,,,27.5,27.0,,,,,,,,,1.9,1.8,1400000US24031700811,2020-03-25,24,031,700811
,,,,,,,31.3,30.9,,,,,,,,,2.6,2.5,1400000US24031700813,2020-03-25,24,031,700813
,,,,,,,21.5,21.3,,,,,,,,,2.2,2.2,1400000US24031700818,2020-03-25,24,031,700818
,,,,,,,23.9,23.7,,,,,,,,,4.3,4.3,1400000US24031700819,2020-03-25,24,031,700819
,,,,,,,21.8,21.5,,,,,,,,,1.3,1.3,1400000US24031700822,2020-03-25,24,031,700822
,,,,,,,32.6,32.4,,,,,,,,,5.4,5.4,1400000US24031700824,2020-03-25,24,031,700824
,,,,,,,29.1,28.9,,,,,,,,,4.7,4.7,1400000US24031700826,2020-03-25,24,031,700826
,,,,,,,35.9,35.8,,,,,,,,,1.5,1.5,1400000US24031700829,2020-03-25,24,031,700829
,,,,,,,18.4,18.4,,,,,,,,,2.9,2.9,1400000US24031700830,2020-03-25,24,031,700830
,,,,,,,24.9,24.8,,,,,,,,,1.6,1.6,1400000US24031700833,2020-03-25,24,031,700833
,,,,,,,32.6,32.3,,,,,,,,,6.1,6.1,1400000US24031700835,2020-03-25,24,031,700835
,,,,,,,39.6,39.3,,,,,,,,,2.5,2.5,1400000US24031700836,2020-03-25,24,031,700836
,,,,,,,19.8,19.7,,,,,,,,,3.1,3.1,1400000US24031700838,2020-03-25,24,031,700838
,,,,,,,22.3,22.1,,,,,,,,,2.3,2.3,1400000US24031700839,2020-03-25,24,031,700839
,,,,,,,29.6,29.4,,,,,,,,,1.9,1.9,1400000US24031700902,2020-03-25,24,031,700902
,,,,,,,20.3,20.1,,,,,,,,,2.5,2.5,1400000US24031700904,2020-03-25,24,031,700904
,,,,,,,33.7,32.9,,,,,,,,,1.0,0.9,1400000US24031700905,2020-03-25,24,031,700905
,,,,,,,32.2,32.1,,,,,,,,,5.7,5.7,1400000US24031701001,2020-03-25,24,031,701001
,,,,,,,31.5,31.3,,,,,,,,,4.7,4.7,1400000US24031701002,2020-03-25,24,031,701002
,,,,,,,35.7,35.4,,,,,,,,,5.3,5.3,1400000US24031701004,2020-03-25,24,031,701004
,,,,,,,40.4,40.3,,,,,,,,,3.3,3.3,1400000US24031701005,2020-03-25,24,031,701005
,,,,,,,35.4,35.3,,,,,,,,,4.9,4.8,1400000US24031701006,2020-03-25,24,031,701006
,,,,,,,34.3,34.1,,,,,,,,,2.6,2.5,1400000US24031701007,2020-03-25,24,031,701007
,,,,,,,37.9,37.7,,,,,,,,,2.0,2.0,1400000US24031701101,2020-03-25,24,031,701101
,,,,,,,33.2,32.9,,,,,,,,,1.7,1.7,1400000US24031701102,2020-03-25,24,031,701102
,,,,,,,33.4,33.1,,,,,,,,,1.6,1.6,1400000US24031701201,2020-03-25,24,031,701201
,,,,,,,33.5,33.2,,,,,,,,,5.7,5.7,1400000US24031701202,2020-03-25,24,031,701202
,,,,,,,34.6,34.4,,,,,,,,,4.9,4.9,1400000US24031701205,2020-03-25,24,031,701205
,,,,,,,37.1,36.9,,,,,,,,,5.8,5.8,1400000US24031701206,2020-03-25,24,031,701206
,,,,,,,40.7,40.6,,,,,,,,,6.0,6.0,1400000US24031701210,2020-03-25,24,031,701210
,,,,,,,26.7,26.4,,,,,,,,,4.4,4.3,1400000US24031701211,2020-03-25,24,031,701211
,,,,,,,37.5,37.4,,,,,,,,,5.8,5.7,1400000US24031701212,2020-03-25,24,031,701212
,,,,,,,25.2,25.0,,,,,,,,,3.5,3.5,1400000US24031701214,2020-03-25,24,031,701214
,,,,,,,24.5,24.3,,,,,,,,,4.4,4.4,1400000US24031701215,2020-03-25,24,031,701215
,,,,,,,30.0,6.5,,,,,,,,,2.1,0.3,1400000US24001000100,2020-03-25,24,001,000100
,,,,,,,29.1,28.9,,,,,,,,,1.8,1.8,1400000US24031701218,2020-03-25,24,031,701218
,,,,,,,34.8,34.7,,,,,,,,,5.7,5.6,1400000US24031701220,2020-03-25,24,031,701220
,,,,,,,28.9,28.6,,,,,,,,,4.5,4.3,1400000US24031701221,2020-03-25,24,031,701221
,,,,,,,20.5,20.4,,,,,,,,,3.4,3.4,1400000US24031701223,2020-03-25,24,031,701223
,,,,,,,38.6,38.4,,,,,,,,,5.7,5.7,1400000US24031701304,2020-03-25,24,031,701304
,,,,,,,39.0,38.7,,,,,,,,,5.4,5.3,1400000US24031701306,2020-03-25,24,031,701306
,,,,,,,36.6,36.6,,,,,,,,,4.6,4.6,1400000US24031701308,2020-03-25,24,031,701308
,,,,,,,32.2,32.2,,,,,,,,,3.8,3.8,1400000US24031701314,2020-03-25,24,031,701314
,,,,,,,33.5,33.1,,,,,,,,,3.8,3.7,1400000US24031701316,2020-03-25,24,031,701316
,,,,,,,34.5,34.3,,,,,,,,,4.5,4.5,1400000US24031701317,2020-03-25,24,031,701317
,,,,,,,30.9,30.8,,,,,,,,,4.8,4.8,1400000US24031701408,2020-03-25,24,031,701408
,,,,,,,30.3,30.2,,,,,,,,,5.6,5.6,1400000US24031701409,2020-03-25,24,031,701409
,,,,,,,35.4,35.1,,,,,,,,,2.9,2.8,1400000US24031701415,2020-03-25,24,031,701415
,,,,,,,34.3,34.0,,,,,,,,,3.0,3.0,1400000US24031701418,2020-03-25,24,031,701418
,,,,,,,16.7,16.7,,,,,,,,,2.3,2.3,1400000US24031701422,2020-03-25,24,031,701422
,,,,,,,35.5,18.4,,,,,,,,,3.6,2.0,1400000US24031701424,2020-03-25,24,031,701424
,,,,,,,24.9,24.9,,,,,,,,,4.0,4.0,1400000US24031701426,2020-03-25,24,031,701426
,,,,,,,29.7,29.3,,,,,,,,,5.3,5.3,1400000US24031701427,2020-03-25,24,031,701427
,,,,,,,23.3,23.0,,,,,,,,,1.9,1.9,1400000US24031701505,2020-03-25,24,031,701505
,,,,,,,22.9,22.1,,,,,,,,,2.7,2.6,1400000US24031701508,2020-03-25,24,031,701508
,,,,,,,16.9,16.4,,,,,,,,,1.7,1.7,1400000US24031701601,2020-03-25,24,031,701601
,,,,,,,18.3,18.2,,,,,,,,,2.8,2.8,1400000US24031701602,2020-03-25,24,031,701602
,,,,,,,23.2,23.0,,,,,,,,,1.0,0.9,1400000US24031701702,2020-03-25,24,031,701702
,,,,,,,36.0,35.7,,,,,,,,,2.7,2.7,1400000US24031701704,2020-03-25,24,031,701704
,,,,,,,33.2,32.9,,,,,,,,,1.7,1.7,1400000US24031701800,2020-03-25,24,031,701800
,,,,,,,18.6,18.2,,,,,,,,,2.0,2.0,1400000US24031702000,2020-03-25,24,031,702000
,,,,,,,22.0,21.6,,,,,,,,,2.6,2.6,1400000US24031702101,2020-03-25,24,031,702101
,,,,,,,32.2,32.1,,,,,,,,,4.7,4.7,1400000US24031702200,2020-03-25,24,031,702200
,,,,,,,33.2,32.9,,,,,,,,,2.1,2.0,1400000US24031702302,2020-03-25,24,031,702302
,,,,,,,35.6,35.5,,,,,,,,,5.2,5.2,1400000US24031702401,2020-03-25,24,031,702401
,,,,,,,22.6,22.5,,,,,,,,,2.3,2.3,1400000US24031702501,2020-03-25,24,031,702501
,,,,,,,20.3,20.1,,,,,,,,,1.3,1.3,1400000US24031702502,2020-03-25,24,031,702502
,,,,,,,26.6,26.3,,,,,,,,,1.5,1.5,1400000US24031702602,2020-03-25,24,031,702602
,,,,,,,23.3,23.2,,,,,,,,,2.5,2.4,1400000US24031702604,2020-03-25,24,031,702604
,,,,,,,31.9,31.6,,,,,,,,,1.7,1.7,1400000US24031702700,2020-03-25,24,031,702700
,,,,,,,33.9,33.7,,,,,,,,,4.2,4.2,1400000US24031702900,2020-03-25,24,031,702900
,,,,,,,41.8,41.7,,,,,,,,,1.3,1.3,1400000US24031703000,2020-03-25,24,031,703000
,,,,,,,38.4,37.8,,,,,,,,,1.6,1.5,1400000US24031703100,2020-03-25,24,031,703100
,,,,,,,33.1,32.7,,,,,,,,,5.4,5.3,1400000US24031703201,2020-03-25,24,031,703201
,,,,,,,34.5,34.1,,,,,,,,,5.3,5.2,1400000US24031703202,2020-03-25,24,031,703202
,,,,,,,30.5,30.3,,,,,,,,,3.0,2.9,1400000US24031703206,2020-03-25,24,031,703206
,,,,,,,22.6,22.3,,,,,,,,,1.6,1.6,1400000US24031703207,2020-03-25,24,031,703207
,,,,,,,23.2,22.7,,,,,,,,,2.3,2.3,1400000US24001000200,2020-03-25,24,001,000200
,,,,,,,22.9,6.7,,,,,,,,,0.9,0.3,1400000US24001000500,2020-03-25,24,001,000500
,,,,,,,25.6,25.1,,,,,,,,,1.5,1.5,1400000US24001000600,2020-03-25,24,001,000600
,,,,,,,30.3,8.8,,,,,,,,,1.9,0.7,1400000US24001000700,2020-03-25,24,001,000700
,,,,,,,18.3,18.0,,,,,,,,,1.3,1.3,1400000US24001000800,2020-03-25,24,001,000800
,,,,,,,23.4,7.4,,,,,,,,,1.6,0.9,1400000US24001001000,2020-03-25,24,001,001000
,,,,,,,20.3,19.6,,,,,,,,,1.3,1.0,1400000US24001001100,2020-03-25,24,001,001100
,,,,,,,27.1,26.6,,,,,,,,,4.0,4.0,1400000US24001001200,2020-03-25,24,001,001200
,,,,,,,27.7,27.0,,,,,,,,,1.7,1.7,1400000US24001001300,2020-03-25,24,001,001300
,,,,,,,29.8,29.4,,,,,,,,,4.5,4.5,1400000US24001001401,2020-03-25,24,001,001401
,,,,,,,26.0,25.7,,,,,,,,,4.1,4.1,1400000US24001001402,2020-03-25,24,001,001402
,,,,,,,24.8,9.5,,,,,,,,,2.1,0.7,1400000US24001001502,2020-03-25,24,001,001502
,,,,,,,20.6,20.1,,,,,,,,,2.0,1.8,1400000US24001001503,2020-03-25,24,001,001503
,,,,,,,35.4,11.8,,,,,,,,,1.8,0.9,1400000US24001001600,2020-03-25,24,001,001600
,,,,,,,25.4,25.0,,,,,,,,,1.5,1.4,1400000US24001001700,2020-03-25,24,001,001700
,,,,,,,24.7,9.7,,,,,,,,,1.2,0.4,1400000US24001001800,2020-03-25,24,001,001800
,,,,,,,25.9,25.3,,,,,,,,,2.5,2.5,1400000US24001001900,2020-03-25,24,001,001900
,,,,,,,27.9,27.5,,,,,,,,,2.3,2.3,1400000US24001002000,2020-03-25,24,001,002000
,,,,,,,32.8,9.1,,,,,,,,,1.9,0.6,1400000US24001002200,2020-03-25,24,001,002200
,,,,,,,28.7,18.5,,,,,,,,,1.9,1.1,1400000US24001002300,2020-03-25,24,001,002300
,,,,,,,32.4,32.4,,,,,,,,,6.2,6.2,1400000US24003701101,2020-03-25,24,003,701101
,,,,,,,27.9,27.7,,,,,,,,,5.7,5.7,1400000US24003701201,2020-03-25,24,003,701201
,,,,,,,30.6,30.5,,,,,,,,,6.0,6.0,1400000US24003701301,2020-03-25,24,003,701301
,,,,,,,34.1,33.9,,,,,,,,,3.6,3.6,1400000US24003701400,2020-03-25,24,003,701400
,,,,,,,28.7,28.5,,,,,,,,,4.8,4.7,1400000US24003702100,2020-03-25,24,003,702100
,,,,,,,27.9,27.8,,,,,,,,,4.8,4.8,1400000US24003702205,2020-03-25,24,003,702205
,,,,,,,30.3,30.2,,,,,,,,,4.8,4.8,1400000US24003702209,2020-03-25,24,003,702209
,,,,,,,33.5,33.2,,,,,,,,,1.9,1.9,1400000US24003702402,2020-03-25,24,003,702402
,,,,,,,28.8,28.6,,,,,,,,,4.4,4.4,1400000US24003702601,2020-03-25,24,003,702601
,,,,,,,30.7,30.7,,,,,,,,,5.6,5.5,1400000US24003702602,2020-03-25,24,003,702602
,,,,,,,35.1,34.6,,,,,,,,,2.4,2.4,1400000US24003702703,2020-03-25,24,003,702703
,,,,,,,27.9,27.6,,,,,,,,,3.3,3.3,1400000US24003706102,2020-03-25,24,003,706102
,,,,,,,19.1,19.0,,,,,,,,,1.4,1.3,1400000US24003706103,2020-03-25,24,003,706103
,,,,,,,25.6,25.0,,,,,,,,,1.3,1.3,1400000US24003706303,2020-03-25,24,003,706303
,,,,,,,25.8,25.6,,,,,,,,,2.5,2.5,1400000US24003706304,2020-03-25,24,003,706304
,,,,,,,27.3,27.1,,,,,,,,,2.3,2.3,1400000US24003706403,2020-03-25,24,003,706403
,,,,,,,26.2,25.8,,,,,,,,,2.6,2.6,1400000US24003706500,2020-03-25,24,003,706500
,,,,,,,34.1,33.7,,,,,,,,,2.5,2.4,1400000US24003706600,2020-03-25,24,003,706600
,,,,,,,29.3,29.2,,,,,,,,,3.2,3.2,1400000US24003707001,2020-03-25,24,003,707001
,,,,,,,32.2,32.0,,,,,,,,,3.3,3.3,1400000US24003708001,2020-03-25,24,003,708001
,,,,,,,25.6,24.9,,,,,,,,,3.1,3.0,1400000US24003708004,2020-03-25,24,003,708004
,,,,,,,23.6,23.5,,,,,,,,,3.3,3.3,1400000US24003730102,2020-03-25,24,003,730102
,,,,,,,25.6,25.1,,,,,,,,,4.2,4.1,1400000US24003730204,2020-03-25,24,003,730204
,,,,,,,33.5,33.2,,,,,,,,,5.9,5.8,1400000US24031703208,2020-03-25,24,031,703208
,,,,,,,26.7,26.1,,,,,,,,,1.8,1.7,1400000US24031703209,2020-03-25,24,031,703209
,,,,,,,38.4,38.2,,,,,,,,,1.8,1.8,1400000US24031703210,2020-03-25,24,031,703210
,,,,,,,17.1,16.4,,,,,,,,,2.3,2.2,1400000US24031703213,2020-03-25,24,031,703213
,,,,,,,20.2,19.9,,,,,,,,,2.0,2.0,1400000US24031703214,2020-03-25,24,031,703214
,,,,,,,28.1,27.8,,,,,,,,,1.4,1.4,1400000US24031703215,2020-03-25,24,031,703215
,,,,,,,39.9,38.7,,,,,,,,,1.6,1.6,1400000US24031703216,2020-03-25,24,031,703216
,,,,,,,50.5,14.3,,,,,,,,,3.3,0.7,1400000US24031703218,2020-03-25,24,031,703218
,,,,,,,53.3,14.9,,,,,,,,,2.9,0.7,1400000US24031703219,2020-03-25,24,031,703219
,,,,,,,25.3,24.1,,,,,,,,,2.4,2.3,1400000US24031703220,2020-03-25,24,031,703220
,,,,,,,32.7,32.4,,,,,,,,,3.0,3.0,1400000US24031703221,2020-03-25,24,031,703221
,,,,,,,24.0,23.7,,,,,,,,,4.6,4.6,1400000US24031703222,2020-03-25,24,031,703222
,,,,,,,28.1,27.9,,,,,,,,,2.3,2.2,1400000US24031703301,2020-03-25,24,031,703301
,,,,,,,26.3,26.0,,,,,,,,,1.4,1.4,1400000US24031703401,2020-03-25,24,031,703401
,,,,,,,30.7,30.3,,,,,,,,,2.1,2.1,1400000US24031703402,2020-03-25,24,031,703402
,,,,,,,20.6,19.8,,,,,,,,,1.7,1.7,1400000US24031703404,2020-03-25,24,031,703404
,,,,,,,35.5,34.7,,,,,,,,,2.6,2.4,1400000US24031703502,2020-03-25,24,031,703502
,,,,,,,34.5,34.1,,,,,,,,,1.4,1.4,1400000US24031703601,2020-03-25,24,031,703601
,,,,,,,27.2,26.9,,,,,,,,,2.0,2.0,1400000US24031703701,2020-03-25,24,031,703701
,,,,,,,32.9,32.8,,,,,,,,,1.8,1.8,1400000US24031703702,2020-03-25,24,031,703702
,,,,,,,34.7,34.5,,,,,,,,,4.9,4.9,1400000US24031703901,2020-03-25,24,031,703901
,,,,,,,33.3,32.8,,,,,,,,,2.0,1.9,1400000US24031704000,2020-03-25,24,031,704000
,,,,,,,36.9,36.7,,,,,,,,,4.9,4.9,1400000US24031704100,2020-03-25,24,031,704100
,,,,,,,34.5,34.3,,,,,,,,,3.6,3.6,1400000US24031704300,2020-03-25,24,031,704300
,,,,,,,35.0,34.8,,,,,,,,,4.8,4.8,1400000US24031704401,2020-03-25,24,031,704401
,,,,,,,31.8,31.6,,,,,,,,,4.6,4.6,1400000US24031704404,2020-03-25,24,031,704404
,,,,,,,34.6,34.5,,,,,,,,,5.5,5.4,1400000US24031704502,2020-03-25,24,031,704502
,,,,,,,36.4,36.3,,,,,,,,,6.2,6.2,1400000US24031704503,2020-03-25,24,031,704503
,,,,,,,36.2,36.0,,,,,,,,,5.0,5.0,1400000US24031704700,2020-03-25,24,031,704700
,,,,,,,22.4,22.4,,,,,,,,,2.3,2.3,1400000US24031704804,2020-03-25,24,031,704804
,,,,,,,30.9,30.7,,,,,,,,,2.4,2.4,1400000US24031704805,2020-03-25,24,031,704805
,,,,,,,26.7,26.4,,,,,,,,,3.8,3.8,1400000US24031705000,2020-03-25,24,031,705000
,,,,,,,32.6,32.6,,,,,,,,,5.5,5.5,1400000US24031705100,2020-03-25,24,031,705100
,,,,,,,26.8,26.5,,,,,,,,,1.4,1.3,1400000US24031705501,2020-03-25,24,031,705501
,,,,,,,35.1,34.9,,,,,,,,,4.8,4.8,1400000US24031705502,2020-03-25,24,031,705502
,,,,,,,31.2,30.9,,,,,,,,,1.4,1.4,1400000US24031705602,2020-03-25,24,031,705602
,,,,,,,35.5,35.1,,,,,,,,,4.9,4.8,1400000US24031705702,2020-03-25,24,031,705702
,,,,,,,35.5,35.5,,,,,,,,,5.3,5.3,1400000US24031705800,2020-03-25,24,031,705800
,,,,,,,35.0,34.8,,,,,,,,,6.0,5.9,1400000US24031705902,2020-03-25,24,031,705902
,,,,,,,35.8,35.8,,,,,,,,,5.6,5.6,1400000US24031705903,2020-03-25,24,031,705903
,,,,,,,34.4,34.3,,,,,,,,,5.9,5.9,1400000US24031706009,2020-03-25,24,031,706009
,,,,,,,33.5,33.3,,,,,,,,,5.2,5.2,1400000US24031706010,2020-03-25,24,031,706010
,,,,,,,25.2,11.3,,,,,,,,,2.7,0.8,1400000US24003730206,2020-03-25,24,003,730206
,,,,,,,28.7,28.2,,,,,,,,,2.4,2.4,1400000US24003730300,2020-03-25,24,003,730300
,,,,,,,28.2,27.8,,,,,,,,,2.1,2.0,1400000US24003730401,2020-03-25,24,003,730401
,,,,,,,27.2,26.9,,,,,,,,,2.1,2.1,1400000US24003730403,2020-03-25,24,003,730403
,,,,,,,29.7,29.1,,,,,,,,,1.4,1.3,1400000US24003730404,2020-03-25,24,003,730404
,,,,,,,35.3,35.1,,,,,,,,,3.8,3.8,1400000US24003730507,2020-03-25,24,003,730507
,,,,,,,22.7,22.6,,,,,,,,,2.8,2.8,1400000US24003730508,2020-03-25,24,003,730508
,,,,,,,27.3,27.1,,,,,,,,,3.7,3.7,1400000US24003730509,2020-03-25,24,003,730509
,,,,,,,26.5,26.5,,,,,,,,,2.9,2.9,1400000US24003730510,2020-03-25,24,003,730510
,,,,,,,18.0,17.5,,,,,,,,,1.6,1.4,1400000US24003730511,2020-03-25,24,003,730511
,,,,,,,21.8,21.5,,,,,,,,,1.5,1.5,1400000US24003730512,2020-03-25,24,003,730512
,,,,,,,23.6,23.2,,,,,,,,,2.8,2.8,1400000US24003730513,2020-03-25,24,003,730513
,,,,,,,15.5,15.4,,,,,,,,,2.2,2.2,1400000US24003730514,2020-03-25,24,003,730514
,,,,,,,34.6,34.3,,,,,,,,,6.2,6.2,1400000US24003730601,2020-03-25,24,003,730601
,,,,,,,30.4,29.8,,,,,,,,,5.5,5.5,1400000US24003730605,2020-03-25,24,003,730605
,,,,,,,31.6,31.5,,,,,,,,,5.3,5.3,1400000US24003730606,2020-03-25,24,003,730606
