CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.2,19.6,,,,,,,,,0.3,0.1,1400000US25001012602,2020-04-16,25,001,012602
,,,,,,,50.6,50.0,,,,,,,,,0.3,0.3,1400000US25001012800,2020-04-16,25,001,012800
,,,,,,,62.5,60.4,,,,,,,,,1.8,0.5,1400000US25001013100,2020-04-16,25,001,013100
,,,,,,,42.2,41.4,,,,,,,,,0.2,0.2,1400000US25001013300,2020-04-16,25,001,013300
,,,,,,,63.7,63.3,,,,,,,,,0.2,0.2,1400000US25001013500,2020-04-16,25,001,013500
,,,,,,,43.6,42.8,,,,,,,,,0.9,0.3,1400000US25001013800,2020-04-16,25,001,013800
,,,,,,,31.2,30.6,,,,,,,,,0.6,0.6,1400000US25001014002,2020-04-16,25,001,014002
,,,,,,,49.8,48.0,,,,,,,,,1.2,0.2,1400000US25001014402,2020-04-16,25,001,014402
,,,,,,,42.6,41.5,,,,,,,,,0.7,0.3,1400000US25001014600,2020-04-16,25,001,014600
,,,,,,,34.6,34.1,,,,,,,,,0.2,0.2,1400000US25001014900,2020-04-16,25,001,014900
,,,,,,,51.1,50.4,,,,,,,,,0.2,0.2,1400000US25003900300,2020-04-16,25,003,900300
,,,,,,,49.7,48.6,,,,,,,,,0.3,0.3,1400000US25001015002,2020-04-16,25,001,015002
,,,,,,,26.3,11.9,,,,,,,,,0.1,0.1,1400000US25001015300,2020-04-16,25,001,015300
,,,,,,,41.9,16.4,,,,,,,,,0.2,0.1,1400000US25003900100,2020-04-16,25,003,900100
,,,,,,,39.6,18.1,,,,,,,,,0.1,0.1,1400000US25003900600,2020-04-16,25,003,900600
,,,,,,,66.2,65.2,,,,,,,,,0.2,0.2,1400000US25003900800,2020-04-16,25,003,900800
,,,,,,,59.8,58.3,,,,,,,,,0.3,0.3,1400000US25003901100,2020-04-16,25,003,901100
,,,,,,,44.5,43.6,,,,,,,,,0.2,0.2,1400000US25003913100,2020-04-16,25,003,913100
,,,,,,,25.4,25.0,,,,,,,,,0.2,0.1,1400000US25003932200,2020-04-16,25,003,932200
,,,,,,,14.7,14.5,,,,,,,,,0.4,0.2,1400000US25003933200,2020-04-16,25,003,933200
,,,,,,,25.1,24.7,,,,,,,,,0.5,0.3,1400000US25003934200,2020-04-16,25,003,934200
,,,,,,,30.2,29.5,,,,,,,,,0.4,0.1,1400000US25003935100,2020-04-16,25,003,935100
,,,,,,,56.1,55.2,,,,,,,,,0.6,0.6,1400000US25005600100,2020-04-16,25,005,600100
,,,,,,,62.3,61.9,,,,,,,,,0.3,0.3,1400000US25005600203,2020-04-16,25,005,600203
,,,,,,,62.3,62.0,,,,,,,,,0.4,0.4,1400000US25005610202,2020-04-16,25,005,610202
,,,,,,,56.9,56.5,,,,,,,,,0.4,0.4,1400000US25005610204,2020-04-16,25,005,610204
,,,,,,,62.0,61.8,,,,,,,,,0.6,0.6,1400000US25005611201,2020-04-16,25,005,611201
,,,,,,,56.9,55.8,,,,,,,,,0.2,0.2,1400000US25005612100,2020-04-16,25,005,612100
,,,,,,,51.9,51.1,,,,,,,,,0.2,0.2,1400000US25005613100,2020-04-16,25,005,613100
,,,,,,,55.0,52.3,,,,,,,,,2.1,0.3,1400000US25005613400,2020-04-16,25,005,613400
,,,,,,,34.3,16.6,,,,,,,,,0.3,0.2,1400000US25005613800,2020-04-16,25,005,613800
,,,,,,,46.8,45.9,,,,,,,,,0.2,0.2,1400000US25005613902,2020-04-16,25,005,613902
,,,,,,,55.7,54.7,,,,,,,,,1.1,0.5,1400000US25005614102,2020-04-16,25,005,614102
,,,,,,,61.1,60.7,,,,,,,,,0.2,0.2,1400000US25005616100,2020-04-16,25,005,616100
,,,,,,,46.2,45.9,,,,,,,,,0.1,0.1,1400000US25005630101,2020-04-16,25,005,630101
,,,,,,,71.5,71.4,,,,,,,,,0.2,0.2,1400000US25005630201,2020-04-16,25,005,630201
,,,,,,,57.5,56.7,,,,,,,,,0.2,0.2,1400000US25005630302,2020-04-16,25,005,630302
,,,,,,,57.3,56.7,,,,,,,,,0.2,0.2,1400000US25005631102,2020-04-16,25,005,631102
,,,,,,,55.9,55.1,,,,,,,,,0.2,0.2,1400000US25005631300,2020-04-16,25,005,631300
,,,,,,,40.1,38.8,,,,,,,,,0.2,0.2,1400000US25009206600,2020-04-16,25,009,206600
,,,,,,,34.7,33.9,,,,,,,,,0.1,0.1,1400000US25009206700,2020-04-16,25,009,206700
,,,,,,,39.9,19.5,,,,,,,,,0.2,0.1,1400000US25009206900,2020-04-16,25,009,206900
,,,,,,,29.9,29.0,,,,,,,,,0.4,0.4,1400000US25009207100,2020-04-16,25,009,207100
,,,,,,,42.1,20.7,,,,,,,,,0.4,0.3,1400000US25009207200,2020-04-16,25,009,207200
,,,,,,,49.9,49.3,,,,,,,,,0.3,0.2,1400000US25009208102,2020-04-16,25,009,208102
,,,,,,,57.7,56.2,,,,,,,,,0.3,0.3,1400000US25009208300,2020-04-16,25,009,208300
,,,,,,,50.6,49.9,,,,,,,,,0.3,0.3,1400000US25009208400,2020-04-16,25,009,208400
,,,,,,,65.6,65.0,,,,,,,,,0.7,0.7,1400000US25009209200,2020-04-16,25,009,209200
,,,,,,,63.6,62.7,,,,,,,,,0.2,0.2,1400000US25009210100,2020-04-16,25,009,210100
,,,,,,,50.9,14.8,,,,,,,,,0.0,0.0,1400000US25009210301,2020-04-16,25,009,210301
,,,,,,,52.4,51.4,,,,,,,,,0.2,0.1,1400000US25009210401,2020-04-16,25,009,210401
,,,,,,,59.0,58.4,,,,,,,,,0.4,0.4,1400000US25009210402,2020-04-16,25,009,210402
,,,,,,,52.4,51.2,,,,,,,,,0.3,0.3,1400000US25009210600,2020-04-16,25,009,210600
,,,,,,,49.3,21.9,,,,,,,,,0.2,0.2,1400000US25009210800,2020-04-16,25,009,210800
,,,,,,,49.0,47.5,,,,,,,,,0.2,0.2,1400000US25009210900,2020-04-16,25,009,210900
,,,,,,,57.9,56.3,,,,,,,,,0.7,0.5,1400000US25009211201,2020-04-16,25,009,211201
,,,,,,,66.9,66.2,,,,,,,,,0.2,0.2,1400000US25009211300,2020-04-16,25,009,211300
,,,,,,,52.2,51.5,,,,,,,,,0.4,0.3,1400000US25009211401,2020-04-16,25,009,211401
,,,,,,,60.7,59.9,,,,,,,,,0.4,0.3,1400000US25009212100,2020-04-16,25,009,212100
,,,,,,,70.1,69.8,,,,,,,,,0.2,0.2,1400000US25009213100,2020-04-16,25,009,213100
,,,,,,,64.1,63.7,,,,,,,,,0.2,0.1,1400000US25009215101,2020-04-16,25,009,215101
,,,,,,,65.2,64.1,,,,,,,,,0.6,0.5,1400000US25009216100,2020-04-16,25,009,216100
,,,,,,,63.2,62.6,,,,,,,,,0.3,0.3,1400000US25009217101,2020-04-16,25,009,217101
,,,,,,,61.2,60.5,,,,,,,,,0.3,0.3,1400000US25009217201,2020-04-16,25,009,217201
,,,,,,,64.3,63.5,,,,,,,,,0.2,0.2,1400000US25009217202,2020-04-16,25,009,217202
,,,,,,,41.3,40.3,,,,,,,,,0.2,0.1,1400000US25009217401,2020-04-16,25,009,217401
,,,,,,,55.3,54.7,,,,,,,,,0.8,0.7,1400000US25009217500,2020-04-16,25,009,217500
,,,,,,,66.6,65.5,,,,,,,,,0.8,0.6,1400000US25009217601,2020-04-16,25,009,217601
,,,,,,,54.4,53.7,,,,,,,,,0.1,0.1,1400000US25009218100,2020-04-16,25,009,218100
,,,,,,,54.6,54.0,,,,,,,,,0.3,0.3,1400000US25009220102,2020-04-16,25,009,220102
,,,,,,,51.0,50.7,,,,,,,,,0.4,0.4,1400000US25009221100,2020-04-16,25,009,221100
,,,,,,,46.4,45.8,,,,,,,,,0.3,0.3,1400000US25009221300,2020-04-16,25,009,221300
,,,,,,,39.1,38.1,,,,,,,,,0.2,0.2,1400000US25009221400,2020-04-16,25,009,221400
,,,,,,,45.6,17.9,,,,,,,,,0.2,0.1,1400000US25009221500,2020-04-16,25,009,221500
,,,,,,,43.3,42.6,,,,,,,,,0.4,0.3,1400000US25009221600,2020-04-16,25,009,221600
,,,,,,,44.1,43.0,,,,,,,,,0.4,0.4,1400000US25009221700,2020-04-16,25,009,221700
,,,,,,,58.9,58.1,,,,,,,,,0.8,0.8,1400000US25009221800,2020-04-16,25,009,221800
,,,,,,,54.2,53.7,,,,,,,,,0.3,0.3,1400000US25009221901,2020-04-16,25,009,221901
,,,,,,,42.8,42.5,,,,,,,,,0.4,0.4,1400000US25009221902,2020-04-16,25,009,221902
,,,,,,,50.5,50.1,,,,,,,,,0.4,0.4,1400000US25009222100,2020-04-16,25,009,222100
,,,,,,,53.7,52.5,,,,,,,,,0.1,0.1,1400000US25009223100,2020-04-16,25,009,223100
,,,,,,,54.9,54.1,,,,,,,,,0.5,0.5,1400000US25009223200,2020-04-16,25,009,223200
,,,,,,,60.4,59.7,,,,,,,,,0.3,0.3,1400000US25017314101,2020-04-16,25,017,314101
,,,,,,,61.2,60.4,,,,,,,,,0.4,0.4,1400000US25017314301,2020-04-16,25,017,314301
,,,,,,,66.4,65.9,,,,,,,,,0.6,0.6,1400000US25017315100,2020-04-16,25,017,315100
,,,,,,,56.2,54.8,,,,,,,,,0.5,0.4,1400000US25017315401,2020-04-16,25,017,315401
,,,,,,,65.8,65.2,,,,,,,,,0.3,0.3,1400000US25017315500,2020-04-16,25,017,315500
,,,,,,,63.3,62.4,,,,,,,,,0.5,0.5,1400000US25017316102,2020-04-16,25,017,316102
,,,,,,,54.2,53.7,,,,,,,,,0.5,0.5,1400000US25017316300,2020-04-16,25,017,316300
,,,,,,,61.2,60.8,,,,,,,,,0.4,0.4,1400000US25017316500,2020-04-16,25,017,316500
,,,,,,,75.4,74.8,,,,,,,,,0.5,0.5,1400000US25017317103,2020-04-16,25,017,317103
,,,,,,,75.6,75.5,,,,,,,,,0.4,0.4,1400000US25017317202,2020-04-16,25,017,317202
,,,,,,,63.8,63.4,,,,,,,,,0.4,0.4,1400000US25017317302,2020-04-16,25,017,317302
,,,,,,,60.2,59.9,,,,,,,,,0.2,0.2,1400000US25017318200,2020-04-16,25,017,318200
,,,,,,,70.4,70.3,,,,,,,,,0.5,0.5,1400000US25017320102,2020-04-16,25,017,320102
,,,,,,,69.0,68.7,,,,,,,,,0.5,0.5,1400000US25017320106,2020-04-16,25,017,320106
,,,,,,,53.9,53.4,,,,,,,,,0.3,0.3,1400000US25017321200,2020-04-16,25,017,321200
,,,,,,,52.0,51.5,,,,,,,,,0.3,0.3,1400000US25017321302,2020-04-16,25,017,321302
,,,,,,,60.4,59.7,,,,,,,,,0.4,0.4,1400000US25017321600,2020-04-16,25,017,321600
,,,,,,,61.1,59.4,,,,,,,,,0.9,0.2,1400000US25017322200,2020-04-16,25,017,322200
,,,,,,,71.7,71.2,,,,,,,,,0.1,0.1,1400000US25017323101,2020-04-16,25,017,323101
,,,,,,,67.6,67.1,,,,,,,,,0.2,0.2,1400000US25017324101,2020-04-16,25,017,324101
,,,,,,,68.0,67.8,,,,,,,,,0.6,0.6,1400000US25017332201,2020-04-16,25,017,332201
,,,,,,,66.0,65.5,,,,,,,,,0.7,0.7,1400000US25017332300,2020-04-16,25,017,332300
,,,,,,,61.7,60.3,,,,,,,,,0.3,0.3,1400000US25017333100,2020-04-16,25,017,333100
,,,,,,,47.2,46.3,,,,,,,,,0.0,0.0,1400000US25017333300,2020-04-16,25,017,333300
,,,,,,,62.6,62.2,,,,,,,,,0.2,0.2,1400000US25017333501,2020-04-16,25,017,333501
,,,,,,,51.9,51.3,,,,,,,,,0.4,0.4,1400000US25017333602,2020-04-16,25,017,333602
,,,,,,,74.7,74.0,,,,,,,,,0.3,0.3,1400000US25017334300,2020-04-16,25,017,334300
,,,,,,,59.6,59.1,,,,,,,,,0.7,0.6,1400000US25017335100,2020-04-16,25,017,335100
,,,,,,,58.0,57.5,,,,,,,,,0.3,0.2,1400000US25017335301,2020-04-16,25,017,335301
,,,,,,,60.8,59.9,,,,,,,,,0.3,0.2,1400000US25017336100,2020-04-16,25,017,336100
,,,,,,,68.3,67.8,,,,,,,,,0.5,0.5,1400000US25017336202,2020-04-16,25,017,336202
,,,,,,,49.1,48.3,,,,,,,,,0.5,0.4,1400000US25017336403,2020-04-16,25,017,336403
,,,,,,,63.7,62.5,,,,,,,,,0.6,0.6,1400000US25017337101,2020-04-16,25,017,337101
,,,,,,,65.9,64.7,,,,,,,,,0.1,0.1,1400000US25017337202,2020-04-16,25,017,337202
,,,,,,,59.0,58.8,,,,,,,,,0.2,0.2,1400000US25017338200,2020-04-16,25,017,338200
,,,,,,,69.5,69.0,,,,,,,,,0.5,0.5,1400000US25017338400,2020-04-16,25,017,338400
,,,,,,,52.9,50.6,,,,,,,,,0.3,0.3,1400000US25017339101,2020-04-16,25,017,339101
,,,,,,,53.2,52.6,,,,,,,,,0.3,0.3,1400000US25017339300,2020-04-16,25,017,339300
,,,,,,,56.6,56.1,,,,,,,,,0.6,0.6,1400000US25017339500,2020-04-16,25,017,339500
,,,,,,,36.2,35.6,,,,,,,,,0.3,0.3,1400000US25017339802,2020-04-16,25,017,339802
,,,,,,,50.9,50.2,,,,,,,,,1.1,1.1,1400000US25017339804,2020-04-16,25,017,339804
,,,,,,,27.9,14.5,,,,,,,,,0.0,0.0,1400000US25009250300,2020-04-16,25,009,250300
,,,,,,,66.7,66.1,,,,,,,,,0.2,0.2,1400000US25009223300,2020-04-16,25,009,223300
,,,,,,,34.2,18.5,,,,,,,,,0.2,0.1,1400000US25009250100,2020-04-16,25,009,250100
,,,,,,,31.1,30.5,,,,,,,,,0.2,0.2,1400000US25009250200,2020-04-16,25,009,250200
,,,,,,,36.1,17.7,,,,,,,,,0.4,0.2,1400000US25009250400,2020-04-16,25,009,250400
,,,,,,,28.5,17.2,,,,,,,,,0.2,0.2,1400000US25009250500,2020-04-16,25,009,250500
,,,,,,,32.0,20.3,,,,,,,,,0.2,0.2,1400000US25009250700,2020-04-16,25,009,250700
,,,,,,,37.3,36.5,,,,,,,,,0.5,0.4,1400000US25009250800,2020-04-16,25,009,250800
,,,,,,,31.0,18.7,,,,,,,,,0.5,0.2,1400000US25009251000,2020-04-16,25,009,251000
,,,,,,,24.1,22.5,,,,,,,,,0.3,0.3,1400000US25009251200,2020-04-16,25,009,251200
,,,,,,,27.5,26.2,,,,,,,,,0.4,0.3,1400000US25009251300,2020-04-16,25,009,251300
,,,,,,,34.6,33.5,,,,,,,,,0.5,0.5,1400000US25009251500,2020-04-16,25,009,251500
,,,,,,,31.0,30.3,,,,,,,,,0.3,0.3,1400000US25009251600,2020-04-16,25,009,251600
,,,,,,,50.6,49.9,,,,,,,,,0.4,0.4,1400000US25009251800,2020-04-16,25,009,251800
,,,,,,,59.8,58.6,,,,,,,,,0.2,0.2,1400000US25009252201,2020-04-16,25,009,252201
,,,,,,,42.5,41.3,,,,,,,,,0.6,0.6,1400000US25009252300,2020-04-16,25,009,252300
,,,,,,,50.4,49.6,,,,,,,,,0.2,0.2,1400000US25009252501,2020-04-16,25,009,252501
,,,,,,,55.4,54.7,,,,,,,,,0.3,0.3,1400000US25009252502,2020-04-16,25,009,252502
,,,,,,,51.1,50.9,,,,,,,,,0.3,0.3,1400000US25009252602,2020-04-16,25,009,252602
,,,,,,,57.1,56.3,,,,,,,,,0.4,0.4,1400000US25009253100,2020-04-16,25,009,253100
,,,,,,,57.3,56.6,,,,,,,,,0.2,0.2,1400000US25009253201,2020-04-16,25,009,253201
,,,,,,,68.4,67.5,,,,,,,,,0.3,0.2,1400000US25009253203,2020-04-16,25,009,253203
,,,,,,,67.8,67.3,,,,,,,,,0.4,0.4,1400000US25009253204,2020-04-16,25,009,253204
,,,,,,,56.4,55.7,,,,,,,,,0.3,0.3,1400000US25009254100,2020-04-16,25,009,254100
,,,,,,,69.6,69.0,,,,,,,,,0.3,0.3,1400000US25009254302,2020-04-16,25,009,254302
,,,,,,,64.5,63.9,,,,,,,,,0.3,0.3,1400000US25009254402,2020-04-16,25,009,254402
,,,,,,,71.2,70.9,,,,,,,,,0.4,0.4,1400000US25009254403,2020-04-16,25,009,254403
,,,,,,,42.9,20.8,,,,,,,,,0.1,0.1,1400000US25009260200,2020-04-16,25,009,260200
,,,,,,,61.2,60.3,,,,,,,,,0.5,0.5,1400000US25009260302,2020-04-16,25,009,260302
,,,,,,,56.9,56.4,,,,,,,,,0.2,0.2,1400000US25009260401,2020-04-16,25,009,260401
,,,,,,,54.9,54.3,,,,,,,,,0.3,0.3,1400000US25009260500,2020-04-16,25,009,260500
,,,,,,,42.8,42.2,,,,,,,,,0.2,0.2,1400000US25009260600,2020-04-16,25,009,260600
,,,,,,,29.5,18.2,,,,,,,,,0.1,0.1,1400000US25009260800,2020-04-16,25,009,260800
,,,,,,,46.4,45.5,,,,,,,,,0.6,0.6,1400000US25009261000,2020-04-16,25,009,261000
,,,,,,,64.9,64.6,,,,,,,,,0.3,0.2,1400000US25009261101,2020-04-16,25,009,261101
,,,,,,,63.5,62.8,,,,,,,,,0.3,0.3,1400000US25009262100,2020-04-16,25,009,262100
,,,,,,,66.3,66.1,,,,,,,,,0.3,0.3,1400000US25009263100,2020-04-16,25,009,263100
,,,,,,,65.4,64.6,,,,,,,,,0.4,0.4,1400000US25009265101,2020-04-16,25,009,265101
,,,,,,,58.5,58.4,,,,,,,,,0.2,0.2,1400000US25009266100,2020-04-16,25,009,266100
,,,,,,,54.3,53.6,,,,,,,,,0.4,0.3,1400000US25009266200,2020-04-16,25,009,266200
,,,,,,,62.8,62.0,,,,,,,,,0.4,0.4,1400000US25009266400,2020-04-16,25,009,266400
,,,,,,,23.1,22.5,,,,,,,,,0.1,0.1,1400000US25009267103,2020-04-16,25,009,267103
,,,,,,,47.2,46.3,,,,,,,,,0.1,0.1,1400000US25009267104,2020-04-16,25,009,267104
,,,,,,,48.4,47.6,,,,,,,,,0.2,0.2,1400000US25017341600,2020-04-16,25,017,341600
,,,,,,,62.6,62.1,,,,,,,,,0.3,0.3,1400000US25017340100,2020-04-16,25,017,340100
,,,,,,,45.9,45.2,,,,,,,,,0.2,0.2,1400000US25017341102,2020-04-16,25,017,341102
,,,,,,,45.3,44.5,,,,,,,,,0.3,0.2,1400000US25017341302,2020-04-16,25,017,341302
,,,,,,,41.6,40.4,,,,,,,,,0.2,0.1,1400000US25017341800,2020-04-16,25,017,341800
,,,,,,,42.4,42.0,,,,,,,,,0.3,0.3,1400000US25017341903,2020-04-16,25,017,341903
,,,,,,,45.5,45.0,,,,,,,,,0.5,0.5,1400000US25017350109,2020-04-16,25,017,350109
,,,,,,,58.7,58.3,,,,,,,,,0.8,0.8,1400000US25017350202,2020-04-16,25,017,350202
,,,,,,,65.0,64.9,,,,,,,,,0.2,0.2,1400000US25017350500,2020-04-16,25,017,350500
,,,,,,,61.5,61.2,,,,,,,,,0.7,0.7,1400000US25017350701,2020-04-16,25,017,350701
,,,,,,,62.2,61.7,,,,,,,,,0.8,0.7,1400000US25017350900,2020-04-16,25,017,350900
,,,,,,,64.5,64.1,,,,,,,,,0.6,0.6,1400000US25017351002,2020-04-16,25,017,351002
,,,,,,,61.8,61.4,,,,,,,,,0.6,0.5,1400000US25017351203,2020-04-16,25,017,351203
,,,,,,,52.0,50.8,,,,,,,,,0.6,0.3,1400000US25017351300,2020-04-16,25,017,351300
,,,,,,,46.2,45.5,,,,,,,,,0.5,0.5,1400000US25017351404,2020-04-16,25,017,351404
,,,,,,,51.9,51.1,,,,,,,,,0.3,0.2,1400000US25017352102,2020-04-16,25,017,352102
,,,,,,,44.5,43.8,,,,,,,,,0.1,0.1,1400000US25017352400,2020-04-16,25,017,352400
,,,,,,,47.9,47.0,,,,,,,,,1.2,0.9,1400000US25017352600,2020-04-16,25,017,352600
,,,,,,,54.4,54.2,,,,,,,,,0.3,0.3,1400000US25017352900,2020-04-16,25,017,352900
,,,,,,,45.0,43.8,,,,,,,,,0.7,0.3,1400000US25017353101,2020-04-16,25,017,353101
,,,,,,,56.2,55.1,,,,,,,,,0.6,0.4,1400000US25017353300,2020-04-16,25,017,353300
,,,,,,,47.1,46.1,,,,,,,,,0.9,0.5,1400000US25017353700,2020-04-16,25,017,353700
,,,,,,,54.5,53.5,,,,,,,,,0.9,0.6,1400000US25017354000,2020-04-16,25,017,354000
,,,,,,,54.2,53.9,,,,,,,,,0.2,0.1,1400000US25017354200,2020-04-16,25,017,354200
,,,,,,,58.8,58.3,,,,,,,,,0.8,0.5,1400000US25017354400,2020-04-16,25,017,354400
,,,,,,,50.2,49.5,,,,,,,,,0.6,0.4,1400000US25017354602,2020-04-16,25,017,354602
,,,,,,,56.4,56.3,,,,,,,,,0.7,0.7,1400000US25017354800,2020-04-16,25,017,354800
,,,,,,,52.8,52.1,,,,,,,,,0.1,0.1,1400000US25017355000,2020-04-16,25,017,355000
,,,,,,,59.8,59.2,,,,,,,,,0.3,0.3,1400000US25017356300,2020-04-16,25,017,356300
,,,,,,,66.6,66.0,,,,,,,,,0.4,0.3,1400000US25017356601,2020-04-16,25,017,356601
,,,,,,,60.1,59.6,,,,,,,,,0.3,0.3,1400000US25017356701,2020-04-16,25,017,356701
,,,,,,,69.7,69.2,,,,,,,,,0.5,0.5,1400000US25017357100,2020-04-16,25,017,357100
,,,,,,,67.2,66.5,,,,,,,,,0.4,0.4,1400000US25017357300,2020-04-16,25,017,357300
,,,,,,,64.3,64.0,,,,,,,,,0.4,0.4,1400000US25017361300,2020-04-16,25,017,361300
,,,,,,,73.6,73.4,,,,,,,,,0.4,0.4,1400000US25017363104,2020-04-16,25,017,363104
,,,,,,,62.4,61.9,,,,,,,,,0.2,0.2,1400000US25017363106,2020-04-16,25,017,363106
,,,,,,,60.8,60.2,,,,,,,,,0.3,0.3,1400000US25017364101,2020-04-16,25,017,364101
,,,,,,,74.8,74.3,,,,,,,,,0.4,0.4,1400000US25017365100,2020-04-16,25,017,365100
,,,,,,,64.5,64.2,,,,,,,,,0.3,0.3,1400000US25017366100,2020-04-16,25,017,366100
,,,,,,,63.2,62.8,,,,,,,,,0.6,0.6,1400000US25017366202,2020-04-16,25,017,366202
,,,,,,,57.2,56.5,,,,,,,,,0.6,0.5,1400000US25017368101,2020-04-16,25,017,368101
,,,,,,,60.4,59.7,,,,,,,,,0.3,0.2,1400000US25017368200,2020-04-16,25,017,368200
,,,,,,,58.0,57.6,,,,,,,,,0.2,0.2,1400000US25009269100,2020-04-16,25,009,269100
,,,,,,,61.2,60.3,,,,,,,,,0.4,0.4,1400000US25009268200,2020-04-16,25,009,268200
,,,,,,,53.0,52.6,,,,,,,,,0.2,0.2,1400000US25009268300,2020-04-16,25,009,268300
,,,,,,,51.6,51.1,,,,,,,,,0.2,0.2,1400000US25009268400,2020-04-16,25,009,268400
,,,,,,,64.0,63.4,,,,,,,,,0.3,0.2,1400000US25009270100,2020-04-16,25,009,270100
,,,,,,,31.8,31.2,,,,,,,,,0.3,0.3,1400000US25011040100,2020-04-16,25,011,040100
,,,,,,,55.7,55.1,,,,,,,,,0.3,0.2,1400000US25011040200,2020-04-16,25,011,040200
,,,,,,,54.9,54.5,,,,,,,,,0.3,0.3,1400000US25011040300,2020-04-16,25,011,040300
,,,,,,,50.9,50.2,,,,,,,,,0.4,0.2,1400000US25011040400,2020-04-16,25,011,040400
,,,,,,,50.8,50.0,,,,,,,,,0.1,0.1,1400000US25011040501,2020-04-16,25,011,040501
,,,,,,,52.0,51.2,,,,,,,,,0.3,0.3,1400000US25011040502,2020-04-16,25,011,040502
,,,,,,,56.7,56.4,,,,,,,,,0.2,0.2,1400000US25011040600,2020-04-16,25,011,040600
,,,,,,,50.6,50.0,,,,,,,,,0.1,0.1,1400000US25011040701,2020-04-16,25,011,040701
,,,,,,,67.2,29.5,,,,,,,,,0.5,0.4,1400000US25011040702,2020-04-16,25,011,040702
,,,,,,,56.2,55.7,,,,,,,,,0.2,0.2,1400000US25011040800,2020-04-16,25,011,040800
,,,,,,,62.6,61.8,,,,,,,,,0.5,0.3,1400000US25011040900,2020-04-16,25,011,040900
,,,,,,,60.6,59.9,,,,,,,,,0.2,0.2,1400000US25011041100,2020-04-16,25,011,041100
,,,,,,,58.0,57.6,,,,,,,,,0.3,0.3,1400000US25011041200,2020-04-16,25,011,041200
,,,,,,,45.4,43.6,,,,,,,,,0.3,0.2,1400000US25011041302,2020-04-16,25,011,041302
,,,,,,,46.8,46.2,,,,,,,,,0.3,0.3,1400000US25011041501,2020-04-16,25,011,041501
,,,,,,,38.6,20.0,,,,,,,,,0.2,0.1,1400000US25013800102,2020-04-16,25,013,800102
,,,,,,,43.8,43.2,,,,,,,,,0.2,0.2,1400000US25013800202,2020-04-16,25,013,800202
,,,,,,,41.6,37.9,,,,,,,,,1.1,0.3,1400000US25013800300,2020-04-16,25,013,800300
,,,,,,,37.3,36.4,,,,,,,,,0.4,0.4,1400000US25013800500,2020-04-16,25,013,800500
,,,,,,,41.5,17.4,,,,,,,,,0.4,0.1,1400000US25013800700,2020-04-16,25,013,800700
,,,,,,,38.2,14.2,,,,,,,,,0.1,0.1,1400000US25013800800,2020-04-16,25,013,800800
,,,,,,,42.0,18.5,,,,,,,,,0.2,0.0,1400000US25013801101,2020-04-16,25,013,801101
,,,,,,,33.5,16.0,,,,,,,,,0.2,0.1,1400000US25013801200,2020-04-16,25,013,801200
,,,,,,,32.6,29.7,,,,,,,,,0.6,0.3,1400000US25013801300,2020-04-16,25,013,801300
,,,,,,,43.8,37.4,,,,,,,,,1.9,0.3,1400000US25013801402,2020-04-16,25,013,801402
,,,,,,,41.6,40.3,,,,,,,,,0.3,0.3,1400000US25013801503,2020-04-16,25,013,801503
,,,,,,,51.9,48.2,,,,,,,,,1.1,0.4,1400000US25013801602,2020-04-16,25,013,801602
,,,,,,,56.4,51.8,,,,,,,,,1.6,0.4,1400000US25013801603,2020-04-16,25,013,801603
,,,,,,,52.1,51.1,,,,,,,,,0.2,0.2,1400000US25013801605,2020-04-16,25,013,801605
,,,,,,,30.7,16.3,,,,,,,,,0.2,0.2,1400000US25013801800,2020-04-16,25,013,801800
,,,,,,,31.5,16.4,,,,,,,,,0.1,0.1,1400000US25013801901,2020-04-16,25,013,801901
,,,,,,,34.5,16.8,,,,,,,,,0.2,0.2,1400000US25013802000,2020-04-16,25,013,802000
,,,,,,,27.5,26.2,,,,,,,,,0.8,0.4,1400000US25013802200,2020-04-16,25,013,802200
,,,,,,,35.3,20.4,,,,,,,,,0.1,0.0,1400000US25013802300,2020-04-16,25,013,802300
,,,,,,,58.7,54.9,,,,,,,,,1.9,0.6,1400000US25013802500,2020-04-16,25,013,802500
,,,,,,,55.1,54.2,,,,,,,,,0.2,0.2,1400000US25013802602,2020-04-16,25,013,802602
,,,,,,,50.7,50.0,,,,,,,,,0.2,0.2,1400000US25017341700,2020-04-16,25,017,341700
,,,,,,,33.7,32.8,,,,,,,,,0.0,0.0,1400000US25017341301,2020-04-16,25,017,341301
,,,,,,,45.9,44.9,,,,,,,,,0.5,0.5,1400000US25017341400,2020-04-16,25,017,341400
,,,,,,,42.3,42.1,,,,,,,,,0.4,0.4,1400000US25017341500,2020-04-16,25,017,341500
,,,,,,,50.2,50.0,,,,,,,,,0.2,0.2,1400000US25017341901,2020-04-16,25,017,341901
,,,,,,,47.1,45.7,,,,,,,,,0.9,0.7,1400000US25017341904,2020-04-16,25,017,341904
,,,,,,,41.2,39.5,,,,,,,,,0.6,0.5,1400000US25017342101,2020-04-16,25,017,342101
