CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.4,26.5,,,,,,,,,0.6,0.6,1400000US54091964900,2020-04-16,54,091,964900
,,,,,,,45.2,44.6,,,,,,,,,1.0,1.0,1400000US54093965400,2020-04-16,54,093,965400
,,,,,,,11.5,9.4,,,,,,,,,0.4,0.4,1400000US54095962000,2020-04-16,54,095,962000
,,,,,,,44.4,43.6,,,,,,,,,0.6,0.4,1400000US54097966700,2020-04-16,54,097,966700
,,,,,,,28.8,28.3,,,,,,,,,0.5,0.5,1400000US54097967000,2020-04-16,54,097,967000
,,,,,,,49.2,47.6,,,,,,,,,1.3,1.3,1400000US54099005100,2020-04-16,54,099,005100
,,,,,,,38.7,19.6,,,,,,,,,0.8,0.7,1400000US54099020300,2020-04-16,54,099,020300
,,,,,,,29.6,18.8,,,,,,,,,0.7,0.7,1400000US54099020500,2020-04-16,54,099,020500
,,,,,,,16.6,16.2,,,,,,,,,1.2,1.1,1400000US54099020800,2020-04-16,54,099,020800
,,,,,,,23.8,16.1,,,,,,,,,0.4,0.4,1400000US54101970101,2020-04-16,54,101,970101
,,,,,,,28.8,27.8,,,,,,,,,0.8,0.6,1400000US54101970200,2020-04-16,54,101,970200
,,,,,,,13.5,9.8,,,,,,,,,0.4,0.4,1400000US54103030400,2020-04-16,54,103,030400
,,,,,,,51.0,19.8,,,,,,,,,0.9,0.9,1400000US54103030700,2020-04-16,54,103,030700
,,,,,,,22.4,11.1,,,,,,,,,0.5,0.5,1400000US54105030102,2020-04-16,54,105,030102
,,,,,,,64.3,26.2,,,,,,,,,0.3,0.3,1400000US54107000400,2020-04-16,54,107,000400
,,,,,,,36.0,15.9,,,,,,,,,0.3,0.2,1400000US54107000701,2020-04-16,54,107,000701
,,,,,,,44.8,42.6,,,,,,,,,0.5,0.3,1400000US54107000802,2020-04-16,54,107,000802
,,,,,,,64.2,26.8,,,,,,,,,0.5,0.4,1400000US54107000903,2020-04-16,54,107,000903
,,,,,,,59.1,58.3,,,,,,,,,0.3,0.3,1400000US54107010102,2020-04-16,54,107,010102
,,,,,,,57.6,57.1,,,,,,,,,0.2,0.2,1400000US54107010400,2020-04-16,54,107,010400
,,,,,,,53.2,51.8,,,,,,,,,0.2,0.1,1400000US54107010502,2020-04-16,54,107,010502
,,,,,,,52.5,51.4,,,,,,,,,0.4,0.4,1400000US54107010703,2020-04-16,54,107,010703
,,,,,,,49.9,48.6,,,,,,,,,0.6,0.6,1400000US54107010706,2020-04-16,54,107,010706
,,,,,,,60.3,59.3,,,,,,,,,0.8,0.8,1400000US54107010901,2020-04-16,54,107,010901
,,,,,,,42.3,18.0,,,,,,,,,0.7,0.5,1400000US54019020202,2020-04-16,54,019,020202
,,,,,,,47.7,47.0,,,,,,,,,0.6,0.6,1400000US54037972702,2020-04-16,54,037,972702
,,,,,,,52.4,50.9,,,,,,,,,0.4,0.4,1400000US54041967200,2020-04-16,54,041,967200
,,,,,,,41.5,40.3,,,,,,,,,0.5,0.4,1400000US54057010600,2020-04-16,54,057,010600
,,,,,,,29.7,20.0,,,,,,,,,0.4,0.4,1400000US54101970300,2020-04-16,54,101,970300
,,,,,,,55.6,55.3,,,,,,,,,1.1,1.1,1400000US54003972003,2020-04-16,54,003,972003
,,,,,,,44.6,17.4,,,,,,,,,0.1,0.1,1400000US54025950101,2020-04-16,54,025,950101
,,,,,,,24.0,13.8,,,,,,,,,0.6,0.5,1400000US54043955700,2020-04-16,54,043,955700
,,,,,,,21.4,21.4,,,,,,,,,0.3,0.3,1400000US54061010103,2020-04-16,54,061,010103
,,,,,,,15.8,15.2,,,,,,,,,0.6,0.5,1400000US54063950300,2020-04-16,54,063,950300
,,,,,,,47.8,46.7,,,,,,,,,0.5,0.4,1400000US54107000300,2020-04-16,54,107,000300
