CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.5,62.9,,,,,,,,,0.1,0.1,1400000US41039002203,2020-04-16,41,039,002203
,,,,,,,51.1,50.5,,,,,,,,,0.1,0.1,1400000US41039002301,2020-04-16,41,039,002301
,,,,,,,69.9,65.9,,,,,,,,,1.1,0.5,1400000US41039002302,2020-04-16,41,039,002302
,,,,,,,66.1,65.3,,,,,,,,,0.5,0.3,1400000US41039002403,2020-04-16,41,039,002403
,,,,,,,65.3,60.5,,,,,,,,,1.1,0.2,1400000US41039002404,2020-04-16,41,039,002404
,,,,,,,47.4,47.0,,,,,,,,,0.6,0.6,1400000US41039002504,2020-04-16,41,039,002504
,,,,,,,58.6,56.9,,,,,,,,,0.3,0.2,1400000US41039002505,2020-04-16,41,039,002505
,,,,,,,57.0,50.0,,,,,,,,,0.7,0.4,1400000US41039002600,2020-04-16,41,039,002600
,,,,,,,62.4,58.2,,,,,,,,,1.1,0.4,1400000US41039002700,2020-04-16,41,039,002700
,,,,,,,55.5,54.7,,,,,,,,,0.2,0.2,1400000US41039002902,2020-04-16,41,039,002902
,,,,,,,62.5,61.6,,,,,,,,,0.3,0.2,1400000US41039002903,2020-04-16,41,039,002903
,,,,,,,64.0,63.6,,,,,,,,,0.2,0.2,1400000US41039003000,2020-04-16,41,039,003000
,,,,,,,65.5,64.8,,,,,,,,,0.2,0.2,1400000US41039003101,2020-04-16,41,039,003101
,,,,,,,45.6,44.1,,,,,,,,,0.3,0.2,1400000US41039003104,2020-04-16,41,039,003104
,,,,,,,58.7,53.7,,,,,,,,,0.7,0.3,1400000US41039003201,2020-04-16,41,039,003201
,,,,,,,62.1,52.5,,,,,,,,,0.7,0.1,1400000US41039003301,2020-04-16,41,039,003301
,,,,,,,48.0,47.3,,,,,,,,,0.3,0.3,1400000US41039003302,2020-04-16,41,039,003302
,,,,,,,57.2,56.3,,,,,,,,,0.4,0.4,1400000US41039003500,2020-04-16,41,039,003500
,,,,,,,51.2,49.6,,,,,,,,,0.6,0.3,1400000US41039003600,2020-04-16,41,039,003600
,,,,,,,39.4,39.4,,,,,,,,,0.1,0.1,1400000US41039003801,2020-04-16,41,039,003801
,,,,,,,32.5,32.4,,,,,,,,,0.2,0.2,1400000US41039003802,2020-04-16,41,039,003802
,,,,,,,55.1,44.6,,,,,,,,,0.8,0.1,1400000US41039004000,2020-04-16,41,039,004000
,,,,,,,46.1,39.9,,,,,,,,,0.8,0.3,1400000US41039004200,2020-04-16,41,039,004200
,,,,,,,52.7,52.5,,,,,,,,,0.2,0.2,1400000US41039004501,2020-04-16,41,039,004501
,,,,,,,68.9,68.5,,,,,,,,,0.3,0.3,1400000US41039004404,2020-04-16,41,039,004404
,,,,,,,67.2,67.0,,,,,,,,,0.3,0.3,1400000US41039004405,2020-04-16,41,039,004405
,,,,,,,50.4,49.4,,,,,,,,,0.1,0.1,1400000US41039004407,2020-04-16,41,039,004407
,,,,,,,63.9,63.6,,,,,,,,,0.3,0.3,1400000US41039004600,2020-04-16,41,039,004600
,,,,,,,59.9,59.6,,,,,,,,,0.2,0.2,1400000US41039004700,2020-04-16,41,039,004700
,,,,,,,64.4,62.2,,,,,,,,,0.5,0.3,1400000US41039004900,2020-04-16,41,039,004900
,,,,,,,65.4,64.9,,,,,,,,,0.5,0.5,1400000US41039005000,2020-04-16,41,039,005000
,,,,,,,67.0,66.7,,,,,,,,,0.5,0.5,1400000US41039005200,2020-04-16,41,039,005200
,,,,,,,66.7,66.1,,,,,,,,,0.1,0.1,1400000US41039005300,2020-04-16,41,039,005300
,,,,,,,43.4,18.6,,,,,,,,,0.2,0.0,1400000US41041950100,2020-04-16,41,041,950100
,,,,,,,32.3,31.5,,,,,,,,,0.4,0.4,1400000US41041950304,2020-04-16,41,041,950304
,,,,,,,33.9,33.1,,,,,,,,,0.4,0.4,1400000US41041950401,2020-04-16,41,041,950401
,,,,,,,17.9,16.3,,,,,,,,,0.3,0.1,1400000US41041950601,2020-04-16,41,041,950601
,,,,,,,23.6,23.0,,,,,,,,,0.2,0.1,1400000US41041950602,2020-04-16,41,041,950602
,,,,,,,40.6,39.8,,,,,,,,,0.3,0.3,1400000US41041950800,2020-04-16,41,041,950800
,,,,,,,53.1,47.6,,,,,,,,,0.4,0.2,1400000US41041950900,2020-04-16,41,041,950900
,,,,,,,32.3,31.1,,,,,,,,,0.1,0.1,1400000US41041951000,2020-04-16,41,041,951000
,,,,,,,35.5,34.9,,,,,,,,,0.1,0.1,1400000US41041951100,2020-04-16,41,041,951100
,,,,,,,41.2,39.4,,,,,,,,,0.4,0.4,1400000US41041951200,2020-04-16,41,041,951200
,,,,,,,42.1,42.0,,,,,,,,,0.2,0.2,1400000US41041951300,2020-04-16,41,041,951300
,,,,,,,45.5,45.0,,,,,,,,,0.4,0.4,1400000US41041951400,2020-04-16,41,041,951400
,,,,,,,24.4,23.6,,,,,,,,,0.4,0.3,1400000US41041951500,2020-04-16,41,041,951500
,,,,,,,21.4,21.0,,,,,,,,,0.5,0.5,1400000US41041951600,2020-04-16,41,041,951600
,,,,,,,19.8,12.0,,,,,,,,,0.2,0.2,1400000US41041951700,2020-04-16,41,041,951700
,,,,,,,35.0,31.4,,,,,,,,,0.4,0.1,1400000US41041951800,2020-04-16,41,041,951800
,,,,,,,57.5,57.1,,,,,,,,,0.3,0.3,1400000US41043020101,2020-04-16,41,043,020101
,,,,,,,53.9,53.5,,,,,,,,,0.2,0.2,1400000US41043020102,2020-04-16,41,043,020102
,,,,,,,55.7,54.7,,,,,,,,,0.2,0.2,1400000US41043020103,2020-04-16,41,043,020103
,,,,,,,58.5,57.8,,,,,,,,,0.1,0.1,1400000US41043020200,2020-04-16,41,043,020200
,,,,,,,63.5,63.0,,,,,,,,,0.3,0.3,1400000US41043020300,2020-04-16,41,043,020300
,,,,,,,48.4,41.9,,,,,,,,,0.6,0.2,1400000US41043020400,2020-04-16,41,043,020400
,,,,,,,49.3,47.8,,,,,,,,,0.3,0.3,1400000US41043020500,2020-04-16,41,043,020500
,,,,,,,62.5,61.2,,,,,,,,,0.5,0.5,1400000US41043020601,2020-04-16,41,043,020601
,,,,,,,64.3,56.4,,,,,,,,,1.2,0.2,1400000US41043020700,2020-04-16,41,043,020700
,,,,,,,48.2,47.7,,,,,,,,,0.5,0.5,1400000US41043020801,2020-04-16,41,043,020801
,,,,,,,52.5,46.9,,,,,,,,,0.4,0.1,1400000US41043030100,2020-04-16,41,043,030100
,,,,,,,36.0,16.5,,,,,,,,,0.4,0.3,1400000US41043030201,2020-04-16,41,043,030201
,,,,,,,47.7,18.5,,,,,,,,,0.2,0.0,1400000US41043030300,2020-04-16,41,043,030300
,,,,,,,55.8,23.4,,,,,,,,,0.2,0.1,1400000US41043030401,2020-04-16,41,043,030401
,,,,,,,56.6,49.2,,,,,,,,,0.4,0.2,1400000US41043030404,2020-04-16,41,043,030404
,,,,,,,48.0,47.3,,,,,,,,,0.4,0.4,1400000US41043030500,2020-04-16,41,043,030500
,,,,,,,48.0,46.7,,,,,,,,,0.1,0.1,1400000US41039004300,2020-04-16,41,039,004300
,,,,,,,53.0,52.7,,,,,,,,,0.0,0.0,1400000US41043030700,2020-04-16,41,043,030700
,,,,,,,53.4,52.5,,,,,,,,,0.2,0.2,1400000US41043030906,2020-04-16,41,043,030906
,,,,,,,51.4,50.6,,,,,,,,,0.2,0.2,1400000US41043030801,2020-04-16,41,043,030801
,,,,,,,52.1,51.2,,,,,,,,,0.1,0.1,1400000US41043030903,2020-04-16,41,043,030903
,,,,,,,52.9,51.6,,,,,,,,,0.1,0.1,1400000US41043030904,2020-04-16,41,043,030904
,,,,,,,47.5,41.1,,,,,,,,,1.0,0.2,1400000US41045970500,2020-04-16,41,045,970500
,,,,,,,28.4,25.4,,,,,,,,,0.8,0.2,1400000US41045970900,2020-04-16,41,045,970900
,,,,,,,50.6,44.7,,,,,,,,,0.3,0.3,1400000US41047000200,2020-04-16,41,047,000200
,,,,,,,41.0,20.5,,,,,,,,,0.3,0.2,1400000US41047000400,2020-04-16,41,047,000400
,,,,,,,53.9,48.5,,,,,,,,,0.9,0.4,1400000US41047000501,2020-04-16,41,047,000501
,,,,,,,63.2,57.4,,,,,,,,,0.5,0.3,1400000US41047000600,2020-04-16,41,047,000600
,,,,,,,51.8,44.3,,,,,,,,,0.2,0.0,1400000US41047000702,2020-04-16,41,047,000702
,,,,,,,53.3,47.2,,,,,,,,,0.5,0.2,1400000US41047000900,2020-04-16,41,047,000900
,,,,,,,38.0,33.4,,,,,,,,,0.3,0.1,1400000US41047001000,2020-04-16,41,047,001000
,,,,,,,63.3,55.9,,,,,,,,,0.5,0.2,1400000US41047001200,2020-04-16,41,047,001200
,,,,,,,65.3,60.0,,,,,,,,,0.7,0.3,1400000US41047001300,2020-04-16,41,047,001300
,,,,,,,58.8,57.6,,,,,,,,,0.5,0.4,1400000US41047001402,2020-04-16,41,047,001402
,,,,,,,57.4,53.1,,,,,,,,,0.5,0.3,1400000US41047001502,2020-04-16,41,047,001502
,,,,,,,48.0,47.0,,,,,,,,,0.0,0.0,1400000US41047001503,2020-04-16,41,047,001503
,,,,,,,57.3,56.8,,,,,,,,,0.3,0.3,1400000US41047001603,2020-04-16,41,047,001603
,,,,,,,38.9,36.0,,,,,,,,,0.2,0.2,1400000US41047001605,2020-04-16,41,047,001605
,,,,,,,35.8,35.3,,,,,,,,,0.3,0.3,1400000US41047001607,2020-04-16,41,047,001607
,,,,,,,51.3,50.2,,,,,,,,,0.1,0.1,1400000US41047001608,2020-04-16,41,047,001608
,,,,,,,51.8,46.7,,,,,,,,,0.9,0.2,1400000US41047001702,2020-04-16,41,047,001702
,,,,,,,48.7,48.3,,,,,,,,,0.3,0.3,1400000US41071030900,2020-04-16,41,071,030900
,,,,,,,61.3,55.3,,,,,,,,,0.4,0.1,1400000US41071030702,2020-04-16,41,071,030702
,,,,,,,67.7,63.6,,,,,,,,,0.5,0.2,1400000US41071030704,2020-04-16,41,071,030704
,,,,,,,52.3,45.8,,,,,,,,,0.7,0.1,1400000US41071030801,2020-04-16,41,071,030801
,,,,,,,39.8,37.5,,,,,,,,,0.5,0.3,1400000US41071031000,2020-04-16,41,071,031000
,,,,,,,62.2,58.5,,,,,,,,,0.3,0.2,1400000US41003010200,2020-04-16,41,003,010200
,,,,,,,42.3,39.9,,,,,,,,,0.3,0.1,1400000US41003010601,2020-04-16,41,003,010601
,,,,,,,56.0,52.3,,,,,,,,,1.0,0.5,1400000US41003010800,2020-04-16,41,003,010800
,,,,,,,58.4,58.2,,,,,,,,,0.7,0.7,1400000US41005020101,2020-04-16,41,005,020101
,,,,,,,58.3,57.7,,,,,,,,,0.2,0.2,1400000US41005020201,2020-04-16,41,005,020201
,,,,,,,62.1,61.8,,,,,,,,,0.3,0.3,1400000US41005020303,2020-04-16,41,005,020303
,,,,,,,71.0,70.7,,,,,,,,,0.3,0.3,1400000US41005020403,2020-04-16,41,005,020403
,,,,,,,69.6,69.3,,,,,,,,,0.2,0.1,1400000US41005020504,2020-04-16,41,005,020504
,,,,,,,62.0,59.9,,,,,,,,,0.2,0.1,1400000US41005020506,2020-04-16,41,005,020506
,,,,,,,67.6,67.4,,,,,,,,,0.3,0.3,1400000US41005020602,2020-04-16,41,005,020602
,,,,,,,59.6,59.0,,,,,,,,,0.4,0.4,1400000US41005020900,2020-04-16,41,005,020900
,,,,,,,51.4,50.8,,,,,,,,,0.2,0.2,1400000US41005021200,2020-04-16,41,005,021200
,,,,,,,56.1,55.6,,,,,,,,,0.4,0.4,1400000US41005021400,2020-04-16,41,005,021400
,,,,,,,60.6,60.2,,,,,,,,,0.3,0.3,1400000US41005022208,2020-04-16,41,005,022208
,,,,,,,52.5,51.6,,,,,,,,,0.3,0.3,1400000US41005022400,2020-04-16,41,005,022400
,,,,,,,67.5,67.0,,,,,,,,,0.3,0.3,1400000US41005022602,2020-04-16,41,005,022602
,,,,,,,64.9,59.1,,,,,,,,,0.4,0.2,1400000US41005022605,2020-04-16,41,005,022605
,,,,,,,63.9,63.8,,,,,,,,,0.4,0.4,1400000US41005022707,2020-04-16,41,005,022707
,,,,,,,62.3,61.2,,,,,,,,,0.3,0.3,1400000US41005022800,2020-04-16,41,005,022800
,,,,,,,73.0,66.6,,,,,,,,,0.1,0.0,1400000US41005022905,2020-04-16,41,005,022905
,,,,,,,53.0,52.0,,,,,,,,,0.2,0.2,1400000US41005022907,2020-04-16,41,005,022907
,,,,,,,60.7,60.2,,,,,,,,,0.4,0.4,1400000US41005023100,2020-04-16,41,005,023100
,,,,,,,57.4,55.8,,,,,,,,,0.7,0.6,1400000US41005023300,2020-04-16,41,005,023300
,,,,,,,54.2,53.6,,,,,,,,,0.3,0.2,1400000US41005023403,2020-04-16,41,005,023403
,,,,,,,53.8,50.9,,,,,,,,,0.6,0.2,1400000US41005023600,2020-04-16,41,005,023600
,,,,,,,53.2,52.3,,,,,,,,,0.3,0.3,1400000US41005023901,2020-04-16,41,005,023901
,,,,,,,54.9,50.6,,,,,,,,,0.4,0.2,1400000US41005024000,2020-04-16,41,005,024000
,,,,,,,42.9,42.2,,,,,,,,,0.1,0.1,1400000US41005024302,2020-04-16,41,005,024302
,,,,,,,57.7,57.6,,,,,,,,,0.1,0.1,1400000US41005024401,2020-04-16,41,005,024401
,,,,,,,50.4,50.0,,,,,,,,,0.2,0.2,1400000US41007950100,2020-04-16,41,007,950100
,,,,,,,55.1,48.5,,,,,,,,,0.6,0.3,1400000US41007950300,2020-04-16,41,007,950300
,,,,,,,50.0,46.8,,,,,,,,,0.6,0.5,1400000US41007950600,2020-04-16,41,007,950600
,,,,,,,18.3,17.9,,,,,,,,,0.1,0.1,1400000US41007951100,2020-04-16,41,007,951100
,,,,,,,47.7,19.2,,,,,,,,,0.1,0.0,1400000US41009970202,2020-04-16,41,009,970202
,,,,,,,54.5,54.0,,,,,,,,,0.5,0.5,1400000US41009970500,2020-04-16,41,009,970500
,,,,,,,47.5,46.8,,,,,,,,,0.2,0.2,1400000US41009970800,2020-04-16,41,009,970800
,,,,,,,41.7,14.8,,,,,,,,,0.3,0.2,1400000US41011001002,2020-04-16,41,011,001002
,,,,,,,61.9,59.4,,,,,,,,,0.3,0.2,1400000US41071030602,2020-04-16,41,071,030602
,,,,,,,41.6,39.5,,,,,,,,,1.1,0.3,1400000US41015950301,2020-04-16,41,015,950301
,,,,,,,53.3,47.7,,,,,,,,,0.6,0.3,1400000US41013950200,2020-04-16,41,013,950200
,,,,,,,59.4,20.1,,,,,,,,,0.2,0.2,1400000US41013950401,2020-04-16,41,013,950401
,,,,,,,34.7,10.3,,,,,,,,,0.2,0.0,1400000US41015950100,2020-04-16,41,015,950100
,,,,,,,44.1,39.5,,,,,,,,,1.7,0.2,1400000US41015950402,2020-04-16,41,015,950402
,,,,,,,27.6,25.8,,,,,,,,,0.1,0.0,1400000US41017000201,2020-04-16,41,017,000201
,,,,,,,31.3,29.5,,,,,,,,,0.4,0.2,1400000US41017000302,2020-04-16,41,017,000302
,,,,,,,1.8,1.8,,,,,,,,,0.1,0.1,1400000US41017000403,2020-04-16,41,017,000403
,,,,,,,36.6,34.0,,,,,,,,,0.7,0.5,1400000US41017000502,2020-04-16,41,017,000502
,,,,,,,41.1,39.5,,,,,,,,,0.3,0.1,1400000US41017000603,2020-04-16,41,017,000603
,,,,,,,48.2,44.0,,,,,,,,,0.9,0.3,1400000US41017000702,2020-04-16,41,017,000702
,,,,,,,56.5,49.0,,,,,,,,,0.7,0.3,1400000US41017000902,2020-04-16,41,017,000902
,,,,,,,60.2,56.0,,,,,,,,,0.5,0.2,1400000US41017001004,2020-04-16,41,017,001004
,,,,,,,57.9,57.8,,,,,,,,,0.4,0.4,1400000US41017001102,2020-04-16,41,017,001102
,,,,,,,59.5,59.2,,,,,,,,,0.3,0.3,1400000US41017001301,2020-04-16,41,017,001301
,,,,,,,38.9,38.8,,,,,,,,,0.4,0.3,1400000US41017001402,2020-04-16,41,017,001402
,,,,,,,49.9,49.4,,,,,,,,,0.2,0.2,1400000US41017001601,2020-04-16,41,017,001601
,,,,,,,60.1,59.9,,,,,,,,,0.4,0.4,1400000US41017001702,2020-04-16,41,017,001702
,,,,,,,63.3,57.7,,,,,,,,,0.6,0.3,1400000US41017001802,2020-04-16,41,017,001802
,,,,,,,65.1,65.0,,,,,,,,,0.4,0.4,1400000US41017001904,2020-04-16,41,017,001904
,,,,,,,47.1,46.9,,,,,,,,,0.5,0.5,1400000US41017002101,2020-04-16,41,017,002101
,,,,,,,40.4,15.2,,,,,,,,,0.2,0.2,1400000US41019130001,2020-04-16,41,019,130001
,,,,,,,55.4,49.2,,,,,,,,,1.7,0.3,1400000US41019150001,2020-04-16,41,019,150001
,,,,,,,47.5,21.4,,,,,,,,,0.4,0.1,1400000US41019160001,2020-04-16,41,019,160001
,,,,,,,39.5,15.4,,,,,,,,,0.1,0.0,1400000US41019180000,2020-04-16,41,019,180000
,,,,,,,27.1,10.1,,,,,,,,,0.2,0.2,1400000US41019210000,2020-04-16,41,019,210000
,,,,,,,14.9,6.1,,,,,,,,,0.1,0.1,1400000US41023960100,2020-04-16,41,023,960100
,,,,,,,29.7,18.4,,,,,,,,,0.5,0.5,1400000US41025960101,2020-04-16,41,025,960101
,,,,,,,26.4,26.2,,,,,,,,,0.3,0.3,1400000US41027950100,2020-04-16,41,027,950100
,,,,,,,59.9,58.2,,,,,,,,,0.3,0.3,1400000US41027950202,2020-04-16,41,027,950202
,,,,,,,38.3,35.5,,,,,,,,,0.4,0.2,1400000US41027950400,2020-04-16,41,027,950400
,,,,,,,44.0,42.9,,,,,,,,,0.1,0.1,1400000US41029000202,2020-04-16,41,029,000202
,,,,,,,62.6,61.6,,,,,,,,,0.6,0.6,1400000US41029000403,2020-04-16,41,029,000403
,,,,,,,56.3,49.2,,,,,,,,,0.2,0.1,1400000US41029000405,2020-04-16,41,029,000405
,,,,,,,56.2,47.5,,,,,,,,,0.4,0.1,1400000US41029000502,2020-04-16,41,029,000502
,,,,,,,66.4,56.8,,,,,,,,,0.4,0.2,1400000US41029000605,2020-04-16,41,029,000605
,,,,,,,54.9,53.9,,,,,,,,,0.7,0.7,1400000US41029000702,2020-04-16,41,029,000702
,,,,,,,58.2,57.4,,,,,,,,,0.5,0.3,1400000US41029000902,2020-04-16,41,029,000902
,,,,,,,52.2,51.3,,,,,,,,,0.3,0.3,1400000US41029001002,2020-04-16,41,029,001002
,,,,,,,46.5,45.4,,,,,,,,,0.5,0.5,1400000US41029001301,2020-04-16,41,029,001301
,,,,,,,49.3,48.4,,,,,,,,,0.4,0.4,1400000US41029001401,2020-04-16,41,029,001401
,,,,,,,44.5,44.0,,,,,,,,,0.4,0.4,1400000US41029001500,2020-04-16,41,029,001500
,,,,,,,51.5,47.4,,,,,,,,,0.4,0.4,1400000US41029001602,2020-04-16,41,029,001602
,,,,,,,50.4,42.4,,,,,,,,,0.5,0.3,1400000US41033360701,2020-04-16,41,033,360701
,,,,,,,9.1,8.9,,,,,,,,,0.2,0.2,1400000US41031960303,2020-04-16,41,031,960303
,,,,,,,35.2,12.4,,,,,,,,,0.2,0.0,1400000US41033360100,2020-04-16,41,033,360100
,,,,,,,52.7,45.1,,,,,,,,,0.6,0.2,1400000US41033360500,2020-04-16,41,033,360500
,,,,,,,45.8,44.7,,,,,,,,,0.4,0.4,1400000US41033360704,2020-04-16,41,033,360704
,,,,,,,53.3,48.6,,,,,,,,,0.8,0.4,1400000US41033361000,2020-04-16,41,033,361000
,,,,,,,44.3,43.1,,,,,,,,,0.2,0.2,1400000US41033361201,2020-04-16,41,033,361201
,,,,,,,50.4,49.9,,,,,,,,,0.3,0.3,1400000US41033361301,2020-04-16,41,033,361301
,,,,,,,27.1,25.5,,,,,,,,,0.4,0.1,1400000US41033361500,2020-04-16,41,033,361500
,,,,,,,16.8,7.5,,,,,,,,,0.2,0.1,1400000US41035970100,2020-04-16,41,035,970100
,,,,,,,37.5,16.0,,,,,,,,,0.6,0.3,1400000US41035970202,2020-04-16,41,035,970202
,,,,,,,24.5,8.6,,,,,,,,,1.4,0.7,1400000US41035970500,2020-04-16,41,035,970500
,,,,,,,48.0,47.2,,,,,,,,,0.2,0.2,1400000US41035970800,2020-04-16,41,035,970800
,,,,,,,62.2,57.8,,,,,,,,,0.6,0.3,1400000US41035971000,2020-04-16,41,035,971000
,,,,,,,60.3,53.3,,,,,,,,,0.8,0.1,1400000US41035971300,2020-04-16,41,035,971300
,,,,,,,42.4,40.9,,,,,,,,,0.2,0.2,1400000US41035971500,2020-04-16,41,035,971500
,,,,,,,45.9,19.8,,,,,,,,,1.8,0.1,1400000US41035971800,2020-04-16,41,035,971800
,,,,,,,9.1,8.9,,,,,,,,,0.1,0.1,1400000US41037960100,2020-04-16,41,037,960100
,,,,,,,54.2,49.6,,,,,,,,,0.6,0.3,1400000US41039000200,2020-04-16,41,039,000200
,,,,,,,58.7,54.4,,,,,,,,,1.6,0.4,1400000US41039000403,2020-04-16,41,039,000403
,,,,,,,44.2,41.3,,,,,,,,,0.2,0.0,1400000US41039000702,2020-04-16,41,039,000702
,,,,,,,59.2,20.9,,,,,,,,,0.4,0.1,1400000US41039000707,2020-04-16,41,039,000707
,,,,,,,51.8,20.0,,,,,,,,,0.4,0.3,1400000US41039000902,2020-04-16,41,039,000902
,,,,,,,58.6,51.0,,,,,,,,,0.5,0.2,1400000US41039002101,2020-04-16,41,039,002101
,,,,,,,50.6,49.5,,,,,,,,,0.0,0.0,1400000US41039002104,2020-04-16,41,039,002104
,,,,,,,52.7,51.8,,,,,,,,,0.3,0.3,1400000US41039002204,2020-04-16,41,039,002204
,,,,,,,68.6,68.3,,,,,,,,,0.2,0.2,1400000US41039002401,2020-04-16,41,039,002401
,,,,,,,59.7,55.0,,,,,,,,,0.6,0.3,1400000US41039002501,2020-04-16,41,039,002501
,,,,,,,66.7,66.4,,,,,,,,,0.5,0.5,1400000US41039002506,2020-04-16,41,039,002506
,,,,,,,53.0,52.2,,,,,,,,,0.3,0.3,1400000US41039002800,2020-04-16,41,039,002800
,,,,,,,54.0,51.7,,,,,,,,,0.2,0.2,1400000US41039002904,2020-04-16,41,039,002904
,,,,,,,72.0,65.6,,,,,,,,,0.3,0.1,1400000US41039003103,2020-04-16,41,039,003103
,,,,,,,63.6,58.8,,,,,,,,,0.6,0.3,1400000US41039003202,2020-04-16,41,039,003202
,,,,,,,46.2,45.1,,,,,,,,,0.1,0.1,1400000US41039003400,2020-04-16,41,039,003400
,,,,,,,21.5,21.4,,,,,,,,,0.2,0.1,1400000US41039003700,2020-04-16,41,039,003700
,,,,,,,41.0,39.9,,,,,,,,,0.4,0.3,1400000US41039003900,2020-04-16,41,039,003900
,,,,,,,60.1,57.9,,,,,,,,,0.6,0.3,1400000US41039004100,2020-04-16,41,039,004100
,,,,,,,57.1,51.7,,,,,,,,,0.5,0.2,1400000US41039004403,2020-04-16,41,039,004403
,,,,,,,50.5,50.0,,,,,,,,,0.2,0.2,1400000US41039004406,2020-04-16,41,039,004406
,,,,,,,50.1,49.6,,,,,,,,,0.1,0.1,1400000US41039004502,2020-04-16,41,039,004502
,,,,,,,54.0,52.1,,,,,,,,,0.9,0.6,1400000US41039004800,2020-04-16,41,039,004800
,,,,,,,59.6,59.0,,,,,,,,,0.4,0.4,1400000US41039005100,2020-04-16,41,039,005100
,,,,,,,67.7,67.3,,,,,,,,,0.1,0.1,1400000US41039005400,2020-04-16,41,039,005400
,,,,,,,27.8,27.3,,,,,,,,,0.0,0.0,1400000US41041950303,2020-04-16,41,041,950303
,,,,,,,28.6,28.0,,,,,,,,,0.2,0.2,1400000US41041950402,2020-04-16,41,041,950402
,,,,,,,59.5,54.3,,,,,,,,,0.6,0.3,1400000US41029001801,2020-04-16,41,029,001801
,,,,,,,56.3,55.4,,,,,,,,,0.3,0.3,1400000US41043020602,2020-04-16,41,043,020602
,,,,,,,56.1,50.4,,,,,,,,,0.5,0.2,1400000US41043020802,2020-04-16,41,043,020802
,,,,,,,44.7,18.2,,,,,,,,,0.4,0.3,1400000US41043030202,2020-04-16,41,043,030202
,,,,,,,48.0,43.0,,,,,,,,,0.4,0.3,1400000US41043030403,2020-04-16,41,043,030403
,,,,,,,52.3,23.4,,,,,,,,,0.2,0.1,1400000US41043030600,2020-04-16,41,043,030600
,,,,,,,53.1,52.1,,,,,,,,,0.3,0.2,1400000US41043030802,2020-04-16,41,043,030802
,,,,,,,52.9,51.9,,,,,,,,,0.1,0.1,1400000US41043030905,2020-04-16,41,043,030905
,,,,,,,48.6,47.7,,,,,,,,,0.1,0.1,1400000US41045970200,2020-04-16,41,045,970200
,,,,,,,42.8,17.7,,,,,,,,,0.4,0.1,1400000US41045970400,2020-04-16,41,045,970400
,,,,,,,47.8,16.8,,,,,,,,,0.1,0.0,1400000US41045970700,2020-04-16,41,045,970700
,,,,,,,52.1,45.8,,,,,,,,,0.6,0.2,1400000US41047000300,2020-04-16,41,047,000300
,,,,,,,39.8,21.3,,,,,,,,,0.2,0.1,1400000US41047000502,2020-04-16,41,047,000502
,,,,,,,47.1,41.7,,,,,,,,,0.4,0.3,1400000US41047000703,2020-04-16,41,047,000703
,,,,,,,60.8,54.7,,,,,,,,,0.4,0.0,1400000US41047001100,2020-04-16,41,047,001100
,,,,,,,60.3,59.7,,,,,,,,,0.1,0.1,1400000US41047001401,2020-04-16,41,047,001401
,,,,,,,58.7,58.0,,,,,,,,,0.2,0.2,1400000US41047001501,2020-04-16,41,047,001501
,,,,,,,54.8,53.9,,,,,,,,,0.5,0.5,1400000US41047001601,2020-04-16,41,047,001601
,,,,,,,47.7,42.6,,,,,,,,,0.4,0.2,1400000US41047001606,2020-04-16,41,047,001606
,,,,,,,43.4,42.3,,,,,,,,,0.3,0.3,1400000US41047001701,2020-04-16,41,047,001701
,,,,,,,46.6,45.9,,,,,,,,,0.3,0.3,1400000US41047001801,2020-04-16,41,047,001801
,,,,,,,55.8,55.0,,,,,,,,,0.3,0.3,1400000US41047002001,2020-04-16,41,047,002001
,,,,,,,50.7,49.3,,,,,,,,,0.2,0.2,1400000US41047002101,2020-04-16,41,047,002101
,,,,,,,62.3,61.0,,,,,,,,,0.3,0.3,1400000US41047010307,2020-04-16,41,047,010307
,,,,,,,38.6,36.0,,,,,,,,,0.2,0.1,1400000US41047010400,2020-04-16,41,047,010400
,,,,,,,48.9,48.7,,,,,,,,,0.2,0.2,1400000US41047010503,2020-04-16,41,047,010503
,,,,,,,55.2,54.4,,,,,,,,,0.1,0.1,1400000US41047010702,2020-04-16,41,047,010702
,,,,,,,29.9,28.3,,,,,,,,,0.6,0.3,1400000US41049970101,2020-04-16,41,049,970101
,,,,,,,57.3,54.0,,,,,,,,,0.8,0.3,1400000US41051000101,2020-04-16,41,051,000101
,,,,,,,60.3,59.7,,,,,,,,,0.2,0.2,1400000US41051000201,2020-04-16,41,051,000201
,,,,,,,70.3,69.8,,,,,,,,,0.6,0.6,1400000US41051000302,2020-04-16,41,051,000302
,,,,,,,62.8,58.1,,,,,,,,,0.2,0.1,1400000US41051000501,2020-04-16,41,051,000501
,,,,,,,56.5,50.7,,,,,,,,,0.5,0.4,1400000US41051000601,2020-04-16,41,051,000601
,,,,,,,59.5,59.2,,,,,,,,,0.3,0.3,1400000US41051000702,2020-04-16,41,051,000702
,,,,,,,65.8,62.6,,,,,,,,,0.7,0.3,1400000US41051000901,2020-04-16,41,051,000901
