CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.7,21.3,,,,,,,,,0.1,0.1,1400000US27105105500,2020-04-16,27,105,105500
,,,,,,,54.5,52.9,,,,,,,,,0.3,0.2,1400000US27105105600,2020-04-16,27,105,105600
,,,,,,,51.8,16.1,,,,,,,,,0.1,0.1,1400000US27107960100,2020-04-16,27,107,960100
,,,,,,,44.1,19.4,,,,,,,,,0.3,0.0,1400000US27107960200,2020-04-16,27,107,960200
,,,,,,,49.9,49.3,,,,,,,,,0.5,0.5,1400000US27107960300,2020-04-16,27,107,960300
,,,,,,,44.3,18.9,,,,,,,,,0.3,0.2,1400000US27109000100,2020-04-16,27,109,000100
,,,,,,,51.2,49.4,,,,,,,,,1.1,0.5,1400000US27109000200,2020-04-16,27,109,000200
,,,,,,,54.0,53.1,,,,,,,,,0.3,0.3,1400000US27109000300,2020-04-16,27,109,000300
,,,,,,,58.6,57.9,,,,,,,,,0.2,0.2,1400000US27109000400,2020-04-16,27,109,000400
,,,,,,,45.9,44.1,,,,,,,,,1.0,0.3,1400000US27109000500,2020-04-16,27,109,000500
,,,,,,,58.1,57.4,,,,,,,,,0.2,0.2,1400000US27025110700,2020-04-16,27,025,110700
,,,,,,,57.7,56.7,,,,,,,,,0.2,0.2,1400000US27025110501,2020-04-16,27,025,110501
,,,,,,,63.6,62.8,,,,,,,,,0.4,0.4,1400000US27025110503,2020-04-16,27,025,110503
,,,,,,,70.2,69.9,,,,,,,,,0.4,0.4,1400000US27025110600,2020-04-16,27,025,110600
,,,,,,,61.8,55.6,,,,,,,,,1.2,0.5,1400000US27027020202,2020-04-16,27,027,020202
,,,,,,,45.8,42.9,,,,,,,,,0.9,0.3,1400000US27027020400,2020-04-16,27,027,020400
,,,,,,,69.8,64.7,,,,,,,,,1.8,0.7,1400000US27027020500,2020-04-16,27,027,020500
,,,,,,,64.1,60.9,,,,,,,,,1.0,0.2,1400000US27027030102,2020-04-16,27,027,030102
,,,,,,,68.3,68.0,,,,,,,,,0.4,0.4,1400000US27027030106,2020-04-16,27,027,030106
,,,,,,,56.3,54.1,,,,,,,,,0.6,0.2,1400000US27027030108,2020-04-16,27,027,030108
,,,,,,,70.5,68.6,,,,,,,,,0.4,0.3,1400000US27027030109,2020-04-16,27,027,030109
,,,,,,,61.2,59.2,,,,,,,,,1.1,0.4,1400000US27027030111,2020-04-16,27,027,030111
,,,,,,,55.6,55.1,,,,,,,,,0.4,0.3,1400000US27027030202,2020-04-16,27,027,030202
,,,,,,,41.1,40.4,,,,,,,,,0.2,0.2,1400000US27029000100,2020-04-16,27,029,000100
,,,,,,,38.4,12.6,,,,,,,,,0.2,0.2,1400000US27029000300,2020-04-16,27,029,000300
,,,,,,,11.7,11.5,,,,,,,,,0.3,0.2,1400000US27031480101,2020-04-16,27,031,480101
,,,,,,,24.2,23.6,,,,,,,,,1.0,0.8,1400000US27031480200,2020-04-16,27,031,480200
,,,,,,,61.6,19.9,,,,,,,,,0.3,0.2,1400000US27033270200,2020-04-16,27,033,270200
,,,,,,,55.7,52.8,,,,,,,,,0.9,0.4,1400000US27033270400,2020-04-16,27,033,270400
,,,,,,,15.6,15.4,,,,,,,,,0.2,0.2,1400000US27035950100,2020-04-16,27,035,950100
,,,,,,,44.9,43.6,,,,,,,,,1.0,0.5,1400000US27035950401,2020-04-16,27,035,950401
,,,,,,,31.4,30.5,,,,,,,,,0.4,0.3,1400000US27035950501,2020-04-16,27,035,950501
,,,,,,,38.8,37.9,,,,,,,,,0.2,0.1,1400000US27035950502,2020-04-16,27,035,950502
,,,,,,,45.6,15.8,,,,,,,,,0.1,0.0,1400000US27035950701,2020-04-16,27,035,950701
,,,,,,,43.7,17.5,,,,,,,,,0.1,0.1,1400000US27035950702,2020-04-16,27,035,950702
,,,,,,,23.2,22.8,,,,,,,,,0.3,0.1,1400000US27035950801,2020-04-16,27,035,950801
,,,,,,,48.4,46.6,,,,,,,,,1.0,0.4,1400000US27035950802,2020-04-16,27,035,950802
,,,,,,,53.7,52.9,,,,,,,,,0.3,0.2,1400000US27035950901,2020-04-16,27,035,950901
,,,,,,,43.0,42.3,,,,,,,,,0.4,0.3,1400000US27035950902,2020-04-16,27,035,950902
,,,,,,,56.2,52.6,,,,,,,,,1.7,0.6,1400000US27035951000,2020-04-16,27,035,951000
,,,,,,,45.8,44.8,,,,,,,,,0.1,0.1,1400000US27035951100,2020-04-16,27,035,951100
,,,,,,,51.0,49.6,,,,,,,,,0.4,0.3,1400000US27035951200,2020-04-16,27,035,951200
,,,,,,,63.7,62.3,,,,,,,,,0.7,0.3,1400000US27035951301,2020-04-16,27,035,951301
,,,,,,,57.4,55.0,,,,,,,,,0.8,0.3,1400000US27035951303,2020-04-16,27,035,951303
,,,,,,,68.2,66.6,,,,,,,,,0.9,0.6,1400000US27035951304,2020-04-16,27,035,951304
,,,,,,,47.9,47.1,,,,,,,,,0.1,0.1,1400000US27035951400,2020-04-16,27,035,951400
,,,,,,,23.1,22.2,,,,,,,,,0.3,0.2,1400000US27035951600,2020-04-16,27,035,951600
,,,,,,,21.4,21.0,,,,,,,,,0.2,0.2,1400000US27035951700,2020-04-16,27,035,951700
,,,,,,,64.4,59.7,,,,,,,,,0.8,0.1,1400000US27037060101,2020-04-16,27,037,060101
,,,,,,,63.2,62.5,,,,,,,,,0.3,0.3,1400000US27037060102,2020-04-16,27,037,060102
,,,,,,,73.1,72.7,,,,,,,,,0.4,0.4,1400000US27037060103,2020-04-16,27,037,060103
,,,,,,,64.5,63.9,,,,,,,,,0.4,0.4,1400000US27037060201,2020-04-16,27,037,060201
,,,,,,,72.6,72.0,,,,,,,,,0.2,0.2,1400000US27109001201,2020-04-16,27,109,001201
,,,,,,,57.0,56.6,,,,,,,,,0.1,0.1,1400000US27109000901,2020-04-16,27,109,000901
,,,,,,,65.9,65.2,,,,,,,,,0.1,0.1,1400000US27109000903,2020-04-16,27,109,000903
,,,,,,,62.2,60.6,,,,,,,,,0.9,0.4,1400000US27109001000,2020-04-16,27,109,001000
,,,,,,,69.3,68.9,,,,,,,,,0.4,0.4,1400000US27109001202,2020-04-16,27,109,001202
,,,,,,,65.4,64.5,,,,,,,,,0.3,0.3,1400000US27109001301,2020-04-16,27,109,001301
,,,,,,,56.2,55.6,,,,,,,,,0.3,0.3,1400000US27109001401,2020-04-16,27,109,001401
,,,,,,,72.1,71.7,,,,,,,,,0.4,0.4,1400000US27109001403,2020-04-16,27,109,001403
,,,,,,,69.6,68.8,,,,,,,,,0.1,0.1,1400000US27109001501,2020-04-16,27,109,001501
,,,,,,,60.0,59.7,,,,,,,,,0.1,0.1,1400000US27109001601,2020-04-16,27,109,001601
,,,,,,,67.8,67.1,,,,,,,,,0.6,0.4,1400000US27109001603,2020-04-16,27,109,001603
,,,,,,,55.6,55.0,,,,,,,,,0.1,0.1,1400000US27109001701,2020-04-16,27,109,001701
,,,,,,,65.8,65.5,,,,,,,,,0.5,0.5,1400000US27109001800,2020-04-16,27,109,001800
,,,,,,,60.7,60.3,,,,,,,,,0.5,0.5,1400000US27109001902,2020-04-16,27,109,001902
,,,,,,,62.9,62.3,,,,,,,,,0.5,0.5,1400000US27109002100,2020-04-16,27,109,002100
,,,,,,,61.4,61.0,,,,,,,,,0.2,0.2,1400000US27109002200,2020-04-16,27,109,002200
,,,,,,,41.4,38.5,,,,,,,,,1.1,0.1,1400000US27111960102,2020-04-16,27,111,960102
,,,,,,,49.0,20.6,,,,,,,,,0.3,0.1,1400000US27111960300,2020-04-16,27,111,960300
,,,,,,,24.7,23.6,,,,,,,,,0.2,0.1,1400000US27111960400,2020-04-16,27,111,960400
,,,,,,,46.4,42.7,,,,,,,,,1.3,0.1,1400000US27111960600,2020-04-16,27,111,960600
,,,,,,,38.9,13.9,,,,,,,,,0.2,0.2,1400000US27111960700,2020-04-16,27,111,960700
,,,,,,,50.6,49.7,,,,,,,,,0.2,0.2,1400000US27111960900,2020-04-16,27,111,960900
,,,,,,,64.5,63.7,,,,,,,,,0.2,0.2,1400000US27111961100,2020-04-16,27,111,961100
,,,,,,,37.3,37.1,,,,,,,,,0.3,0.3,1400000US27111961200,2020-04-16,27,111,961200
,,,,,,,26.8,26.5,,,,,,,,,0.3,0.3,1400000US27111961400,2020-04-16,27,111,961400
,,,,,,,40.9,14.1,,,,,,,,,0.2,0.2,1400000US27111961600,2020-04-16,27,111,961600
,,,,,,,53.3,51.1,,,,,,,,,1.0,0.5,1400000US27111961700,2020-04-16,27,111,961700
,,,,,,,54.8,48.9,,,,,,,,,0.8,0.2,1400000US27113090200,2020-04-16,27,113,090200
,,,,,,,48.8,47.8,,,,,,,,,0.2,0.2,1400000US27113090400,2020-04-16,27,113,090400
,,,,,,,53.5,52.6,,,,,,,,,0.1,0.0,1400000US27113090500,2020-04-16,27,113,090500
,,,,,,,34.7,33.9,,,,,,,,,0.6,0.3,1400000US27115950200,2020-04-16,27,115,950200
,,,,,,,41.9,14.3,,,,,,,,,0.3,0.1,1400000US27115950300,2020-04-16,27,115,950300
,,,,,,,49.5,18.0,,,,,,,,,0.1,0.1,1400000US27115950402,2020-04-16,27,115,950402
,,,,,,,50.1,16.9,,,,,,,,,0.1,0.1,1400000US27115950500,2020-04-16,27,115,950500
,,,,,,,61.6,20.8,,,,,,,,,0.1,0.0,1400000US27115950700,2020-04-16,27,115,950700
,,,,,,,54.0,19.1,,,,,,,,,0.0,0.0,1400000US27115950800,2020-04-16,27,115,950800
,,,,,,,52.4,51.4,,,,,,,,,0.2,0.2,1400000US27117460200,2020-04-16,27,117,460200
,,,,,,,63.8,20.8,,,,,,,,,0.3,0.1,1400000US27117460400,2020-04-16,27,117,460400
,,,,,,,68.7,22.4,,,,,,,,,0.1,0.0,1400000US27117460500,2020-04-16,27,117,460500
,,,,,,,61.0,56.3,,,,,,,,,1.2,0.5,1400000US27119020100,2020-04-16,27,119,020100
,,,,,,,61.2,50.4,,,,,,,,,1.2,0.1,1400000US27119020200,2020-04-16,27,119,020200
,,,,,,,72.1,71.5,,,,,,,,,0.3,0.3,1400000US27119020300,2020-04-16,27,119,020300
,,,,,,,64.2,21.3,,,,,,,,,0.1,0.1,1400000US27119020400,2020-04-16,27,119,020400
,,,,,,,62.8,62.1,,,,,,,,,0.2,0.2,1400000US27037060503,2020-04-16,27,037,060503
,,,,,,,58.7,53.7,,,,,,,,,0.7,0.3,1400000US27037060301,2020-04-16,27,037,060301
,,,,,,,57.4,57.2,,,,,,,,,0.3,0.3,1400000US27037060401,2020-04-16,27,037,060401
,,,,,,,61.1,60.2,,,,,,,,,0.6,0.6,1400000US27037060402,2020-04-16,27,037,060402
,,,,,,,56.6,54.5,,,,,,,,,0.7,0.3,1400000US27037060505,2020-04-16,27,037,060505
,,,,,,,71.2,70.6,,,,,,,,,0.2,0.2,1400000US27037060507,2020-04-16,27,037,060507
,,,,,,,71.8,71.1,,,,,,,,,0.4,0.4,1400000US27037060603,2020-04-16,27,037,060603
,,,,,,,70.9,70.5,,,,,,,,,0.5,0.5,1400000US27037060605,2020-04-16,27,037,060605
,,,,,,,72.6,72.2,,,,,,,,,0.5,0.5,1400000US27037060606,2020-04-16,27,037,060606
,,,,,,,53.7,53.0,,,,,,,,,0.3,0.3,1400000US27037060710,2020-04-16,27,037,060710
,,,,,,,51.9,51.0,,,,,,,,,0.3,0.3,1400000US27037060711,2020-04-16,27,037,060711
,,,,,,,66.6,66.0,,,,,,,,,0.4,0.4,1400000US27037060714,2020-04-16,27,037,060714
,,,,,,,65.9,65.7,,,,,,,,,0.3,0.3,1400000US27037060717,2020-04-16,27,037,060717
,,,,,,,62.5,61.5,,,,,,,,,0.3,0.3,1400000US27037060721,2020-04-16,27,037,060721
,,,,,,,54.5,53.4,,,,,,,,,0.2,0.2,1400000US27037060726,2020-04-16,27,037,060726
,,,,,,,62.9,59.7,,,,,,,,,0.7,0.4,1400000US27037060727,2020-04-16,27,037,060727
,,,,,,,80.0,79.8,,,,,,,,,0.8,0.8,1400000US27037060729,2020-04-16,27,037,060729
,,,,,,,81.6,81.6,,,,,,,,,0.3,0.3,1400000US27037060732,2020-04-16,27,037,060732
,,,,,,,71.9,71.6,,,,,,,,,0.3,0.3,1400000US27037060733,2020-04-16,27,037,060733
,,,,,,,67.1,64.2,,,,,,,,,0.6,0.4,1400000US27037060735,2020-04-16,27,037,060735
,,,,,,,59.6,58.1,,,,,,,,,0.8,0.3,1400000US27037060737,2020-04-16,27,037,060737
,,,,,,,62.2,61.3,,,,,,,,,0.2,0.2,1400000US27037060739,2020-04-16,27,037,060739
,,,,,,,78.4,78.3,,,,,,,,,0.2,0.2,1400000US27037060742,2020-04-16,27,037,060742
,,,,,,,77.4,77.4,,,,,,,,,0.5,0.5,1400000US27037060744,2020-04-16,27,037,060744
,,,,,,,58.3,57.5,,,,,,,,,0.3,0.3,1400000US27037060746,2020-04-16,27,037,060746
,,,,,,,59.1,57.9,,,,,,,,,0.2,0.1,1400000US27037060747,2020-04-16,27,037,060747
,,,,,,,61.6,61.0,,,,,,,,,0.0,0.0,1400000US27037060749,2020-04-16,27,037,060749
,,,,,,,64.1,60.4,,,,,,,,,0.8,0.3,1400000US27037060750,2020-04-16,27,037,060750
,,,,,,,83.0,82.9,,,,,,,,,0.5,0.5,1400000US27037060752,2020-04-16,27,037,060752
,,,,,,,63.3,62.9,,,,,,,,,0.3,0.3,1400000US27037060754,2020-04-16,27,037,060754
,,,,,,,50.7,49.9,,,,,,,,,0.1,0.1,1400000US27037060805,2020-04-16,27,037,060805
,,,,,,,65.0,63.8,,,,,,,,,0.3,0.2,1400000US27037060811,2020-04-16,27,037,060811
,,,,,,,67.2,66.5,,,,,,,,,0.5,0.5,1400000US27037060812,2020-04-16,27,037,060812
,,,,,,,75.7,75.4,,,,,,,,,0.6,0.6,1400000US27037060814,2020-04-16,27,037,060814
,,,,,,,70.7,70.5,,,,,,,,,0.5,0.5,1400000US27037060815,2020-04-16,27,037,060815
,,,,,,,79.0,78.7,,,,,,,,,0.1,0.1,1400000US27037060819,2020-04-16,27,037,060819
,,,,,,,77.8,77.6,,,,,,,,,0.4,0.4,1400000US27037060822,2020-04-16,27,037,060822
,,,,,,,73.4,73.3,,,,,,,,,0.2,0.2,1400000US27037060823,2020-04-16,27,037,060823
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US27037060828,2020-04-16,27,037,060828
,,,,,,,59.3,59.1,,,,,,,,,0.3,0.3,1400000US27037060829,2020-04-16,27,037,060829
,,,,,,,65.9,65.7,,,,,,,,,0.2,0.2,1400000US27037060830,2020-04-16,27,037,060830
,,,,,,,73.9,73.8,,,,,,,,,0.2,0.2,1400000US27037060831,2020-04-16,27,037,060831
,,,,,,,63.9,62.9,,,,,,,,,0.3,0.3,1400000US27037060832,2020-04-16,27,037,060832
,,,,,,,42.6,42.0,,,,,,,,,0.1,0.1,1400000US27119020800,2020-04-16,27,119,020800
,,,,,,,52.1,51.9,,,,,,,,,0.3,0.3,1400000US27119020500,2020-04-16,27,119,020500
,,,,,,,58.1,51.1,,,,,,,,,1.0,0.2,1400000US27119020600,2020-04-16,27,119,020600
,,,,,,,55.7,47.9,,,,,,,,,1.1,0.3,1400000US27119020700,2020-04-16,27,119,020700
,,,,,,,33.3,31.2,,,,,,,,,1.1,0.3,1400000US27119020900,2020-04-16,27,119,020900
,,,,,,,54.3,16.6,,,,,,,,,0.2,0.1,1400000US27119021000,2020-04-16,27,119,021000
,,,,,,,40.3,14.2,,,,,,,,,0.6,0.2,1400000US27121970100,2020-04-16,27,121,970100
,,,,,,,48.6,46.7,,,,,,,,,0.9,0.6,1400000US27121970200,2020-04-16,27,121,970200
,,,,,,,50.5,18.0,,,,,,,,,0.3,0.1,1400000US27121970300,2020-04-16,27,121,970300
,,,,,,,47.5,46.7,,,,,,,,,0.2,0.2,1400000US27121970400,2020-04-16,27,121,970400
,,,,,,,70.5,69.5,,,,,,,,,0.9,0.4,1400000US27123030100,2020-04-16,27,123,030100
,,,,,,,71.4,69.8,,,,,,,,,0.9,0.4,1400000US27123030201,2020-04-16,27,123,030201
,,,,,,,55.4,54.9,,,,,,,,,0.2,0.1,1400000US27123030202,2020-04-16,27,123,030202
,,,,,,,73.6,72.9,,,,,,,,,0.3,0.3,1400000US27123030300,2020-04-16,27,123,030300
,,,,,,,57.5,36.3,,,,,,,,,0.2,0.2,1400000US27123030500,2020-04-16,27,123,030500
,,,,,,,55.5,53.1,,,,,,,,,0.5,0.2,1400000US27123030601,2020-04-16,27,123,030601
,,,,,,,70.3,65.6,,,,,,,,,0.8,0.3,1400000US27123030702,2020-04-16,27,123,030702
,,,,,,,52.9,52.0,,,,,,,,,0.5,0.5,1400000US27123030704,2020-04-16,27,123,030704
,,,,,,,57.3,56.6,,,,,,,,,0.3,0.3,1400000US27123030800,2020-04-16,27,123,030800
,,,,,,,45.0,44.3,,,,,,,,,0.2,0.2,1400000US27123031000,2020-04-16,27,123,031000
,,,,,,,59.4,59.0,,,,,,,,,0.6,0.6,1400000US27123031100,2020-04-16,27,123,031100
,,,,,,,49.7,45.9,,,,,,,,,0.4,0.2,1400000US27123031300,2020-04-16,27,123,031300
,,,,,,,46.1,42.4,,,,,,,,,0.3,0.2,1400000US27123031500,2020-04-16,27,123,031500
,,,,,,,47.3,46.4,,,,,,,,,0.2,0.1,1400000US27123031600,2020-04-16,27,123,031600
,,,,,,,50.0,47.8,,,,,,,,,0.6,0.3,1400000US27123031702,2020-04-16,27,123,031702
,,,,,,,54.9,52.6,,,,,,,,,0.9,0.4,1400000US27123031801,2020-04-16,27,123,031801
,,,,,,,57.0,55.3,,,,,,,,,0.8,0.5,1400000US27123031900,2020-04-16,27,123,031900
,,,,,,,64.7,60.9,,,,,,,,,0.7,0.3,1400000US27123032000,2020-04-16,27,123,032000
,,,,,,,60.5,56.5,,,,,,,,,1.0,0.3,1400000US27123032200,2020-04-16,27,123,032200
,,,,,,,50.2,49.2,,,,,,,,,0.2,0.2,1400000US27123032400,2020-04-16,27,123,032400
,,,,,,,48.6,46.3,,,,,,,,,0.3,0.1,1400000US27123032500,2020-04-16,27,123,032500
,,,,,,,47.8,45.2,,,,,,,,,0.1,0.1,1400000US27123032700,2020-04-16,27,123,032700
,,,,,,,44.1,40.3,,,,,,,,,0.7,0.1,1400000US27123033000,2020-04-16,27,123,033000
,,,,,,,58.6,56.9,,,,,,,,,0.6,0.4,1400000US27123033200,2020-04-16,27,123,033200
,,,,,,,65.8,63.6,,,,,,,,,0.8,0.6,1400000US27037060837,2020-04-16,27,037,060837
,,,,,,,70.6,68.3,,,,,,,,,0.4,0.4,1400000US27037060833,2020-04-16,27,037,060833
,,,,,,,75.9,75.7,,,,,,,,,0.3,0.3,1400000US27037060835,2020-04-16,27,037,060835
,,,,,,,58.9,56.9,,,,,,,,,0.5,0.4,1400000US27037060836,2020-04-16,27,037,060836
,,,,,,,71.0,70.3,,,,,,,,,0.6,0.6,1400000US27037060838,2020-04-16,27,037,060838
,,,,,,,69.2,68.7,,,,,,,,,0.2,0.2,1400000US27037060839,2020-04-16,27,037,060839
,,,,,,,79.2,78.9,,,,,,,,,0.3,0.3,1400000US27037060840,2020-04-16,27,037,060840
,,,,,,,77.3,77.2,,,,,,,,,0.4,0.4,1400000US27037060841,2020-04-16,27,037,060841
,,,,,,,58.2,57.4,,,,,,,,,0.4,0.4,1400000US27037060904,2020-04-16,27,037,060904
,,,,,,,64.9,64.6,,,,,,,,,0.3,0.3,1400000US27037060905,2020-04-16,27,037,060905
,,,,,,,73.9,73.7,,,,,,,,,0.4,0.4,1400000US27037060907,2020-04-16,27,037,060907
,,,,,,,64.6,64.3,,,,,,,,,0.1,0.1,1400000US27037061001,2020-04-16,27,037,061001
,,,,,,,69.5,63.9,,,,,,,,,0.7,0.3,1400000US27037061005,2020-04-16,27,037,061005
,,,,,,,59.8,58.4,,,,,,,,,0.6,0.5,1400000US27037061008,2020-04-16,27,037,061008
,,,,,,,75.9,75.6,,,,,,,,,0.3,0.3,1400000US27037061009,2020-04-16,27,037,061009
,,,,,,,80.3,80.1,,,,,,,,,0.7,0.7,1400000US27037061011,2020-04-16,27,037,061011
,,,,,,,61.6,60.8,,,,,,,,,0.1,0.0,1400000US27037061102,2020-04-16,27,037,061102
,,,,,,,63.5,62.1,,,,,,,,,0.2,0.2,1400000US27037061106,2020-04-16,27,037,061106
,,,,,,,54.7,49.9,,,,,,,,,0.6,0.3,1400000US27037061109,2020-04-16,27,037,061109
,,,,,,,75.7,75.1,,,,,,,,,0.5,0.4,1400000US27037061111,2020-04-16,27,037,061111
,,,,,,,73.1,72.1,,,,,,,,,0.4,0.4,1400000US27037061401,2020-04-16,27,037,061401
,,,,,,,64.5,61.0,,,,,,,,,0.6,0.2,1400000US27037061402,2020-04-16,27,037,061402
,,,,,,,70.7,70.5,,,,,,,,,0.2,0.2,1400000US27037061502,2020-04-16,27,037,061502
,,,,,,,66.0,65.3,,,,,,,,,0.1,0.1,1400000US27039950100,2020-04-16,27,039,950100
,,,,,,,49.7,48.1,,,,,,,,,0.6,0.1,1400000US27039950300,2020-04-16,27,039,950300
,,,,,,,59.9,59.5,,,,,,,,,0.3,0.3,1400000US27039950400,2020-04-16,27,039,950400
,,,,,,,43.2,15.4,,,,,,,,,0.2,0.0,1400000US27041450100,2020-04-16,27,041,450100
,,,,,,,56.2,54.7,,,,,,,,,0.8,0.7,1400000US27041450500,2020-04-16,27,041,450500
,,,,,,,57.0,55.3,,,,,,,,,0.5,0.4,1400000US27041450601,2020-04-16,27,041,450601
,,,,,,,63.1,62.2,,,,,,,,,0.2,0.2,1400000US27041450702,2020-04-16,27,041,450702
,,,,,,,53.5,52.3,,,,,,,,,0.4,0.4,1400000US27041450703,2020-04-16,27,041,450703
,,,,,,,44.1,42.4,,,,,,,,,0.8,0.3,1400000US27041450800,2020-04-16,27,041,450800
,,,,,,,40.0,39.5,,,,,,,,,0.2,0.2,1400000US27041451000,2020-04-16,27,041,451000
,,,,,,,50.6,50.2,,,,,,,,,0.8,0.8,1400000US27043460100,2020-04-16,27,043,460100
,,,,,,,45.4,44.6,,,,,,,,,0.1,0.1,1400000US27043460300,2020-04-16,27,043,460300
,,,,,,,67.8,25.5,,,,,,,,,1.3,0.1,1400000US27043460400,2020-04-16,27,043,460400
,,,,,,,57.4,56.5,,,,,,,,,0.5,0.5,1400000US27043460600,2020-04-16,27,043,460600
,,,,,,,53.0,52.6,,,,,,,,,0.4,0.4,1400000US27045960200,2020-04-16,27,045,960200
,,,,,,,53.8,49.9,,,,,,,,,2.9,0.2,1400000US27045960300,2020-04-16,27,045,960300
,,,,,,,41.0,37.6,,,,,,,,,1.8,0.1,1400000US27045960500,2020-04-16,27,045,960500
,,,,,,,51.1,50.1,,,,,,,,,0.2,0.2,1400000US27047180100,2020-04-16,27,047,180100
,,,,,,,54.6,54.2,,,,,,,,,0.5,0.5,1400000US27047180200,2020-04-16,27,047,180200
,,,,,,,66.2,65.1,,,,,,,,,0.5,0.5,1400000US27047180400,2020-04-16,27,047,180400
,,,,,,,51.0,50.2,,,,,,,,,0.4,0.4,1400000US27047181000,2020-04-16,27,047,181000
,,,,,,,73.0,28.1,,,,,,,,,0.3,0.1,1400000US27047180500,2020-04-16,27,047,180500
,,,,,,,72.2,27.0,,,,,,,,,0.4,0.1,1400000US27047180700,2020-04-16,27,047,180700
,,,,,,,53.6,49.6,,,,,,,,,1.4,0.4,1400000US27047180900,2020-04-16,27,047,180900
,,,,,,,65.7,65.1,,,,,,,,,0.2,0.2,1400000US27049080102,2020-04-16,27,049,080102
,,,,,,,54.4,52.3,,,,,,,,,0.3,0.3,1400000US27049080201,2020-04-16,27,049,080201
,,,,,,,63.4,62.7,,,,,,,,,0.2,0.1,1400000US27049080202,2020-04-16,27,049,080202
,,,,,,,53.0,52.3,,,,,,,,,0.2,0.2,1400000US27049080300,2020-04-16,27,049,080300
,,,,,,,58.9,58.4,,,,,,,,,0.2,0.2,1400000US27049080400,2020-04-16,27,049,080400
,,,,,,,63.2,62.6,,,,,,,,,0.4,0.4,1400000US27049080500,2020-04-16,27,049,080500
,,,,,,,66.7,60.3,,,,,,,,,0.8,0.3,1400000US27049080600,2020-04-16,27,049,080600
,,,,,,,57.3,53.5,,,,,,,,,1.0,0.2,1400000US27049080700,2020-04-16,27,049,080700
,,,,,,,59.7,59.0,,,,,,,,,0.3,0.3,1400000US27049080800,2020-04-16,27,049,080800
,,,,,,,64.5,60.6,,,,,,,,,1.3,0.3,1400000US27049080900,2020-04-16,27,049,080900
,,,,,,,61.9,61.5,,,,,,,,,0.5,0.5,1400000US27053000101,2020-04-16,27,053,000101
,,,,,,,59.7,55.7,,,,,,,,,0.5,0.2,1400000US27053000102,2020-04-16,27,053,000102
,,,,,,,70.0,67.9,,,,,,,,,0.5,0.2,1400000US27053000300,2020-04-16,27,053,000300
,,,,,,,70.6,68.4,,,,,,,,,0.8,0.3,1400000US27053000601,2020-04-16,27,053,000601
,,,,,,,75.8,74.8,,,,,,,,,0.2,0.1,1400000US27053000603,2020-04-16,27,053,000603
,,,,,,,58.9,57.8,,,,,,,,,0.6,0.5,1400000US27053001100,2020-04-16,27,053,001100
,,,,,,,45.5,44.9,,,,,,,,,0.1,0.1,1400000US27053001700,2020-04-16,27,053,001700
,,,,,,,41.4,26.8,,,,,,,,,0.2,0.2,1400000US27053002200,2020-04-16,27,053,002200
,,,,,,,52.4,51.1,,,,,,,,,0.9,0.4,1400000US27053002700,2020-04-16,27,053,002700
,,,,,,,58.0,55.3,,,,,,,,,0.3,0.2,1400000US27053003200,2020-04-16,27,053,003200
,,,,,,,54.1,53.6,,,,,,,,,0.4,0.3,1400000US27053003801,2020-04-16,27,053,003801
,,,,,,,37.9,37.9,,,,,,,,,0.5,0.5,1400000US27053003802,2020-04-16,27,053,003802
,,,,,,,35.4,34.0,,,,,,,,,0.6,0.2,1400000US27053005902,2020-04-16,27,053,005902
,,,,,,,49.4,49.3,,,,,,,,,0.2,0.2,1400000US27053007700,2020-04-16,27,053,007700
,,,,,,,37.5,37.1,,,,,,,,,0.3,0.3,1400000US27053007801,2020-04-16,27,053,007801
,,,,,,,43.5,43.0,,,,,,,,,0.3,0.3,1400000US27053008200,2020-04-16,27,053,008200
,,,,,,,44.1,44.0,,,,,,,,,0.2,0.2,1400000US27053008400,2020-04-16,27,053,008400
,,,,,,,47.0,46.7,,,,,,,,,0.2,0.2,1400000US27053008500,2020-04-16,27,053,008500
,,,,,,,63.3,62.9,,,,,,,,,0.3,0.2,1400000US27053009600,2020-04-16,27,053,009600
,,,,,,,73.3,73.0,,,,,,,,,0.4,0.4,1400000US27053010600,2020-04-16,27,053,010600
,,,,,,,72.7,72.1,,,,,,,,,0.3,0.3,1400000US27053011000,2020-04-16,27,053,011000
,,,,,,,75.3,74.6,,,,,,,,,0.6,0.6,1400000US27053011704,2020-04-16,27,053,011704
,,,,,,,74.7,74.1,,,,,,,,,0.3,0.3,1400000US27053011800,2020-04-16,27,053,011800
,,,,,,,75.4,75.0,,,,,,,,,0.3,0.3,1400000US27053012001,2020-04-16,27,053,012001
,,,,,,,58.7,56.9,,,,,,,,,1.2,0.6,1400000US27053012101,2020-04-16,27,053,012101
,,,,,,,67.4,66.7,,,,,,,,,0.4,0.4,1400000US27053012102,2020-04-16,27,053,012102
,,,,,,,63.8,59.3,,,,,,,,,1.5,0.2,1400000US27053020102,2020-04-16,27,053,020102
