CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,17.6,17.4,,,,,,,,,0.2,0.2,1400000US35049940300,2020-04-16,35,049,940300
,,,,,,,19.6,19.2,,,,,,,,,0.3,0.3,1400000US35049940500,2020-04-16,35,049,940500
,,,,,,,8.0,7.6,,,,,,,,,0.2,0.2,1400000US35049940900,2020-04-16,35,049,940900
,,,,,,,21.4,14.3,,,,,,,,,0.0,0.0,1400000US35049980000,2020-04-16,35,049,980000
,,,,,,,42.7,13.4,,,,,,,,,0.4,0.2,1400000US35051962200,2020-04-16,35,051,962200
,,,,,,,8.2,7.8,,,,,,,,,0.4,0.3,1400000US35051962401,2020-04-16,35,051,962401
,,,,,,,10.0,9.8,,,,,,,,,0.2,0.2,1400000US35051962402,2020-04-16,35,051,962402
,,,,,,,12.5,7.4,,,,,,,,,0.2,0.1,1400000US35053978100,2020-04-16,35,053,978100
,,,,,,,10.2,10.0,,,,,,,,,0.2,0.2,1400000US35053978200,2020-04-16,35,053,978200
,,,,,,,40.1,38.1,,,,,,,,,0.6,0.4,1400000US35053978302,2020-04-16,35,053,978302
,,,,,,,6.9,6.6,,,,,,,,,0.1,0.1,1400000US35055940000,2020-04-16,35,055,940000
,,,,,,,12.0,11.7,,,,,,,,,0.3,0.3,1400000US35055940101,2020-04-16,35,055,940101
,,,,,,,11.7,11.7,,,,,,,,,0.3,0.3,1400000US35055940102,2020-04-16,35,055,940102
,,,,,,,7.4,7.2,,,,,,,,,0.2,0.2,1400000US35055952101,2020-04-16,35,055,952101
,,,,,,,4.3,4.3,,,,,,,,,0.1,0.1,1400000US35055952102,2020-04-16,35,055,952102
,,,,,,,4.3,4.3,,,,,,,,,0.0,0.0,1400000US35055952300,2020-04-16,35,055,952300
,,,,,,,33.0,16.7,,,,,,,,,0.4,0.3,1400000US35055952601,2020-04-16,35,055,952601
,,,,,,,15.6,11.2,,,,,,,,,0.3,0.3,1400000US35055952602,2020-04-16,35,055,952602
,,,,,,,24.8,14.3,,,,,,,,,0.2,0.1,1400000US35055952701,2020-04-16,35,055,952701
,,,,,,,8.3,6.8,,,,,,,,,0.2,0.1,1400000US35055952702,2020-04-16,35,055,952702
,,,,,,,32.3,17.7,,,,,,,,,0.2,0.2,1400000US35057963201,2020-04-16,35,057,963201
,,,,,,,9.2,9.2,,,,,,,,,0.2,0.2,1400000US35057963202,2020-04-16,35,057,963202
,,,,,,,11.3,8.1,,,,,,,,,0.1,0.1,1400000US35057963601,2020-04-16,35,057,963601
,,,,,,,7.7,7.5,,,,,,,,,0.1,0.1,1400000US35057963700,2020-04-16,35,057,963700
,,,,,,,28.3,11.8,,,,,,,,,0.2,0.2,1400000US35059950200,2020-04-16,35,059,950200
,,,,,,,7.7,7.4,,,,,,,,,0.4,0.4,1400000US35061940300,2020-04-16,35,061,940300
,,,,,,,36.2,15.4,,,,,,,,,0.4,0.3,1400000US35061970101,2020-04-16,35,061,970101
,,,,,,,41.0,38.9,,,,,,,,,0.8,0.2,1400000US35061970103,2020-04-16,35,061,970103
,,,,,,,59.7,56.4,,,,,,,,,1.4,0.5,1400000US35061970200,2020-04-16,35,061,970200
,,,,,,,48.6,24.7,,,,,,,,,0.9,0.6,1400000US35061970304,2020-04-16,35,061,970304
,,,,,,,39.7,20.4,,,,,,,,,0.2,0.2,1400000US35061970305,2020-04-16,35,061,970305
,,,,,,,33.4,31.9,,,,,,,,,0.9,0.6,1400000US35061970307,2020-04-16,35,061,970307
,,,,,,,39.4,38.3,,,,,,,,,0.2,0.2,1400000US35061970401,2020-04-16,35,061,970401
,,,,,,,50.7,50.3,,,,,,,,,0.5,0.5,1400000US35061970405,2020-04-16,35,061,970405
,,,,,,,22.7,22.4,,,,,,,,,0.7,0.6,1400000US35049010309,2020-04-16,35,049,010309
,,,,,,,59.5,23.3,,,,,,,,,0.4,0.3,1400000US35061971000,2020-04-16,35,061,971000
,,,,,,,39.9,39.1,,,,,,,,,0.5,0.4,1400000US35061970702,2020-04-16,35,061,970702
,,,,,,,46.4,18.5,,,,,,,,,0.5,0.2,1400000US35061970800,2020-04-16,35,061,970800
,,,,,,,16.2,10.8,,,,,,,,,0.3,0.3,1400000US35061970902,2020-04-16,35,061,970902
,,,,,,,40.0,17.3,,,,,,,,,0.5,0.3,1400000US35061971301,2020-04-16,35,061,971301
,,,,,,,42.6,38.7,,,,,,,,,0.6,0.3,1400000US35001000124,2020-04-16,35,001,000124
,,,,,,,55.4,54.5,,,,,,,,,0.4,0.4,1400000US35001000126,2020-04-16,35,001,000126
,,,,,,,46.9,45.5,,,,,,,,,0.3,0.3,1400000US35001000129,2020-04-16,35,001,000129
,,,,,,,50.8,46.8,,,,,,,,,0.4,0.3,1400000US35001000204,2020-04-16,35,001,000204
,,,,,,,60.9,55.5,,,,,,,,,0.8,0.5,1400000US35001000207,2020-04-16,35,001,000207
,,,,,,,62.5,59.5,,,,,,,,,0.6,0.5,1400000US35001000300,2020-04-16,35,001,000300
,,,,,,,53.4,21.8,,,,,,,,,0.4,0.2,1400000US35001000501,2020-04-16,35,001,000501
,,,,,,,47.0,44.6,,,,,,,,,0.7,0.4,1400000US35001000504,2020-04-16,35,001,000504
,,,,,,,34.8,17.6,,,,,,,,,0.1,0.1,1400000US35001000605,2020-04-16,35,001,000605
,,,,,,,51.2,49.9,,,,,,,,,0.3,0.2,1400000US35001000714,2020-04-16,35,001,000714
,,,,,,,49.6,23.8,,,,,,,,,0.3,0.3,1400000US35001000716,2020-04-16,35,001,000716
,,,,,,,62.4,62.3,,,,,,,,,0.5,0.5,1400000US35001000719,2020-04-16,35,001,000719
,,,,,,,46.6,45.5,,,,,,,,,0.3,0.2,1400000US35001000904,2020-04-16,35,001,000904
,,,,,,,37.0,15.5,,,,,,,,,0.2,0.1,1400000US35001000907,2020-04-16,35,001,000907
,,,,,,,61.8,61.0,,,,,,,,,0.3,0.3,1400000US35001001101,2020-04-16,35,001,001101
,,,,,,,40.3,39.7,,,,,,,,,0.3,0.3,1400000US35001002700,2020-04-16,35,001,002700
,,,,,,,51.9,50.7,,,,,,,,,0.3,0.2,1400000US35001003001,2020-04-16,35,001,003001
,,,,,,,53.8,50.2,,,,,,,,,0.4,0.3,1400000US35001003201,2020-04-16,35,001,003201
,,,,,,,42.0,41.2,,,,,,,,,0.4,0.4,1400000US35001003501,2020-04-16,35,001,003501
,,,,,,,48.3,45.5,,,,,,,,,0.7,0.6,1400000US35001003600,2020-04-16,35,001,003600
,,,,,,,64.8,64.4,,,,,,,,,0.4,0.4,1400000US35001003715,2020-04-16,35,001,003715
,,,,,,,66.5,62.6,,,,,,,,,0.6,0.2,1400000US35001003718,2020-04-16,35,001,003718
,,,,,,,50.3,49.2,,,,,,,,,0.5,0.5,1400000US35001003723,2020-04-16,35,001,003723
,,,,,,,59.3,54.7,,,,,,,,,0.9,0.2,1400000US35001003725,2020-04-16,35,001,003725
,,,,,,,58.4,57.6,,,,,,,,,0.6,0.6,1400000US35001003729,2020-04-16,35,001,003729
,,,,,,,69.7,69.5,,,,,,,,,0.3,0.3,1400000US35001003731,2020-04-16,35,001,003731
,,,,,,,70.1,69.5,,,,,,,,,0.2,0.2,1400000US35001003737,2020-04-16,35,001,003737
,,,,,,,58.1,55.5,,,,,,,,,0.2,0.2,1400000US35001003739,2020-04-16,35,001,003739
,,,,,,,68.1,67.5,,,,,,,,,0.3,0.3,1400000US35001003742,2020-04-16,35,001,003742
,,,,,,,59.5,57.7,,,,,,,,,0.7,0.5,1400000US35001003744,2020-04-16,35,001,003744
,,,,,,,54.7,54.1,,,,,,,,,0.4,0.4,1400000US35001003803,2020-04-16,35,001,003803
,,,,,,,46.4,45.9,,,,,,,,,0.7,0.7,1400000US35001003806,2020-04-16,35,001,003806
,,,,,,,39.8,38.7,,,,,,,,,0.5,0.4,1400000US35001004001,2020-04-16,35,001,004001
,,,,,,,51.4,20.0,,,,,,,,,0.3,0.3,1400000US35001004402,2020-04-16,35,001,004402
,,,,,,,42.2,15.7,,,,,,,,,0.4,0.2,1400000US35001004502,2020-04-16,35,001,004502
,,,,,,,52.2,24.1,,,,,,,,,0.5,0.5,1400000US35001004604,2020-04-16,35,001,004604
,,,,,,,51.4,25.8,,,,,,,,,0.4,0.3,1400000US35001004713,2020-04-16,35,001,004713
