CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.8,25.7,,,,,,,,,0.3,0.1,1400000US25001012602,2020-08-26,25,001,012602
,,,,,,,66.1,58.1,,,,,,,,,0.3,0.2,1400000US25001012800,2020-08-26,25,001,012800
,,,,,,,76.4,66.3,,,,,,,,,0.2,0.1,1400000US25001013100,2020-08-26,25,001,013100
,,,,,,,57.8,48.9,,,,,,,,,0.2,0.0,1400000US25001013300,2020-08-26,25,001,013300
,,,,,,,79.1,71.7,,,,,,,,,0.2,0.1,1400000US25001013500,2020-08-26,25,001,013500
,,,,,,,65.4,54.8,,,,,,,,,0.3,0.2,1400000US25001013800,2020-08-26,25,001,013800
,,,,,,,52.4,40.6,,,,,,,,,0.2,0.1,1400000US25001014002,2020-08-26,25,001,014002
,,,,,,,64.9,55.3,,,,,,,,,0.1,0.1,1400000US25001014402,2020-08-26,25,001,014402
,,,,,,,54.9,47.0,,,,,,,,,0.2,0.1,1400000US25001014600,2020-08-26,25,001,014600
,,,,,,,44.9,39.6,,,,,,,,,0.2,0.1,1400000US25001014900,2020-08-26,25,001,014900
,,,,,,,66.5,55.9,,,,,,,,,0.1,0.1,1400000US25001015002,2020-08-26,25,001,015002
,,,,,,,35.2,16.3,,,,,,,,,0.1,0.0,1400000US25001015300,2020-08-26,25,001,015300
,,,,,,,53.4,21.8,,,,,,,,,0.2,0.1,1400000US25003900100,2020-08-26,25,003,900100
,,,,,,,69.2,58.4,,,,,,,,,0.1,0.1,1400000US25003900300,2020-08-26,25,003,900300
,,,,,,,50.1,23.2,,,,,,,,,0.1,0.0,1400000US25003900600,2020-08-26,25,003,900600
,,,,,,,82.0,71.9,,,,,,,,,0.1,0.0,1400000US25003900800,2020-08-26,25,003,900800
,,,,,,,80.7,65.4,,,,,,,,,0.2,0.1,1400000US25003901100,2020-08-26,25,003,901100
,,,,,,,62.2,51.4,,,,,,,,,0.0,0.0,1400000US25003913100,2020-08-26,25,003,913100
,,,,,,,43.0,33.3,,,,,,,,,0.2,0.0,1400000US25003932200,2020-08-26,25,003,932200
,,,,,,,35.6,26.2,,,,,,,,,0.7,0.2,1400000US25003933200,2020-08-26,25,003,933200
,,,,,,,51.1,38.9,,,,,,,,,0.3,0.0,1400000US25003934200,2020-08-26,25,003,934200
,,,,,,,42.2,35.8,,,,,,,,,0.2,0.0,1400000US25003935100,2020-08-26,25,003,935100
,,,,,,,78.4,64.4,,,,,,,,,0.2,0.0,1400000US25005600100,2020-08-26,25,005,600100
,,,,,,,80.5,71.6,,,,,,,,,0.3,0.1,1400000US25005600203,2020-08-26,25,005,600203
,,,,,,,83.1,73.8,,,,,,,,,0.5,0.4,1400000US25005610202,2020-08-26,25,005,610202
,,,,,,,73.4,66.2,,,,,,,,,0.3,0.1,1400000US25005610204,2020-08-26,25,005,610204
,,,,,,,79.4,71.0,,,,,,,,,0.6,0.4,1400000US25005611201,2020-08-26,25,005,611201
,,,,,,,75.7,64.4,,,,,,,,,0.2,0.1,1400000US25005612100,2020-08-26,25,005,612100
,,,,,,,73.0,59.2,,,,,,,,,0.5,0.2,1400000US25005613100,2020-08-26,25,005,613100
,,,,,,,71.8,59.8,,,,,,,,,0.1,0.1,1400000US25005613400,2020-08-26,25,005,613400
,,,,,,,45.4,22.6,,,,,,,,,0.3,0.0,1400000US25005613800,2020-08-26,25,005,613800
,,,,,,,65.5,54.0,,,,,,,,,0.2,0.1,1400000US25005613902,2020-08-26,25,005,613902
,,,,,,,73.9,62.7,,,,,,,,,0.1,0.1,1400000US25005614102,2020-08-26,25,005,614102
,,,,,,,80.0,70.7,,,,,,,,,0.2,0.1,1400000US25005616100,2020-08-26,25,005,616100
,,,,,,,61.5,54.1,,,,,,,,,0.2,0.0,1400000US25005630101,2020-08-26,25,005,630101
,,,,,,,86.7,78.5,,,,,,,,,0.2,0.1,1400000US25005630201,2020-08-26,25,005,630201
,,,,,,,72.3,63.5,,,,,,,,,0.2,0.0,1400000US25005630302,2020-08-26,25,005,630302
,,,,,,,74.5,63.9,,,,,,,,,0.3,0.1,1400000US25005631102,2020-08-26,25,005,631102
,,,,,,,71.9,64.0,,,,,,,,,0.3,0.1,1400000US25005631300,2020-08-26,25,005,631300
,,,,,,,61.0,47.6,,,,,,,,,0.2,0.1,1400000US25009206600,2020-08-26,25,009,206600
,,,,,,,54.0,43.4,,,,,,,,,0.1,0.0,1400000US25009206700,2020-08-26,25,009,206700
,,,,,,,55.7,28.3,,,,,,,,,0.5,0.2,1400000US25009206900,2020-08-26,25,009,206900
,,,,,,,46.3,36.9,,,,,,,,,0.4,0.1,1400000US25009207100,2020-08-26,25,009,207100
,,,,,,,59.1,30.1,,,,,,,,,0.4,0.1,1400000US25009207200,2020-08-26,25,009,207200
,,,,,,,68.1,57.2,,,,,,,,,0.1,0.1,1400000US25009208102,2020-08-26,25,009,208102
,,,,,,,78.7,65.1,,,,,,,,,0.1,0.0,1400000US25009208300,2020-08-26,25,009,208300
,,,,,,,67.6,57.4,,,,,,,,,0.1,0.0,1400000US25009208400,2020-08-26,25,009,208400
,,,,,,,84.8,75.3,,,,,,,,,0.2,0.0,1400000US25009209200,2020-08-26,25,009,209200
,,,,,,,83.5,71.0,,,,,,,,,0.4,0.1,1400000US25009210100,2020-08-26,25,009,210100
,,,,,,,62.4,17.9,,,,,,,,,0.3,0.0,1400000US25009210301,2020-08-26,25,009,210301
,,,,,,,72.6,60.3,,,,,,,,,0.3,0.1,1400000US25009210401,2020-08-26,25,009,210401
,,,,,,,76.3,66.6,,,,,,,,,0.1,0.1,1400000US25009210402,2020-08-26,25,009,210402
,,,,,,,71.7,59.4,,,,,,,,,0.3,0.1,1400000US25009210600,2020-08-26,25,009,210600
,,,,,,,62.1,28.7,,,,,,,,,0.2,0.1,1400000US25009210800,2020-08-26,25,009,210800
,,,,,,,69.6,55.8,,,,,,,,,0.3,0.1,1400000US25009210900,2020-08-26,25,009,210900
,,,,,,,74.3,64.0,,,,,,,,,0.1,0.0,1400000US25009211201,2020-08-26,25,009,211201
,,,,,,,82.8,73.5,,,,,,,,,0.2,0.0,1400000US25009211300,2020-08-26,25,009,211300
,,,,,,,67.7,59.3,,,,,,,,,0.5,0.4,1400000US25009211401,2020-08-26,25,009,211401
,,,,,,,77.7,67.9,,,,,,,,,0.5,0.3,1400000US25009212100,2020-08-26,25,009,212100
,,,,,,,85.7,79.7,,,,,,,,,0.1,0.1,1400000US25009213100,2020-08-26,25,009,213100
,,,,,,,78.8,72.3,,,,,,,,,0.1,0.1,1400000US25009215101,2020-08-26,25,009,215101
,,,,,,,81.7,72.5,,,,,,,,,0.0,0.0,1400000US25009216100,2020-08-26,25,009,216100
,,,,,,,80.5,69.8,,,,,,,,,0.2,0.1,1400000US25009217101,2020-08-26,25,009,217101
,,,,,,,79.9,69.8,,,,,,,,,0.3,0.2,1400000US25009217201,2020-08-26,25,009,217201
,,,,,,,82.1,72.2,,,,,,,,,0.2,0.1,1400000US25009217202,2020-08-26,25,009,217202
,,,,,,,58.6,49.6,,,,,,,,,0.2,0.1,1400000US25009217401,2020-08-26,25,009,217401
,,,,,,,72.2,62.1,,,,,,,,,0.3,0.2,1400000US25009217500,2020-08-26,25,009,217500
,,,,,,,85.8,72.3,,,,,,,,,0.3,0.1,1400000US25009217601,2020-08-26,25,009,217601
,,,,,,,69.3,61.3,,,,,,,,,0.3,0.2,1400000US25009218100,2020-08-26,25,009,218100
,,,,,,,72.2,61.0,,,,,,,,,0.2,0.1,1400000US25009220102,2020-08-26,25,009,220102
,,,,,,,66.6,57.3,,,,,,,,,0.3,0.2,1400000US25009221100,2020-08-26,25,009,221100
,,,,,,,61.5,52.5,,,,,,,,,0.3,0.0,1400000US25009221300,2020-08-26,25,009,221300
,,,,,,,55.0,45.5,,,,,,,,,0.3,0.1,1400000US25009221400,2020-08-26,25,009,221400
,,,,,,,57.8,23.6,,,,,,,,,0.2,0.1,1400000US25009221500,2020-08-26,25,009,221500
,,,,,,,61.3,50.6,,,,,,,,,0.1,0.1,1400000US25009221600,2020-08-26,25,009,221600
,,,,,,,62.1,50.1,,,,,,,,,0.1,0.1,1400000US25009221700,2020-08-26,25,009,221700
,,,,,,,77.5,66.9,,,,,,,,,0.1,0.0,1400000US25009221800,2020-08-26,25,009,221800
,,,,,,,71.1,60.4,,,,,,,,,0.3,0.1,1400000US25009221901,2020-08-26,25,009,221901
,,,,,,,58.3,48.9,,,,,,,,,0.2,0.0,1400000US25009221902,2020-08-26,25,009,221902
,,,,,,,66.4,58.6,,,,,,,,,0.4,0.2,1400000US25009222100,2020-08-26,25,009,222100
,,,,,,,68.5,59.5,,,,,,,,,0.1,0.0,1400000US25009223100,2020-08-26,25,009,223100
,,,,,,,70.2,60.3,,,,,,,,,0.2,0.1,1400000US25009223200,2020-08-26,25,009,223200
,,,,,,,78.3,67.6,,,,,,,,,0.2,0.1,1400000US25017314101,2020-08-26,25,017,314101
,,,,,,,77.3,68.1,,,,,,,,,0.3,0.0,1400000US25017314301,2020-08-26,25,017,314301
,,,,,,,83.4,75.6,,,,,,,,,0.1,0.0,1400000US25017315100,2020-08-26,25,017,315100
,,,,,,,73.6,62.1,,,,,,,,,0.1,0.0,1400000US25017315401,2020-08-26,25,017,315401
,,,,,,,84.1,74.6,,,,,,,,,0.0,0.0,1400000US25017315500,2020-08-26,25,017,315500
,,,,,,,83.6,72.3,,,,,,,,,0.3,0.0,1400000US25017316102,2020-08-26,25,017,316102
,,,,,,,72.4,63.7,,,,,,,,,0.1,0.0,1400000US25017316300,2020-08-26,25,017,316300
,,,,,,,78.0,69.8,,,,,,,,,0.1,0.0,1400000US25017316500,2020-08-26,25,017,316500
,,,,,,,90.9,82.9,,,,,,,,,0.1,0.0,1400000US25017317103,2020-08-26,25,017,317103
,,,,,,,91.4,83.9,,,,,,,,,0.1,0.0,1400000US25017317202,2020-08-26,25,017,317202
,,,,,,,81.6,71.7,,,,,,,,,0.1,0.1,1400000US25017317302,2020-08-26,25,017,317302
,,,,,,,77.2,70.8,,,,,,,,,0.1,0.0,1400000US25017318200,2020-08-26,25,017,318200
,,,,,,,85.4,80.8,,,,,,,,,0.2,0.1,1400000US25017320102,2020-08-26,25,017,320102
,,,,,,,83.2,77.7,,,,,,,,,0.0,0.0,1400000US25017320106,2020-08-26,25,017,320106
,,,,,,,71.2,62.5,,,,,,,,,0.1,0.0,1400000US25017321200,2020-08-26,25,017,321200
,,,,,,,67.2,59.3,,,,,,,,,0.1,0.1,1400000US25017321302,2020-08-26,25,017,321302
,,,,,,,76.2,68.9,,,,,,,,,0.2,0.0,1400000US25017321600,2020-08-26,25,017,321600
,,,,,,,75.0,67.0,,,,,,,,,0.1,0.0,1400000US25017322200,2020-08-26,25,017,322200
,,,,,,,85.9,80.2,,,,,,,,,0.1,0.0,1400000US25017323101,2020-08-26,25,017,323101
,,,,,,,83.6,76.6,,,,,,,,,0.1,0.0,1400000US25017324101,2020-08-26,25,017,324101
,,,,,,,84.2,76.1,,,,,,,,,0.2,0.1,1400000US25017332201,2020-08-26,25,017,332201
,,,,,,,83.3,73.7,,,,,,,,,0.1,0.0,1400000US25017332300,2020-08-26,25,017,332300
,,,,,,,81.7,70.6,,,,,,,,,0.1,0.1,1400000US25017333100,2020-08-26,25,017,333100
,,,,,,,64.3,55.4,,,,,,,,,0.1,0.1,1400000US25017333300,2020-08-26,25,017,333300
,,,,,,,81.2,71.8,,,,,,,,,0.2,0.0,1400000US25017333501,2020-08-26,25,017,333501
,,,,,,,69.8,60.8,,,,,,,,,0.1,0.0,1400000US25017333602,2020-08-26,25,017,333602
,,,,,,,89.9,82.1,,,,,,,,,0.2,0.1,1400000US25017334300,2020-08-26,25,017,334300
,,,,,,,75.9,67.9,,,,,,,,,0.1,0.0,1400000US25017335100,2020-08-26,25,017,335100
,,,,,,,75.7,66.3,,,,,,,,,0.3,0.1,1400000US25017335301,2020-08-26,25,017,335301
,,,,,,,81.2,69.1,,,,,,,,,0.1,0.0,1400000US25017336100,2020-08-26,25,017,336100
,,,,,,,85.3,79.1,,,,,,,,,0.2,0.0,1400000US25017336202,2020-08-26,25,017,336202
,,,,,,,66.0,60.7,,,,,,,,,0.1,0.1,1400000US25017336403,2020-08-26,25,017,336403
,,,,,,,84.7,71.8,,,,,,,,,0.2,0.2,1400000US25017337101,2020-08-26,25,017,337101
,,,,,,,86.7,75.0,,,,,,,,,0.2,0.0,1400000US25017337202,2020-08-26,25,017,337202
,,,,,,,78.5,71.4,,,,,,,,,0.2,0.1,1400000US25017338200,2020-08-26,25,017,338200
,,,,,,,87.2,80.8,,,,,,,,,0.1,0.0,1400000US25017338400,2020-08-26,25,017,338400
,,,,,,,77.2,60.3,,,,,,,,,0.1,0.1,1400000US25017339101,2020-08-26,25,017,339101
,,,,,,,74.9,64.4,,,,,,,,,0.0,0.0,1400000US25017339300,2020-08-26,25,017,339300
,,,,,,,72.5,64.7,,,,,,,,,0.3,0.2,1400000US25017339500,2020-08-26,25,017,339500
,,,,,,,51.8,45.1,,,,,,,,,0.1,0.1,1400000US25017339802,2020-08-26,25,017,339802
,,,,,,,68.1,59.2,,,,,,,,,0.2,0.1,1400000US25017339804,2020-08-26,25,017,339804
,,,,,,,82.1,73.3,,,,,,,,,0.2,0.0,1400000US25009223300,2020-08-26,25,009,223300
,,,,,,,47.7,27.2,,,,,,,,,0.1,0.0,1400000US25009250100,2020-08-26,25,009,250100
,,,,,,,47.6,39.5,,,,,,,,,0.2,0.0,1400000US25009250200,2020-08-26,25,009,250200
,,,,,,,42.3,22.4,,,,,,,,,0.4,0.1,1400000US25009250300,2020-08-26,25,009,250300
,,,,,,,49.2,25.2,,,,,,,,,0.2,0.2,1400000US25009250400,2020-08-26,25,009,250400
,,,,,,,39.7,24.2,,,,,,,,,0.3,0.2,1400000US25009250500,2020-08-26,25,009,250500
,,,,,,,45.7,28.0,,,,,,,,,0.1,0.0,1400000US25009250700,2020-08-26,25,009,250700
,,,,,,,55.1,45.7,,,,,,,,,0.2,0.0,1400000US25009250800,2020-08-26,25,009,250800
,,,,,,,47.6,27.6,,,,,,,,,0.3,0.0,1400000US25009251000,2020-08-26,25,009,251000
,,,,,,,41.1,31.3,,,,,,,,,0.0,0.0,1400000US25009251200,2020-08-26,25,009,251200
,,,,,,,46.4,35.0,,,,,,,,,0.5,0.2,1400000US25009251300,2020-08-26,25,009,251300
,,,,,,,54.3,42.9,,,,,,,,,0.7,0.1,1400000US25009251500,2020-08-26,25,009,251500
,,,,,,,48.8,40.9,,,,,,,,,0.3,0.0,1400000US25009251600,2020-08-26,25,009,251600
,,,,,,,69.3,59.3,,,,,,,,,0.3,0.2,1400000US25009251800,2020-08-26,25,009,251800
,,,,,,,77.3,67.1,,,,,,,,,0.2,0.2,1400000US25009252201,2020-08-26,25,009,252201
,,,,,,,61.3,48.8,,,,,,,,,0.3,0.1,1400000US25009252300,2020-08-26,25,009,252300
,,,,,,,67.0,57.6,,,,,,,,,0.3,0.3,1400000US25009252501,2020-08-26,25,009,252501
,,,,,,,71.0,61.6,,,,,,,,,0.0,0.0,1400000US25009252502,2020-08-26,25,009,252502
,,,,,,,63.3,57.3,,,,,,,,,0.2,0.1,1400000US25009252602,2020-08-26,25,009,252602
,,,,,,,72.6,63.4,,,,,,,,,0.1,0.0,1400000US25009253100,2020-08-26,25,009,253100
,,,,,,,73.8,65.4,,,,,,,,,0.2,0.2,1400000US25009253201,2020-08-26,25,009,253201
,,,,,,,85.8,76.7,,,,,,,,,0.1,0.0,1400000US25009253203,2020-08-26,25,009,253203
,,,,,,,84.7,77.6,,,,,,,,,0.0,0.0,1400000US25009253204,2020-08-26,25,009,253204
,,,,,,,70.9,63.9,,,,,,,,,0.3,0.2,1400000US25009254100,2020-08-26,25,009,254100
,,,,,,,85.1,79.2,,,,,,,,,0.4,0.2,1400000US25009254302,2020-08-26,25,009,254302
,,,,,,,79.3,74.6,,,,,,,,,0.2,0.2,1400000US25009254402,2020-08-26,25,009,254402
,,,,,,,86.1,80.4,,,,,,,,,0.1,0.1,1400000US25009254403,2020-08-26,25,009,254403
,,,,,,,54.8,26.9,,,,,,,,,0.2,0.0,1400000US25009260200,2020-08-26,25,009,260200
,,,,,,,80.1,66.9,,,,,,,,,0.1,0.0,1400000US25009260302,2020-08-26,25,009,260302
,,,,,,,76.0,65.0,,,,,,,,,0.2,0.0,1400000US25009260401,2020-08-26,25,009,260401
,,,,,,,73.2,62.6,,,,,,,,,0.3,0.1,1400000US25009260500,2020-08-26,25,009,260500
,,,,,,,60.1,51.6,,,,,,,,,0.3,0.1,1400000US25009260600,2020-08-26,25,009,260600
,,,,,,,40.2,24.6,,,,,,,,,0.3,0.1,1400000US25009260800,2020-08-26,25,009,260800
,,,,,,,65.1,53.2,,,,,,,,,0.3,0.1,1400000US25009261000,2020-08-26,25,009,261000
,,,,,,,82.8,73.6,,,,,,,,,0.2,0.1,1400000US25009261101,2020-08-26,25,009,261101
,,,,,,,81.2,71.1,,,,,,,,,0.2,0.0,1400000US25009262100,2020-08-26,25,009,262100
,,,,,,,83.0,75.6,,,,,,,,,0.5,0.2,1400000US25009263100,2020-08-26,25,009,263100
,,,,,,,82.6,72.2,,,,,,,,,0.1,0.0,1400000US25009265101,2020-08-26,25,009,265101
,,,,,,,73.4,65.6,,,,,,,,,0.1,0.0,1400000US25009266100,2020-08-26,25,009,266100
,,,,,,,70.4,61.6,,,,,,,,,0.2,0.0,1400000US25009266200,2020-08-26,25,009,266200
,,,,,,,78.0,70.3,,,,,,,,,0.0,0.0,1400000US25009266400,2020-08-26,25,009,266400
,,,,,,,32.5,27.1,,,,,,,,,0.1,0.0,1400000US25009267103,2020-08-26,25,009,267103
,,,,,,,63.7,53.4,,,,,,,,,0.1,0.0,1400000US25009267104,2020-08-26,25,009,267104
,,,,,,,82.9,72.3,,,,,,,,,0.2,0.1,1400000US25017340100,2020-08-26,25,017,340100
,,,,,,,65.2,57.9,,,,,,,,,0.1,0.0,1400000US25017341102,2020-08-26,25,017,341102
,,,,,,,63.8,54.4,,,,,,,,,0.3,0.1,1400000US25017341302,2020-08-26,25,017,341302
,,,,,,,68.0,58.8,,,,,,,,,0.2,0.1,1400000US25017341600,2020-08-26,25,017,341600
,,,,,,,61.9,51.4,,,,,,,,,0.3,0.1,1400000US25017341800,2020-08-26,25,017,341800
,,,,,,,59.9,54.8,,,,,,,,,0.1,0.1,1400000US25017341903,2020-08-26,25,017,341903
,,,,,,,61.5,55.2,,,,,,,,,0.2,0.1,1400000US25017350109,2020-08-26,25,017,350109
,,,,,,,73.9,69.2,,,,,,,,,0.2,0.1,1400000US25017350202,2020-08-26,25,017,350202
,,,,,,,78.8,74.2,,,,,,,,,0.0,0.0,1400000US25017350500,2020-08-26,25,017,350500
,,,,,,,79.4,72.7,,,,,,,,,0.4,0.3,1400000US25017350701,2020-08-26,25,017,350701
,,,,,,,77.6,73.1,,,,,,,,,0.2,0.1,1400000US25017350900,2020-08-26,25,017,350900
,,,,,,,80.1,75.5,,,,,,,,,0.3,0.2,1400000US25017351002,2020-08-26,25,017,351002
,,,,,,,76.5,72.2,,,,,,,,,0.2,0.1,1400000US25017351203,2020-08-26,25,017,351203
,,,,,,,70.7,61.3,,,,,,,,,0.4,0.1,1400000US25017351300,2020-08-26,25,017,351300
,,,,,,,62.7,55.9,,,,,,,,,0.2,0.1,1400000US25017351404,2020-08-26,25,017,351404
,,,,,,,65.9,60.6,,,,,,,,,0.1,0.0,1400000US25017352102,2020-08-26,25,017,352102
,,,,,,,60.4,52.4,,,,,,,,,0.1,0.0,1400000US25017352400,2020-08-26,25,017,352400
,,,,,,,60.5,56.1,,,,,,,,,0.2,0.1,1400000US25017352600,2020-08-26,25,017,352600
,,,,,,,69.4,65.1,,,,,,,,,0.3,0.0,1400000US25017352900,2020-08-26,25,017,352900
,,,,,,,61.6,54.1,,,,,,,,,0.2,0.1,1400000US25017353101,2020-08-26,25,017,353101
,,,,,,,69.5,63.9,,,,,,,,,0.2,0.1,1400000US25017353300,2020-08-26,25,017,353300
,,,,,,,59.0,55.5,,,,,,,,,0.2,0.1,1400000US25017353700,2020-08-26,25,017,353700
,,,,,,,70.6,65.0,,,,,,,,,0.1,0.0,1400000US25017354000,2020-08-26,25,017,354000
,,,,,,,72.0,65.5,,,,,,,,,0.3,0.0,1400000US25017354200,2020-08-26,25,017,354200
,,,,,,,73.5,67.9,,,,,,,,,0.3,0.1,1400000US25017354400,2020-08-26,25,017,354400
,,,,,,,65.3,58.6,,,,,,,,,0.3,0.1,1400000US25017354602,2020-08-26,25,017,354602
,,,,,,,71.8,67.6,,,,,,,,,0.2,0.1,1400000US25017354800,2020-08-26,25,017,354800
,,,,,,,69.6,62.2,,,,,,,,,0.1,0.0,1400000US25017355000,2020-08-26,25,017,355000
,,,,,,,77.2,69.7,,,,,,,,,0.2,0.1,1400000US25017356300,2020-08-26,25,017,356300
,,,,,,,83.1,76.1,,,,,,,,,0.1,0.0,1400000US25017356601,2020-08-26,25,017,356601
,,,,,,,76.9,71.1,,,,,,,,,0.1,0.1,1400000US25017356701,2020-08-26,25,017,356701
,,,,,,,86.0,79.5,,,,,,,,,0.0,0.0,1400000US25017357100,2020-08-26,25,017,357100
,,,,,,,83.8,77.4,,,,,,,,,0.2,0.1,1400000US25017357300,2020-08-26,25,017,357300
,,,,,,,77.2,71.8,,,,,,,,,0.1,0.0,1400000US25017361300,2020-08-26,25,017,361300
,,,,,,,86.7,82.5,,,,,,,,,0.0,0.0,1400000US25017363104,2020-08-26,25,017,363104
,,,,,,,78.7,72.1,,,,,,,,,0.3,0.0,1400000US25017363106,2020-08-26,25,017,363106
,,,,,,,77.8,68.3,,,,,,,,,0.1,0.0,1400000US25017364101,2020-08-26,25,017,364101
,,,,,,,89.1,84.0,,,,,,,,,0.1,0.1,1400000US25017365100,2020-08-26,25,017,365100
,,,,,,,81.7,73.9,,,,,,,,,0.2,0.1,1400000US25017366100,2020-08-26,25,017,366100
,,,,,,,75.7,70.8,,,,,,,,,0.1,0.0,1400000US25017366202,2020-08-26,25,017,366202
,,,,,,,72.1,65.0,,,,,,,,,0.2,0.2,1400000US25017368101,2020-08-26,25,017,368101
,,,,,,,77.0,67.9,,,,,,,,,0.1,0.0,1400000US25017368200,2020-08-26,25,017,368200
,,,,,,,79.0,69.8,,,,,,,,,0.1,0.0,1400000US25009268200,2020-08-26,25,009,268200
,,,,,,,70.7,61.4,,,,,,,,,0.3,0.2,1400000US25009268300,2020-08-26,25,009,268300
,,,,,,,67.1,60.0,,,,,,,,,0.3,0.2,1400000US25009268400,2020-08-26,25,009,268400
,,,,,,,74.0,65.2,,,,,,,,,0.2,0.1,1400000US25009269100,2020-08-26,25,009,269100
,,,,,,,80.0,71.2,,,,,,,,,0.3,0.2,1400000US25009270100,2020-08-26,25,009,270100
,,,,,,,53.2,40.1,,,,,,,,,0.3,0.1,1400000US25011040100,2020-08-26,25,011,040100
,,,,,,,75.4,63.4,,,,,,,,,0.1,0.1,1400000US25011040200,2020-08-26,25,011,040200
,,,,,,,72.7,62.0,,,,,,,,,0.3,0.2,1400000US25011040300,2020-08-26,25,011,040300
,,,,,,,70.5,57.5,,,,,,,,,0.1,0.0,1400000US25011040400,2020-08-26,25,011,040400
,,,,,,,67.1,56.3,,,,,,,,,0.2,0.2,1400000US25011040501,2020-08-26,25,011,040501
,,,,,,,72.7,58.3,,,,,,,,,0.1,0.1,1400000US25011040502,2020-08-26,25,011,040502
,,,,,,,75.2,67.0,,,,,,,,,0.2,0.0,1400000US25011040600,2020-08-26,25,011,040600
,,,,,,,71.6,58.9,,,,,,,,,0.1,0.0,1400000US25011040701,2020-08-26,25,011,040701
,,,,,,,77.9,35.3,,,,,,,,,0.1,0.0,1400000US25011040702,2020-08-26,25,011,040702
,,,,,,,75.1,66.3,,,,,,,,,0.2,0.1,1400000US25011040800,2020-08-26,25,011,040800
,,,,,,,80.0,68.5,,,,,,,,,0.0,0.0,1400000US25011040900,2020-08-26,25,011,040900
,,,,,,,80.0,67.7,,,,,,,,,0.1,0.0,1400000US25011041100,2020-08-26,25,011,041100
,,,,,,,76.7,65.2,,,,,,,,,0.2,0.1,1400000US25011041200,2020-08-26,25,011,041200
,,,,,,,70.1,52.8,,,,,,,,,0.4,0.0,1400000US25011041302,2020-08-26,25,011,041302
,,,,,,,69.0,57.4,,,,,,,,,0.3,0.1,1400000US25011041501,2020-08-26,25,011,041501
,,,,,,,51.3,26.8,,,,,,,,,0.5,0.2,1400000US25013800102,2020-08-26,25,013,800102
,,,,,,,68.6,51.7,,,,,,,,,0.2,0.0,1400000US25013800202,2020-08-26,25,013,800202
,,,,,,,64.0,47.3,,,,,,,,,0.1,0.1,1400000US25013800300,2020-08-26,25,013,800300
,,,,,,,57.1,44.2,,,,,,,,,0.2,0.1,1400000US25013800500,2020-08-26,25,013,800500
,,,,,,,55.1,22.9,,,,,,,,,0.5,0.2,1400000US25013800700,2020-08-26,25,013,800700
,,,,,,,51.1,18.8,,,,,,,,,0.7,0.0,1400000US25013800800,2020-08-26,25,013,800800
,,,,,,,54.7,24.7,,,,,,,,,0.3,0.1,1400000US25013801101,2020-08-26,25,013,801101
,,,,,,,46.1,20.0,,,,,,,,,0.6,0.0,1400000US25013801200,2020-08-26,25,013,801200
,,,,,,,49.9,37.9,,,,,,,,,0.3,0.2,1400000US25013801300,2020-08-26,25,013,801300
,,,,,,,64.0,45.2,,,,,,,,,0.0,0.0,1400000US25013801402,2020-08-26,25,013,801402
,,,,,,,63.3,48.0,,,,,,,,,0.3,0.2,1400000US25013801503,2020-08-26,25,013,801503
,,,,,,,70.3,56.4,,,,,,,,,0.2,0.1,1400000US25013801602,2020-08-26,25,013,801602
,,,,,,,75.2,60.3,,,,,,,,,0.1,0.1,1400000US25013801603,2020-08-26,25,013,801603
,,,,,,,73.5,59.7,,,,,,,,,0.1,0.0,1400000US25013801605,2020-08-26,25,013,801605
,,,,,,,41.5,21.9,,,,,,,,,0.7,0.1,1400000US25013801800,2020-08-26,25,013,801800
,,,,,,,42.8,22.1,,,,,,,,,0.4,0.2,1400000US25013801901,2020-08-26,25,013,801901
,,,,,,,44.3,21.6,,,,,,,,,0.3,0.1,1400000US25013802000,2020-08-26,25,013,802000
,,,,,,,44.1,34.6,,,,,,,,,0.1,0.1,1400000US25013802200,2020-08-26,25,013,802200
,,,,,,,47.3,26.9,,,,,,,,,0.3,0.1,1400000US25013802300,2020-08-26,25,013,802300
,,,,,,,77.0,64.0,,,,,,,,,0.2,0.1,1400000US25013802500,2020-08-26,25,013,802500
,,,,,,,75.0,62.7,,,,,,,,,0.0,0.0,1400000US25013802602,2020-08-26,25,013,802602
,,,,,,,50.1,44.1,,,,,,,,,0.3,0.1,1400000US25017341301,2020-08-26,25,017,341301
,,,,,,,63.1,54.7,,,,,,,,,0.2,0.1,1400000US25017341400,2020-08-26,25,017,341400
,,,,,,,60.8,54.6,,,,,,,,,0.2,0.1,1400000US25017341500,2020-08-26,25,017,341500
,,,,,,,71.7,60.2,,,,,,,,,0.1,0.0,1400000US25017341700,2020-08-26,25,017,341700
,,,,,,,69.1,61.6,,,,,,,,,0.2,0.0,1400000US25017341901,2020-08-26,25,017,341901
,,,,,,,65.3,54.9,,,,,,,,,0.1,0.0,1400000US25017341904,2020-08-26,25,017,341904
,,,,,,,58.5,48.8,,,,,,,,,0.0,0.0,1400000US25017342101,2020-08-26,25,017,342101
