CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.1,35.1,,,,,,,,,1.5,0.2,1400000US35049940300,2020-08-26,35,049,940300
,,,,,,,43.6,32.7,,,,,,,,,1.6,0.0,1400000US35049940500,2020-08-26,35,049,940500
,,,,,,,21.7,14.3,,,,,,,,,0.8,0.2,1400000US35049940900,2020-08-26,35,049,940900
,,,,,,,35.7,26.2,,,,,,,,,0.0,0.0,1400000US35049980000,2020-08-26,35,049,980000
,,,,,,,51.3,18.3,,,,,,,,,0.2,0.1,1400000US35051962200,2020-08-26,35,051,962200
,,,,,,,29.0,16.1,,,,,,,,,0.0,0.0,1400000US35051962401,2020-08-26,35,051,962401
,,,,,,,26.3,16.7,,,,,,,,,0.1,0.0,1400000US35051962402,2020-08-26,35,051,962402
,,,,,,,26.1,13.5,,,,,,,,,0.1,0.0,1400000US35053978100,2020-08-26,35,053,978100
,,,,,,,29.1,17.9,,,,,,,,,0.2,0.1,1400000US35053978200,2020-08-26,35,053,978200
,,,,,,,54.6,47.8,,,,,,,,,0.1,0.1,1400000US35053978302,2020-08-26,35,053,978302
,,,,,,,34.3,17.3,,,,,,,,,0.9,0.0,1400000US35055940000,2020-08-26,35,055,940000
,,,,,,,35.5,20.6,,,,,,,,,0.8,0.0,1400000US35055940101,2020-08-26,35,055,940101
,,,,,,,36.9,23.1,,,,,,,,,1.0,0.1,1400000US35055940102,2020-08-26,35,055,940102
,,,,,,,30.2,15.9,,,,,,,,,1.1,0.0,1400000US35055952101,2020-08-26,35,055,952101
,,,,,,,22.6,10.2,,,,,,,,,0.8,0.0,1400000US35055952102,2020-08-26,35,055,952102
,,,,,,,27.5,10.5,,,,,,,,,1.6,0.1,1400000US35055952300,2020-08-26,35,055,952300
,,,,,,,44.7,24.1,,,,,,,,,0.4,0.2,1400000US35055952601,2020-08-26,35,055,952601
,,,,,,,32.7,19.4,,,,,,,,,0.5,0.1,1400000US35055952602,2020-08-26,35,055,952602
,,,,,,,38.2,21.7,,,,,,,,,0.5,0.0,1400000US35055952701,2020-08-26,35,055,952701
,,,,,,,28.5,14.7,,,,,,,,,0.7,0.0,1400000US35055952702,2020-08-26,35,055,952702
,,,,,,,48.4,27.6,,,,,,,,,0.3,0.2,1400000US35057963201,2020-08-26,35,057,963201
,,,,,,,40.5,23.1,,,,,,,,,0.5,0.2,1400000US35057963202,2020-08-26,35,057,963202
,,,,,,,35.0,18.6,,,,,,,,,0.6,0.1,1400000US35057963601,2020-08-26,35,057,963601
,,,,,,,30.7,17.0,,,,,,,,,0.9,0.0,1400000US35057963700,2020-08-26,35,057,963700
,,,,,,,38.4,16.3,,,,,,,,,0.2,0.1,1400000US35059950200,2020-08-26,35,059,950200
,,,,,,,30.6,17.9,,,,,,,,,1.3,0.2,1400000US35061940300,2020-08-26,35,061,940300
,,,,,,,49.8,23.3,,,,,,,,,0.1,0.1,1400000US35061970101,2020-08-26,35,061,970101
,,,,,,,58.1,47.8,,,,,,,,,0.1,0.0,1400000US35061970103,2020-08-26,35,061,970103
,,,,,,,76.7,64.6,,,,,,,,,0.0,0.0,1400000US35061970200,2020-08-26,35,061,970200
,,,,,,,62.4,33.1,,,,,,,,,0.2,0.0,1400000US35061970304,2020-08-26,35,061,970304
,,,,,,,53.3,29.4,,,,,,,,,0.2,0.1,1400000US35061970305,2020-08-26,35,061,970305
,,,,,,,53.9,42.3,,,,,,,,,0.1,0.0,1400000US35061970307,2020-08-26,35,061,970307
,,,,,,,60.9,50.1,,,,,,,,,0.4,0.2,1400000US35061970401,2020-08-26,35,061,970401
,,,,,,,68.3,62.5,,,,,,,,,0.1,0.1,1400000US35061970405,2020-08-26,35,061,970405
,,,,,,,42.1,32.5,,,,,,,,,0.5,0.1,1400000US35049010309,2020-08-26,35,049,010309
,,,,,,,58.4,48.0,,,,,,,,,0.3,0.2,1400000US35061970702,2020-08-26,35,061,970702
,,,,,,,59.1,25.1,,,,,,,,,0.2,0.0,1400000US35061970800,2020-08-26,35,061,970800
,,,,,,,38.5,22.1,,,,,,,,,0.4,0.2,1400000US35061970902,2020-08-26,35,061,970902
,,,,,,,72.8,31.0,,,,,,,,,0.1,0.1,1400000US35061971000,2020-08-26,35,061,971000
,,,,,,,50.0,23.7,,,,,,,,,0.2,0.0,1400000US35061971301,2020-08-26,35,061,971301
,,,,,,,57.1,45.7,,,,,,,,,0.3,0.2,1400000US35001000124,2020-08-26,35,001,000124
,,,,,,,74.5,66.4,,,,,,,,,0.1,0.1,1400000US35001000126,2020-08-26,35,001,000126
,,,,,,,67.0,54.9,,,,,,,,,0.3,0.2,1400000US35001000129,2020-08-26,35,001,000129
,,,,,,,66.1,55.1,,,,,,,,,0.1,0.0,1400000US35001000204,2020-08-26,35,001,000204
,,,,,,,77.3,64.3,,,,,,,,,0.2,0.1,1400000US35001000207,2020-08-26,35,001,000207
,,,,,,,75.8,68.4,,,,,,,,,0.2,0.1,1400000US35001000300,2020-08-26,35,001,000300
,,,,,,,67.0,28.1,,,,,,,,,0.5,0.2,1400000US35001000501,2020-08-26,35,001,000501
,,,,,,,59.9,53.3,,,,,,,,,0.5,0.3,1400000US35001000504,2020-08-26,35,001,000504
,,,,,,,48.2,24.9,,,,,,,,,0.5,0.1,1400000US35001000605,2020-08-26,35,001,000605
,,,,,,,69.3,60.9,,,,,,,,,0.3,0.2,1400000US35001000714,2020-08-26,35,001,000714
,,,,,,,64.4,33.2,,,,,,,,,0.2,0.1,1400000US35001000716,2020-08-26,35,001,000716
,,,,,,,76.0,73.5,,,,,,,,,0.2,0.2,1400000US35001000719,2020-08-26,35,001,000719
,,,,,,,65.6,54.1,,,,,,,,,0.0,0.0,1400000US35001000904,2020-08-26,35,001,000904
,,,,,,,49.7,23.4,,,,,,,,,0.1,0.0,1400000US35001000907,2020-08-26,35,001,000907
,,,,,,,78.2,70.3,,,,,,,,,0.2,0.1,1400000US35001001101,2020-08-26,35,001,001101
,,,,,,,57.9,48.7,,,,,,,,,0.1,0.1,1400000US35001002700,2020-08-26,35,001,002700
,,,,,,,71.2,59.7,,,,,,,,,0.1,0.1,1400000US35001003001,2020-08-26,35,001,003001
,,,,,,,70.5,58.6,,,,,,,,,0.2,0.2,1400000US35001003201,2020-08-26,35,001,003201
,,,,,,,63.5,50.3,,,,,,,,,0.3,0.1,1400000US35001003501,2020-08-26,35,001,003501
,,,,,,,66.1,53.5,,,,,,,,,0.1,0.0,1400000US35001003600,2020-08-26,35,001,003600
,,,,,,,80.6,74.0,,,,,,,,,0.1,0.0,1400000US35001003715,2020-08-26,35,001,003715
,,,,,,,81.2,71.9,,,,,,,,,0.3,0.1,1400000US35001003718,2020-08-26,35,001,003718
,,,,,,,70.4,58.1,,,,,,,,,0.3,0.2,1400000US35001003723,2020-08-26,35,001,003723
,,,,,,,74.8,64.2,,,,,,,,,0.1,0.1,1400000US35001003725,2020-08-26,35,001,003725
,,,,,,,72.1,66.6,,,,,,,,,0.1,0.1,1400000US35001003729,2020-08-26,35,001,003729
,,,,,,,84.6,79.3,,,,,,,,,0.1,0.0,1400000US35001003731,2020-08-26,35,001,003731
,,,,,,,86.0,80.2,,,,,,,,,0.2,0.1,1400000US35001003737,2020-08-26,35,001,003737
,,,,,,,71.4,64.1,,,,,,,,,0.1,0.1,1400000US35001003739,2020-08-26,35,001,003739
,,,,,,,82.3,77.1,,,,,,,,,0.3,0.2,1400000US35001003742,2020-08-26,35,001,003742
,,,,,,,75.9,68.0,,,,,,,,,0.4,0.2,1400000US35001003744,2020-08-26,35,001,003744
,,,,,,,72.3,66.1,,,,,,,,,0.2,0.1,1400000US35001003803,2020-08-26,35,001,003803
,,,,,,,67.1,58.4,,,,,,,,,0.4,0.1,1400000US35001003806,2020-08-26,35,001,003806
,,,,,,,58.0,47.9,,,,,,,,,0.2,0.0,1400000US35001004001,2020-08-26,35,001,004001
,,,,,,,64.8,28.0,,,,,,,,,0.1,0.0,1400000US35001004402,2020-08-26,35,001,004402
,,,,,,,55.9,23.3,,,,,,,,,0.4,0.0,1400000US35001004502,2020-08-26,35,001,004502
,,,,,,,67.4,33.0,,,,,,,,,0.4,0.0,1400000US35001004604,2020-08-26,35,001,004604
,,,,,,,69.1,36.8,,,,,,,,,0.3,0.1,1400000US35001004713,2020-08-26,35,001,004713
