CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.1,57.4,,,,,,,,,0.6,0.1,1400000US22103040602,2020-09-30,22,103,040602
,,,,,,,73.6,62.7,,,,,,,,,0.2,0.1,1400000US22103040606,2020-09-30,22,103,040606
,,,,,,,76.5,68.8,,,,,,,,,0.1,0.1,1400000US22103040607,2020-09-30,22,103,040607
,,,,,,,59.0,31.7,,,,,,,,,0.2,0.0,1400000US22017024503,2020-09-30,22,017,024503
,,,,,,,55.6,29.4,,,,,,,,,0.2,0.1,1400000US22017024601,2020-09-30,22,017,024601
,,,,,,,57.1,26.2,,,,,,,,,0.0,0.0,1400000US22017024602,2020-09-30,22,017,024602
,,,,,,,53.6,23.0,,,,,,,,,0.0,0.0,1400000US22017024800,2020-09-30,22,017,024800
,,,,,,,50.0,22.6,,,,,,,,,0.1,0.1,1400000US22017024900,2020-09-30,22,017,024900
,,,,,,,46.8,19.7,,,,,,,,,0.0,0.0,1400000US22017025100,2020-09-30,22,017,025100
,,,,,,,43.8,16.1,,,,,,,,,0.0,0.0,1400000US22017025200,2020-09-30,22,017,025200
,,,,,,,37.5,17.9,,,,,,,,,0.1,0.0,1400000US22017025300,2020-09-30,22,017,025300
,,,,,,,71.0,37.9,,,,,,,,,0.1,0.1,1400000US22017025405,2020-09-30,22,017,025405
,,,,,,,60.9,27.2,,,,,,,,,0.1,0.0,1400000US22017025406,2020-09-30,22,017,025406
,,,,,,,48.7,26.5,,,,,,,,,0.0,0.0,1400000US22019000100,2020-09-30,22,019,000100
,,,,,,,49.2,24.7,,,,,,,,,0.0,0.0,1400000US22019000200,2020-09-30,22,019,000200
,,,,,,,47.1,23.2,,,,,,,,,0.0,0.0,1400000US22019000300,2020-09-30,22,019,000300
,,,,,,,44.9,24.8,,,,,,,,,0.1,0.1,1400000US22019000400,2020-09-30,22,019,000400
,,,,,,,62.2,54.1,,,,,,,,,0.0,0.0,1400000US22019000500,2020-09-30,22,019,000500
,,,,,,,55.7,28.4,,,,,,,,,0.1,0.1,1400000US22019000601,2020-09-30,22,019,000601
,,,,,,,58.3,31.8,,,,,,,,,0.1,0.0,1400000US22019000602,2020-09-30,22,019,000602
,,,,,,,53.4,44.4,,,,,,,,,0.0,0.0,1400000US22019000700,2020-09-30,22,019,000700
,,,,,,,53.8,44.1,,,,,,,,,0.2,0.1,1400000US22019000800,2020-09-30,22,019,000800
,,,,,,,69.6,36.8,,,,,,,,,0.0,0.0,1400000US22019000900,2020-09-30,22,019,000900
,,,,,,,66.0,31.2,,,,,,,,,0.0,0.0,1400000US22019001000,2020-09-30,22,019,001000
,,,,,,,49.8,42.7,,,,,,,,,0.0,0.0,1400000US22019001100,2020-09-30,22,019,001100
,,,,,,,54.6,31.3,,,,,,,,,0.0,0.0,1400000US22019001201,2020-09-30,22,019,001201
,,,,,,,68.6,61.9,,,,,,,,,0.0,0.0,1400000US22019001301,2020-09-30,22,019,001301
,,,,,,,71.8,60.8,,,,,,,,,0.1,0.1,1400000US22019001302,2020-09-30,22,019,001302
,,,,,,,56.8,28.5,,,,,,,,,0.1,0.1,1400000US22019001402,2020-09-30,22,019,001402
,,,,,,,49.2,23.6,,,,,,,,,0.0,0.0,1400000US22019001500,2020-09-30,22,019,001500
,,,,,,,57.9,49.5,,,,,,,,,0.1,0.1,1400000US22019001700,2020-09-30,22,019,001700
,,,,,,,65.9,58.7,,,,,,,,,0.0,0.0,1400000US22019001803,2020-09-30,22,019,001803
,,,,,,,72.3,64.0,,,,,,,,,0.1,0.1,1400000US22019001901,2020-09-30,22,019,001901
,,,,,,,67.4,60.7,,,,,,,,,0.2,0.1,1400000US22019001906,2020-09-30,22,019,001906
,,,,,,,71.0,65.0,,,,,,,,,0.0,0.0,1400000US22019001908,2020-09-30,22,019,001908
,,,,,,,63.8,30.3,,,,,,,,,0.0,0.0,1400000US22019002001,2020-09-30,22,019,002001
,,,,,,,58.2,34.4,,,,,,,,,0.0,0.0,1400000US22019002100,2020-09-30,22,019,002100
,,,,,,,66.0,57.8,,,,,,,,,0.2,0.1,1400000US22019002204,2020-09-30,22,019,002204
,,,,,,,68.2,59.3,,,,,,,,,0.3,0.2,1400000US22019002206,2020-09-30,22,019,002206
,,,,,,,69.9,60.9,,,,,,,,,0.1,0.1,1400000US22019002208,2020-09-30,22,019,002208
,,,,,,,62.4,51.6,,,,,,,,,0.1,0.0,1400000US22019002300,2020-09-30,22,019,002300
,,,,,,,55.2,27.9,,,,,,,,,0.3,0.3,1400000US22019002402,2020-09-30,22,019,002402
,,,,,,,60.4,52.6,,,,,,,,,0.0,0.0,1400000US22019002500,2020-09-30,22,019,002500
,,,,,,,61.7,31.2,,,,,,,,,0.0,0.0,1400000US22019002701,2020-09-30,22,019,002701
,,,,,,,49.3,23.1,,,,,,,,,0.0,0.0,1400000US22019002800,2020-09-30,22,019,002800
,,,,,,,63.9,53.0,,,,,,,,,0.1,0.1,1400000US22103040608,2020-09-30,22,103,040608
,,,,,,,66.6,56.9,,,,,,,,,0.3,0.1,1400000US22103040609,2020-09-30,22,103,040609
,,,,,,,71.9,63.3,,,,,,,,,0.2,0.0,1400000US22103040705,2020-09-30,22,103,040705
,,,,,,,66.7,56.1,,,,,,,,,0.0,0.0,1400000US22103040706,2020-09-30,22,103,040706
,,,,,,,75.4,68.1,,,,,,,,,0.0,0.0,1400000US22103040708,2020-09-30,22,103,040708
,,,,,,,76.5,67.9,,,,,,,,,0.1,0.1,1400000US22103040709,2020-09-30,22,103,040709
,,,,,,,76.1,68.6,,,,,,,,,0.1,0.1,1400000US22103040710,2020-09-30,22,103,040710
,,,,,,,78.2,70.1,,,,,,,,,0.0,0.0,1400000US22103040711,2020-09-30,22,103,040711
,,,,,,,58.3,31.9,,,,,,,,,0.1,0.1,1400000US22103040713,2020-09-30,22,103,040713
,,,,,,,66.7,37.6,,,,,,,,,0.1,0.0,1400000US22103040801,2020-09-30,22,103,040801
,,,,,,,75.4,68.7,,,,,,,,,0.0,0.0,1400000US22103040804,2020-09-30,22,103,040804
,,,,,,,68.8,60.2,,,,,,,,,0.1,0.0,1400000US22103040806,2020-09-30,22,103,040806
,,,,,,,57.9,48.0,,,,,,,,,0.1,0.0,1400000US22103040900,2020-09-30,22,103,040900
,,,,,,,74.5,63.3,,,,,,,,,0.0,0.0,1400000US22103041002,2020-09-30,22,103,041002
,,,,,,,78.6,68.2,,,,,,,,,0.1,0.1,1400000US22103041004,2020-09-30,22,103,041004
,,,,,,,59.3,31.0,,,,,,,,,0.0,0.0,1400000US22103041103,2020-09-30,22,103,041103
,,,,,,,60.8,51.0,,,,,,,,,0.1,0.0,1400000US22103041104,2020-09-30,22,103,041104
,,,,,,,61.2,51.0,,,,,,,,,0.0,0.0,1400000US22103041106,2020-09-30,22,103,041106
,,,,,,,54.2,26.3,,,,,,,,,0.1,0.0,1400000US22103041202,2020-09-30,22,103,041202
,,,,,,,87.6,81.9,,,,,,,,,0.0,0.0,1400000US22103041208,2020-09-30,22,103,041208
,,,,,,,73.7,64.7,,,,,,,,,0.1,0.0,1400000US22103041210,2020-09-30,22,103,041210
,,,,,,,76.7,69.3,,,,,,,,,0.0,0.0,1400000US22103041211,2020-09-30,22,103,041211
,,,,,,,62.8,51.8,,,,,,,,,0.1,0.0,1400000US22103041213,2020-09-30,22,103,041213
,,,,,,,71.0,62.2,,,,,,,,,0.1,0.0,1400000US22103041301,2020-09-30,22,103,041301
,,,,,,,66.5,58.5,,,,,,,,,0.1,0.0,1400000US22103041302,2020-09-30,22,103,041302
,,,,,,,55.1,20.6,,,,,,,,,0.4,0.3,1400000US22105953200,2020-09-30,22,105,953200
,,,,,,,44.5,25.0,,,,,,,,,0.1,0.1,1400000US22105953401,2020-09-30,22,105,953401
,,,,,,,53.7,28.4,,,,,,,,,0.0,0.0,1400000US22105953402,2020-09-30,22,105,953402
,,,,,,,53.3,21.6,,,,,,,,,0.2,0.1,1400000US22105953502,2020-09-30,22,105,953502
,,,,,,,43.8,26.1,,,,,,,,,0.0,0.0,1400000US22105953602,2020-09-30,22,105,953602
,,,,,,,57.1,45.7,,,,,,,,,0.3,0.0,1400000US22105953701,2020-09-30,22,105,953701
,,,,,,,49.6,27.7,,,,,,,,,0.3,0.2,1400000US22105953800,2020-09-30,22,105,953800
,,,,,,,50.2,43.1,,,,,,,,,0.0,0.0,1400000US22105953901,2020-09-30,22,105,953901
,,,,,,,46.1,38.7,,,,,,,,,0.0,0.0,1400000US22105954001,2020-09-30,22,105,954001
,,,,,,,52.7,43.9,,,,,,,,,0.1,0.1,1400000US22105954004,2020-09-30,22,105,954004
,,,,,,,56.4,33.9,,,,,,,,,0.1,0.0,1400000US22105954103,2020-09-30,22,105,954103
,,,,,,,61.9,51.6,,,,,,,,,0.0,0.0,1400000US22105954105,2020-09-30,22,105,954105
,,,,,,,51.7,44.8,,,,,,,,,0.2,0.1,1400000US22105954200,2020-09-30,22,105,954200
,,,,,,,55.4,32.2,,,,,,,,,0.2,0.1,1400000US22105954300,2020-09-30,22,105,954300
,,,,,,,57.2,46.6,,,,,,,,,0.1,0.1,1400000US22105954503,2020-09-30,22,105,954503
,,,,,,,60.7,34.9,,,,,,,,,0.1,0.0,1400000US22105954505,2020-09-30,22,105,954505
,,,,,,,48.0,28.8,,,,,,,,,0.0,0.0,1400000US22105954506,2020-09-30,22,105,954506
,,,,,,,48.2,41.5,,,,,,,,,0.1,0.1,1400000US22033005200,2020-09-30,22,033,005200
,,,,,,,53.8,25.4,,,,,,,,,0.1,0.0,1400000US22035000100,2020-09-30,22,035,000100
,,,,,,,57.7,27.5,,,,,,,,,0.0,0.0,1400000US22035000300,2020-09-30,22,035,000300
,,,,,,,54.0,25.4,,,,,,,,,0.3,0.1,1400000US22037951501,2020-09-30,22,037,951501
,,,,,,,52.4,27.5,,,,,,,,,0.0,0.0,1400000US22037951600,2020-09-30,22,037,951600
,,,,,,,50.1,23.1,,,,,,,,,0.1,0.1,1400000US22039950102,2020-09-30,22,039,950102
,,,,,,,59.0,27.3,,,,,,,,,0.1,0.1,1400000US22039950401,2020-09-30,22,039,950401
,,,,,,,53.9,24.0,,,,,,,,,0.3,0.2,1400000US22039950600,2020-09-30,22,039,950600
,,,,,,,56.8,24.6,,,,,,,,,0.1,0.0,1400000US22039950800,2020-09-30,22,039,950800
,,,,,,,55.6,45.9,,,,,,,,,0.0,0.0,1400000US22019002900,2020-09-30,22,019,002900
,,,,,,,66.0,56.8,,,,,,,,,0.0,0.0,1400000US22019003101,2020-09-30,22,019,003101
,,,,,,,47.8,41.3,,,,,,,,,0.1,0.1,1400000US22019003200,2020-09-30,22,019,003200
,,,,,,,56.3,29.6,,,,,,,,,0.0,0.0,1400000US22019003300,2020-09-30,22,019,003300
,,,,,,,51.9,25.6,,,,,,,,,0.0,0.0,1400000US22019003500,2020-09-30,22,019,003500
,,,,,,,51.3,21.0,,,,,,,,,0.2,0.0,1400000US22019003602,2020-09-30,22,019,003602
,,,,,,,41.4,16.0,,,,,,,,,0.1,0.1,1400000US22021000100,2020-09-30,22,021,000100
,,,,,,,54.8,25.8,,,,,,,,,0.0,0.0,1400000US22023970101,2020-09-30,22,023,970101
,,,,,,,26.0,13.3,,,,,,,,,0.0,0.0,1400000US22023970202,2020-09-30,22,023,970202
,,,,,,,37.0,14.5,,,,,,,,,0.0,0.0,1400000US22023970203,2020-09-30,22,023,970203
,,,,,,,39.2,15.8,,,,,,,,,0.0,0.0,1400000US22025000100,2020-09-30,22,025,000100
,,,,,,,48.1,22.8,,,,,,,,,0.0,0.0,1400000US22025000200,2020-09-30,22,025,000200
,,,,,,,45.7,15.9,,,,,,,,,0.0,0.0,1400000US22027950100,2020-09-30,22,027,950100
,,,,,,,53.8,18.6,,,,,,,,,0.1,0.0,1400000US22027950202,2020-09-30,22,027,950202
,,,,,,,55.2,22.9,,,,,,,,,0.1,0.0,1400000US22027950300,2020-09-30,22,027,950300
,,,,,,,54.8,21.7,,,,,,,,,0.0,0.0,1400000US22027950500,2020-09-30,22,027,950500
,,,,,,,42.4,20.6,,,,,,,,,0.1,0.0,1400000US22029000100,2020-09-30,22,029,000100
,,,,,,,48.2,27.0,,,,,,,,,0.0,0.0,1400000US22029000202,2020-09-30,22,029,000202
,,,,,,,63.6,29.9,,,,,,,,,0.1,0.1,1400000US22029000400,2020-09-30,22,029,000400
,,,,,,,37.0,17.5,,,,,,,,,0.1,0.1,1400000US22029000500,2020-09-30,22,029,000500
,,,,,,,64.0,50.0,,,,,,,,,0.1,0.0,1400000US22031950102,2020-09-30,22,031,950102
,,,,,,,67.1,56.2,,,,,,,,,0.2,0.0,1400000US22031950103,2020-09-30,22,031,950103
,,,,,,,48.0,21.2,,,,,,,,,0.0,0.0,1400000US22031950200,2020-09-30,22,031,950200
,,,,,,,56.9,44.2,,,,,,,,,0.2,0.2,1400000US22031950300,2020-09-30,22,031,950300
,,,,,,,52.1,25.7,,,,,,,,,0.1,0.1,1400000US22031950400,2020-09-30,22,031,950400
,,,,,,,49.7,21.9,,,,,,,,,0.1,0.1,1400000US22031950500,2020-09-30,22,031,950500
,,,,,,,50.8,23.9,,,,,,,,,0.1,0.1,1400000US22031950600,2020-09-30,22,031,950600
,,,,,,,56.8,38.6,,,,,,,,,0.3,0.3,1400000US22033000100,2020-09-30,22,033,000100
,,,,,,,54.5,35.0,,,,,,,,,0.0,0.0,1400000US22033000200,2020-09-30,22,033,000200
,,,,,,,54.7,35.2,,,,,,,,,0.1,0.1,1400000US22033000300,2020-09-30,22,033,000300
,,,,,,,56.7,36.1,,,,,,,,,0.2,0.1,1400000US22033000400,2020-09-30,22,033,000400
,,,,,,,53.2,33.3,,,,,,,,,0.1,0.1,1400000US22033000500,2020-09-30,22,033,000500
,,,,,,,55.7,33.8,,,,,,,,,0.1,0.1,1400000US22033000601,2020-09-30,22,033,000601
,,,,,,,64.0,35.5,,,,,,,,,0.0,0.0,1400000US22033000602,2020-09-30,22,033,000602
,,,,,,,51.7,35.4,,,,,,,,,0.0,0.0,1400000US22033000701,2020-09-30,22,033,000701
,,,,,,,54.1,31.8,,,,,,,,,0.1,0.1,1400000US22033000900,2020-09-30,22,033,000900
,,,,,,,48.1,28.0,,,,,,,,,0.1,0.0,1400000US22033001000,2020-09-30,22,033,001000
,,,,,,,62.4,54.5,,,,,,,,,0.1,0.1,1400000US22033001103,2020-09-30,22,033,001103
,,,,,,,61.6,53.8,,,,,,,,,0.2,0.1,1400000US22033001600,2020-09-30,22,033,001600
,,,,,,,69.0,60.3,,,,,,,,,0.1,0.0,1400000US22033001700,2020-09-30,22,033,001700
,,,,,,,71.0,63.8,,,,,,,,,0.1,0.0,1400000US22033001900,2020-09-30,22,033,001900
,,,,,,,48.7,31.9,,,,,,,,,0.0,0.0,1400000US22033002200,2020-09-30,22,033,002200
,,,,,,,74.8,68.8,,,,,,,,,0.1,0.1,1400000US22033002300,2020-09-30,22,033,002300
,,,,,,,68.5,56.6,,,,,,,,,0.2,0.1,1400000US22105954700,2020-09-30,22,105,954700
,,,,,,,26.8,14.0,,,,,,,,,0.0,0.0,1400000US22107000100,2020-09-30,22,107,000100
,,,,,,,37.7,14.2,,,,,,,,,0.0,0.0,1400000US22107000200,2020-09-30,22,107,000200
,,,,,,,49.4,41.3,,,,,,,,,0.0,0.0,1400000US22109000103,2020-09-30,22,109,000103
,,,,,,,46.2,39.1,,,,,,,,,0.0,0.0,1400000US22109000105,2020-09-30,22,109,000105
,,,,,,,56.8,47.5,,,,,,,,,0.1,0.0,1400000US22109000106,2020-09-30,22,109,000106
,,,,,,,54.7,29.4,,,,,,,,,0.1,0.0,1400000US22109000201,2020-09-30,22,109,000201
,,,,,,,69.7,58.2,,,,,,,,,0.4,0.1,1400000US22109000203,2020-09-30,22,109,000203
,,,,,,,59.9,50.3,,,,,,,,,0.0,0.0,1400000US22109000204,2020-09-30,22,109,000204
,,,,,,,60.3,50.1,,,,,,,,,0.1,0.1,1400000US22109000300,2020-09-30,22,109,000300
,,,,,,,63.6,54.4,,,,,,,,,0.1,0.1,1400000US22109000401,2020-09-30,22,109,000401
,,,,,,,73.8,64.4,,,,,,,,,0.0,0.0,1400000US22109000402,2020-09-30,22,109,000402
,,,,,,,58.4,26.4,,,,,,,,,0.0,0.0,1400000US22109000501,2020-09-30,22,109,000501
,,,,,,,59.4,31.7,,,,,,,,,0.0,0.0,1400000US22109000502,2020-09-30,22,109,000502
,,,,,,,50.0,25.9,,,,,,,,,0.1,0.1,1400000US22109000601,2020-09-30,22,109,000601
,,,,,,,53.8,29.1,,,,,,,,,0.1,0.0,1400000US22109000602,2020-09-30,22,109,000602
,,,,,,,51.9,26.1,,,,,,,,,0.4,0.4,1400000US22109000701,2020-09-30,22,109,000701
,,,,,,,44.7,25.7,,,,,,,,,0.1,0.1,1400000US22109000702,2020-09-30,22,109,000702
,,,,,,,62.6,49.3,,,,,,,,,0.2,0.1,1400000US22109000800,2020-09-30,22,109,000800
,,,,,,,51.9,29.3,,,,,,,,,0.0,0.0,1400000US22109000901,2020-09-30,22,109,000901
,,,,,,,55.8,25.9,,,,,,,,,0.0,0.0,1400000US22109000902,2020-09-30,22,109,000902
,,,,,,,66.9,55.5,,,,,,,,,0.2,0.1,1400000US22109001002,2020-09-30,22,109,001002
,,,,,,,34.7,16.4,,,,,,,,,0.1,0.1,1400000US22109001100,2020-09-30,22,109,001100
,,,,,,,34.7,26.8,,,,,,,,,0.1,0.0,1400000US22109001202,2020-09-30,22,109,001202
,,,,,,,50.0,29.8,,,,,,,,,0.1,0.0,1400000US22109001301,2020-09-30,22,109,001301
,,,,,,,32.4,17.9,,,,,,,,,0.0,0.0,1400000US22109001303,2020-09-30,22,109,001303
,,,,,,,78.0,70.0,,,,,,,,,0.1,0.0,1400000US22109001501,2020-09-30,22,109,001501
,,,,,,,71.7,63.6,,,,,,,,,0.2,0.1,1400000US22109001502,2020-09-30,22,109,001502
,,,,,,,62.9,55.1,,,,,,,,,0.1,0.1,1400000US22109001701,2020-09-30,22,109,001701
,,,,,,,70.3,63.6,,,,,,,,,0.1,0.1,1400000US22109001703,2020-09-30,22,109,001703
,,,,,,,52.4,18.0,,,,,,,,,0.1,0.1,1400000US22111960200,2020-09-30,22,111,960200
,,,,,,,47.2,18.6,,,,,,,,,0.0,0.0,1400000US22111960300,2020-09-30,22,111,960300
,,,,,,,59.5,24.5,,,,,,,,,0.1,0.1,1400000US22111960500,2020-09-30,22,111,960500
,,,,,,,62.6,54.5,,,,,,,,,0.1,0.1,1400000US22113950101,2020-09-30,22,113,950101
,,,,,,,69.9,59.6,,,,,,,,,0.3,0.2,1400000US22113950102,2020-09-30,22,113,950102
,,,,,,,63.6,24.4,,,,,,,,,0.0,0.0,1400000US22113950201,2020-09-30,22,113,950201
,,,,,,,62.7,48.8,,,,,,,,,0.1,0.0,1400000US22113950400,2020-09-30,22,113,950400
,,,,,,,66.5,53.9,,,,,,,,,0.1,0.0,1400000US22113950500,2020-09-30,22,113,950500
,,,,,,,58.0,26.2,,,,,,,,,0.1,0.1,1400000US22113950700,2020-09-30,22,113,950700
,,,,,,,48.9,22.6,,,,,,,,,0.0,0.0,1400000US22113950800,2020-09-30,22,113,950800
,,,,,,,63.0,52.7,,,,,,,,,0.0,0.0,1400000US22113950903,2020-09-30,22,113,950903
,,,,,,,63.9,31.5,,,,,,,,,0.1,0.1,1400000US22113951001,2020-09-30,22,113,951001
,,,,,,,59.6,25.1,,,,,,,,,0.0,0.0,1400000US22041950300,2020-09-30,22,041,950300
,,,,,,,45.3,20.2,,,,,,,,,0.2,0.2,1400000US22041950600,2020-09-30,22,041,950600
,,,,,,,49.3,19.6,,,,,,,,,0.2,0.1,1400000US22043020300,2020-09-30,22,043,020300
,,,,,,,52.9,25.2,,,,,,,,,0.1,0.1,1400000US22043020404,2020-09-30,22,043,020404
,,,,,,,58.1,29.8,,,,,,,,,0.0,0.0,1400000US22045030101,2020-09-30,22,045,030101
,,,,,,,60.6,49.0,,,,,,,,,0.1,0.0,1400000US22045030202,2020-09-30,22,045,030202
,,,,,,,61.1,52.2,,,,,,,,,0.0,0.0,1400000US22045030303,2020-09-30,22,045,030303
,,,,,,,58.0,47.0,,,,,,,,,0.0,0.0,1400000US22045030402,2020-09-30,22,045,030402
,,,,,,,69.6,58.0,,,,,,,,,0.3,0.1,1400000US22045030700,2020-09-30,22,045,030700
,,,,,,,50.3,24.1,,,,,,,,,0.1,0.1,1400000US22045031000,2020-09-30,22,045,031000
,,,,,,,56.2,28.3,,,,,,,,,0.0,0.0,1400000US22045031102,2020-09-30,22,045,031102
,,,,,,,65.8,55.2,,,,,,,,,0.2,0.0,1400000US22045031302,2020-09-30,22,045,031302
,,,,,,,59.2,51.0,,,,,,,,,0.2,0.1,1400000US22051020201,2020-09-30,22,051,020201
,,,,,,,83.1,73.8,,,,,,,,,0.1,0.1,1400000US22051020301,2020-09-30,22,051,020301
,,,,,,,79.8,69.7,,,,,,,,,0.1,0.1,1400000US22051020303,2020-09-30,22,051,020303
,,,,,,,59.0,34.9,,,,,,,,,0.0,0.0,1400000US22051020505,2020-09-30,22,051,020505
,,,,,,,72.9,64.1,,,,,,,,,0.2,0.2,1400000US22051020511,2020-09-30,22,051,020511
,,,,,,,53.7,47.6,,,,,,,,,0.1,0.0,1400000US22051020513,2020-09-30,22,051,020513
,,,,,,,65.8,37.0,,,,,,,,,0.3,0.2,1400000US22051020516,2020-09-30,22,051,020516
,,,,,,,64.5,55.5,,,,,,,,,0.1,0.0,1400000US22051020519,2020-09-30,22,051,020519
,,,,,,,50.3,26.8,,,,,,,,,0.2,0.2,1400000US22051020700,2020-09-30,22,051,020700
,,,,,,,71.8,33.9,,,,,,,,,0.2,0.1,1400000US22051021200,2020-09-30,22,051,021200
,,,,,,,80.6,69.4,,,,,,,,,0.1,0.1,1400000US22051021400,2020-09-30,22,051,021400
,,,,,,,67.8,51.9,,,,,,,,,0.2,0.1,1400000US22051021602,2020-09-30,22,051,021602
,,,,,,,50.7,45.9,,,,,,,,,0.2,0.1,1400000US22051021803,2020-09-30,22,051,021803
,,,,,,,63.8,55.3,,,,,,,,,0.2,0.0,1400000US22051021900,2020-09-30,22,051,021900
,,,,,,,42.1,36.4,,,,,,,,,0.3,0.2,1400000US22033002500,2020-09-30,22,033,002500
,,,,,,,66.0,60.9,,,,,,,,,0.2,0.1,1400000US22033002602,2020-09-30,22,033,002602
,,,,,,,10.2,10.0,,,,,,,,,0.0,0.0,1400000US22033002801,2020-09-30,22,033,002801
,,,,,,,23.5,22.7,,,,,,,,,0.1,0.1,1400000US22033002802,2020-09-30,22,033,002802
,,,,,,,50.7,31.7,,,,,,,,,0.0,0.0,1400000US22033003104,2020-09-30,22,033,003104
,,,,,,,73.6,64.8,,,,,,,,,0.1,0.1,1400000US22033003202,2020-09-30,22,033,003202
,,,,,,,65.2,38.4,,,,,,,,,0.1,0.1,1400000US22033003400,2020-09-30,22,033,003400
,,,,,,,55.6,32.3,,,,,,,,,0.0,0.0,1400000US22033003501,2020-09-30,22,033,003501
,,,,,,,55.1,34.5,,,,,,,,,0.2,0.2,1400000US22033003505,2020-09-30,22,033,003505
,,,,,,,74.9,50.8,,,,,,,,,0.0,0.0,1400000US22033003507,2020-09-30,22,033,003507
,,,,,,,44.9,27.1,,,,,,,,,0.0,0.0,1400000US22033003603,2020-09-30,22,033,003603
,,,,,,,48.7,43.0,,,,,,,,,0.1,0.0,1400000US22033003604,2020-09-30,22,033,003604
,,,,,,,74.0,66.0,,,,,,,,,0.2,0.2,1400000US22033003702,2020-09-30,22,033,003702
,,,,,,,64.4,57.2,,,,,,,,,0.1,0.0,1400000US22033003804,2020-09-30,22,033,003804
,,,,,,,63.8,57.0,,,,,,,,,0.1,0.0,1400000US22033003806,2020-09-30,22,033,003806
,,,,,,,63.5,57.4,,,,,,,,,0.2,0.1,1400000US22033003808,2020-09-30,22,033,003808
,,,,,,,74.4,66.9,,,,,,,,,0.0,0.0,1400000US22033003810,2020-09-30,22,033,003810
,,,,,,,67.3,59.5,,,,,,,,,0.2,0.1,1400000US22033003907,2020-09-30,22,033,003907
,,,,,,,72.7,67.2,,,,,,,,,0.3,0.0,1400000US22033003908,2020-09-30,22,033,003908
,,,,,,,48.7,42.6,,,,,,,,,0.1,0.1,1400000US22033003910,2020-09-30,22,033,003910
,,,,,,,39.1,35.5,,,,,,,,,0.0,0.0,1400000US22033003912,2020-09-30,22,033,003912
,,,,,,,76.7,69.3,,,,,,,,,0.1,0.1,1400000US22033003913,2020-09-30,22,033,003913
,,,,,,,79.4,72.2,,,,,,,,,0.1,0.1,1400000US22033004010,2020-09-30,22,033,004010
,,,,,,,69.0,61.4,,,,,,,,,0.1,0.1,1400000US22033004017,2020-09-30,22,033,004017
,,,,,,,77.9,71.2,,,,,,,,,0.1,0.1,1400000US22033004019,2020-09-30,22,033,004019
,,,,,,,63.1,56.4,,,,,,,,,0.2,0.1,1400000US22033004020,2020-09-30,22,033,004020
,,,,,,,74.1,68.6,,,,,,,,,0.1,0.1,1400000US22033004022,2020-09-30,22,033,004022
,,,,,,,42.1,40.6,,,,,,,,,0.1,0.1,1400000US22033004024,2020-09-30,22,033,004024
,,,,,,,79.3,74.8,,,,,,,,,0.0,0.0,1400000US22033004025,2020-09-30,22,033,004025
,,,,,,,83.8,75.6,,,,,,,,,0.0,0.0,1400000US22033004027,2020-09-30,22,033,004027
,,,,,,,63.1,58.6,,,,,,,,,0.2,0.0,1400000US22033004029,2020-09-30,22,033,004029
,,,,,,,39.2,37.3,,,,,,,,,0.1,0.1,1400000US22033004031,2020-09-30,22,033,004031
,,,,,,,66.8,39.2,,,,,,,,,0.1,0.0,1400000US22033004201,2020-09-30,22,033,004201
,,,,,,,67.7,40.4,,,,,,,,,0.1,0.1,1400000US22033004203,2020-09-30,22,033,004203
,,,,,,,55.3,34.7,,,,,,,,,0.1,0.1,1400000US22033004204,2020-09-30,22,033,004204
,,,,,,,69.6,44.4,,,,,,,,,0.1,0.1,1400000US22033004205,2020-09-30,22,033,004205
,,,,,,,72.0,61.0,,,,,,,,,0.3,0.2,1400000US22033004301,2020-09-30,22,033,004301
,,,,,,,76.3,66.9,,,,,,,,,0.1,0.0,1400000US22033004302,2020-09-30,22,033,004302
,,,,,,,73.5,64.3,,,,,,,,,0.2,0.1,1400000US22033004401,2020-09-30,22,033,004401
,,,,,,,73.3,65.6,,,,,,,,,0.0,0.0,1400000US22033004402,2020-09-30,22,033,004402
,,,,,,,77.7,69.4,,,,,,,,,0.1,0.1,1400000US22033004403,2020-09-30,22,033,004403
,,,,,,,61.1,24.6,,,,,,,,,0.0,0.0,1400000US22113951002,2020-09-30,22,113,951002
,,,,,,,45.8,21.4,,,,,,,,,0.0,0.0,1400000US22115950100,2020-09-30,22,115,950100
,,,,,,,46.4,23.6,,,,,,,,,0.2,0.1,1400000US22115950301,2020-09-30,22,115,950301
,,,,,,,55.8,43.7,,,,,,,,,0.2,0.1,1400000US22115950501,2020-09-30,22,115,950501
,,,,,,,48.8,42.0,,,,,,,,,0.1,0.1,1400000US22115950600,2020-09-30,22,115,950600
,,,,,,,48.3,44.0,,,,,,,,,0.0,0.0,1400000US22115950701,2020-09-30,22,115,950701
,,,,,,,53.1,50.3,,,,,,,,,0.1,0.0,1400000US22115950703,2020-09-30,22,115,950703
,,,,,,,37.7,16.0,,,,,,,,,0.0,0.0,1400000US22115950802,2020-09-30,22,115,950802
