CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,6.5,4.2,,,,,,,,,0.4,0.1,1400000US28135950300,2020-03-27,28,135,950300
,,,,,,,35.3,12.1,,,,,,,,,3.7,0.5,1400000US28137950100,2020-03-27,28,137,950100
,,,,,,,39.7,15.6,,,,,,,,,3.5,0.7,1400000US28137950201,2020-03-27,28,137,950201
,,,,,,,32.1,12.5,,,,,,,,,3.8,0.5,1400000US28137950301,2020-03-27,28,137,950301
,,,,,,,37.8,15.0,,,,,,,,,2.9,0.7,1400000US28137950302,2020-03-27,28,137,950302
,,,,,,,28.1,7.6,,,,,,,,,3.3,0.6,1400000US28139950100,2020-03-27,28,139,950100
,,,,,,,32.8,9.5,,,,,,,,,4.1,0.3,1400000US28139950201,2020-03-27,28,139,950201
,,,,,,,30.3,10.4,,,,,,,,,2.9,0.3,1400000US28139950300,2020-03-27,28,139,950300
,,,,,,,25.7,8.4,,,,,,,,,3.3,0.3,1400000US28139950402,2020-03-27,28,139,950402
,,,,,,,19.0,4.7,,,,,,,,,1.3,0.1,1400000US28141950101,2020-03-27,28,141,950101
,,,,,,,35.7,10.2,,,,,,,,,2.3,0.3,1400000US28141950200,2020-03-27,28,141,950200
,,,,,,,30.8,7.2,,,,,,,,,3.0,0.3,1400000US28141950302,2020-03-27,28,141,950302
,,,,,,,30.1,8.2,,,,,,,,,2.6,0.3,1400000US28141950401,2020-03-27,28,141,950401
,,,,,,,28.2,14.5,,,,,,,,,2.7,0.8,1400000US28143950101,2020-03-27,28,143,950101
,,,,,,,20.5,13.8,,,,,,,,,1.5,0.4,1400000US28143950102,2020-03-27,28,143,950102
,,,,,,,39.0,12.4,,,,,,,,,2.9,0.5,1400000US28145950200,2020-03-27,28,145,950200
,,,,,,,38.1,16.5,,,,,,,,,3.4,1.0,1400000US28145950300,2020-03-27,28,145,950300
,,,,,,,38.4,11.0,,,,,,,,,3.2,0.5,1400000US28145950500,2020-03-27,28,145,950500
,,,,,,,31.3,30.6,,,,,,,,,1.5,1.5,1400000US28145950600,2020-03-27,28,145,950600
,,,,,,,31.5,11.7,,,,,,,,,2.9,0.6,1400000US28147950102,2020-03-27,28,147,950102
,,,,,,,31.1,9.1,,,,,,,,,2.8,0.5,1400000US28147950301,2020-03-27,28,147,950301
,,,,,,,30.9,9.2,,,,,,,,,3.5,0.7,1400000US28147950302,2020-03-27,28,147,950302
,,,,,,,37.2,15.7,,,,,,,,,4.2,0.8,1400000US28149950102,2020-03-27,28,149,950102
,,,,,,,29.2,15.6,,,,,,,,,2.0,0.6,1400000US28149950300,2020-03-27,28,149,950300
,,,,,,,34.0,16.3,,,,,,,,,4.6,0.9,1400000US28149950400,2020-03-27,28,149,950400
,,,,,,,36.9,35.6,,,,,,,,,2.2,2.1,1400000US28149950600,2020-03-27,28,149,950600
,,,,,,,31.1,14.3,,,,,,,,,3.2,0.5,1400000US28149950700,2020-03-27,28,149,950700
,,,,,,,35.6,35.1,,,,,,,,,2.4,2.3,1400000US28149951101,2020-03-27,28,149,951101
,,,,,,,36.8,18.0,,,,,,,,,3.7,0.8,1400000US28149951102,2020-03-27,28,149,951102
,,,,,,,20.8,12.8,,,,,,,,,1.9,0.9,1400000US28151000200,2020-03-27,28,151,000200
,,,,,,,27.8,14.0,,,,,,,,,3.3,1.2,1400000US28151000400,2020-03-27,28,151,000400
,,,,,,,32.6,13.7,,,,,,,,,3.8,1.1,1400000US28151000600,2020-03-27,28,151,000600
,,,,,,,37.5,17.8,,,,,,,,,3.0,0.6,1400000US28151000702,2020-03-27,28,151,000702
,,,,,,,43.5,18.9,,,,,,,,,3.8,1.0,1400000US28151000800,2020-03-27,28,151,000800
,,,,,,,38.4,19.6,,,,,,,,,3.0,1.0,1400000US28151000900,2020-03-27,28,151,000900
,,,,,,,29.0,13.9,,,,,,,,,2.9,0.8,1400000US28151001000,2020-03-27,28,151,001000
,,,,,,,28.0,12.1,,,,,,,,,2.2,0.4,1400000US28151001100,2020-03-27,28,151,001100
,,,,,,,32.6,13.1,,,,,,,,,2.7,0.3,1400000US28151001200,2020-03-27,28,151,001200
,,,,,,,32.2,15.0,,,,,,,,,3.5,0.3,1400000US28151001300,2020-03-27,28,151,001300
,,,,,,,41.2,20.5,,,,,,,,,3.5,0.9,1400000US28151001400,2020-03-27,28,151,001400
,,,,,,,23.8,9.8,,,,,,,,,2.1,0.7,1400000US28151001500,2020-03-27,28,151,001500
,,,,,,,37.0,18.5,,,,,,,,,2.6,0.9,1400000US28151001600,2020-03-27,28,151,001600
,,,,,,,36.6,16.1,,,,,,,,,2.1,0.5,1400000US28151001700,2020-03-27,28,151,001700
,,,,,,,33.6,14.5,,,,,,,,,1.9,0.7,1400000US28151002000,2020-03-27,28,151,002000
,,,,,,,29.5,16.3,,,,,,,,,2.0,1.1,1400000US28151002100,2020-03-27,28,151,002100
,,,,,,,33.3,10.4,,,,,,,,,3.1,0.4,1400000US28153950101,2020-03-27,28,153,950101
,,,,,,,35.3,13.5,,,,,,,,,3.1,0.4,1400000US28153950102,2020-03-27,28,153,950102
,,,,,,,33.2,8.4,,,,,,,,,2.2,0.1,1400000US28153950301,2020-03-27,28,153,950301
,,,,,,,30.5,8.2,,,,,,,,,2.1,0.5,1400000US28153950302,2020-03-27,28,153,950302
,,,,,,,30.4,9.7,,,,,,,,,3.2,0.3,1400000US28153950402,2020-03-27,28,153,950402
,,,,,,,30.0,8.4,,,,,,,,,3.2,0.3,1400000US28155950200,2020-03-27,28,155,950200
,,,,,,,31.9,11.3,,,,,,,,,3.5,0.6,1400000US28155950300,2020-03-27,28,155,950300
,,,,,,,11.1,6.7,,,,,,,,,0.7,0.1,1400000US28157950201,2020-03-27,28,157,950201
,,,,,,,38.1,10.7,,,,,,,,,4.3,0.6,1400000US28159950100,2020-03-27,28,159,950100
,,,,,,,37.4,10.6,,,,,,,,,3.7,0.4,1400000US28159950200,2020-03-27,28,159,950200
,,,,,,,40.7,17.1,,,,,,,,,4.6,0.7,1400000US28159950400,2020-03-27,28,159,950400
,,,,,,,34.2,10.7,,,,,,,,,3.5,0.7,1400000US28159950500,2020-03-27,28,159,950500
,,,,,,,35.7,13.8,,,,,,,,,2.5,0.3,1400000US28161950200,2020-03-27,28,161,950200
,,,,,,,34.4,9.3,,,,,,,,,2.6,0.3,1400000US28161950302,2020-03-27,28,161,950302
,,,,,,,34.5,13.3,,,,,,,,,3.7,0.5,1400000US28163950100,2020-03-27,28,163,950100
,,,,,,,44.5,24.4,,,,,,,,,3.0,0.7,1400000US28163950300,2020-03-27,28,163,950300
,,,,,,,25.9,8.2,,,,,,,,,3.3,0.6,1400000US28163950400,2020-03-27,28,163,950400
,,,,,,,33.8,11.4,,,,,,,,,3.8,0.4,1400000US28163950601,2020-03-27,28,163,950601
,,,,,,,12.5,7.8,,,,,,,,,1.5,0.9,1400000US28011950200,2020-03-27,28,011,950200
,,,,,,,33.2,15.4,,,,,,,,,2.7,0.6,1400000US28011950500,2020-03-27,28,011,950500
,,,,,,,33.7,33.5,,,,,,,,,1.4,1.4,1400000US28011950602,2020-03-27,28,011,950602
,,,,,,,32.2,9.1,,,,,,,,,2.4,0.1,1400000US28013950100,2020-03-27,28,013,950100
,,,,,,,32.3,8.8,,,,,,,,,3.4,0.5,1400000US28013950400,2020-03-27,28,013,950400
,,,,,,,22.1,7.2,,,,,,,,,1.6,0.4,1400000US28015950100,2020-03-27,28,015,950100
,,,,,,,32.5,11.5,,,,,,,,,3.4,0.6,1400000US28017950100,2020-03-27,28,017,950100
,,,,,,,38.0,13.5,,,,,,,,,3.5,0.8,1400000US28017950300,2020-03-27,28,017,950300
,,,,,,,33.0,7.4,,,,,,,,,2.0,0.4,1400000US28019950100,2020-03-27,28,019,950100
,,,,,,,30.9,13.6,,,,,,,,,3.5,0.7,1400000US28019950300,2020-03-27,28,019,950300
,,,,,,,32.8,17.6,,,,,,,,,3.1,0.5,1400000US28021950300,2020-03-27,28,021,950300
,,,,,,,28.8,10.8,,,,,,,,,2.4,0.5,1400000US28023950201,2020-03-27,28,023,950201
,,,,,,,36.6,11.3,,,,,,,,,2.7,0.6,1400000US28023950400,2020-03-27,28,023,950400
,,,,,,,39.0,19.0,,,,,,,,,3.7,0.9,1400000US28025950300,2020-03-27,28,025,950300
,,,,,,,12.4,8.8,,,,,,,,,0.6,0.2,1400000US28027950100,2020-03-27,28,027,950100
,,,,,,,32.7,14.2,,,,,,,,,3.5,0.6,1400000US28027950300,2020-03-27,28,027,950300
,,,,,,,27.2,14.6,,,,,,,,,1.8,0.3,1400000US28027950600,2020-03-27,28,027,950600
,,,,,,,40.1,16.9,,,,,,,,,3.8,0.9,1400000US28029950101,2020-03-27,28,029,950101
,,,,,,,32.5,12.1,,,,,,,,,2.7,0.6,1400000US28029950300,2020-03-27,28,029,950300
,,,,,,,34.0,11.9,,,,,,,,,3.7,0.9,1400000US28029950502,2020-03-27,28,029,950502
,,,,,,,32.3,12.4,,,,,,,,,2.6,0.3,1400000US28031950100,2020-03-27,28,031,950100
,,,,,,,27.9,8.9,,,,,,,,,2.5,0.5,1400000US28031950401,2020-03-27,28,031,950401
,,,,,,,33.0,32.9,,,,,,,,,1.0,1.0,1400000US28033070221,2020-03-27,28,033,070221
,,,,,,,34.2,33.8,,,,,,,,,1.1,1.1,1400000US28033070322,2020-03-27,28,033,070322
,,,,,,,37.3,37.0,,,,,,,,,1.5,1.5,1400000US28033070722,2020-03-27,28,033,070722
,,,,,,,35.4,35.2,,,,,,,,,1.7,1.7,1400000US28033070811,2020-03-27,28,033,070811
,,,,,,,33.1,32.6,,,,,,,,,1.5,1.5,1400000US28033070822,2020-03-27,28,033,070822
,,,,,,,30.7,30.1,,,,,,,,,1.9,1.9,1400000US28033070900,2020-03-27,28,033,070900
,,,,,,,32.0,31.6,,,,,,,,,1.7,1.7,1400000US28033071121,2020-03-27,28,033,071121
,,,,,,,30.2,30.0,,,,,,,,,1.7,1.7,1400000US28033071123,2020-03-27,28,033,071123
,,,,,,,32.6,32.2,,,,,,,,,1.1,0.9,1400000US28035000200,2020-03-27,28,035,000200
,,,,,,,32.7,18.4,,,,,,,,,1.9,0.8,1400000US28035000601,2020-03-27,28,035,000601
,,,,,,,32.0,31.7,,,,,,,,,1.0,1.0,1400000US28035000700,2020-03-27,28,035,000700
,,,,,,,25.2,25.0,,,,,,,,,1.3,1.3,1400000US28035001000,2020-03-27,28,035,001000
,,,,,,,35.1,34.7,,,,,,,,,1.7,1.7,1400000US28035010101,2020-03-27,28,035,010101
,,,,,,,32.0,31.8,,,,,,,,,1.5,1.5,1400000US28035010201,2020-03-27,28,035,010201
,,,,,,,37.5,18.3,,,,,,,,,2.0,0.6,1400000US28035010400,2020-03-27,28,035,010400
,,,,,,,32.0,11.9,,,,,,,,,1.8,0.4,1400000US28035010601,2020-03-27,28,035,010601
,,,,,,,16.6,6.8,,,,,,,,,1.1,0.2,1400000US28037950101,2020-03-27,28,037,950101
,,,,,,,19.9,7.5,,,,,,,,,1.8,0.5,1400000US28037950200,2020-03-27,28,037,950200
,,,,,,,29.9,11.1,,,,,,,,,2.7,0.5,1400000US28039950200,2020-03-27,28,039,950200
,,,,,,,28.0,9.3,,,,,,,,,2.6,0.9,1400000US28039950304,2020-03-27,28,039,950304
,,,,,,,26.9,9.4,,,,,,,,,2.1,0.4,1400000US28041950102,2020-03-27,28,041,950102
,,,,,,,30.3,10.9,,,,,,,,,2.4,0.6,1400000US28043950101,2020-03-27,28,043,950101
,,,,,,,28.1,8.5,,,,,,,,,2.6,0.2,1400000US28043950201,2020-03-27,28,043,950201
,,,,,,,28.1,12.6,,,,,,,,,2.7,0.8,1400000US28043950400,2020-03-27,28,043,950400
,,,,,,,30.4,10.8,,,,,,,,,1.7,0.6,1400000US28045030102,2020-03-27,28,045,030102
,,,,,,,32.1,11.7,,,,,,,,,3.0,0.6,1400000US28045030202,2020-03-27,28,045,030202
,,,,,,,43.7,17.6,,,,,,,,,2.6,1.1,1400000US28047001205,2020-03-27,28,047,001205
,,,,,,,16.8,16.2,,,,,,,,,1.1,1.1,1400000US28047001301,2020-03-27,28,047,001301
,,,,,,,23.7,23.3,,,,,,,,,1.3,1.3,1400000US28047001402,2020-03-27,28,047,001402
,,,,,,,40.7,39.9,,,,,,,,,1.7,1.6,1400000US28047001504,2020-03-27,28,047,001504
,,,,,,,44.9,18.8,,,,,,,,,2.3,0.7,1400000US28047001600,2020-03-27,28,047,001600
,,,,,,,27.5,15.7,,,,,,,,,1.6,0.8,1400000US28047001702,2020-03-27,28,047,001702
,,,,,,,35.8,15.6,,,,,,,,,2.1,0.4,1400000US28047001900,2020-03-27,28,047,001900
,,,,,,,28.0,15.3,,,,,,,,,1.6,0.4,1400000US28047002002,2020-03-27,28,047,002002
,,,,,,,41.2,20.4,,,,,,,,,2.6,0.6,1400000US28047002402,2020-03-27,28,047,002402
,,,,,,,36.1,35.4,,,,,,,,,1.6,1.6,1400000US28047002701,2020-03-27,28,047,002701
,,,,,,,29.3,29.1,,,,,,,,,1.7,1.6,1400000US28047002801,2020-03-27,28,047,002801
,,,,,,,28.7,27.8,,,,,,,,,1.6,1.5,1400000US28047003001,2020-03-27,28,047,003001
,,,,,,,28.8,27.5,,,,,,,,,1.4,1.1,1400000US28047003103,2020-03-27,28,047,003103
,,,,,,,44.6,44.2,,,,,,,,,2.3,2.3,1400000US28047003106,2020-03-27,28,047,003106
,,,,,,,35.8,35.3,,,,,,,,,2.1,2.0,1400000US28047003209,2020-03-27,28,047,003209
,,,,,,,31.0,30.1,,,,,,,,,1.7,1.7,1400000US28047003211,2020-03-27,28,047,003211
,,,,,,,26.6,26.3,,,,,,,,,1.2,1.2,1400000US28033070101,2020-03-27,28,033,070101
,,,,,,,39.1,38.9,,,,,,,,,1.6,1.6,1400000US28047003216,2020-03-27,28,047,003216
,,,,,,,22.1,22.0,,,,,,,,,1.1,1.1,1400000US28047003306,2020-03-27,28,047,003306
,,,,,,,32.3,31.7,,,,,,,,,1.4,1.4,1400000US28047003308,2020-03-27,28,047,003308
,,,,,,,27.3,26.2,,,,,,,,,1.5,1.5,1400000US28047003311,2020-03-27,28,047,003311
,,,,,,,34.3,34.1,,,,,,,,,2.3,2.3,1400000US28047003403,2020-03-27,28,047,003403
,,,,,,,32.1,31.6,,,,,,,,,2.6,2.5,1400000US28047003406,2020-03-27,28,047,003406
,,,,,,,31.2,30.7,,,,,,,,,2.1,2.1,1400000US28047003409,2020-03-27,28,047,003409
,,,,,,,33.5,33.0,,,,,,,,,2.0,2.0,1400000US28047003507,2020-03-27,28,047,003507
,,,,,,,35.7,35.3,,,,,,,,,2.1,2.0,1400000US28047003510,2020-03-27,28,047,003510
,,,,,,,39.0,18.9,,,,,,,,,3.8,0.8,1400000US28049000800,2020-03-27,28,049,000800
,,,,,,,26.8,12.5,,,,,,,,,2.5,0.0,1400000US28049001000,2020-03-27,28,049,001000
,,,,,,,30.2,29.9,,,,,,,,,1.1,1.1,1400000US28049001300,2020-03-27,28,049,001300
,,,,,,,28.4,16.0,,,,,,,,,2.6,0.8,1400000US28049001600,2020-03-27,28,049,001600
,,,,,,,26.1,15.2,,,,,,,,,2.5,0.8,1400000US28049002200,2020-03-27,28,049,002200
,,,,,,,27.3,14.1,,,,,,,,,2.9,0.5,1400000US28049002500,2020-03-27,28,049,002500
,,,,,,,20.8,10.2,,,,,,,,,1.9,0.6,1400000US28049003200,2020-03-27,28,049,003200
,,,,,,,34.9,22.8,,,,,,,,,2.1,0.7,1400000US28049003400,2020-03-27,28,049,003400
,,,,,,,31.3,19.2,,,,,,,,,2.7,0.9,1400000US28049003700,2020-03-27,28,049,003700
,,,,,,,31.6,31.2,,,,,,,,,1.2,1.2,1400000US28049010103,2020-03-27,28,049,010103
,,,,,,,30.4,19.1,,,,,,,,,2.8,0.7,1400000US28049010201,2020-03-27,28,049,010201
,,,,,,,45.2,20.2,,,,,,,,,3.7,0.6,1400000US28049010301,2020-03-27,28,049,010301
,,,,,,,36.2,35.8,,,,,,,,,1.6,1.6,1400000US28049010400,2020-03-27,28,049,010400
,,,,,,,29.7,28.8,,,,,,,,,1.8,1.7,1400000US28049010502,2020-03-27,28,049,010502
,,,,,,,32.6,18.2,,,,,,,,,3.6,0.9,1400000US28049010801,2020-03-27,28,049,010801
,,,,,,,40.2,39.9,,,,,,,,,1.8,1.8,1400000US28049010806,2020-03-27,28,049,010806
,,,,,,,45.5,23.8,,,,,,,,,5.0,0.8,1400000US28049010808,2020-03-27,28,049,010808
,,,,,,,36.4,19.0,,,,,,,,,3.0,1.1,1400000US28049010902,2020-03-27,28,049,010902
,,,,,,,41.2,22.6,,,,,,,,,2.6,0.9,1400000US28049011101,2020-03-27,28,049,011101
,,,,,,,36.0,35.3,,,,,,,,,1.8,1.8,1400000US28049011104,2020-03-27,28,049,011104
,,,,,,,36.2,35.6,,,,,,,,,1.8,1.8,1400000US28049011203,2020-03-27,28,049,011203
,,,,,,,27.2,14.5,,,,,,,,,3.2,0.9,1400000US28049011400,2020-03-27,28,049,011400
,,,,,,,29.0,14.4,,,,,,,,,2.8,0.5,1400000US28049011600,2020-03-27,28,049,011600
,,,,,,,21.6,14.3,,,,,,,,,2.1,0.7,1400000US28051950300,2020-03-27,28,051,950300
,,,,,,,37.2,16.7,,,,,,,,,3.5,0.5,1400000US28051950502,2020-03-27,28,051,950502
,,,,,,,33.8,33.6,,,,,,,,,2.0,2.0,1400000US28059040207,2020-03-27,28,059,040207
,,,,,,,27.7,14.3,,,,,,,,,1.8,0.9,1400000US28059040302,2020-03-27,28,059,040302
,,,,,,,31.2,30.8,,,,,,,,,1.2,1.2,1400000US28059040500,2020-03-27,28,059,040500
,,,,,,,40.8,40.7,,,,,,,,,2.4,2.4,1400000US28059040701,2020-03-27,28,059,040701
,,,,,,,40.9,19.9,,,,,,,,,1.9,1.0,1400000US28059040802,2020-03-27,28,059,040802
,,,,,,,35.4,35.1,,,,,,,,,1.5,1.4,1400000US28059040902,2020-03-27,28,059,040902
,,,,,,,38.1,20.2,,,,,,,,,2.3,0.8,1400000US28059041002,2020-03-27,28,059,041002
,,,,,,,29.3,28.7,,,,,,,,,1.8,1.8,1400000US28059041301,2020-03-27,28,059,041301
,,,,,,,36.1,34.9,,,,,,,,,2.1,2.0,1400000US28059041400,2020-03-27,28,059,041400
,,,,,,,23.0,22.9,,,,,,,,,0.4,0.4,1400000US28047003214,2020-03-27,28,047,003214
,,,,,,,42.8,19.6,,,,,,,,,3.6,0.8,1400000US28059041700,2020-03-27,28,059,041700
,,,,,,,36.4,14.7,,,,,,,,,2.0,0.6,1400000US28059041900,2020-03-27,28,059,041900
,,,,,,,32.5,16.1,,,,,,,,,3.0,0.8,1400000US28059042201,2020-03-27,28,059,042201
,,,,,,,35.4,34.7,,,,,,,,,1.9,1.9,1400000US28059042600,2020-03-27,28,059,042600
,,,,,,,27.3,26.2,,,,,,,,,1.3,1.2,1400000US28059042900,2020-03-27,28,059,042900
,,,,,,,19.3,4.9,,,,,,,,,2.3,0.2,1400000US28061950102,2020-03-27,28,061,950102
,,,,,,,18.5,7.4,,,,,,,,,1.7,0.3,1400000US28061950301,2020-03-27,28,061,950301
,,,,,,,23.6,8.7,,,,,,,,,2.4,0.4,1400000US28061950402,2020-03-27,28,061,950402
,,,,,,,19.9,9.2,,,,,,,,,1.3,0.3,1400000US28063950103,2020-03-27,28,063,950103
,,,,,,,31.1,12.1,,,,,,,,,2.4,0.1,1400000US28065950101,2020-03-27,28,065,950101
,,,,,,,28.4,9.9,,,,,,,,,2.2,0.5,1400000US28065950202,2020-03-27,28,065,950202
,,,,,,,16.9,5.5,,,,,,,,,1.5,0.4,1400000US28067950102,2020-03-27,28,067,950102
,,,,,,,31.8,11.3,,,,,,,,,2.2,0.5,1400000US28067950301,2020-03-27,28,067,950301
,,,,,,,27.4,26.7,,,,,,,,,1.3,1.3,1400000US28067950402,2020-03-27,28,067,950402
,,,,,,,32.8,17.2,,,,,,,,,2.9,0.6,1400000US28067950601,2020-03-27,28,067,950601
,,,,,,,27.5,9.0,,,,,,,,,2.9,0.6,1400000US28067950801,2020-03-27,28,067,950801
,,,,,,,30.5,30.3,,,,,,,,,1.3,1.3,1400000US28071950404,2020-03-27,28,071,950404
,,,,,,,21.8,21.7,,,,,,,,,1.2,1.2,1400000US28071950504,2020-03-27,28,071,950504
,,,,,,,27.7,27.4,,,,,,,,,1.1,1.0,1400000US28071950507,2020-03-27,28,071,950507
,,,,,,,34.7,34.5,,,,,,,,,1.6,1.6,1400000US28073020203,2020-03-27,28,073,020203
,,,,,,,35.9,35.6,,,,,,,,,1.9,1.9,1400000US28073020205,2020-03-27,28,073,020205
,,,,,,,34.9,34.6,,,,,,,,,1.3,1.3,1400000US28073020304,2020-03-27,28,073,020304
,,,,,,,20.4,20.2,,,,,,,,,0.8,0.8,1400000US28073020307,2020-03-27,28,073,020307
,,,,,,,28.5,10.9,,,,,,,,,0.9,0.4,1400000US28073020401,2020-03-27,28,073,020401
,,,,,,,34.3,15.6,,,,,,,,,3.0,0.9,1400000US28073020502,2020-03-27,28,073,020502
,,,,,,,33.2,14.7,,,,,,,,,3.1,0.7,1400000US28075000300,2020-03-27,28,075,000300
,,,,,,,29.6,11.6,,,,,,,,,3.7,0.7,1400000US28075000402,2020-03-27,28,075,000402
,,,,,,,35.3,12.1,,,,,,,,,5.0,0.4,1400000US28075000800,2020-03-27,28,075,000800
,,,,,,,37.7,16.2,,,,,,,,,3.3,0.3,1400000US28075001000,2020-03-27,28,075,001000
,,,,,,,30.9,10.9,,,,,,,,,2.3,0.4,1400000US28075010203,2020-03-27,28,075,010203
,,,,,,,30.2,29.8,,,,,,,,,2.2,2.1,1400000US28075010205,2020-03-27,28,075,010205
,,,,,,,31.7,31.1,,,,,,,,,1.5,1.5,1400000US28075010303,2020-03-27,28,075,010303
,,,,,,,31.7,8.2,,,,,,,,,2.9,0.5,1400000US28075010400,2020-03-27,28,075,010400
,,,,,,,27.7,27.3,,,,,,,,,1.0,1.0,1400000US28075010601,2020-03-27,28,075,010601
,,,,,,,30.9,10.0,,,,,,,,,5.3,0.5,1400000US28075010700,2020-03-27,28,075,010700
,,,,,,,26.7,10.2,,,,,,,,,1.9,0.6,1400000US28077960200,2020-03-27,28,077,960200
,,,,,,,34.5,10.0,,,,,,,,,3.9,0.4,1400000US28079040100,2020-03-27,28,079,040100
,,,,,,,31.6,10.1,,,,,,,,,3.0,0.5,1400000US28079040500,2020-03-27,28,079,040500
,,,,,,,31.4,12.2,,,,,,,,,3.9,0.6,1400000US28079040700,2020-03-27,28,079,040700
,,,,,,,35.6,13.7,,,,,,,,,2.8,0.5,1400000US28081950202,2020-03-27,28,081,950202
,,,,,,,34.6,13.9,,,,,,,,,2.9,0.7,1400000US28081950301,2020-03-27,28,081,950301
,,,,,,,31.6,13.3,,,,,,,,,2.4,0.4,1400000US28083950200,2020-03-27,28,083,950200
,,,,,,,37.4,36.8,,,,,,,,,1.1,1.1,1400000US28083950600,2020-03-27,28,083,950600
,,,,,,,36.5,16.9,,,,,,,,,3.9,0.6,1400000US28083950800,2020-03-27,28,083,950800
,,,,,,,35.6,13.2,,,,,,,,,4.1,0.6,1400000US28085950201,2020-03-27,28,085,950201
,,,,,,,33.7,12.4,,,,,,,,,3.1,0.5,1400000US28085950301,2020-03-27,28,085,950301
,,,,,,,33.6,11.6,,,,,,,,,2.5,0.3,1400000US28085950402,2020-03-27,28,085,950402
,,,,,,,29.7,13.2,,,,,,,,,2.9,0.4,1400000US28085950602,2020-03-27,28,085,950602
,,,,,,,28.2,27.9,,,,,,,,,1.2,1.2,1400000US28087000103,2020-03-27,28,087,000103
,,,,,,,34.9,34.4,,,,,,,,,1.4,1.4,1400000US28087000302,2020-03-27,28,087,000302
,,,,,,,43.9,20.5,,,,,,,,,3.5,0.9,1400000US28087000405,2020-03-27,28,087,000405
,,,,,,,47.7,23.8,,,,,,,,,3.9,1.0,1400000US28087000500,2020-03-27,28,087,000500
,,,,,,,40.9,17.7,,,,,,,,,3.8,0.6,1400000US28087000800,2020-03-27,28,087,000800
,,,,,,,34.7,17.8,,,,,,,,,2.4,0.8,1400000US28087000902,2020-03-27,28,087,000902
,,,,,,,25.1,25.1,,,,,,,,,1.5,1.5,1400000US28087980000,2020-03-27,28,087,980000
,,,,,,,31.2,31.0,,,,,,,,,1.3,1.3,1400000US28089030107,2020-03-27,28,089,030107
,,,,,,,37.8,37.6,,,,,,,,,1.6,1.6,1400000US28089030109,2020-03-27,28,089,030109
,,,,,,,21.3,20.9,,,,,,,,,1.1,1.1,1400000US28089030112,2020-03-27,28,089,030112
,,,,,,,41.0,40.7,,,,,,,,,2.0,2.0,1400000US28089030203,2020-03-27,28,089,030203
,,,,,,,39.6,38.8,,,,,,,,,1.9,1.9,1400000US28089030206,2020-03-27,28,089,030206
,,,,,,,43.6,43.4,,,,,,,,,2.8,2.8,1400000US28089030301,2020-03-27,28,089,030301
,,,,,,,39.2,39.0,,,,,,,,,2.3,2.3,1400000US28089030401,2020-03-27,28,089,030401
,,,,,,,33.8,18.9,,,,,,,,,1.9,0.7,1400000US28089030501,2020-03-27,28,089,030501
,,,,,,,41.8,22.9,,,,,,,,,3.3,0.5,1400000US28089030600,2020-03-27,28,089,030600
,,,,,,,42.2,21.8,,,,,,,,,3.0,0.8,1400000US28089031100,2020-03-27,28,089,031100
,,,,,,,34.8,14.9,,,,,,,,,2.1,0.7,1400000US28091950300,2020-03-27,28,091,950300
,,,,,,,34.0,9.6,,,,,,,,,3.0,0.5,1400000US28095950202,2020-03-27,28,095,950202
,,,,,,,36.9,10.9,,,,,,,,,4.1,0.5,1400000US28095950501,2020-03-27,28,095,950501
,,,,,,,29.8,9.8,,,,,,,,,4.1,0.5,1400000US28095950600,2020-03-27,28,095,950600
,,,,,,,28.9,9.6,,,,,,,,,2.3,0.2,1400000US28097950100,2020-03-27,28,097,950100
,,,,,,,39.6,14.2,,,,,,,,,3.0,0.7,1400000US28097950301,2020-03-27,28,097,950301
,,,,,,,30.4,9.4,,,,,,,,,3.8,0.6,1400000US28099010102,2020-03-27,28,099,010102
,,,,,,,33.9,12.8,,,,,,,,,3.6,0.9,1400000US28099010500,2020-03-27,28,099,010500
,,,,,,,29.8,8.2,,,,,,,,,2.8,0.6,1400000US28099010700,2020-03-27,28,099,010700
,,,,,,,35.9,10.9,,,,,,,,,3.0,0.4,1400000US28101050200,2020-03-27,28,101,050200
,,,,,,,30.9,11.1,,,,,,,,,3.2,0.6,1400000US28101050302,2020-03-27,28,101,050302
,,,,,,,27.7,12.6,,,,,,,,,2.7,0.3,1400000US28103950100,2020-03-27,28,103,950100
,,,,,,,25.0,24.3,,,,,,,,,1.6,1.6,1400000US28105950101,2020-03-27,28,105,950101
,,,,,,,26.4,26.1,,,,,,,,,1.9,1.9,1400000US28105950201,2020-03-27,28,105,950201
,,,,,,,12.5,12.4,,,,,,,,,1.3,1.3,1400000US28105950401,2020-03-27,28,105,950401
,,,,,,,28.5,28.4,,,,,,,,,1.4,1.4,1400000US28105950601,2020-03-27,28,105,950601
,,,,,,,25.6,25.3,,,,,,,,,1.2,1.1,1400000US28105950604,2020-03-27,28,105,950604
,,,,,,,29.1,12.2,,,,,,,,,3.9,0.7,1400000US28107950101,2020-03-27,28,107,950101
,,,,,,,42.9,20.8,,,,,,,,,4.2,1.3,1400000US28107950201,2020-03-27,28,107,950201
