CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.5,30.0,,,,,,,,,3.1,2.7,1400000US31119960900,2020-03-27,31,119,960900
,,,,,,,27.2,26.9,,,,,,,,,1.0,1.0,1400000US31119961000,2020-03-27,31,119,961000
,,,,,,,46.8,15.0,,,,,,,,,3.8,1.2,1400000US31119961200,2020-03-27,31,119,961200
,,,,,,,34.0,11.6,,,,,,,,,4.0,0.9,1400000US31119961300,2020-03-27,31,119,961300
,,,,,,,29.6,29.2,,,,,,,,,1.9,1.7,1400000US31121966700,2020-03-27,31,121,966700
,,,,,,,18.2,17.9,,,,,,,,,1.0,0.9,1400000US31123952500,2020-03-27,31,123,952500
,,,,,,,30.4,9.2,,,,,,,,,4.2,1.5,1400000US31125966100,2020-03-27,31,125,966100
,,,,,,,33.6,33.1,,,,,,,,,3.3,3.1,1400000US31127968200,2020-03-27,31,127,968200
,,,,,,,33.7,9.3,,,,,,,,,4.6,1.6,1400000US31129960000,2020-03-27,31,129,960000
,,,,,,,33.4,33.2,,,,,,,,,1.1,1.1,1400000US31131966600,2020-03-27,31,131,966600
,,,,,,,39.2,38.5,,,,,,,,,1.0,1.0,1400000US31131966700,2020-03-27,31,131,966700
,,,,,,,41.7,41.2,,,,,,,,,2.8,2.7,1400000US31131966900,2020-03-27,31,131,966900
,,,,,,,32.3,31.4,,,,,,,,,3.9,3.6,1400000US31131967000,2020-03-27,31,131,967000
,,,,,,,33.6,8.1,,,,,,,,,2.8,0.5,1400000US31133967800,2020-03-27,31,133,967800
,,,,,,,31.0,30.8,,,,,,,,,1.1,1.1,1400000US31135959300,2020-03-27,31,135,959300
,,,,,,,44.3,16.8,,,,,,,,,6.4,2.5,1400000US31137967000,2020-03-27,31,137,967000
,,,,,,,42.7,41.8,,,,,,,,,3.4,3.4,1400000US31137967100,2020-03-27,31,137,967100
,,,,,,,30.1,29.8,,,,,,,,,1.2,1.2,1400000US31137967200,2020-03-27,31,137,967200
,,,,,,,37.6,37.3,,,,,,,,,2.8,2.8,1400000US31139979100,2020-03-27,31,139,979100
,,,,,,,33.9,33.1,,,,,,,,,2.0,2.0,1400000US31139979200,2020-03-27,31,139,979200
,,,,,,,48.6,13.1,,,,,,,,,5.5,1.3,1400000US31141965100,2020-03-27,31,141,965100
,,,,,,,43.3,42.7,,,,,,,,,1.5,1.5,1400000US31141965301,2020-03-27,31,141,965301
,,,,,,,42.6,41.6,,,,,,,,,2.0,1.9,1400000US31141965302,2020-03-27,31,141,965302
,,,,,,,40.0,39.3,,,,,,,,,3.3,3.2,1400000US31141965400,2020-03-27,31,141,965400
,,,,,,,38.5,37.9,,,,,,,,,1.4,1.3,1400000US31141965500,2020-03-27,31,141,965500
,,,,,,,32.1,31.7,,,,,,,,,1.6,1.6,1400000US31141965600,2020-03-27,31,141,965600
,,,,,,,35.3,34.2,,,,,,,,,1.2,1.1,1400000US31141965700,2020-03-27,31,141,965700
,,,,,,,29.4,29.0,,,,,,,,,2.2,2.1,1400000US31143960100,2020-03-27,31,143,960100
,,,,,,,32.3,9.4,,,,,,,,,2.3,0.4,1400000US31145963100,2020-03-27,31,145,963100
,,,,,,,34.6,34.2,,,,,,,,,2.3,2.3,1400000US31145963200,2020-03-27,31,145,963200
,,,,,,,25.7,25.2,,,,,,,,,1.0,1.0,1400000US31145963300,2020-03-27,31,145,963300
,,,,,,,41.7,10.8,,,,,,,,,4.6,0.7,1400000US31147968500,2020-03-27,31,147,968500
,,,,,,,34.6,9.2,,,,,,,,,3.0,0.6,1400000US31149974600,2020-03-27,31,149,974600
,,,,,,,31.7,31.2,,,,,,,,,1.2,1.2,1400000US31151960601,2020-03-27,31,151,960601
,,,,,,,34.0,33.7,,,,,,,,,1.2,1.2,1400000US31151960700,2020-03-27,31,151,960700
,,,,,,,21.6,21.3,,,,,,,,,1.0,1.0,1400000US31151960800,2020-03-27,31,151,960800
,,,,,,,45.9,45.5,,,,,,,,,2.6,2.6,1400000US31153010103,2020-03-27,31,153,010103
,,,,,,,39.2,38.2,,,,,,,,,3.9,3.4,1400000US31153010104,2020-03-27,31,153,010104
,,,,,,,34.7,33.5,,,,,,,,,3.1,3.1,1400000US31153010106,2020-03-27,31,153,010106
