CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.1,9.8,,,,,,,,,2.5,0.8,1400000US09003502600,2020-03-27,09,003,502600
,,,,,,,11.9,11.3,,,,,,,,,1.2,1.2,1400000US09003502800,2020-03-27,09,003,502800
,,,,,,,15.7,15.3,,,,,,,,,0.8,0.7,1400000US09003502900,2020-03-27,09,003,502900
,,,,,,,15.9,15.4,,,,,,,,,0.8,0.8,1400000US09003503101,2020-03-27,09,003,503101
,,,,,,,18.1,17.4,,,,,,,,,1.8,1.8,1400000US09003503300,2020-03-27,09,003,503300
,,,,,,,5.5,2.6,,,,,,,,,1.4,0.5,1400000US09003503800,2020-03-27,09,003,503800
,,,,,,,20.3,10.0,,,,,,,,,3.4,1.6,1400000US09003504000,2020-03-27,09,003,504000
,,,,,,,13.2,6.7,,,,,,,,,0.9,0.1,1400000US09003504100,2020-03-27,09,003,504100
,,,,,,,11.0,10.1,,,,,,,,,0.9,0.9,1400000US09003504300,2020-03-27,09,003,504300
,,,,,,,29.5,13.0,,,,,,,,,3.3,1.1,1400000US09003504800,2020-03-27,09,003,504800
,,,,,,,26.9,10.7,,,,,,,,,3.8,1.5,1400000US09003510200,2020-03-27,09,003,510200
,,,,,,,26.8,12.8,,,,,,,,,2.5,0.7,1400000US09003510300,2020-03-27,09,003,510300
,,,,,,,32.8,11.8,,,,,,,,,2.8,1.2,1400000US09015904400,2020-03-27,09,015,904400
,,,,,,,36.2,35.5,,,,,,,,,3.0,2.9,1400000US09015905101,2020-03-27,09,015,905101
,,,,,,,37.0,36.6,,,,,,,,,4.1,3.9,1400000US09015906100,2020-03-27,09,015,906100
,,,,,,,21.9,21.8,,,,,,,,,1.7,1.7,1400000US09015907100,2020-03-27,09,015,907100
,,,,,,,34.7,34.0,,,,,,,,,3.2,3.0,1400000US09015907300,2020-03-27,09,015,907300
,,,,,,,19.4,18.7,,,,,,,,,1.7,1.7,1400000US09001020102,2020-03-27,09,001,020102
,,,,,,,40.1,39.8,,,,,,,,,1.7,1.7,1400000US09001020400,2020-03-27,09,001,020400
,,,,,,,40.2,39.7,,,,,,,,,1.5,1.5,1400000US09001020600,2020-03-27,09,001,020600
,,,,,,,32.0,31.4,,,,,,,,,1.1,1.1,1400000US09001020900,2020-03-27,09,001,020900
,,,,,,,30.5,30.2,,,,,,,,,1.3,1.3,1400000US09001021100,2020-03-27,09,001,021100
,,,,,,,16.4,15.8,,,,,,,,,1.2,1.2,1400000US09001021401,2020-03-27,09,001,021401
,,,,,,,18.1,17.7,,,,,,,,,1.0,1.0,1400000US09001021501,2020-03-27,09,001,021501
,,,,,,,24.1,23.7,,,,,,,,,1.2,1.1,1400000US09001021602,2020-03-27,09,001,021602
,,,,,,,26.5,25.9,,,,,,,,,1.0,1.0,1400000US09001021702,2020-03-27,09,001,021702
,,,,,,,28.6,28.1,,,,,,,,,0.9,0.9,1400000US09001021900,2020-03-27,09,001,021900
,,,,,,,21.1,20.5,,,,,,,,,0.9,0.8,1400000US09001022100,2020-03-27,09,001,022100
,,,,,,,34.4,34.1,,,,,,,,,1.7,1.7,1400000US09001022400,2020-03-27,09,001,022400
,,,,,,,33.6,33.3,,,,,,,,,2.0,2.0,1400000US09001030200,2020-03-27,09,001,030200
,,,,,,,37.4,36.9,,,,,,,,,2.1,2.1,1400000US09001030500,2020-03-27,09,001,030500
,,,,,,,36.7,36.2,,,,,,,,,2.2,2.2,1400000US09001035102,2020-03-27,09,001,035102
,,,,,,,37.1,36.9,,,,,,,,,2.2,2.2,1400000US09001035400,2020-03-27,09,001,035400
,,,,,,,23.3,22.9,,,,,,,,,1.1,1.1,1400000US09003510500,2020-03-27,09,003,510500
,,,,,,,27.5,13.5,,,,,,,,,3.3,1.5,1400000US09003510600,2020-03-27,09,003,510600
,,,,,,,31.3,30.6,,,,,,,,,3.1,3.1,1400000US09003510700,2020-03-27,09,003,510700
,,,,,,,28.3,27.6,,,,,,,,,3.1,3.1,1400000US09003510800,2020-03-27,09,003,510800
,,,,,,,39.4,39.1,,,,,,,,,5.0,4.9,1400000US09003510900,2020-03-27,09,003,510900
,,,,,,,34.8,34.2,,,,,,,,,2.1,2.1,1400000US09003511000,2020-03-27,09,003,511000
,,,,,,,35.7,35.5,,,,,,,,,1.1,1.1,1400000US09003511100,2020-03-27,09,003,511100
,,,,,,,27.7,26.8,,,,,,,,,1.2,1.1,1400000US09003511200,2020-03-27,09,003,511200
,,,,,,,22.4,22.0,,,,,,,,,1.1,1.1,1400000US09003511300,2020-03-27,09,003,511300
,,,,,,,35.5,34.2,,,,,,,,,1.1,1.0,1400000US09003511400,2020-03-27,09,003,511400
,,,,,,,39.6,39.0,,,,,,,,,2.2,2.1,1400000US09003514101,2020-03-27,09,003,514101
,,,,,,,20.5,20.4,,,,,,,,,1.4,1.4,1400000US09003514103,2020-03-27,09,003,514103
,,,,,,,29.4,29.1,,,,,,,,,2.3,2.3,1400000US09003514104,2020-03-27,09,003,514104
,,,,,,,31.1,30.4,,,,,,,,,2.0,1.9,1400000US09003514300,2020-03-27,09,003,514300
,,,,,,,28.2,27.7,,,,,,,,,1.4,1.4,1400000US09003514400,2020-03-27,09,003,514400
,,,,,,,29.7,28.7,,,,,,,,,2.8,2.6,1400000US09003514600,2020-03-27,09,003,514600
,,,,,,,28.9,28.2,,,,,,,,,3.1,3.1,1400000US09003514800,2020-03-27,09,003,514800
,,,,,,,35.9,35.8,,,,,,,,,1.3,1.3,1400000US09003514900,2020-03-27,09,003,514900
,,,,,,,33.9,33.7,,,,,,,,,0.8,0.8,1400000US09003515101,2020-03-27,09,003,515101
,,,,,,,38.9,38.7,,,,,,,,,2.0,2.0,1400000US09003515200,2020-03-27,09,003,515200
,,,,,,,41.8,41.7,,,,,,,,,2.3,2.3,1400000US09003520100,2020-03-27,09,003,520100
,,,,,,,38.8,38.5,,,,,,,,,1.8,1.8,1400000US09003520202,2020-03-27,09,003,520202
,,,,,,,37.5,37.3,,,,,,,,,1.9,1.9,1400000US09003520301,2020-03-27,09,003,520301
,,,,,,,39.9,39.5,,,,,,,,,2.3,2.3,1400000US09003520400,2020-03-27,09,003,520400
,,,,,,,38.2,38.1,,,,,,,,,2.3,2.3,1400000US09003524100,2020-03-27,09,003,524100
,,,,,,,36.0,35.7,,,,,,,,,2.4,2.4,1400000US09003524200,2020-03-27,09,003,524200
,,,,,,,20.1,8.5,,,,,,,,,3.8,1.1,1400000US09003524400,2020-03-27,09,003,524400
,,,,,,,16.6,16.2,,,,,,,,,1.5,1.5,1400000US09003524501,2020-03-27,09,003,524501
,,,,,,,14.2,13.6,,,,,,,,,1.6,1.5,1400000US09003524600,2020-03-27,09,003,524600
,,,,,,,29.0,29.0,,,,,,,,,0.0,0.0,1400000US09003524801,2020-03-27,09,003,524801
,,,,,,,23.4,23.0,,,,,,,,,3.6,3.6,1400000US09003524802,2020-03-27,09,003,524802
,,,,,,,31.9,31.7,,,,,,,,,0.8,0.8,1400000US09005250100,2020-03-27,09,005,250100
,,,,,,,38.6,38.5,,,,,,,,,3.2,3.2,1400000US09005253200,2020-03-27,09,005,253200
,,,,,,,30.4,30.1,,,,,,,,,1.4,1.4,1400000US09005253400,2020-03-27,09,005,253400
,,,,,,,21.3,20.9,,,,,,,,,1.4,1.4,1400000US09005260200,2020-03-27,09,005,260200
,,,,,,,20.8,20.6,,,,,,,,,1.1,1.1,1400000US09005262100,2020-03-27,09,005,262100
,,,,,,,17.6,17.5,,,,,,,,,1.6,1.6,1400000US09005263200,2020-03-27,09,005,263200
,,,,,,,21.3,21.2,,,,,,,,,1.2,1.1,1400000US09005266100,2020-03-27,09,005,266100
,,,,,,,31.3,31.0,,,,,,,,,1.1,1.1,1400000US09005268100,2020-03-27,09,005,268100
,,,,,,,28.8,28.8,,,,,,,,,1.5,1.5,1400000US09005290100,2020-03-27,09,005,290100
,,,,,,,28.7,28.4,,,,,,,,,2.5,2.5,1400000US09005296100,2020-03-27,09,005,296100
,,,,,,,36.6,36.4,,,,,,,,,1.7,1.7,1400000US09005298400,2020-03-27,09,005,298400
,,,,,,,26.5,26.5,,,,,,,,,1.3,1.3,1400000US09005300100,2020-03-27,09,005,300100
,,,,,,,33.3,32.8,,,,,,,,,3.2,3.2,1400000US09005425400,2020-03-27,09,005,425400
,,,,,,,27.8,27.2,,,,,,,,,1.4,1.4,1400000US09005425500,2020-03-27,09,005,425500
,,,,,,,22.3,21.8,,,,,,,,,1.7,1.6,1400000US09005425601,2020-03-27,09,005,425601
,,,,,,,21.1,21.1,,,,,,,,,2.0,2.0,1400000US09005425602,2020-03-27,09,005,425602
,,,,,,,28.8,28.5,,,,,,,,,2.7,2.6,1400000US09005425700,2020-03-27,09,005,425700
,,,,,,,23.4,11.4,,,,,,,,,2.5,1.1,1400000US09007541100,2020-03-27,09,007,541100
,,,,,,,28.0,27.4,,,,,,,,,2.1,2.1,1400000US09007541200,2020-03-27,09,007,541200
,,,,,,,27.8,27.6,,,,,,,,,1.1,1.1,1400000US09007541302,2020-03-27,09,007,541302
,,,,,,,31.8,31.1,,,,,,,,,2.0,2.0,1400000US09007541402,2020-03-27,09,007,541402
,,,,,,,25.7,24.8,,,,,,,,,2.8,2.6,1400000US09007541500,2020-03-27,09,007,541500
,,,,,,,23.7,23.0,,,,,,,,,1.3,1.3,1400000US09007541700,2020-03-27,09,007,541700
,,,,,,,32.6,31.9,,,,,,,,,2.8,2.7,1400000US09007542000,2020-03-27,09,007,542000
,,,,,,,37.8,37.6,,,,,,,,,3.1,3.1,1400000US09007542200,2020-03-27,09,007,542200
,,,,,,,35.5,35.4,,,,,,,,,2.2,2.2,1400000US09007550201,2020-03-27,09,007,550201
,,,,,,,35.7,35.3,,,,,,,,,2.5,2.4,1400000US09007560100,2020-03-27,09,007,560100
,,,,,,,31.4,30.7,,,,,,,,,0.9,0.9,1400000US09007560200,2020-03-27,09,007,560200
,,,,,,,40.2,40.1,,,,,,,,,2.7,2.7,1400000US09007570200,2020-03-27,09,007,570200
,,,,,,,37.5,36.9,,,,,,,,,1.5,1.4,1400000US09007570300,2020-03-27,09,007,570300
,,,,,,,33.4,33.2,,,,,,,,,2.3,2.2,1400000US09007585100,2020-03-27,09,007,585100
,,,,,,,39.4,39.1,,,,,,,,,1.2,1.2,1400000US09007590102,2020-03-27,09,007,590102
,,,,,,,27.9,27.6,,,,,,,,,1.4,1.4,1400000US09007595101,2020-03-27,09,007,595101
,,,,,,,34.7,34.6,,,,,,,,,1.8,1.8,1400000US09007600100,2020-03-27,09,007,600100
,,,,,,,26.0,25.7,,,,,,,,,2.1,2.0,1400000US09007610200,2020-03-27,09,007,610200
,,,,,,,35.5,34.9,,,,,,,,,3.1,3.0,1400000US09007610300,2020-03-27,09,007,610300
,,,,,,,31.7,31.4,,,,,,,,,2.4,2.4,1400000US09007620100,2020-03-27,09,007,620100
,,,,,,,34.3,33.9,,,,,,,,,1.8,1.8,1400000US09007630102,2020-03-27,09,007,630102
,,,,,,,39.1,14.8,,,,,,,,,3.7,1.5,1400000US09007670200,2020-03-27,09,007,670200
,,,,,,,36.4,36.2,,,,,,,,,2.2,2.2,1400000US09007680101,2020-03-27,09,007,680101
,,,,,,,31.6,31.2,,,,,,,,,1.7,1.6,1400000US09007680200,2020-03-27,09,007,680200
,,,,,,,31.1,30.6,,,,,,,,,2.3,2.2,1400000US09009120100,2020-03-27,09,009,120100
,,,,,,,29.8,13.7,,,,,,,,,3.6,1.8,1400000US09009120200,2020-03-27,09,009,120200
,,,,,,,25.9,25.4,,,,,,,,,2.4,2.3,1400000US09009125200,2020-03-27,09,009,125200
,,,,,,,26.4,25.7,,,,,,,,,1.3,1.3,1400000US09009125400,2020-03-27,09,009,125400
,,,,,,,36.6,36.4,,,,,,,,,1.4,1.4,1400000US09009130201,2020-03-27,09,009,130201
,,,,,,,27.6,27.6,,,,,,,,,2.1,2.1,1400000US09009140101,2020-03-27,09,009,140101
,,,,,,,26.7,26.3,,,,,,,,,1.7,1.6,1400000US09009140102,2020-03-27,09,009,140102
,,,,,,,16.8,8.5,,,,,,,,,2.1,0.2,1400000US09009140300,2020-03-27,09,009,140300
,,,,,,,16.8,9.5,,,,,,,,,2.4,1.0,1400000US09009140500,2020-03-27,09,009,140500
,,,,,,,18.4,9.2,,,,,,,,,2.6,0.7,1400000US09009140600,2020-03-27,09,009,140600
,,,,,,,17.6,16.6,,,,,,,,,2.5,2.4,1400000US09009140800,2020-03-27,09,009,140800
,,,,,,,34.3,34.0,,,,,,,,,2.5,2.5,1400000US09009141000,2020-03-27,09,009,141000
,,,,,,,35.4,34.9,,,,,,,,,1.8,1.8,1400000US09009141100,2020-03-27,09,009,141100
,,,,,,,25.4,12.9,,,,,,,,,3.7,1.5,1400000US09009141301,2020-03-27,09,009,141301
,,,,,,,20.1,10.8,,,,,,,,,3.9,1.6,1400000US09009141500,2020-03-27,09,009,141500
,,,,,,,31.0,30.7,,,,,,,,,2.3,2.3,1400000US09009141800,2020-03-27,09,009,141800
,,,,,,,32.6,32.4,,,,,,,,,1.9,1.9,1400000US09009141900,2020-03-27,09,009,141900
,,,,,,,26.3,26.0,,,,,,,,,1.9,1.8,1400000US09009142000,2020-03-27,09,009,142000
,,,,,,,21.5,21.0,,,,,,,,,1.7,1.7,1400000US09009142100,2020-03-27,09,009,142100
,,,,,,,29.2,28.8,,,,,,,,,2.1,1.9,1400000US09009142200,2020-03-27,09,009,142200
,,,,,,,17.3,8.7,,,,,,,,,1.7,0.4,1400000US09009142300,2020-03-27,09,009,142300
,,,,,,,15.7,9.0,,,,,,,,,2.1,0.8,1400000US09009142400,2020-03-27,09,009,142400
,,,,,,,18.4,10.0,,,,,,,,,2.1,0.9,1400000US09009142500,2020-03-27,09,009,142500
,,,,,,,21.4,21.1,,,,,,,,,2.6,2.6,1400000US09009142601,2020-03-27,09,009,142601
,,,,,,,20.5,20.0,,,,,,,,,1.2,1.2,1400000US09009142604,2020-03-27,09,009,142604
,,,,,,,35.0,10.4,,,,,,,,,3.7,0.9,1400000US09009142605,2020-03-27,09,009,142605
,,,,,,,19.8,9.9,,,,,,,,,2.3,0.6,1400000US09009142700,2020-03-27,09,009,142700
,,,,,,,29.1,28.7,,,,,,,,,2.2,2.0,1400000US09009142800,2020-03-27,09,009,142800
,,,,,,,33.9,33.7,,,,,,,,,1.3,1.3,1400000US09009150100,2020-03-27,09,009,150100
,,,,,,,31.3,30.9,,,,,,,,,3.2,3.2,1400000US09009150200,2020-03-27,09,009,150200
,,,,,,,33.6,33.3,,,,,,,,,3.2,3.1,1400000US09009150400,2020-03-27,09,009,150400
,,,,,,,39.4,39.0,,,,,,,,,1.9,1.9,1400000US09009150500,2020-03-27,09,009,150500
,,,,,,,41.9,41.6,,,,,,,,,3.3,3.3,1400000US09009150700,2020-03-27,09,009,150700
,,,,,,,35.3,34.9,,,,,,,,,2.2,2.2,1400000US09009150900,2020-03-27,09,009,150900
,,,,,,,33.0,32.7,,,,,,,,,2.4,2.4,1400000US09009151000,2020-03-27,09,009,151000
,,,,,,,38.5,38.5,,,,,,,,,2.1,2.1,1400000US09009151200,2020-03-27,09,009,151200
,,,,,,,31.8,15.9,,,,,,,,,4.4,2.3,1400000US09009154102,2020-03-27,09,009,154102
,,,,,,,29.5,14.6,,,,,,,,,3.7,1.8,1400000US09009154200,2020-03-27,09,009,154200
,,,,,,,27.8,27.3,,,,,,,,,3.2,3.1,1400000US09009154600,2020-03-27,09,009,154600
,,,,,,,39.7,39.1,,,,,,,,,3.7,3.7,1400000US09009154700,2020-03-27,09,009,154700
,,,,,,,30.0,29.0,,,,,,,,,2.5,2.5,1400000US09009154900,2020-03-27,09,009,154900
,,,,,,,25.6,24.6,,,,,,,,,3.1,2.8,1400000US09009155100,2020-03-27,09,009,155100
,,,,,,,30.7,30.2,,,,,,,,,1.9,1.8,1400000US09009157100,2020-03-27,09,009,157100
,,,,,,,38.9,38.7,,,,,,,,,2.3,2.3,1400000US09009157300,2020-03-27,09,009,157300
,,,,,,,39.2,39.1,,,,,,,,,2.7,2.7,1400000US09009160100,2020-03-27,09,009,160100
,,,,,,,39.5,39.4,,,,,,,,,2.2,2.2,1400000US09009160200,2020-03-27,09,009,160200
,,,,,,,33.5,33.0,,,,,,,,,3.2,3.1,1400000US09009165100,2020-03-27,09,009,165100
,,,,,,,37.1,36.9,,,,,,,,,3.2,3.2,1400000US09009165300,2020-03-27,09,009,165300
,,,,,,,30.4,29.7,,,,,,,,,2.5,2.5,1400000US09009165400,2020-03-27,09,009,165400
,,,,,,,27.0,26.5,,,,,,,,,1.2,1.2,1400000US09009165600,2020-03-27,09,009,165600
,,,,,,,29.3,28.7,,,,,,,,,2.4,2.3,1400000US09009165801,2020-03-27,09,009,165801
,,,,,,,33.8,33.1,,,,,,,,,2.7,2.6,1400000US09009165802,2020-03-27,09,009,165802
,,,,,,,35.5,34.5,,,,,,,,,2.9,2.8,1400000US09009166002,2020-03-27,09,009,166002
,,,,,,,28.5,28.3,,,,,,,,,2.1,2.1,1400000US09009166004,2020-03-27,09,009,166004
,,,,,,,31.6,30.8,,,,,,,,,2.7,2.6,1400000US09009167101,2020-03-27,09,009,167101
,,,,,,,36.1,35.1,,,,,,,,,1.8,1.7,1400000US09009167201,2020-03-27,09,009,167201
,,,,,,,36.8,36.3,,,,,,,,,1.9,1.9,1400000US09009167301,2020-03-27,09,009,167301
,,,,,,,22.9,12.3,,,,,,,,,3.2,1.9,1400000US09009170100,2020-03-27,09,009,170100
,,,,,,,20.9,9.9,,,,,,,,,2.8,0.8,1400000US09009170300,2020-03-27,09,009,170300
,,,,,,,26.0,25.6,,,,,,,,,1.1,1.1,1400000US09009170400,2020-03-27,09,009,170400
,,,,,,,31.6,30.6,,,,,,,,,3.1,2.7,1400000US09009170600,2020-03-27,09,009,170600
,,,,,,,27.5,27.0,,,,,,,,,3.8,3.7,1400000US09009170800,2020-03-27,09,009,170800
,,,,,,,25.2,9.1,,,,,,,,,3.5,0.7,1400000US09009170900,2020-03-27,09,009,170900
,,,,,,,31.4,31.0,,,,,,,,,1.9,1.9,1400000US09009171100,2020-03-27,09,009,171100
,,,,,,,36.2,35.4,,,,,,,,,1.1,1.1,1400000US09009171202,2020-03-27,09,009,171202
,,,,,,,29.0,28.3,,,,,,,,,3.0,3.0,1400000US09009171300,2020-03-27,09,009,171300
,,,,,,,21.7,10.1,,,,,,,,,3.9,1.7,1400000US09009171500,2020-03-27,09,009,171500
,,,,,,,37.9,37.6,,,,,,,,,1.6,1.5,1400000US09009171700,2020-03-27,09,009,171700
,,,,,,,28.4,28.1,,,,,,,,,0.9,0.8,1400000US09009175100,2020-03-27,09,009,175100
,,,,,,,33.4,33.0,,,,,,,,,1.2,1.2,1400000US09009175300,2020-03-27,09,009,175300
,,,,,,,40.4,40.0,,,,,,,,,2.8,2.8,1400000US09009175501,2020-03-27,09,009,175501
,,,,,,,38.1,37.1,,,,,,,,,2.6,2.5,1400000US09009175502,2020-03-27,09,009,175502
,,,,,,,35.8,35.2,,,,,,,,,1.1,1.1,1400000US09009175600,2020-03-27,09,009,175600
,,,,,,,40.5,39.8,,,,,,,,,2.6,2.4,1400000US09009175700,2020-03-27,09,009,175700
,,,,,,,38.5,38.3,,,,,,,,,2.0,2.0,1400000US09009175800,2020-03-27,09,009,175800
,,,,,,,45.0,18.0,,,,,,,,,5.3,2.3,1400000US09009175900,2020-03-27,09,009,175900
,,,,,,,36.9,36.6,,,,,,,,,1.8,1.8,1400000US09009176000,2020-03-27,09,009,176000
,,,,,,,28.0,27.5,,,,,,,,,1.1,1.1,1400000US09009180101,2020-03-27,09,009,180101
,,,,,,,27.6,26.9,,,,,,,,,1.0,1.0,1400000US09009180102,2020-03-27,09,009,180102
,,,,,,,26.0,25.6,,,,,,,,,1.2,1.2,1400000US09009180200,2020-03-27,09,009,180200
,,,,,,,26.6,25.9,,,,,,,,,1.6,1.6,1400000US09009180300,2020-03-27,09,009,180300
,,,,,,,29.8,29.1,,,,,,,,,2.2,2.1,1400000US09009180400,2020-03-27,09,009,180400
,,,,,,,27.8,27.0,,,,,,,,,1.3,1.3,1400000US09009180500,2020-03-27,09,009,180500
,,,,,,,43.7,15.9,,,,,,,,,4.5,1.3,1400000US09009180601,2020-03-27,09,009,180601
,,,,,,,28.6,28.2,,,,,,,,,0.9,0.9,1400000US09001010101,2020-03-27,09,001,010101
,,,,,,,31.1,30.9,,,,,,,,,1.3,1.3,1400000US09001010102,2020-03-27,09,001,010102
,,,,,,,32.7,32.5,,,,,,,,,1.6,1.6,1400000US09001010202,2020-03-27,09,001,010202
,,,,,,,30.2,30.2,,,,,,,,,0.9,0.8,1400000US09001010300,2020-03-27,09,001,010300
,,,,,,,34.0,33.7,,,,,,,,,2.1,2.0,1400000US09001010400,2020-03-27,09,001,010400
,,,,,,,24.5,24.2,,,,,,,,,1.1,1.1,1400000US09001010500,2020-03-27,09,001,010500
,,,,,,,22.6,22.2,,,,,,,,,0.5,0.5,1400000US09001010600,2020-03-27,09,001,010600
,,,,,,,28.7,27.7,,,,,,,,,1.5,1.5,1400000US09001010700,2020-03-27,09,001,010700
,,,,,,,35.9,35.8,,,,,,,,,2.5,2.5,1400000US09001010800,2020-03-27,09,001,010800
,,,,,,,40.3,40.0,,,,,,,,,1.9,1.9,1400000US09001010900,2020-03-27,09,001,010900
,,,,,,,34.0,33.8,,,,,,,,,2.1,2.1,1400000US09001011000,2020-03-27,09,001,011000
,,,,,,,36.0,35.7,,,,,,,,,1.6,1.6,1400000US09001011100,2020-03-27,09,001,011100
,,,,,,,22.5,22.5,,,,,,,,,0.9,0.9,1400000US09001011200,2020-03-27,09,001,011200
,,,,,,,22.1,22.0,,,,,,,,,1.4,1.4,1400000US09001011300,2020-03-27,09,001,011300
,,,,,,,31.2,30.3,,,,,,,,,2.8,2.5,1400000US09009180602,2020-03-27,09,009,180602
,,,,,,,27.8,27.2,,,,,,,,,2.2,2.1,1400000US09009184101,2020-03-27,09,009,184101
,,,,,,,31.4,31.3,,,,,,,,,2.3,2.2,1400000US09009184300,2020-03-27,09,009,184300
,,,,,,,30.1,29.9,,,,,,,,,2.0,2.0,1400000US09009184400,2020-03-27,09,009,184400
,,,,,,,30.3,30.2,,,,,,,,,1.8,1.8,1400000US09009184600,2020-03-27,09,009,184600
,,,,,,,35.5,34.6,,,,,,,,,3.0,2.8,1400000US09009186100,2020-03-27,09,009,186100
,,,,,,,34.9,34.4,,,,,,,,,2.4,2.3,1400000US09009186200,2020-03-27,09,009,186200
,,,,,,,31.3,31.2,,,,,,,,,1.5,1.5,1400000US09009190200,2020-03-27,09,009,190200
,,,,,,,34.5,34.3,,,,,,,,,1.9,1.9,1400000US09009190302,2020-03-27,09,009,190302
,,,,,,,34.9,34.8,,,,,,,,,1.3,1.3,1400000US09009190303,2020-03-27,09,009,190303
,,,,,,,26.0,25.7,,,,,,,,,2.0,1.9,1400000US09009194102,2020-03-27,09,009,194102
,,,,,,,38.3,38.1,,,,,,,,,2.6,2.6,1400000US09009194201,2020-03-27,09,009,194201
,,,,,,,36.3,35.7,,,,,,,,,2.4,2.2,1400000US09009343102,2020-03-27,09,009,343102
,,,,,,,39.5,39.4,,,,,,,,,1.7,1.6,1400000US09009343200,2020-03-27,09,009,343200
,,,,,,,39.7,39.3,,,,,,,,,2.7,2.6,1400000US09009343400,2020-03-27,09,009,343400
,,,,,,,28.9,28.8,,,,,,,,,2.1,2.0,1400000US09009344200,2020-03-27,09,009,344200
,,,,,,,27.5,26.9,,,,,,,,,1.2,1.2,1400000US09009345100,2020-03-27,09,009,345100
,,,,,,,34.9,34.0,,,,,,,,,3.2,3.1,1400000US09009345202,2020-03-27,09,009,345202
,,,,,,,32.0,31.2,,,,,,,,,1.4,1.3,1400000US09009345400,2020-03-27,09,009,345400
,,,,,,,34.5,34.1,,,,,,,,,2.3,2.3,1400000US09009347100,2020-03-27,09,009,347100
,,,,,,,33.1,32.5,,,,,,,,,1.3,1.2,1400000US09009347200,2020-03-27,09,009,347200
,,,,,,,28.9,28.6,,,,,,,,,1.8,1.8,1400000US09001042700,2020-03-27,09,001,042700
,,,,,,,38.4,38.4,,,,,,,,,2.0,2.0,1400000US09001042900,2020-03-27,09,001,042900
,,,,,,,28.8,28.7,,,,,,,,,1.9,1.9,1400000US09001043200,2020-03-27,09,001,043200
,,,,,,,22.3,22.0,,,,,,,,,1.0,1.0,1400000US09001043400,2020-03-27,09,001,043400
,,,,,,,19.7,19.1,,,,,,,,,1.3,1.3,1400000US09001043700,2020-03-27,09,001,043700
,,,,,,,33.2,32.9,,,,,,,,,1.6,1.6,1400000US09001043900,2020-03-27,09,001,043900
,,,,,,,24.4,23.5,,,,,,,,,1.4,1.4,1400000US09001044200,2020-03-27,09,001,044200
,,,,,,,25.2,24.9,,,,,,,,,2.1,2.1,1400000US09001044400,2020-03-27,09,001,044400
,,,,,,,34.2,34.1,,,,,,,,,1.8,1.8,1400000US09001060400,2020-03-27,09,001,060400
,,,,,,,30.1,29.9,,,,,,,,,2.0,2.0,1400000US09001060600,2020-03-27,09,001,060600
,,,,,,,45.9,45.4,,,,,,,,,3.2,3.2,1400000US09001060900,2020-03-27,09,001,060900
,,,,,,,43.5,43.3,,,,,,,,,2.1,2.0,1400000US09001061100,2020-03-27,09,001,061100
,,,,,,,27.6,27.1,,,,,,,,,1.2,1.2,1400000US09001061400,2020-03-27,09,001,061400
,,,,,,,31.1,30.9,,,,,,,,,1.4,1.4,1400000US09001061600,2020-03-27,09,001,061600
,,,,,,,15.6,9.3,,,,,,,,,2.5,0.5,1400000US09001070300,2020-03-27,09,001,070300
,,,,,,,9.2,9.2,,,,,,,,,0.7,0.7,1400000US09001070500,2020-03-27,09,001,070500
,,,,,,,14.9,9.1,,,,,,,,,1.7,0.7,1400000US09001071000,2020-03-27,09,001,071000
,,,,,,,14.1,13.4,,,,,,,,,0.6,0.6,1400000US09001071200,2020-03-27,09,001,071200
,,,,,,,16.6,15.7,,,,,,,,,1.2,1.2,1400000US09001071600,2020-03-27,09,001,071600
,,,,,,,18.0,17.5,,,,,,,,,1.6,1.6,1400000US09001072000,2020-03-27,09,001,072000
,,,,,,,20.8,20.3,,,,,,,,,0.8,0.7,1400000US09001072300,2020-03-27,09,001,072300
,,,,,,,26.9,26.5,,,,,,,,,1.9,1.9,1400000US09001072500,2020-03-27,09,001,072500
,,,,,,,24.8,12.8,,,,,,,,,3.5,1.2,1400000US09001072800,2020-03-27,09,001,072800
,,,,,,,23.7,23.1,,,,,,,,,0.8,0.8,1400000US09001073000,2020-03-27,09,001,073000
,,,,,,,23.2,11.5,,,,,,,,,2.6,0.4,1400000US09001073300,2020-03-27,09,001,073300
,,,,,,,16.5,9.8,,,,,,,,,1.8,0.5,1400000US09001073500,2020-03-27,09,001,073500
,,,,,,,13.5,8.9,,,,,,,,,2.1,0.9,1400000US09001073800,2020-03-27,09,001,073800
,,,,,,,15.6,7.7,,,,,,,,,2.1,0.3,1400000US09001074000,2020-03-27,09,001,074000
,,,,,,,26.0,25.1,,,,,,,,,1.1,1.1,1400000US09001080100,2020-03-27,09,001,080100
,,,,,,,30.1,14.4,,,,,,,,,3.6,1.1,1400000US09001080400,2020-03-27,09,001,080400
,,,,,,,30.1,29.6,,,,,,,,,0.8,0.8,1400000US09001080700,2020-03-27,09,001,080700
,,,,,,,33.9,33.1,,,,,,,,,0.8,0.8,1400000US09001081000,2020-03-27,09,001,081000
