CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.4,37.9,,,,,,,,,1.7,1.6,1400000US29095014603,2020-03-27,29,095,014603
,,,,,,,42.1,41.6,,,,,,,,,2.6,2.6,1400000US29095014702,2020-03-27,29,095,014702
,,,,,,,40.2,40.0,,,,,,,,,2.4,2.3,1400000US29095014806,2020-03-27,29,095,014806
,,,,,,,38.5,38.3,,,,,,,,,1.6,1.6,1400000US29095014904,2020-03-27,29,095,014904
,,,,,,,37.3,36.9,,,,,,,,,3.2,3.1,1400000US29095015100,2020-03-27,29,095,015100
,,,,,,,19.0,9.4,,,,,,,,,1.8,0.5,1400000US29095015300,2020-03-27,29,095,015300
,,,,,,,17.1,7.0,,,,,,,,,1.9,0.9,1400000US29095015500,2020-03-27,29,095,015500
,,,,,,,18.5,18.4,,,,,,,,,1.0,1.0,1400000US29095015702,2020-03-27,29,095,015702
,,,,,,,23.4,10.8,,,,,,,,,3.6,1.8,1400000US29095016000,2020-03-27,29,095,016000
,,,,,,,22.1,11.4,,,,,,,,,2.0,0.6,1400000US29095016200,2020-03-27,29,095,016200
,,,,,,,17.5,9.3,,,,,,,,,2.3,1.3,1400000US29095016500,2020-03-27,29,095,016500
,,,,,,,23.0,22.7,,,,,,,,,1.6,1.6,1400000US29095016801,2020-03-27,29,095,016801
,,,,,,,21.8,11.8,,,,,,,,,3.6,1.9,1400000US29095016900,2020-03-27,29,095,016900
,,,,,,,26.4,25.7,,,,,,,,,2.2,2.0,1400000US29095017200,2020-03-27,29,095,017200
,,,,,,,28.6,13.3,,,,,,,,,3.7,1.2,1400000US29095017500,2020-03-27,29,095,017500
,,,,,,,38.7,38.5,,,,,,,,,2.1,2.1,1400000US29095017700,2020-03-27,29,095,017700
,,,,,,,37.6,36.9,,,,,,,,,4.2,4.1,1400000US29095018000,2020-03-27,29,095,018000
,,,,,,,39.1,39.1,,,,,,,,,2.9,2.9,1400000US29095018200,2020-03-27,29,095,018200
,,,,,,,40.1,40.0,,,,,,,,,3.1,3.1,1400000US29095018600,2020-03-27,29,095,018600
,,,,,,,7.4,7.4,,,,,,,,,0.0,0.0,1400000US29095989100,2020-03-27,29,095,989100
,,,,,,,34.2,14.0,,,,,,,,,3.8,1.7,1400000US29097010100,2020-03-27,29,097,010100
,,,,,,,32.9,32.5,,,,,,,,,2.5,2.5,1400000US29097010302,2020-03-27,29,097,010302
,,,,,,,21.3,20.9,,,,,,,,,1.9,1.8,1400000US29097011900,2020-03-27,29,097,011900
,,,,,,,37.7,12.2,,,,,,,,,3.7,1.3,1400000US29097012100,2020-03-27,29,097,012100
,,,,,,,35.8,35.7,,,,,,,,,3.6,3.6,1400000US29099700107,2020-03-27,29,099,700107
,,,,,,,35.2,34.5,,,,,,,,,3.3,3.1,1400000US29099700114,2020-03-27,29,099,700114
,,,,,,,35.5,34.9,,,,,,,,,2.6,2.6,1400000US29099700116,2020-03-27,29,099,700116
,,,,,,,36.4,36.0,,,,,,,,,2.6,2.5,1400000US29099700119,2020-03-27,29,099,700119
,,,,,,,40.5,40.1,,,,,,,,,2.1,2.1,1400000US29099700122,2020-03-27,29,099,700122
,,,,,,,39.6,39.5,,,,,,,,,1.9,1.9,1400000US29099700124,2020-03-27,29,099,700124
,,,,,,,30.1,29.7,,,,,,,,,3.2,3.1,1400000US29099700208,2020-03-27,29,099,700208
,,,,,,,30.2,29.7,,,,,,,,,1.3,1.3,1400000US29099700210,2020-03-27,29,099,700210
,,,,,,,39.9,39.6,,,,,,,,,1.7,1.7,1400000US29099700213,2020-03-27,29,099,700213
,,,,,,,42.0,41.6,,,,,,,,,2.0,2.0,1400000US29099700305,2020-03-27,29,099,700305
,,,,,,,38.5,14.0,,,,,,,,,3.6,0.4,1400000US29099700401,2020-03-27,29,099,700401
,,,,,,,28.2,27.6,,,,,,,,,1.5,1.5,1400000US29099700503,2020-03-27,29,099,700503
,,,,,,,34.8,34.6,,,,,,,,,2.1,2.1,1400000US29099700604,2020-03-27,29,099,700604
,,,,,,,26.9,26.3,,,,,,,,,2.1,2.0,1400000US29099700606,2020-03-27,29,099,700606
,,,,,,,41.6,41.4,,,,,,,,,1.7,1.7,1400000US29189215400,2020-03-27,29,189,215400
,,,,,,,44.6,44.2,,,,,,,,,2.4,2.4,1400000US29189215500,2020-03-27,29,189,215500
,,,,,,,33.3,32.8,,,,,,,,,2.6,2.6,1400000US29189215600,2020-03-27,29,189,215600
,,,,,,,30.5,29.5,,,,,,,,,1.2,1.2,1400000US29189215700,2020-03-27,29,189,215700
,,,,,,,45.5,45.1,,,,,,,,,2.4,2.4,1400000US29189215801,2020-03-27,29,189,215801
,,,,,,,30.3,29.4,,,,,,,,,2.5,2.2,1400000US29189215802,2020-03-27,29,189,215802
,,,,,,,33.4,32.9,,,,,,,,,2.4,2.2,1400000US29189215803,2020-03-27,29,189,215803
,,,,,,,34.3,33.8,,,,,,,,,3.0,2.8,1400000US29189215901,2020-03-27,29,189,215901
,,,,,,,29.2,28.4,,,,,,,,,2.8,2.6,1400000US29189215902,2020-03-27,29,189,215902
,,,,,,,32.5,17.7,,,,,,,,,4.0,2.2,1400000US29189216000,2020-03-27,29,189,216000
,,,,,,,31.3,30.7,,,,,,,,,2.0,1.8,1400000US29189216101,2020-03-27,29,189,216101
,,,,,,,25.3,25.0,,,,,,,,,1.9,1.8,1400000US29189216102,2020-03-27,29,189,216102
,,,,,,,44.2,43.8,,,,,,,,,2.3,2.2,1400000US29189216201,2020-03-27,29,189,216201
,,,,,,,42.8,42.5,,,,,,,,,2.2,2.2,1400000US29189216202,2020-03-27,29,189,216202
,,,,,,,35.2,35.1,,,,,,,,,2.0,2.0,1400000US29189216300,2020-03-27,29,189,216300
,,,,,,,42.2,42.0,,,,,,,,,2.8,2.7,1400000US29189216401,2020-03-27,29,189,216401
,,,,,,,37.6,37.3,,,,,,,,,3.0,3.0,1400000US29189216402,2020-03-27,29,189,216402
,,,,,,,29.9,29.6,,,,,,,,,1.5,1.5,1400000US29189216500,2020-03-27,29,189,216500
,,,,,,,36.3,36.0,,,,,,,,,2.6,2.6,1400000US29189216700,2020-03-27,29,189,216700
,,,,,,,40.7,40.5,,,,,,,,,3.4,3.3,1400000US29189216800,2020-03-27,29,189,216800
,,,,,,,31.7,31.2,,,,,,,,,1.7,1.6,1400000US29189217000,2020-03-27,29,189,217000
,,,,,,,38.9,38.5,,,,,,,,,2.8,2.7,1400000US29189217300,2020-03-27,29,189,217300
,,,,,,,39.4,39.1,,,,,,,,,2.5,2.5,1400000US29189217400,2020-03-27,29,189,217400
,,,,,,,45.3,44.9,,,,,,,,,2.3,2.3,1400000US29189217600,2020-03-27,29,189,217600
,,,,,,,40.8,40.4,,,,,,,,,2.1,2.1,1400000US29189217701,2020-03-27,29,189,217701
,,,,,,,47.6,47.3,,,,,,,,,2.5,2.4,1400000US29189217802,2020-03-27,29,189,217802
,,,,,,,41.7,41.2,,,,,,,,,2.6,2.5,1400000US29189217807,2020-03-27,29,189,217807
,,,,,,,45.1,44.8,,,,,,,,,2.2,2.2,1400000US29189217841,2020-03-27,29,189,217841
,,,,,,,49.5,49.1,,,,,,,,,2.9,2.8,1400000US29189217852,2020-03-27,29,189,217852
,,,,,,,45.0,44.4,,,,,,,,,2.2,2.2,1400000US29189217854,2020-03-27,29,189,217854
,,,,,,,44.7,44.6,,,,,,,,,2.1,2.1,1400000US29189217921,2020-03-27,29,189,217921
,,,,,,,44.2,43.8,,,,,,,,,2.8,2.7,1400000US29189217931,2020-03-27,29,189,217931
,,,,,,,46.9,46.5,,,,,,,,,2.4,2.4,1400000US29189217932,2020-03-27,29,189,217932
,,,,,,,46.9,46.5,,,,,,,,,2.8,2.8,1400000US29189217942,2020-03-27,29,189,217942
,,,,,,,51.7,51.5,,,,,,,,,2.2,2.2,1400000US29189217944,2020-03-27,29,189,217944
,,,,,,,53.6,53.2,,,,,,,,,2.0,2.0,1400000US29189218012,2020-03-27,29,189,218012
,,,,,,,50.6,50.3,,,,,,,,,3.0,3.0,1400000US29189218014,2020-03-27,29,189,218014
,,,,,,,56.9,56.4,,,,,,,,,1.5,1.5,1400000US29189218015,2020-03-27,29,189,218015
,,,,,,,41.1,40.7,,,,,,,,,1.9,1.9,1400000US29189218102,2020-03-27,29,189,218102
,,,,,,,39.8,39.1,,,,,,,,,3.8,3.7,1400000US29189218105,2020-03-27,29,189,218105
,,,,,,,47.4,47.1,,,,,,,,,2.4,2.4,1400000US29189218401,2020-03-27,29,189,218401
,,,,,,,47.3,47.1,,,,,,,,,2.8,2.8,1400000US29189218402,2020-03-27,29,189,218402
,,,,,,,34.1,33.5,,,,,,,,,1.8,1.7,1400000US29189218600,2020-03-27,29,189,218600
,,,,,,,24.7,8.3,,,,,,,,,3.3,0.8,1400000US29155470600,2020-03-27,29,155,470600
,,,,,,,41.9,10.3,,,,,,,,,4.1,0.2,1400000US29157470100,2020-03-27,29,157,470100
,,,,,,,37.8,10.9,,,,,,,,,3.4,0.3,1400000US29157470200,2020-03-27,29,157,470200
,,,,,,,36.3,35.1,,,,,,,,,4.1,4.0,1400000US29157470400,2020-03-27,29,157,470400
,,,,,,,28.4,28.0,,,,,,,,,2.6,2.6,1400000US29159480100,2020-03-27,29,159,480100
,,,,,,,33.1,32.7,,,,,,,,,1.7,1.6,1400000US29159480200,2020-03-27,29,159,480200
,,,,,,,30.1,29.6,,,,,,,,,0.8,0.8,1400000US29159480300,2020-03-27,29,159,480300
,,,,,,,31.6,31.2,,,,,,,,,2.7,2.6,1400000US29159480400,2020-03-27,29,159,480400
,,,,,,,31.0,29.9,,,,,,,,,3.9,3.7,1400000US29159480500,2020-03-27,29,159,480500
,,,,,,,31.3,10.9,,,,,,,,,3.7,1.6,1400000US29159480600,2020-03-27,29,159,480600
,,,,,,,29.2,28.5,,,,,,,,,2.7,2.5,1400000US29159480700,2020-03-27,29,159,480700
,,,,,,,26.7,26.1,,,,,,,,,0.9,0.9,1400000US29159480800,2020-03-27,29,159,480800
,,,,,,,20.2,8.3,,,,,,,,,2.3,1.2,1400000US29159480900,2020-03-27,29,159,480900
,,,,,,,37.3,36.5,,,,,,,,,3.4,3.2,1400000US29159481000,2020-03-27,29,159,481000
,,,,,,,33.2,32.6,,,,,,,,,0.7,0.7,1400000US29159481100,2020-03-27,29,159,481100
,,,,,,,27.9,27.5,,,,,,,,,1.4,1.3,1400000US29161890100,2020-03-27,29,161,890100
,,,,,,,29.0,28.4,,,,,,,,,1.9,1.8,1400000US29161890200,2020-03-27,29,161,890200
,,,,,,,34.8,34.5,,,,,,,,,2.8,2.8,1400000US29161890301,2020-03-27,29,161,890301
,,,,,,,17.8,17.6,,,,,,,,,1.9,1.9,1400000US29161890401,2020-03-27,29,161,890401
,,,,,,,27.5,9.2,,,,,,,,,2.9,0.9,1400000US29161890500,2020-03-27,29,161,890500
,,,,,,,25.6,7.4,,,,,,,,,3.3,0.9,1400000US29161890600,2020-03-27,29,161,890600
,,,,,,,21.5,20.9,,,,,,,,,1.4,1.4,1400000US29161890800,2020-03-27,29,161,890800
,,,,,,,39.0,38.6,,,,,,,,,2.5,2.5,1400000US29161890900,2020-03-27,29,161,890900
,,,,,,,29.4,28.6,,,,,,,,,2.8,2.7,1400000US29163460100,2020-03-27,29,163,460100
,,,,,,,41.3,10.5,,,,,,,,,4.4,0.5,1400000US29163460200,2020-03-27,29,163,460200
,,,,,,,30.3,29.5,,,,,,,,,3.2,3.1,1400000US29163460400,2020-03-27,29,163,460400
,,,,,,,20.7,19.9,,,,,,,,,1.0,1.0,1400000US29163460500,2020-03-27,29,163,460500
,,,,,,,30.8,30.7,,,,,,,,,2.8,2.8,1400000US29165030003,2020-03-27,29,165,030003
,,,,,,,36.9,36.5,,,,,,,,,2.8,2.8,1400000US29165030004,2020-03-27,29,165,030004
,,,,,,,22.8,22.6,,,,,,,,,1.2,1.2,1400000US29165030102,2020-03-27,29,165,030102
,,,,,,,32.4,32.3,,,,,,,,,2.7,2.7,1400000US29165030201,2020-03-27,29,165,030201
,,,,,,,33.5,33.2,,,,,,,,,2.0,2.0,1400000US29165030207,2020-03-27,29,165,030207
,,,,,,,31.5,31.3,,,,,,,,,2.4,2.4,1400000US29165030210,2020-03-27,29,165,030210
,,,,,,,26.7,26.6,,,,,,,,,1.9,1.9,1400000US29165030211,2020-03-27,29,165,030211
,,,,,,,32.8,32.5,,,,,,,,,1.9,1.8,1400000US29165030213,2020-03-27,29,165,030213
,,,,,,,30.0,29.9,,,,,,,,,1.7,1.7,1400000US29165030214,2020-03-27,29,165,030214
,,,,,,,34.4,34.3,,,,,,,,,2.0,2.0,1400000US29165030216,2020-03-27,29,165,030216
,,,,,,,32.3,32.0,,,,,,,,,3.1,3.1,1400000US29165030308,2020-03-27,29,165,030308
,,,,,,,32.3,32.0,,,,,,,,,2.2,2.1,1400000US29165030309,2020-03-27,29,165,030309
,,,,,,,42.8,42.6,,,,,,,,,1.8,1.8,1400000US29165030401,2020-03-27,29,165,030401
,,,,,,,41.1,40.8,,,,,,,,,2.7,2.7,1400000US29165030501,2020-03-27,29,165,030501
,,,,,,,27.1,26.8,,,,,,,,,2.0,2.0,1400000US29165030601,2020-03-27,29,165,030601
,,,,,,,38.5,38.0,,,,,,,,,2.8,2.7,1400000US29165030602,2020-03-27,29,165,030602
,,,,,,,36.0,35.5,,,,,,,,,3.1,3.0,1400000US29099700801,2020-03-27,29,099,700801
,,,,,,,32.1,31.5,,,,,,,,,2.6,2.5,1400000US29099701001,2020-03-27,29,099,701001
,,,,,,,28.6,28.4,,,,,,,,,2.1,2.1,1400000US29099701101,2020-03-27,29,099,701101
,,,,,,,28.4,27.7,,,,,,,,,2.4,2.3,1400000US29099701300,2020-03-27,29,099,701300
,,,,,,,32.1,31.7,,,,,,,,,2.4,2.4,1400000US29099701404,2020-03-27,29,099,701404
,,,,,,,31.4,31.1,,,,,,,,,1.3,1.3,1400000US29101960102,2020-03-27,29,101,960102
,,,,,,,28.5,28.1,,,,,,,,,1.3,1.2,1400000US29101960302,2020-03-27,29,101,960302
,,,,,,,30.6,9.7,,,,,,,,,2.5,0.9,1400000US29107090100,2020-03-27,29,107,090100
,,,,,,,35.2,34.7,,,,,,,,,2.2,2.1,1400000US29107090401,2020-03-27,29,107,090401
,,,,,,,31.4,31.0,,,,,,,,,0.6,0.6,1400000US29107090500,2020-03-27,29,107,090500
,,,,,,,34.0,9.1,,,,,,,,,3.6,0.9,1400000US29109470100,2020-03-27,29,109,470100
,,,,,,,33.0,32.6,,,,,,,,,1.4,1.4,1400000US29109470202,2020-03-27,29,109,470202
,,,,,,,27.3,26.7,,,,,,,,,0.9,0.9,1400000US29109470402,2020-03-27,29,109,470402
,,,,,,,31.7,30.7,,,,,,,,,2.9,2.8,1400000US29109470601,2020-03-27,29,109,470601
,,,,,,,33.5,6.7,,,,,,,,,3.2,0.2,1400000US29111970200,2020-03-27,29,111,970200
,,,,,,,37.6,9.0,,,,,,,,,4.2,0.3,1400000US29111970400,2020-03-27,29,111,970400
,,,,,,,30.2,29.6,,,,,,,,,2.5,2.4,1400000US29113810204,2020-03-27,29,113,810204
,,,,,,,34.8,34.3,,,,,,,,,4.1,4.0,1400000US29113810305,2020-03-27,29,113,810305
,,,,,,,31.4,31.2,,,,,,,,,2.6,2.6,1400000US29113810307,2020-03-27,29,113,810307
,,,,,,,33.9,33.6,,,,,,,,,2.2,2.2,1400000US29113810310,2020-03-27,29,113,810310
,,,,,,,39.7,10.3,,,,,,,,,3.0,1.4,1400000US29115490100,2020-03-27,29,115,490100
,,,,,,,37.6,10.8,,,,,,,,,3.6,1.2,1400000US29115490400,2020-03-27,29,115,490400
,,,,,,,33.5,33.0,,,,,,,,,2.2,2.2,1400000US29117480100,2020-03-27,29,117,480100
,,,,,,,34.9,33.9,,,,,,,,,3.4,3.3,1400000US29117480400,2020-03-27,29,117,480400
,,,,,,,21.1,20.9,,,,,,,,,1.7,1.7,1400000US29119070102,2020-03-27,29,119,070102
,,,,,,,18.2,6.9,,,,,,,,,2.1,1.0,1400000US29119070300,2020-03-27,29,119,070300
,,,,,,,31.2,30.6,,,,,,,,,1.3,1.3,1400000US29121960100,2020-03-27,29,121,960100
,,,,,,,53.4,18.3,,,,,,,,,4.1,1.9,1400000US29121960400,2020-03-27,29,121,960400
,,,,,,,28.4,27.9,,,,,,,,,2.4,2.4,1400000US29123960201,2020-03-27,29,123,960201
,,,,,,,28.2,8.0,,,,,,,,,2.8,0.4,1400000US29123960300,2020-03-27,29,123,960300
,,,,,,,31.5,30.9,,,,,,,,,3.2,3.0,1400000US29131962901,2020-03-27,29,131,962901
,,,,,,,37.0,14.1,,,,,,,,,4.6,0.7,1400000US29133950200,2020-03-27,29,133,950200
,,,,,,,30.7,30.2,,,,,,,,,1.3,1.3,1400000US29135385100,2020-03-27,29,135,385100
,,,,,,,24.4,24.2,,,,,,,,,1.4,1.4,1400000US29135385300,2020-03-27,29,135,385300
,,,,,,,33.5,8.7,,,,,,,,,2.8,1.0,1400000US29137960200,2020-03-27,29,137,960200
,,,,,,,29.4,28.9,,,,,,,,,1.2,1.2,1400000US29139970200,2020-03-27,29,139,970200
,,,,,,,29.0,8.1,,,,,,,,,2.0,0.4,1400000US29139970400,2020-03-27,29,139,970400
,,,,,,,24.9,24.1,,,,,,,,,2.0,2.0,1400000US29141470300,2020-03-27,29,141,470300
,,,,,,,15.4,4.5,,,,,,,,,1.1,0.3,1400000US29141470501,2020-03-27,29,141,470501
,,,,,,,26.0,8.3,,,,,,,,,2.1,0.7,1400000US29141470503,2020-03-27,29,141,470503
,,,,,,,31.6,11.7,,,,,,,,,2.4,0.8,1400000US29143960300,2020-03-27,29,143,960300
,,,,,,,34.7,10.4,,,,,,,,,3.1,0.5,1400000US29143960600,2020-03-27,29,143,960600
,,,,,,,35.1,34.1,,,,,,,,,0.7,0.7,1400000US29145020200,2020-03-27,29,145,020200
,,,,,,,45.7,45.0,,,,,,,,,3.3,3.2,1400000US29189218902,2020-03-27,29,189,218902
,,,,,,,37.1,36.5,,,,,,,,,1.9,1.8,1400000US29189219200,2020-03-27,29,189,219200
,,,,,,,48.0,47.9,,,,,,,,,2.1,2.1,1400000US29189219400,2020-03-27,29,189,219400
,,,,,,,45.0,44.5,,,,,,,,,3.3,3.2,1400000US29189219501,2020-03-27,29,189,219501
,,,,,,,39.8,38.9,,,,,,,,,2.5,2.5,1400000US29189219601,2020-03-27,29,189,219601
,,,,,,,41.0,40.9,,,,,,,,,2.3,2.3,1400000US29189219602,2020-03-27,29,189,219602
,,,,,,,40.5,39.9,,,,,,,,,1.8,1.8,1400000US29189219900,2020-03-27,29,189,219900
,,,,,,,38.1,37.1,,,,,,,,,2.4,2.4,1400000US29189220001,2020-03-27,29,189,220001
,,,,,,,33.9,33.7,,,,,,,,,1.2,1.2,1400000US29189220101,2020-03-27,29,189,220101
,,,,,,,26.5,25.5,,,,,,,,,0.6,0.6,1400000US29189220200,2020-03-27,29,189,220200
,,,,,,,29.7,28.6,,,,,,,,,2.3,2.1,1400000US29189220300,2020-03-27,29,189,220300
,,,,,,,41.4,40.9,,,,,,,,,3.1,3.1,1400000US29189220441,2020-03-27,29,189,220441
,,,,,,,45.4,45.1,,,,,,,,,2.6,2.6,1400000US29189220442,2020-03-27,29,189,220442
,,,,,,,41.6,40.8,,,,,,,,,3.3,3.2,1400000US29189220443,2020-03-27,29,189,220443
,,,,,,,50.5,50.1,,,,,,,,,2.7,2.6,1400000US29189220445,2020-03-27,29,189,220445
,,,,,,,48.5,48.0,,,,,,,,,3.4,3.4,1400000US29189220446,2020-03-27,29,189,220446
,,,,,,,44.1,43.6,,,,,,,,,3.4,3.4,1400000US29189220447,2020-03-27,29,189,220447
,,,,,,,41.2,40.1,,,,,,,,,3.0,3.0,1400000US29189220448,2020-03-27,29,189,220448
,,,,,,,47.2,46.9,,,,,,,,,2.6,2.6,1400000US29189220449,2020-03-27,29,189,220449
,,,,,,,45.2,44.7,,,,,,,,,2.5,2.4,1400000US29189220450,2020-03-27,29,189,220450
,,,,,,,49.9,49.5,,,,,,,,,2.0,2.0,1400000US29189220451,2020-03-27,29,189,220451
,,,,,,,47.9,47.7,,,,,,,,,3.1,3.0,1400000US29189220452,2020-03-27,29,189,220452
,,,,,,,41.0,40.1,,,,,,,,,3.9,3.7,1400000US29189220501,2020-03-27,29,189,220501
,,,,,,,46.0,45.3,,,,,,,,,1.8,1.8,1400000US29189220503,2020-03-27,29,189,220503
,,,,,,,38.5,37.6,,,,,,,,,1.6,1.5,1400000US29189220504,2020-03-27,29,189,220504
,,,,,,,41.0,40.3,,,,,,,,,2.4,2.4,1400000US29189220601,2020-03-27,29,189,220601
,,,,,,,39.8,38.6,,,,,,,,,2.8,2.6,1400000US29189220602,2020-03-27,29,189,220602
,,,,,,,46.0,44.9,,,,,,,,,2.5,2.5,1400000US29189220702,2020-03-27,29,189,220702
,,,,,,,39.4,38.9,,,,,,,,,2.9,2.9,1400000US29189220801,2020-03-27,29,189,220801
,,,,,,,43.3,42.6,,,,,,,,,2.1,2.1,1400000US29189220802,2020-03-27,29,189,220802
,,,,,,,39.3,38.8,,,,,,,,,1.2,1.2,1400000US29189221000,2020-03-27,29,189,221000
,,,,,,,48.3,48.1,,,,,,,,,2.8,2.8,1400000US29189221100,2020-03-27,29,189,221100
,,,,,,,45.0,44.4,,,,,,,,,2.1,2.0,1400000US29189221335,2020-03-27,29,189,221335
,,,,,,,43.2,42.9,,,,,,,,,3.0,3.0,1400000US29189221336,2020-03-27,29,189,221336
,,,,,,,30.0,29.6,,,,,,,,,2.6,2.6,1400000US29189221338,2020-03-27,29,189,221338
,,,,,,,47.0,46.5,,,,,,,,,1.5,1.5,1400000US29189221339,2020-03-27,29,189,221339
,,,,,,,44.5,44.0,,,,,,,,,1.8,1.8,1400000US29189221423,2020-03-27,29,189,221423
,,,,,,,49.7,49.4,,,,,,,,,2.0,2.0,1400000US29189221425,2020-03-27,29,189,221425
,,,,,,,43.0,42.6,,,,,,,,,2.3,2.3,1400000US29189221426,2020-03-27,29,189,221426
,,,,,,,41.4,41.2,,,,,,,,,3.2,3.2,1400000US29189221503,2020-03-27,29,189,221503
,,,,,,,47.4,47.3,,,,,,,,,2.6,2.6,1400000US29189221506,2020-03-27,29,189,221506
,,,,,,,49.8,49.6,,,,,,,,,1.9,1.9,1400000US29189221626,2020-03-27,29,189,221626
,,,,,,,35.4,34.7,,,,,,,,,3.6,3.5,1400000US29189218901,2020-03-27,29,189,218901
,,,,,,,34.9,7.6,,,,,,,,,4.5,1.4,1400000US29167960201,2020-03-27,29,167,960201
,,,,,,,38.4,11.3,,,,,,,,,4.2,0.9,1400000US29167960301,2020-03-27,29,167,960301
,,,,,,,37.5,14.3,,,,,,,,,4.2,1.9,1400000US29167960302,2020-03-27,29,167,960302
,,,,,,,33.6,33.0,,,,,,,,,2.5,2.5,1400000US29167960402,2020-03-27,29,167,960402
,,,,,,,28.1,9.9,,,,,,,,,3.2,1.4,1400000US29169470101,2020-03-27,29,169,470101
,,,,,,,23.9,23.7,,,,,,,,,1.3,1.3,1400000US29169470286,2020-03-27,29,169,470286
,,,,,,,22.5,22.3,,,,,,,,,1.4,1.4,1400000US29169470289,2020-03-27,29,169,470289
,,,,,,,12.5,12.5,,,,,,,,,0.9,0.9,1400000US29169470389,2020-03-27,29,169,470389
,,,,,,,27.6,27.1,,,,,,,,,1.5,1.5,1400000US29169470401,2020-03-27,29,169,470401
,,,,,,,28.4,28.1,,,,,,,,,1.6,1.5,1400000US29169470402,2020-03-27,29,169,470402
,,,,,,,20.4,20.3,,,,,,,,,1.0,1.0,1400000US29169470502,2020-03-27,29,169,470502
,,,,,,,9.1,9.1,,,,,,,,,1.0,1.0,1400000US29169470601,2020-03-27,29,169,470601
,,,,,,,6.7,6.7,,,,,,,,,0.4,0.4,1400000US29169470602,2020-03-27,29,169,470602
,,,,,,,25.6,6.4,,,,,,,,,2.1,0.9,1400000US29171960100,2020-03-27,29,171,960100
,,,,,,,26.1,25.4,,,,,,,,,0.6,0.6,1400000US29171960200,2020-03-27,29,171,960200
,,,,,,,34.6,34.0,,,,,,,,,3.0,2.9,1400000US29173470100,2020-03-27,29,173,470100
,,,,,,,36.9,36.2,,,,,,,,,2.5,2.5,1400000US29173470200,2020-03-27,29,173,470200
,,,,,,,22.4,22.0,,,,,,,,,1.8,1.8,1400000US29173470300,2020-03-27,29,173,470300
,,,,,,,29.1,28.7,,,,,,,,,1.9,1.9,1400000US29175490100,2020-03-27,29,175,490100
,,,,,,,37.7,13.7,,,,,,,,,4.2,1.9,1400000US29175490300,2020-03-27,29,175,490300
,,,,,,,32.5,32.0,,,,,,,,,3.4,3.3,1400000US29175490400,2020-03-27,29,175,490400
,,,,,,,35.7,34.9,,,,,,,,,3.4,3.2,1400000US29175490500,2020-03-27,29,175,490500
,,,,,,,37.2,11.5,,,,,,,,,4.0,1.4,1400000US29175490600,2020-03-27,29,175,490600
,,,,,,,29.6,29.4,,,,,,,,,2.9,2.9,1400000US29177080001,2020-03-27,29,177,080001
,,,,,,,33.3,32.6,,,,,,,,,1.3,1.3,1400000US29177080002,2020-03-27,29,177,080002
,,,,,,,40.7,10.7,,,,,,,,,4.1,1.5,1400000US29177080100,2020-03-27,29,177,080100
,,,,,,,33.0,32.6,,,,,,,,,0.9,0.8,1400000US29177080201,2020-03-27,29,177,080201
,,,,,,,30.4,29.8,,,,,,,,,1.2,1.1,1400000US29177080202,2020-03-27,29,177,080202
,,,,,,,42.3,12.9,,,,,,,,,4.4,1.8,1400000US29177080300,2020-03-27,29,177,080300
,,,,,,,9.2,3.2,,,,,,,,,1.8,0.1,1400000US29179380100,2020-03-27,29,179,380100
,,,,,,,10.7,2.8,,,,,,,,,1.3,0.0,1400000US29179380200,2020-03-27,29,179,380200
,,,,,,,1.2,0.9,,,,,,,,,0.2,0.2,1400000US29181870200,2020-03-27,29,181,870200
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US29181870400,2020-03-27,29,181,870400
,,,,,,,22.9,22.6,,,,,,,,,2.2,2.2,1400000US29183310100,2020-03-27,29,183,310100
,,,,,,,42.6,41.7,,,,,,,,,2.7,2.6,1400000US29183310202,2020-03-27,29,183,310202
,,,,,,,47.6,21.2,,,,,,,,,2.9,0.5,1400000US29183310302,2020-03-27,29,183,310302
,,,,,,,26.8,26.5,,,,,,,,,0.6,0.6,1400000US29183310400,2020-03-27,29,183,310400
,,,,,,,32.2,31.9,,,,,,,,,3.2,3.1,1400000US29183310502,2020-03-27,29,183,310502
,,,,,,,36.2,35.1,,,,,,,,,2.6,2.5,1400000US29183310601,2020-03-27,29,183,310601
,,,,,,,32.8,32.3,,,,,,,,,3.0,2.9,1400000US29183310700,2020-03-27,29,183,310700
,,,,,,,38.1,37.7,,,,,,,,,2.1,2.0,1400000US29183310802,2020-03-27,29,183,310802
,,,,,,,37.1,36.5,,,,,,,,,2.4,2.4,1400000US29183310901,2020-03-27,29,183,310901
,,,,,,,39.8,39.5,,,,,,,,,2.1,2.1,1400000US29183310903,2020-03-27,29,183,310903
,,,,,,,39.7,14.0,,,,,,,,,3.8,1.5,1400000US29167960102,2020-03-27,29,167,960102
,,,,,,,35.5,11.6,,,,,,,,,4.8,1.4,1400000US29145020402,2020-03-27,29,145,020402
,,,,,,,37.8,14.3,,,,,,,,,4.3,1.7,1400000US29145020601,2020-03-27,29,145,020601
