CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.0,44.8,,,,,,,,,2.8,2.8,1400000US24027601103,2020-03-27,24,027,601103
,,,,,,,40.6,40.5,,,,,,,,,3.6,3.6,1400000US24027601104,2020-03-27,24,027,601104
,,,,,,,39.6,39.5,,,,,,,,,2.8,2.8,1400000US24027601105,2020-03-27,24,027,601105
,,,,,,,28.8,28.6,,,,,,,,,1.5,1.5,1400000US24027601107,2020-03-27,24,027,601107
,,,,,,,25.5,25.5,,,,,,,,,2.3,2.3,1400000US24027601203,2020-03-27,24,027,601203
,,,,,,,31.0,30.9,,,,,,,,,2.3,2.2,1400000US24027601204,2020-03-27,24,027,601204
,,,,,,,38.7,38.5,,,,,,,,,2.6,2.6,1400000US24027601206,2020-03-27,24,027,601206
,,,,,,,41.9,41.8,,,,,,,,,4.0,3.9,1400000US24027602100,2020-03-27,24,027,602100
,,,,,,,41.0,40.7,,,,,,,,,4.2,4.1,1400000US24027602202,2020-03-27,24,027,602202
,,,,,,,44.0,43.8,,,,,,,,,3.1,3.0,1400000US24027602303,2020-03-27,24,027,602303
,,,,,,,47.1,46.9,,,,,,,,,3.9,3.9,1400000US24027602304,2020-03-27,24,027,602304
,,,,,,,41.5,41.2,,,,,,,,,2.1,2.0,1400000US24027602306,2020-03-27,24,027,602306
,,,,,,,30.5,30.2,,,,,,,,,2.8,2.8,1400000US24027602600,2020-03-27,24,027,602600
,,,,,,,34.9,34.7,,,,,,,,,3.5,3.5,1400000US24027602800,2020-03-27,24,027,602800
,,,,,,,28.0,27.4,,,,,,,,,2.0,1.9,1400000US24027602900,2020-03-27,24,027,602900
,,,,,,,38.2,38.1,,,,,,,,,2.9,2.9,1400000US24027603003,2020-03-27,24,027,603003
,,,,,,,36.7,36.6,,,,,,,,,2.4,2.4,1400000US24027604001,2020-03-27,24,027,604001
,,,,,,,38.7,38.4,,,,,,,,,2.4,2.4,1400000US24027604003,2020-03-27,24,027,604003
,,,,,,,41.5,41.5,,,,,,,,,2.4,2.4,1400000US24027605103,2020-03-27,24,027,605103
,,,,,,,37.4,37.4,,,,,,,,,3.3,3.3,1400000US24027605104,2020-03-27,24,027,605104
,,,,,,,38.1,37.9,,,,,,,,,2.2,2.2,1400000US24027605106,2020-03-27,24,027,605106
,,,,,,,33.8,33.6,,,,,,,,,2.0,2.0,1400000US24027605401,2020-03-27,24,027,605401
,,,,,,,33.0,32.6,,,,,,,,,1.2,1.2,1400000US24027605404,2020-03-27,24,027,605404
,,,,,,,36.5,36.2,,,,,,,,,3.8,3.8,1400000US24027605502,2020-03-27,24,027,605502
,,,,,,,42.9,42.9,,,,,,,,,3.8,3.8,1400000US24027605504,2020-03-27,24,027,605504
,,,,,,,34.6,34.5,,,,,,,,,2.6,2.6,1400000US24027605601,2020-03-27,24,027,605601
,,,,,,,36.5,36.2,,,,,,,,,3.3,3.2,1400000US24027605602,2020-03-27,24,027,605602
,,,,,,,34.9,34.6,,,,,,,,,1.6,1.6,1400000US24027606603,2020-03-27,24,027,606603
,,,,,,,39.0,38.8,,,,,,,,,1.4,1.3,1400000US24027606604,2020-03-27,24,027,606604
,,,,,,,42.2,41.8,,,,,,,,,2.4,2.3,1400000US24027606607,2020-03-27,24,027,606607
,,,,,,,46.3,46.3,,,,,,,,,3.5,3.5,1400000US24027606701,2020-03-27,24,027,606701
,,,,,,,38.8,38.5,,,,,,,,,3.2,3.1,1400000US24027606706,2020-03-27,24,027,606706
,,,,,,,40.9,40.7,,,,,,,,,1.6,1.6,1400000US24027606803,2020-03-27,24,027,606803
,,,,,,,34.7,34.5,,,,,,,,,1.7,1.7,1400000US24025304102,2020-03-27,24,025,304102
,,,,,,,36.6,36.2,,,,,,,,,3.6,3.6,1400000US24027606804,2020-03-27,24,027,606804
,,,,,,,43.0,43.0,,,,,,,,,2.9,2.9,1400000US24027606807,2020-03-27,24,027,606807
,,,,,,,39.7,39.6,,,,,,,,,2.3,2.3,1400000US24027606808,2020-03-27,24,027,606808
,,,,,,,36.2,35.9,,,,,,,,,2.5,2.4,1400000US24027606904,2020-03-27,24,027,606904
,,,,,,,34.5,34.4,,,,,,,,,1.5,1.5,1400000US24027606905,2020-03-27,24,027,606905
,,,,,,,27.4,27.1,,,,,,,,,1.8,1.8,1400000US24027606907,2020-03-27,24,027,606907
,,,,,,,33.7,33.0,,,,,,,,,1.2,1.1,1400000US24029950300,2020-03-27,24,029,950300
,,,,,,,20.2,19.5,,,,,,,,,0.9,0.9,1400000US24029950500,2020-03-27,24,029,950500
,,,,,,,37.2,37.0,,,,,,,,,1.9,1.9,1400000US24031700103,2020-03-27,24,031,700103
,,,,,,,35.8,35.7,,,,,,,,,3.3,3.3,1400000US24031700104,2020-03-27,24,031,700104
,,,,,,,34.4,34.2,,,,,,,,,1.6,1.6,1400000US24031700105,2020-03-27,24,031,700105
,,,,,,,32.8,32.4,,,,,,,,,2.2,2.1,1400000US24031700204,2020-03-27,24,031,700204
,,,,,,,44.6,44.5,,,,,,,,,2.6,2.6,1400000US24031700206,2020-03-27,24,031,700206
,,,,,,,35.4,35.1,,,,,,,,,1.0,1.0,1400000US24031700207,2020-03-27,24,031,700207
,,,,,,,44.1,44.0,,,,,,,,,3.7,3.7,1400000US24031700209,2020-03-27,24,031,700209
,,,,,,,31.0,30.9,,,,,,,,,2.9,2.9,1400000US24031700210,2020-03-27,24,031,700210
,,,,,,,39.3,39.1,,,,,,,,,2.6,2.6,1400000US24031700306,2020-03-27,24,031,700306
,,,,,,,36.5,36.2,,,,,,,,,1.3,1.3,1400000US24031700308,2020-03-27,24,031,700308
,,,,,,,29.6,29.2,,,,,,,,,0.9,0.9,1400000US24031700309,2020-03-27,24,031,700309
,,,,,,,26.4,26.2,,,,,,,,,2.6,2.6,1400000US24031700310,2020-03-27,24,031,700310
,,,,,,,31.6,31.3,,,,,,,,,1.7,1.7,1400000US24031700313,2020-03-27,24,031,700313
,,,,,,,41.7,41.3,,,,,,,,,2.2,2.2,1400000US24031700314,2020-03-27,24,031,700314
,,,,,,,32.7,32.6,,,,,,,,,1.9,1.9,1400000US24031700315,2020-03-27,24,031,700315
,,,,,,,36.3,36.2,,,,,,,,,1.9,1.8,1400000US24031700317,2020-03-27,24,031,700317
,,,,,,,34.0,34.0,,,,,,,,,2.0,2.0,1400000US24031700318,2020-03-27,24,031,700318
,,,,,,,42.0,41.7,,,,,,,,,2.1,2.0,1400000US24031700500,2020-03-27,24,031,700500
,,,,,,,39.1,39.1,,,,,,,,,1.9,1.9,1400000US24031700608,2020-03-27,24,031,700608
,,,,,,,45.4,45.2,,,,,,,,,1.3,1.3,1400000US24031700611,2020-03-27,24,031,700611
,,,,,,,30.9,30.6,,,,,,,,,1.8,1.7,1400000US24031700614,2020-03-27,24,031,700614
,,,,,,,44.6,44.5,,,,,,,,,3.0,3.0,1400000US24031700615,2020-03-27,24,031,700615
,,,,,,,42.1,42.1,,,,,,,,,2.4,2.4,1400000US24031700617,2020-03-27,24,031,700617
,,,,,,,43.2,43.2,,,,,,,,,3.3,3.3,1400000US24031700618,2020-03-27,24,031,700618
,,,,,,,37.7,37.3,,,,,,,,,3.3,3.2,1400000US24031700710,2020-03-27,24,031,700710
,,,,,,,22.3,21.8,,,,,,,,,3.1,2.9,1400000US24031700713,2020-03-27,24,031,700713
,,,,,,,34.6,34.4,,,,,,,,,1.2,1.2,1400000US24031700715,2020-03-27,24,031,700715
,,,,,,,34.1,34.1,,,,,,,,,3.6,3.6,1400000US24031700720,2020-03-27,24,031,700720
,,,,,,,31.0,30.0,,,,,,,,,1.4,1.3,1400000US24031700723,2020-03-27,24,031,700723
,,,,,,,23.8,23.3,,,,,,,,,2.9,2.8,1400000US24031700724,2020-03-27,24,031,700724
,,,,,,,29.7,29.6,,,,,,,,,1.7,1.7,1400000US24031700726,2020-03-27,24,031,700726
,,,,,,,29.8,29.5,,,,,,,,,1.0,1.0,1400000US24031700727,2020-03-27,24,031,700727
,,,,,,,38.2,37.9,,,,,,,,,1.8,1.8,1400000US24031700729,2020-03-27,24,031,700729
,,,,,,,25.8,25.5,,,,,,,,,2.4,2.4,1400000US24031700731,2020-03-27,24,031,700731
,,,,,,,27.9,27.5,,,,,,,,,1.9,1.9,1400000US24031700732,2020-03-27,24,031,700732
,,,,,,,39.0,38.8,,,,,,,,,2.2,2.2,1400000US24031700810,2020-03-27,24,031,700810
,,,,,,,31.1,30.6,,,,,,,,,1.8,1.8,1400000US24031700811,2020-03-27,24,031,700811
,,,,,,,34.6,34.2,,,,,,,,,1.5,1.5,1400000US24031700813,2020-03-27,24,031,700813
,,,,,,,25.2,25.1,,,,,,,,,1.4,1.4,1400000US24031700818,2020-03-27,24,031,700818
,,,,,,,29.9,29.7,,,,,,,,,2.7,2.7,1400000US24031700819,2020-03-27,24,031,700819
,,,,,,,25.7,25.2,,,,,,,,,2.0,2.0,1400000US24031700822,2020-03-27,24,031,700822
,,,,,,,38.4,38.2,,,,,,,,,2.4,2.4,1400000US24031700824,2020-03-27,24,031,700824
,,,,,,,35.1,34.8,,,,,,,,,2.2,2.2,1400000US24031700826,2020-03-27,24,031,700826
,,,,,,,40.1,40.0,,,,,,,,,2.2,2.2,1400000US24031700829,2020-03-27,24,031,700829
,,,,,,,23.0,23.0,,,,,,,,,2.0,2.0,1400000US24031700830,2020-03-27,24,031,700830
,,,,,,,28.6,28.4,,,,,,,,,2.5,2.5,1400000US24031700833,2020-03-27,24,031,700833
,,,,,,,39.8,39.5,,,,,,,,,3.7,3.7,1400000US24031700835,2020-03-27,24,031,700835
,,,,,,,41.8,41.5,,,,,,,,,0.8,0.8,1400000US24031700836,2020-03-27,24,031,700836
,,,,,,,24.0,23.9,,,,,,,,,2.3,2.3,1400000US24031700838,2020-03-27,24,031,700838
,,,,,,,25.7,25.5,,,,,,,,,1.6,1.6,1400000US24031700839,2020-03-27,24,031,700839
,,,,,,,33.0,32.7,,,,,,,,,1.6,1.6,1400000US24031700902,2020-03-27,24,031,700902
,,,,,,,24.3,24.1,,,,,,,,,1.8,1.8,1400000US24031700904,2020-03-27,24,031,700904
,,,,,,,36.6,35.8,,,,,,,,,1.7,1.7,1400000US24031700905,2020-03-27,24,031,700905
,,,,,,,37.3,37.1,,,,,,,,,1.9,1.9,1400000US24031701001,2020-03-27,24,031,701001
,,,,,,,36.3,36.1,,,,,,,,,2.2,2.2,1400000US24031701002,2020-03-27,24,031,701002
,,,,,,,40.0,39.8,,,,,,,,,1.8,1.8,1400000US24031701004,2020-03-27,24,031,701004
,,,,,,,43.5,43.3,,,,,,,,,1.8,1.8,1400000US24031701005,2020-03-27,24,031,701005
,,,,,,,41.3,41.2,,,,,,,,,2.4,2.4,1400000US24031701006,2020-03-27,24,031,701006
,,,,,,,37.3,37.1,,,,,,,,,1.3,1.3,1400000US24031701007,2020-03-27,24,031,701007
,,,,,,,41.8,41.6,,,,,,,,,1.6,1.6,1400000US24031701101,2020-03-27,24,031,701101
,,,,,,,38.4,37.8,,,,,,,,,2.9,2.7,1400000US24031701102,2020-03-27,24,031,701102
,,,,,,,36.4,36.1,,,,,,,,,1.3,1.3,1400000US24031701201,2020-03-27,24,031,701201
,,,,,,,38.6,38.2,,,,,,,,,1.9,1.9,1400000US24031701202,2020-03-27,24,031,701202
,,,,,,,39.9,39.6,,,,,,,,,2.3,2.3,1400000US24031701205,2020-03-27,24,031,701205
,,,,,,,43.1,42.8,,,,,,,,,2.3,2.3,1400000US24031701206,2020-03-27,24,031,701206
,,,,,,,46.9,46.6,,,,,,,,,2.1,2.0,1400000US24031701210,2020-03-27,24,031,701210
,,,,,,,32.2,31.9,,,,,,,,,2.4,2.4,1400000US24031701211,2020-03-27,24,031,701211
,,,,,,,43.4,43.3,,,,,,,,,2.9,2.9,1400000US24031701212,2020-03-27,24,031,701212
,,,,,,,31.7,31.5,,,,,,,,,3.2,3.2,1400000US24031701214,2020-03-27,24,031,701214
,,,,,,,30.1,29.9,,,,,,,,,2.6,2.6,1400000US24031701215,2020-03-27,24,031,701215
,,,,,,,34.2,7.4,,,,,,,,,2.9,0.5,1400000US24001000100,2020-03-27,24,001,000100
,,,,,,,32.4,32.0,,,,,,,,,1.3,1.3,1400000US24031701218,2020-03-27,24,031,701218
,,,,,,,42.3,42.2,,,,,,,,,2.8,2.8,1400000US24031701220,2020-03-27,24,031,701220
,,,,,,,34.7,34.3,,,,,,,,,2.1,2.1,1400000US24031701221,2020-03-27,24,031,701221
,,,,,,,24.9,24.8,,,,,,,,,1.9,1.9,1400000US24031701223,2020-03-27,24,031,701223
,,,,,,,45.0,44.7,,,,,,,,,2.5,2.5,1400000US24031701304,2020-03-27,24,031,701304
,,,,,,,43.8,43.5,,,,,,,,,2.4,2.4,1400000US24031701306,2020-03-27,24,031,701306
,,,,,,,41.8,41.8,,,,,,,,,2.9,2.9,1400000US24031701308,2020-03-27,24,031,701308
,,,,,,,37.3,37.2,,,,,,,,,2.0,1.9,1400000US24031701314,2020-03-27,24,031,701314
,,,,,,,38.2,37.8,,,,,,,,,2.1,2.1,1400000US24031701316,2020-03-27,24,031,701316
,,,,,,,39.8,39.7,,,,,,,,,2.1,2.1,1400000US24031701317,2020-03-27,24,031,701317
,,,,,,,37.4,37.3,,,,,,,,,2.7,2.7,1400000US24031701408,2020-03-27,24,031,701408
,,,,,,,35.2,35.1,,,,,,,,,2.4,2.4,1400000US24031701409,2020-03-27,24,031,701409
,,,,,,,39.3,39.0,,,,,,,,,1.7,1.7,1400000US24031701415,2020-03-27,24,031,701415
,,,,,,,38.1,37.9,,,,,,,,,1.6,1.6,1400000US24031701418,2020-03-27,24,031,701418
,,,,,,,21.4,21.2,,,,,,,,,2.2,1.9,1400000US24031701422,2020-03-27,24,031,701422
,,,,,,,40.4,21.5,,,,,,,,,3.5,1.8,1400000US24031701424,2020-03-27,24,031,701424
,,,,,,,30.2,30.2,,,,,,,,,3.0,3.0,1400000US24031701426,2020-03-27,24,031,701426
,,,,,,,35.2,34.9,,,,,,,,,2.2,2.2,1400000US24031701427,2020-03-27,24,031,701427
,,,,,,,25.9,25.4,,,,,,,,,1.0,1.0,1400000US24031701505,2020-03-27,24,031,701505
,,,,,,,26.2,25.4,,,,,,,,,1.6,1.6,1400000US24031701508,2020-03-27,24,031,701508
,,,,,,,19.8,19.1,,,,,,,,,1.9,1.9,1400000US24031701601,2020-03-27,24,031,701601
,,,,,,,24.6,24.2,,,,,,,,,3.1,2.9,1400000US24031701602,2020-03-27,24,031,701602
,,,,,,,25.7,25.5,,,,,,,,,1.2,1.2,1400000US24031701702,2020-03-27,24,031,701702
,,,,,,,38.5,38.2,,,,,,,,,1.3,1.3,1400000US24031701704,2020-03-27,24,031,701704
,,,,,,,35.7,35.4,,,,,,,,,1.1,1.1,1400000US24031701800,2020-03-27,24,031,701800
,,,,,,,23.4,22.7,,,,,,,,,3.6,3.4,1400000US24031702000,2020-03-27,24,031,702000
,,,,,,,26.9,26.3,,,,,,,,,2.6,2.6,1400000US24031702101,2020-03-27,24,031,702101
,,,,,,,37.2,37.1,,,,,,,,,2.2,2.2,1400000US24031702200,2020-03-27,24,031,702200
,,,,,,,36.6,36.3,,,,,,,,,1.4,1.4,1400000US24031702302,2020-03-27,24,031,702302
,,,,,,,40.0,39.8,,,,,,,,,1.8,1.8,1400000US24031702401,2020-03-27,24,031,702401
,,,,,,,25.5,25.4,,,,,,,,,1.3,1.3,1400000US24031702501,2020-03-27,24,031,702501
,,,,,,,22.1,21.9,,,,,,,,,1.0,1.0,1400000US24031702502,2020-03-27,24,031,702502
,,,,,,,29.4,29.1,,,,,,,,,1.7,1.7,1400000US24031702602,2020-03-27,24,031,702602
,,,,,,,27.6,27.4,,,,,,,,,1.7,1.7,1400000US24031702604,2020-03-27,24,031,702604
,,,,,,,34.8,34.4,,,,,,,,,1.8,1.8,1400000US24031702700,2020-03-27,24,031,702700
,,,,,,,38.9,38.7,,,,,,,,,2.0,1.9,1400000US24031702900,2020-03-27,24,031,702900
,,,,,,,45.2,45.0,,,,,,,,,2.2,2.2,1400000US24031703000,2020-03-27,24,031,703000
,,,,,,,41.3,40.7,,,,,,,,,1.4,1.4,1400000US24031703100,2020-03-27,24,031,703100
,,,,,,,39.4,39.0,,,,,,,,,2.8,2.8,1400000US24031703201,2020-03-27,24,031,703201
,,,,,,,40.4,39.9,,,,,,,,,2.2,2.2,1400000US24031703202,2020-03-27,24,031,703202
,,,,,,,34.6,34.4,,,,,,,,,2.2,2.2,1400000US24031703206,2020-03-27,24,031,703206
,,,,,,,26.6,26.2,,,,,,,,,2.4,2.4,1400000US24031703207,2020-03-27,24,031,703207
,,,,,,,27.1,26.6,,,,,,,,,2.0,2.0,1400000US24001000200,2020-03-27,24,001,000200
,,,,,,,26.2,7.6,,,,,,,,,2.0,0.4,1400000US24001000500,2020-03-27,24,001,000500
,,,,,,,28.0,27.5,,,,,,,,,0.9,0.9,1400000US24001000600,2020-03-27,24,001,000600
,,,,,,,35.0,10.2,,,,,,,,,2.6,0.5,1400000US24001000700,2020-03-27,24,001,000700
,,,,,,,20.1,19.7,,,,,,,,,0.8,0.8,1400000US24001000800,2020-03-27,24,001,000800
,,,,,,,26.6,8.5,,,,,,,,,1.6,0.4,1400000US24001001000,2020-03-27,24,001,001000
,,,,,,,22.1,21.5,,,,,,,,,0.9,0.9,1400000US24001001100,2020-03-27,24,001,001100
,,,,,,,30.2,29.7,,,,,,,,,1.5,1.5,1400000US24001001200,2020-03-27,24,001,001200
,,,,,,,30.5,29.8,,,,,,,,,1.5,1.5,1400000US24001001300,2020-03-27,24,001,001300
,,,,,,,34.8,34.4,,,,,,,,,1.7,1.7,1400000US24001001401,2020-03-27,24,001,001401
,,,,,,,30.5,30.2,,,,,,,,,1.9,1.9,1400000US24001001402,2020-03-27,24,001,001402
,,,,,,,29.3,10.9,,,,,,,,,3.4,0.8,1400000US24001001502,2020-03-27,24,001,001502
,,,,,,,24.6,24.1,,,,,,,,,1.5,1.5,1400000US24001001503,2020-03-27,24,001,001503
,,,,,,,40.1,13.3,,,,,,,,,3.2,0.8,1400000US24001001600,2020-03-27,24,001,001600
,,,,,,,28.0,27.5,,,,,,,,,1.1,1.1,1400000US24001001700,2020-03-27,24,001,001700
,,,,,,,27.3,10.6,,,,,,,,,1.4,0.3,1400000US24001001800,2020-03-27,24,001,001800
,,,,,,,29.3,28.6,,,,,,,,,1.1,1.1,1400000US24001001900,2020-03-27,24,001,001900
,,,,,,,31.4,30.9,,,,,,,,,1.3,1.3,1400000US24001002000,2020-03-27,24,001,002000
,,,,,,,37.2,10.0,,,,,,,,,3.0,0.4,1400000US24001002200,2020-03-27,24,001,002200
,,,,,,,33.1,21.2,,,,,,,,,2.2,1.2,1400000US24001002300,2020-03-27,24,001,002300
,,,,,,,39.8,39.7,,,,,,,,,3.6,3.5,1400000US24003701101,2020-03-27,24,003,701101
,,,,,,,34.8,34.5,,,,,,,,,2.6,2.5,1400000US24003701201,2020-03-27,24,003,701201
,,,,,,,37.9,37.8,,,,,,,,,2.5,2.4,1400000US24003701301,2020-03-27,24,003,701301
,,,,,,,39.1,38.8,,,,,,,,,1.9,1.9,1400000US24003701400,2020-03-27,24,003,701400
,,,,,,,35.8,35.7,,,,,,,,,2.7,2.7,1400000US24003702100,2020-03-27,24,003,702100
,,,,,,,35.5,35.4,,,,,,,,,3.2,3.2,1400000US24003702205,2020-03-27,24,003,702205
,,,,,,,38.5,38.3,,,,,,,,,3.9,3.9,1400000US24003702209,2020-03-27,24,003,702209
,,,,,,,37.5,37.2,,,,,,,,,2.1,2.1,1400000US24003702402,2020-03-27,24,003,702402
,,,,,,,36.9,36.6,,,,,,,,,3.1,3.0,1400000US24003702601,2020-03-27,24,003,702601
,,,,,,,38.5,38.4,,,,,,,,,2.8,2.8,1400000US24003702602,2020-03-27,24,003,702602
,,,,,,,38.4,37.9,,,,,,,,,1.4,1.4,1400000US24003702703,2020-03-27,24,003,702703
,,,,,,,31.8,31.3,,,,,,,,,2.2,2.1,1400000US24003706102,2020-03-27,24,003,706102
,,,,,,,22.2,22.1,,,,,,,,,1.6,1.6,1400000US24003706103,2020-03-27,24,003,706103
,,,,,,,29.4,28.8,,,,,,,,,1.7,1.7,1400000US24003706303,2020-03-27,24,003,706303
,,,,,,,28.6,28.5,,,,,,,,,1.3,1.3,1400000US24003706304,2020-03-27,24,003,706304
,,,,,,,32.2,31.8,,,,,,,,,2.5,2.5,1400000US24003706403,2020-03-27,24,003,706403
,,,,,,,30.3,29.8,,,,,,,,,1.6,1.6,1400000US24003706500,2020-03-27,24,003,706500
,,,,,,,37.9,37.4,,,,,,,,,1.8,1.8,1400000US24003706600,2020-03-27,24,003,706600
,,,,,,,33.0,32.9,,,,,,,,,1.6,1.6,1400000US24003707001,2020-03-27,24,003,707001
,,,,,,,35.6,35.4,,,,,,,,,1.7,1.6,1400000US24003708001,2020-03-27,24,003,708001
,,,,,,,29.5,28.7,,,,,,,,,1.9,1.9,1400000US24003708004,2020-03-27,24,003,708004
,,,,,,,29.6,29.5,,,,,,,,,2.8,2.8,1400000US24003730102,2020-03-27,24,003,730102
,,,,,,,32.3,31.5,,,,,,,,,3.1,2.9,1400000US24003730204,2020-03-27,24,003,730204
,,,,,,,39.8,39.5,,,,,,,,,3.2,3.2,1400000US24031703208,2020-03-27,24,031,703208
,,,,,,,30.6,29.9,,,,,,,,,2.2,2.2,1400000US24031703209,2020-03-27,24,031,703209
,,,,,,,40.9,40.8,,,,,,,,,0.8,0.8,1400000US24031703210,2020-03-27,24,031,703210
,,,,,,,20.1,19.3,,,,,,,,,1.5,1.4,1400000US24031703213,2020-03-27,24,031,703213
,,,,,,,24.0,23.7,,,,,,,,,2.2,2.2,1400000US24031703214,2020-03-27,24,031,703214
,,,,,,,32.0,31.7,,,,,,,,,1.7,1.6,1400000US24031703215,2020-03-27,24,031,703215
,,,,,,,42.7,41.5,,,,,,,,,1.6,1.6,1400000US24031703216,2020-03-27,24,031,703216
,,,,,,,55.1,16.0,,,,,,,,,3.4,0.7,1400000US24031703218,2020-03-27,24,031,703218
,,,,,,,58.9,15.9,,,,,,,,,4.1,0.5,1400000US24031703219,2020-03-27,24,031,703219
,,,,,,,29.2,27.8,,,,,,,,,2.1,1.9,1400000US24031703220,2020-03-27,24,031,703220
,,,,,,,38.0,37.7,,,,,,,,,2.5,2.4,1400000US24031703221,2020-03-27,24,031,703221
,,,,,,,29.2,29.0,,,,,,,,,2.5,2.5,1400000US24031703222,2020-03-27,24,031,703222
,,,,,,,32.8,32.5,,,,,,,,,3.0,2.9,1400000US24031703301,2020-03-27,24,031,703301
,,,,,,,32.0,31.4,,,,,,,,,4.1,3.9,1400000US24031703401,2020-03-27,24,031,703401
,,,,,,,36.4,36.0,,,,,,,,,3.6,3.6,1400000US24031703402,2020-03-27,24,031,703402
,,,,,,,24.5,23.6,,,,,,,,,3.0,2.9,1400000US24031703404,2020-03-27,24,031,703404
,,,,,,,39.1,38.1,,,,,,,,,1.9,1.8,1400000US24031703502,2020-03-27,24,031,703502
,,,,,,,37.7,37.3,,,,,,,,,1.5,1.5,1400000US24031703601,2020-03-27,24,031,703601
,,,,,,,31.2,31.0,,,,,,,,,2.5,2.5,1400000US24031703701,2020-03-27,24,031,703701
,,,,,,,36.7,36.5,,,,,,,,,1.4,1.4,1400000US24031703702,2020-03-27,24,031,703702
,,,,,,,40.3,40.0,,,,,,,,,2.8,2.8,1400000US24031703901,2020-03-27,24,031,703901
,,,,,,,36.8,36.3,,,,,,,,,1.7,1.7,1400000US24031704000,2020-03-27,24,031,704000
,,,,,,,42.7,42.4,,,,,,,,,2.1,2.1,1400000US24031704100,2020-03-27,24,031,704100
,,,,,,,39.2,39.1,,,,,,,,,1.6,1.6,1400000US24031704300,2020-03-27,24,031,704300
,,,,,,,42.0,41.8,,,,,,,,,2.8,2.8,1400000US24031704401,2020-03-27,24,031,704401
,,,,,,,38.0,37.7,,,,,,,,,2.3,2.3,1400000US24031704404,2020-03-27,24,031,704404
,,,,,,,41.0,40.9,,,,,,,,,2.9,2.9,1400000US24031704502,2020-03-27,24,031,704502
,,,,,,,41.2,41.0,,,,,,,,,2.2,2.2,1400000US24031704503,2020-03-27,24,031,704503
,,,,,,,41.0,40.7,,,,,,,,,2.1,2.0,1400000US24031704700,2020-03-27,24,031,704700
,,,,,,,26.6,26.6,,,,,,,,,1.8,1.8,1400000US24031704804,2020-03-27,24,031,704804
,,,,,,,33.8,33.5,,,,,,,,,1.1,1.0,1400000US24031704805,2020-03-27,24,031,704805
,,,,,,,31.2,30.8,,,,,,,,,2.2,2.2,1400000US24031705000,2020-03-27,24,031,705000
,,,,,,,37.4,37.3,,,,,,,,,1.8,1.8,1400000US24031705100,2020-03-27,24,031,705100
,,,,,,,29.6,29.2,,,,,,,,,1.6,1.6,1400000US24031705501,2020-03-27,24,031,705501
,,,,,,,41.5,41.2,,,,,,,,,2.9,2.9,1400000US24031705502,2020-03-27,24,031,705502
,,,,,,,33.0,32.7,,,,,,,,,0.9,0.9,1400000US24031705602,2020-03-27,24,031,705602
,,,,,,,41.4,40.9,,,,,,,,,2.6,2.6,1400000US24031705702,2020-03-27,24,031,705702
,,,,,,,41.3,41.2,,,,,,,,,2.4,2.4,1400000US24031705800,2020-03-27,24,031,705800
,,,,,,,40.9,40.7,,,,,,,,,2.7,2.7,1400000US24031705902,2020-03-27,24,031,705902
,,,,,,,41.0,40.9,,,,,,,,,1.6,1.6,1400000US24031705903,2020-03-27,24,031,705903
,,,,,,,39.4,39.2,,,,,,,,,1.8,1.8,1400000US24031706009,2020-03-27,24,031,706009
,,,,,,,40.0,39.7,,,,,,,,,2.8,2.8,1400000US24031706010,2020-03-27,24,031,706010
,,,,,,,29.3,13.8,,,,,,,,,2.9,1.2,1400000US24003730206,2020-03-27,24,003,730206
,,,,,,,32.8,32.1,,,,,,,,,1.8,1.7,1400000US24003730300,2020-03-27,24,003,730300
,,,,,,,31.8,31.3,,,,,,,,,1.8,1.8,1400000US24003730401,2020-03-27,24,003,730401
,,,,,,,30.2,29.9,,,,,,,,,1.5,1.5,1400000US24003730403,2020-03-27,24,003,730403
,,,,,,,32.9,32.4,,,,,,,,,1.7,1.7,1400000US24003730404,2020-03-27,24,003,730404
,,,,,,,40.9,40.5,,,,,,,,,2.8,2.8,1400000US24003730507,2020-03-27,24,003,730507
,,,,,,,26.7,26.5,,,,,,,,,1.6,1.6,1400000US24003730508,2020-03-27,24,003,730508
,,,,,,,32.5,32.3,,,,,,,,,2.3,2.3,1400000US24003730509,2020-03-27,24,003,730509
,,,,,,,32.7,32.6,,,,,,,,,3.0,2.9,1400000US24003730510,2020-03-27,24,003,730510
,,,,,,,20.9,20.4,,,,,,,,,1.2,1.2,1400000US24003730511,2020-03-27,24,003,730511
,,,,,,,25.9,25.3,,,,,,,,,2.5,2.3,1400000US24003730512,2020-03-27,24,003,730512
,,,,,,,27.8,27.4,,,,,,,,,2.1,2.1,1400000US24003730513,2020-03-27,24,003,730513
,,,,,,,19.6,19.5,,,,,,,,,1.5,1.5,1400000US24003730514,2020-03-27,24,003,730514
,,,,,,,43.1,42.8,,,,,,,,,3.5,3.5,1400000US24003730601,2020-03-27,24,003,730601
,,,,,,,39.1,38.3,,,,,,,,,3.3,3.2,1400000US24003730605,2020-03-27,24,003,730605
,,,,,,,41.4,41.3,,,,,,,,,4.1,4.1,1400000US24003730606,2020-03-27,24,003,730606
