CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.0,25.3,,,,,,,,,1.4,1.4,1400000US13153020110,2020-03-27,13,153,020110
,,,,,,,32.8,32.3,,,,,,,,,1.1,1.1,1400000US13153020111,2020-03-27,13,153,020111
,,,,,,,32.3,31.9,,,,,,,,,1.8,1.7,1400000US13153020113,2020-03-27,13,153,020113
,,,,,,,33.6,15.7,,,,,,,,,2.6,0.9,1400000US13153020200,2020-03-27,13,153,020200
,,,,,,,35.5,17.3,,,,,,,,,4.3,1.8,1400000US13153020302,2020-03-27,13,153,020302
,,,,,,,28.7,13.1,,,,,,,,,2.8,0.8,1400000US13153020400,2020-03-27,13,153,020400
,,,,,,,26.3,25.5,,,,,,,,,2.3,2.3,1400000US13153020700,2020-03-27,13,153,020700
,,,,,,,30.8,30.2,,,,,,,,,1.2,1.2,1400000US13153020900,2020-03-27,13,153,020900
,,,,,,,27.1,26.4,,,,,,,,,2.3,2.3,1400000US13153021001,2020-03-27,13,153,021001
,,,,,,,31.9,31.4,,,,,,,,,2.0,1.9,1400000US13153021108,2020-03-27,13,153,021108
,,,,,,,39.3,39.1,,,,,,,,,2.6,2.6,1400000US13153021114,2020-03-27,13,153,021114
,,,,,,,26.7,26.4,,,,,,,,,1.6,1.5,1400000US13153021116,2020-03-27,13,153,021116
,,,,,,,22.0,21.5,,,,,,,,,2.9,2.9,1400000US13153021118,2020-03-27,13,153,021118
,,,,,,,28.6,28.4,,,,,,,,,2.3,2.2,1400000US13153021119,2020-03-27,13,153,021119
,,,,,,,38.3,37.9,,,,,,,,,1.5,1.5,1400000US13153021121,2020-03-27,13,153,021121
,,,,,,,42.8,42.7,,,,,,,,,1.8,1.8,1400000US13153021122,2020-03-27,13,153,021122
,,,,,,,39.1,38.9,,,,,,,,,2.5,2.5,1400000US13153021124,2020-03-27,13,153,021124
,,,,,,,34.7,34.3,,,,,,,,,2.3,2.3,1400000US13153021125,2020-03-27,13,153,021125
,,,,,,,33.3,33.2,,,,,,,,,2.4,2.4,1400000US13153021204,2020-03-27,13,153,021204
,,,,,,,31.5,31.0,,,,,,,,,2.5,2.4,1400000US13153021205,2020-03-27,13,153,021205
,,,,,,,35.0,15.2,,,,,,,,,3.4,0.8,1400000US13153021300,2020-03-27,13,153,021300
,,,,,,,35.6,35.3,,,,,,,,,2.6,2.6,1400000US13153021402,2020-03-27,13,153,021402
,,,,,,,21.0,20.6,,,,,,,,,1.0,1.0,1400000US13153021501,2020-03-27,13,153,021501
,,,,,,,28.1,11.2,,,,,,,,,3.4,1.2,1400000US13155950100,2020-03-27,13,155,950100
,,,,,,,19.5,19.3,,,,,,,,,2.2,2.1,1400000US13135050452,2020-03-27,13,135,050452
,,,,,,,16.3,15.7,,,,,,,,,1.5,1.3,1400000US13135050455,2020-03-27,13,135,050455
,,,,,,,37.8,37.4,,,,,,,,,2.5,2.5,1400000US13135050458,2020-03-27,13,135,050458
,,,,,,,18.6,18.5,,,,,,,,,1.8,1.8,1400000US13135050460,2020-03-27,13,135,050460
,,,,,,,35.6,35.5,,,,,,,,,4.4,4.3,1400000US13135050551,2020-03-27,13,135,050551
,,,,,,,41.7,41.4,,,,,,,,,2.3,2.3,1400000US13135050553,2020-03-27,13,135,050553
,,,,,,,26.5,26.3,,,,,,,,,2.2,2.2,1400000US13135050556,2020-03-27,13,135,050556
,,,,,,,33.0,32.6,,,,,,,,,1.7,1.7,1400000US13135050559,2020-03-27,13,135,050559
,,,,,,,26.0,25.7,,,,,,,,,3.0,2.9,1400000US13135050561,2020-03-27,13,135,050561
,,,,,,,21.9,21.7,,,,,,,,,1.4,1.4,1400000US13135050564,2020-03-27,13,135,050564
,,,,,,,29.1,29.0,,,,,,,,,1.9,1.8,1400000US13135050567,2020-03-27,13,135,050567
,,,,,,,29.9,29.8,,,,,,,,,1.7,1.7,1400000US13135050570,2020-03-27,13,135,050570
,,,,,,,42.5,42.4,,,,,,,,,1.8,1.7,1400000US13135050572,2020-03-27,13,135,050572
,,,,,,,37.1,36.9,,,,,,,,,1.6,1.6,1400000US13135050575,2020-03-27,13,135,050575
,,,,,,,37.3,37.3,,,,,,,,,2.0,2.0,1400000US13135050578,2020-03-27,13,135,050578
,,,,,,,28.8,28.8,,,,,,,,,2.7,2.7,1400000US13135050580,2020-03-27,13,135,050580
,,,,,,,34.8,34.5,,,,,,,,,1.4,1.4,1400000US13135050583,2020-03-27,13,135,050583
,,,,,,,34.0,33.9,,,,,,,,,2.2,2.2,1400000US13135050586,2020-03-27,13,135,050586
,,,,,,,35.9,35.5,,,,,,,,,1.8,1.7,1400000US13135050589,2020-03-27,13,135,050589
,,,,,,,41.2,40.8,,,,,,,,,1.5,1.5,1400000US13135050591,2020-03-27,13,135,050591
,,,,,,,35.8,35.6,,,,,,,,,2.1,2.1,1400000US13135050613,2020-03-27,13,135,050613
,,,,,,,35.7,35.7,,,,,,,,,1.7,1.7,1400000US13135050616,2020-03-27,13,135,050616
,,,,,,,30.2,30.2,,,,,,,,,2.0,2.0,1400000US13135050619,2020-03-27,13,135,050619
,,,,,,,36.4,36.1,,,,,,,,,2.6,2.6,1400000US13135050621,2020-03-27,13,135,050621
,,,,,,,30.0,29.9,,,,,,,,,2.3,2.3,1400000US13135050624,2020-03-27,13,135,050624
,,,,,,,33.0,32.6,,,,,,,,,2.9,2.8,1400000US13135050627,2020-03-27,13,135,050627
,,,,,,,37.7,37.7,,,,,,,,,2.2,2.2,1400000US13135050629,2020-03-27,13,135,050629
,,,,,,,34.9,34.4,,,,,,,,,1.9,1.8,1400000US13135050739,2020-03-27,13,135,050739
,,,,,,,32.9,32.9,,,,,,,,,2.2,2.2,1400000US13135050742,2020-03-27,13,135,050742
,,,,,,,36.8,36.6,,,,,,,,,2.0,1.9,1400000US13135050745,2020-03-27,13,135,050745
,,,,,,,27.0,26.7,,,,,,,,,2.3,2.3,1400000US13135050747,2020-03-27,13,135,050747
,,,,,,,33.1,32.8,,,,,,,,,2.0,1.9,1400000US13135050750,2020-03-27,13,135,050750
,,,,,,,34.2,33.9,,,,,,,,,2.1,2.1,1400000US13135050753,2020-03-27,13,135,050753
,,,,,,,42.0,41.9,,,,,,,,,2.7,2.7,1400000US13135050756,2020-03-27,13,135,050756
,,,,,,,37.9,37.0,,,,,,,,,2.0,2.0,1400000US13135050758,2020-03-27,13,135,050758
,,,,,,,34.3,34.2,,,,,,,,,2.5,2.5,1400000US13135050761,2020-03-27,13,135,050761
,,,,,,,32.1,32.1,,,,,,,,,1.8,1.8,1400000US13135050764,2020-03-27,13,135,050764
,,,,,,,27.8,27.5,,,,,,,,,1.5,1.5,1400000US13137000201,2020-03-27,13,137,000201
,,,,,,,28.2,28.2,,,,,,,,,1.1,1.1,1400000US13137000204,2020-03-27,13,137,000204
,,,,,,,24.7,24.3,,,,,,,,,1.4,1.4,1400000US13137000501,2020-03-27,13,137,000501
,,,,,,,35.9,12.4,,,,,,,,,3.3,0.5,1400000US13137000603,2020-03-27,13,137,000603
,,,,,,,23.8,23.2,,,,,,,,,1.6,1.5,1400000US13139000101,2020-03-27,13,139,000101
,,,,,,,33.2,32.9,,,,,,,,,1.6,1.6,1400000US13139000204,2020-03-27,13,139,000204
,,,,,,,25.5,9.8,,,,,,,,,4.0,1.1,1400000US13155950201,2020-03-27,13,155,950201
,,,,,,,27.8,27.5,,,,,,,,,2.3,2.2,1400000US13157010104,2020-03-27,13,157,010104
,,,,,,,30.1,30.0,,,,,,,,,1.8,1.8,1400000US13157010105,2020-03-27,13,157,010105
,,,,,,,31.7,31.5,,,,,,,,,1.7,1.7,1400000US13157010108,2020-03-27,13,157,010108
,,,,,,,26.1,25.6,,,,,,,,,1.5,1.5,1400000US13157010200,2020-03-27,13,157,010200
,,,,,,,28.3,27.9,,,,,,,,,1.9,1.8,1400000US13157010400,2020-03-27,13,157,010400
,,,,,,,27.5,27.3,,,,,,,,,1.6,1.5,1400000US13157010500,2020-03-27,13,157,010500
,,,,,,,28.4,28.3,,,,,,,,,2.0,2.0,1400000US13157010601,2020-03-27,13,157,010601
,,,,,,,30.4,30.1,,,,,,,,,1.0,1.0,1400000US13157010701,2020-03-27,13,157,010701
,,,,,,,33.9,33.7,,,,,,,,,2.0,2.0,1400000US13157010703,2020-03-27,13,157,010703
,,,,,,,32.2,32.0,,,,,,,,,2.7,2.7,1400000US13157010704,2020-03-27,13,157,010704
,,,,,,,36.6,36.4,,,,,,,,,2.1,2.1,1400000US13157010705,2020-03-27,13,157,010705
,,,,,,,31.1,30.7,,,,,,,,,1.6,1.6,1400000US13157010706,2020-03-27,13,157,010706
,,,,,,,26.4,9.0,,,,,,,,,2.6,0.7,1400000US13159010100,2020-03-27,13,159,010100
,,,,,,,23.1,22.8,,,,,,,,,1.6,1.6,1400000US13159010200,2020-03-27,13,159,010200
,,,,,,,29.6,29.3,,,,,,,,,2.4,2.3,1400000US13159010501,2020-03-27,13,159,010501
,,,,,,,23.0,22.6,,,,,,,,,1.2,1.2,1400000US13159010502,2020-03-27,13,159,010502
,,,,,,,22.5,21.8,,,,,,,,,1.6,1.5,1400000US13159010503,2020-03-27,13,159,010503
,,,,,,,27.0,9.2,,,,,,,,,4.8,1.3,1400000US13161960101,2020-03-27,13,161,960101
,,,,,,,27.5,11.6,,,,,,,,,3.5,1.7,1400000US13161960102,2020-03-27,13,161,960102
,,,,,,,26.5,11.2,,,,,,,,,4.0,1.9,1400000US13161960201,2020-03-27,13,161,960201
,,,,,,,27.6,10.2,,,,,,,,,3.9,0.9,1400000US13161960202,2020-03-27,13,161,960202
,,,,,,,23.5,8.1,,,,,,,,,2.8,0.9,1400000US13161960300,2020-03-27,13,161,960300
,,,,,,,32.7,8.3,,,,,,,,,3.5,0.6,1400000US13163960200,2020-03-27,13,163,960200
,,,,,,,30.2,10.7,,,,,,,,,3.1,0.5,1400000US13163960300,2020-03-27,13,163,960300
,,,,,,,13.7,4.2,,,,,,,,,1.3,0.3,1400000US13165960100,2020-03-27,13,165,960100
,,,,,,,13.3,3.5,,,,,,,,,1.6,0.2,1400000US13165960200,2020-03-27,13,165,960200
,,,,,,,27.6,8.1,,,,,,,,,3.9,0.1,1400000US13167960201,2020-03-27,13,167,960201
,,,,,,,30.2,9.6,,,,,,,,,4.7,1.2,1400000US13167960300,2020-03-27,13,167,960300
,,,,,,,33.3,32.9,,,,,,,,,1.9,1.9,1400000US13169030101,2020-03-27,13,169,030101
,,,,,,,33.0,12.1,,,,,,,,,3.5,0.8,1400000US13169030105,2020-03-27,13,169,030105
,,,,,,,34.7,13.4,,,,,,,,,4.1,0.3,1400000US13169030106,2020-03-27,13,169,030106
,,,,,,,21.7,20.9,,,,,,,,,2.0,1.9,1400000US13169030303,2020-03-27,13,169,030303
,,,,,,,22.9,22.4,,,,,,,,,2.1,2.1,1400000US13169030304,2020-03-27,13,169,030304
,,,,,,,24.9,24.3,,,,,,,,,1.4,1.2,1400000US13169030306,2020-03-27,13,169,030306
,,,,,,,29.2,28.8,,,,,,,,,1.4,1.4,1400000US13171970100,2020-03-27,13,171,970100
,,,,,,,33.4,13.7,,,,,,,,,5.2,2.1,1400000US13171970202,2020-03-27,13,171,970202
,,,,,,,19.2,9.3,,,,,,,,,2.5,1.4,1400000US13173950100,2020-03-27,13,173,950100
,,,,,,,22.0,9.6,,,,,,,,,3.1,1.6,1400000US13173950201,2020-03-27,13,173,950201
,,,,,,,28.6,8.6,,,,,,,,,3.0,0.6,1400000US13175950100,2020-03-27,13,175,950100
,,,,,,,33.5,32.9,,,,,,,,,1.3,1.3,1400000US13175950201,2020-03-27,13,175,950201
,,,,,,,23.6,9.3,,,,,,,,,2.4,0.6,1400000US13175950300,2020-03-27,13,175,950300
,,,,,,,30.5,12.4,,,,,,,,,3.6,1.0,1400000US13175950400,2020-03-27,13,175,950400
,,,,,,,21.3,20.9,,,,,,,,,2.0,2.0,1400000US13175950600,2020-03-27,13,175,950600
,,,,,,,44.5,16.4,,,,,,,,,3.3,0.7,1400000US13139000303,2020-03-27,13,139,000303
,,,,,,,30.8,30.3,,,,,,,,,2.5,2.5,1400000US13139000306,2020-03-27,13,139,000306
,,,,,,,36.1,35.9,,,,,,,,,1.3,1.3,1400000US13139000402,2020-03-27,13,139,000402
,,,,,,,26.5,26.3,,,,,,,,,1.0,1.0,1400000US13139000601,2020-03-27,13,139,000601
,,,,,,,20.6,8.6,,,,,,,,,3.2,0.9,1400000US13139000703,2020-03-27,13,139,000703
,,,,,,,32.4,31.9,,,,,,,,,1.1,1.1,1400000US13139000901,2020-03-27,13,139,000901
,,,,,,,35.0,34.5,,,,,,,,,2.5,2.4,1400000US13139001005,2020-03-27,13,139,001005
,,,,,,,39.4,39.3,,,,,,,,,1.9,1.9,1400000US13139001609,2020-03-27,13,139,001609
,,,,,,,56.0,55.5,,,,,,,,,4.4,4.4,1400000US13139001612,2020-03-27,13,139,001612
,,,,,,,35.3,11.8,,,,,,,,,4.7,1.9,1400000US13143010100,2020-03-27,13,143,010100
,,,,,,,35.6,11.0,,,,,,,,,4.0,1.8,1400000US13143010202,2020-03-27,13,143,010202
,,,,,,,28.4,28.1,,,,,,,,,1.7,1.7,1400000US13143010304,2020-03-27,13,143,010304
,,,,,,,21.8,21.4,,,,,,,,,1.2,1.2,1400000US13145120198,2020-03-27,13,145,120198
,,,,,,,33.3,33.0,,,,,,,,,2.4,2.4,1400000US13145120302,2020-03-27,13,145,120302
,,,,,,,35.0,34.8,,,,,,,,,2.1,2.0,1400000US13145120403,2020-03-27,13,145,120403
,,,,,,,19.4,19.3,,,,,,,,,0.9,0.9,1400000US13147960102,2020-03-27,13,147,960102
,,,,,,,29.2,9.3,,,,,,,,,2.5,0.5,1400000US13147960300,2020-03-27,13,147,960300
,,,,,,,21.8,21.4,,,,,,,,,2.1,1.9,1400000US13147960501,2020-03-27,13,147,960501
,,,,,,,35.8,13.5,,,,,,,,,4.7,1.8,1400000US13149970100,2020-03-27,13,149,970100
,,,,,,,36.6,36.1,,,,,,,,,1.7,1.7,1400000US13151070109,2020-03-27,13,151,070109
,,,,,,,30.4,30.0,,,,,,,,,1.6,1.5,1400000US13151070115,2020-03-27,13,151,070115
,,,,,,,33.7,33.4,,,,,,,,,1.8,1.8,1400000US13151070117,2020-03-27,13,151,070117
,,,,,,,33.2,32.9,,,,,,,,,2.2,2.2,1400000US13151070120,2020-03-27,13,151,070120
,,,,,,,25.3,24.8,,,,,,,,,1.5,1.5,1400000US13151070123,2020-03-27,13,151,070123
,,,,,,,29.3,29.0,,,,,,,,,1.5,1.5,1400000US13151070126,2020-03-27,13,151,070126
,,,,,,,34.6,34.2,,,,,,,,,2.3,2.3,1400000US13151070204,2020-03-27,13,151,070204
,,,,,,,37.3,37.1,,,,,,,,,2.4,2.4,1400000US13151070208,2020-03-27,13,151,070208
,,,,,,,40.0,39.8,,,,,,,,,1.6,1.6,1400000US13151070210,2020-03-27,13,151,070210
,,,,,,,38.9,38.7,,,,,,,,,1.4,1.4,1400000US13151070213,2020-03-27,13,151,070213
,,,,,,,31.7,31.5,,,,,,,,,1.3,1.3,1400000US13151070406,2020-03-27,13,151,070406
,,,,,,,30.9,30.7,,,,,,,,,1.5,1.5,1400000US13151070409,2020-03-27,13,151,070409
,,,,,,,24.9,24.6,,,,,,,,,1.0,1.0,1400000US13151070412,2020-03-27,13,151,070412
,,,,,,,35.8,35.4,,,,,,,,,2.1,2.0,1400000US13151070505,2020-03-27,13,151,070505
,,,,,,,33.1,33.0,,,,,,,,,1.9,1.9,1400000US13151070507,2020-03-27,13,151,070507
,,,,,,,33.1,32.6,,,,,,,,,2.1,2.0,1400000US13153020108,2020-03-27,13,153,020108
,,,,,,,34.5,34.0,,,,,,,,,1.9,1.9,1400000US13153020112,2020-03-27,13,153,020112
,,,,,,,22.5,9.1,,,,,,,,,3.5,0.9,1400000US13153020301,2020-03-27,13,153,020301
,,,,,,,20.3,20.3,,,,,,,,,1.9,1.9,1400000US13153020600,2020-03-27,13,153,020600
,,,,,,,26.0,25.3,,,,,,,,,1.7,1.7,1400000US13153020800,2020-03-27,13,153,020800
,,,,,,,33.7,32.7,,,,,,,,,1.2,1.2,1400000US13153021002,2020-03-27,13,153,021002
,,,,,,,32.9,32.8,,,,,,,,,2.4,2.4,1400000US13153021115,2020-03-27,13,153,021115
,,,,,,,30.8,30.3,,,,,,,,,1.9,1.8,1400000US13153021117,2020-03-27,13,153,021117
,,,,,,,39.5,38.7,,,,,,,,,1.7,1.7,1400000US13153021120,2020-03-27,13,153,021120
,,,,,,,37.7,37.3,,,,,,,,,2.8,2.6,1400000US13153021123,2020-03-27,13,153,021123
,,,,,,,30.1,10.0,,,,,,,,,3.6,0.7,1400000US13175950700,2020-03-27,13,175,950700
,,,,,,,19.0,8.6,,,,,,,,,2.2,0.5,1400000US13175950900,2020-03-27,13,175,950900
,,,,,,,26.7,10.8,,,,,,,,,3.1,1.0,1400000US13175951002,2020-03-27,13,175,951002
,,,,,,,24.4,9.4,,,,,,,,,2.7,0.8,1400000US13175951100,2020-03-27,13,175,951100
,,,,,,,27.5,27.1,,,,,,,,,2.3,2.3,1400000US13177020101,2020-03-27,13,177,020101
,,,,,,,30.5,30.1,,,,,,,,,2.2,2.2,1400000US13177020102,2020-03-27,13,177,020102
,,,,,,,32.7,32.2,,,,,,,,,1.6,1.5,1400000US13177020301,2020-03-27,13,177,020301
,,,,,,,28.7,28.2,,,,,,,,,1.9,1.8,1400000US13177020302,2020-03-27,13,177,020302
,,,,,,,31.9,31.6,,,,,,,,,2.0,2.0,1400000US13177020404,2020-03-27,13,177,020404
,,,,,,,33.9,33.2,,,,,,,,,1.7,1.7,1400000US13177020405,2020-03-27,13,177,020405
,,,,,,,22.5,22.5,,,,,,,,,3.1,3.1,1400000US13179010102,2020-03-27,13,179,010102
,,,,,,,28.2,27.3,,,,,,,,,2.6,2.6,1400000US13179010202,2020-03-27,13,179,010202
,,,,,,,13.9,13.7,,,,,,,,,1.2,1.2,1400000US13179010204,2020-03-27,13,179,010204
,,,,,,,22.2,21.9,,,,,,,,,2.1,2.1,1400000US13179010206,2020-03-27,13,179,010206
,,,,,,,28.0,27.6,,,,,,,,,2.2,2.2,1400000US13179010207,2020-03-27,13,179,010207
,,,,,,,21.4,20.8,,,,,,,,,1.8,1.7,1400000US13179010301,2020-03-27,13,179,010301
,,,,,,,29.6,28.8,,,,,,,,,2.8,2.7,1400000US13179010302,2020-03-27,13,179,010302
,,,,,,,27.1,26.6,,,,,,,,,1.9,1.8,1400000US13179010402,2020-03-27,13,179,010402
,,,,,,,19.9,19.3,,,,,,,,,2.4,2.2,1400000US13179010503,2020-03-27,13,179,010503
,,,,,,,25.1,24.8,,,,,,,,,1.7,1.7,1400000US13179010504,2020-03-27,13,179,010504
,,,,,,,30.8,14.6,,,,,,,,,3.4,1.4,1400000US13179010600,2020-03-27,13,179,010600
,,,,,,,31.6,9.3,,,,,,,,,3.1,0.6,1400000US13181970200,2020-03-27,13,181,970200
,,,,,,,28.6,16.5,,,,,,,,,3.1,2.0,1400000US13183970102,2020-03-27,13,183,970102
,,,,,,,9.5,9.3,,,,,,,,,0.5,0.5,1400000US13183970201,2020-03-27,13,183,970201
,,,,,,,16.8,16.8,,,,,,,,,1.5,1.5,1400000US13183970202,2020-03-27,13,183,970202
,,,,,,,21.7,21.4,,,,,,,,,1.5,1.4,1400000US13185010101,2020-03-27,13,185,010101
,,,,,,,30.2,29.9,,,,,,,,,1.3,1.3,1400000US13185010102,2020-03-27,13,185,010102
,,,,,,,30.7,30.5,,,,,,,,,1.8,1.8,1400000US13185010103,2020-03-27,13,185,010103
,,,,,,,25.7,25.5,,,,,,,,,2.1,2.1,1400000US13185010201,2020-03-27,13,185,010201
,,,,,,,24.6,24.4,,,,,,,,,1.3,1.3,1400000US13185010203,2020-03-27,13,185,010203
,,,,,,,33.6,33.4,,,,,,,,,2.2,2.2,1400000US13185010204,2020-03-27,13,185,010204
,,,,,,,31.6,31.2,,,,,,,,,1.9,1.9,1400000US13185010301,2020-03-27,13,185,010301
,,,,,,,29.1,28.7,,,,,,,,,1.4,1.4,1400000US13185010401,2020-03-27,13,185,010401
,,,,,,,28.8,28.7,,,,,,,,,1.5,1.4,1400000US13185010403,2020-03-27,13,185,010403
,,,,,,,30.1,17.6,,,,,,,,,4.5,2.1,1400000US13185010500,2020-03-27,13,185,010500
,,,,,,,25.4,24.8,,,,,,,,,1.4,1.4,1400000US13185010601,2020-03-27,13,185,010601
,,,,,,,28.7,9.9,,,,,,,,,3.9,1.5,1400000US13185010700,2020-03-27,13,185,010700
,,,,,,,27.6,12.5,,,,,,,,,4.1,2.0,1400000US13185010801,2020-03-27,13,185,010801
,,,,,,,26.2,10.4,,,,,,,,,3.6,1.7,1400000US13185010900,2020-03-27,13,185,010900
,,,,,,,27.1,13.1,,,,,,,,,3.2,1.4,1400000US13185011000,2020-03-27,13,185,011000
,,,,,,,23.3,23.2,,,,,,,,,1.1,1.1,1400000US13185011200,2020-03-27,13,185,011200
,,,,,,,18.1,9.1,,,,,,,,,2.0,0.9,1400000US13185011302,2020-03-27,13,185,011302
,,,,,,,38.2,37.9,,,,,,,,,2.7,2.6,1400000US13153021203,2020-03-27,13,153,021203
,,,,,,,26.3,25.2,,,,,,,,,1.3,1.2,1400000US13153021206,2020-03-27,13,153,021206
,,,,,,,32.5,32.2,,,,,,,,,1.9,1.9,1400000US13153021401,2020-03-27,13,153,021401
,,,,,,,28.2,28.0,,,,,,,,,1.4,1.4,1400000US13153021502,2020-03-27,13,153,021502
,,,,,,,26.6,10.8,,,,,,,,,3.0,1.5,1400000US13155950202,2020-03-27,13,155,950202
,,,,,,,30.0,30.0,,,,,,,,,1.7,1.7,1400000US13157010106,2020-03-27,13,157,010106
,,,,,,,29.4,29.2,,,,,,,,,1.6,1.6,1400000US13157010109,2020-03-27,13,157,010109
,,,,,,,29.4,28.9,,,,,,,,,1.3,1.3,1400000US13157010300,2020-03-27,13,157,010300
,,,,,,,30.3,10.3,,,,,,,,,3.5,0.6,1400000US13163960100,2020-03-27,13,163,960100
,,,,,,,14.9,5.9,,,,,,,,,1.9,0.5,1400000US13163960400,2020-03-27,13,163,960400
,,,,,,,20.8,6.1,,,,,,,,,2.6,0.4,1400000US13167960100,2020-03-27,13,167,960100
,,,,,,,28.2,9.4,,,,,,,,,2.4,0.8,1400000US13167960202,2020-03-27,13,167,960202
,,,,,,,25.0,24.8,,,,,,,,,1.0,1.0,1400000US13169030103,2020-03-27,13,169,030103
,,,,,,,30.3,11.1,,,,,,,,,2.9,0.5,1400000US13169030200,2020-03-27,13,169,030200
,,,,,,,29.1,28.8,,,,,,,,,2.6,2.5,1400000US13169030305,2020-03-27,13,169,030305
,,,,,,,33.8,12.1,,,,,,,,,4.2,1.9,1400000US13171970201,2020-03-27,13,171,970201
,,,,,,,31.0,13.7,,,,,,,,,3.7,1.9,1400000US13171970300,2020-03-27,13,171,970300
,,,,,,,27.4,14.0,,,,,,,,,3.5,2.2,1400000US13173950202,2020-03-27,13,173,950202
,,,,,,,27.3,26.8,,,,,,,,,1.7,1.7,1400000US13175950202,2020-03-27,13,175,950202
,,,,,,,24.8,24.1,,,,,,,,,1.8,1.7,1400000US13175950500,2020-03-27,13,175,950500
,,,,,,,26.4,10.0,,,,,,,,,2.9,0.5,1400000US13175950800,2020-03-27,13,175,950800
,,,,,,,24.5,8.2,,,,,,,,,3.2,0.6,1400000US13175951001,2020-03-27,13,175,951001
,,,,,,,22.0,6.3,,,,,,,,,2.6,0.4,1400000US13175951400,2020-03-27,13,175,951400
,,,,,,,27.6,12.9,,,,,,,,,4.1,1.6,1400000US13177020200,2020-03-27,13,177,020200
,,,,,,,32.4,32.3,,,,,,,,,2.2,2.2,1400000US13177020403,2020-03-27,13,177,020403
,,,,,,,16.6,16.6,,,,,,,,,1.6,1.6,1400000US13179010101,2020-03-27,13,179,010101
,,,,,,,11.9,11.9,,,,,,,,,1.5,1.5,1400000US13179010103,2020-03-27,13,179,010103
,,,,,,,29.8,29.5,,,,,,,,,2.6,2.4,1400000US13179010205,2020-03-27,13,179,010205
,,,,,,,27.4,27.1,,,,,,,,,2.6,2.6,1400000US13179010208,2020-03-27,13,179,010208
,,,,,,,28.5,28.1,,,,,,,,,1.9,1.9,1400000US13179010401,2020-03-27,13,179,010401
,,,,,,,23.7,23.2,,,,,,,,,1.5,1.5,1400000US13179010501,2020-03-27,13,179,010501
,,,,,,,29.8,29.5,,,,,,,,,2.0,2.0,1400000US13185010302,2020-03-27,13,185,010302
,,,,,,,29.0,28.6,,,,,,,,,1.1,1.1,1400000US13185010404,2020-03-27,13,185,010404
,,,,,,,31.8,31.4,,,,,,,,,1.6,1.6,1400000US13185010604,2020-03-27,13,185,010604
,,,,,,,24.2,11.2,,,,,,,,,3.1,0.9,1400000US13185010802,2020-03-27,13,185,010802
,,,,,,,21.0,20.9,,,,,,,,,0.3,0.3,1400000US13185011100,2020-03-27,13,185,011100
,,,,,,,17.9,17.7,,,,,,,,,0.7,0.7,1400000US13185011301,2020-03-27,13,185,011301
,,,,,,,25.7,11.0,,,,,,,,,2.9,1.5,1400000US13185011402,2020-03-27,13,185,011402
,,,,,,,20.9,20.6,,,,,,,,,1.2,1.2,1400000US13185011500,2020-03-27,13,185,011500
,,,,,,,30.8,30.6,,,,,,,,,2.1,2.1,1400000US13187960104,2020-03-27,13,187,960104
,,,,,,,24.4,24.3,,,,,,,,,1.2,1.2,1400000US13187960106,2020-03-27,13,187,960106
,,,,,,,31.2,31.0,,,,,,,,,2.4,2.4,1400000US13187960205,2020-03-27,13,187,960205
,,,,,,,34.2,13.1,,,,,,,,,3.4,0.5,1400000US13189950200,2020-03-27,13,189,950200
,,,,,,,32.6,12.0,,,,,,,,,3.4,0.7,1400000US13189950402,2020-03-27,13,189,950402
,,,,,,,26.9,10.0,,,,,,,,,2.7,0.9,1400000US13185011404,2020-03-27,13,185,011404
,,,,,,,28.9,12.5,,,,,,,,,3.8,1.7,1400000US13185011405,2020-03-27,13,185,011405
,,,,,,,20.7,20.4,,,,,,,,,1.6,1.6,1400000US13185011600,2020-03-27,13,185,011600
,,,,,,,28.0,27.9,,,,,,,,,1.5,1.5,1400000US13187960103,2020-03-27,13,187,960103
,,,,,,,27.1,26.9,,,,,,,,,2.1,2.1,1400000US13187960105,2020-03-27,13,187,960105
,,,,,,,26.4,26.2,,,,,,,,,1.3,1.3,1400000US13187960203,2020-03-27,13,187,960203
,,,,,,,19.7,19.3,,,,,,,,,0.7,0.7,1400000US13187960204,2020-03-27,13,187,960204
,,,,,,,31.3,31.0,,,,,,,,,2.4,2.4,1400000US13187960206,2020-03-27,13,187,960206
,,,,,,,32.1,10.6,,,,,,,,,3.1,0.4,1400000US13189950100,2020-03-27,13,189,950100
,,,,,,,33.2,12.6,,,,,,,,,3.2,0.4,1400000US13189950300,2020-03-27,13,189,950300
,,,,,,,39.0,13.2,,,,,,,,,4.3,1.1,1400000US13189950401,2020-03-27,13,189,950401
,,,,,,,22.1,21.5,,,,,,,,,1.3,1.3,1400000US13189950500,2020-03-27,13,189,950500
,,,,,,,10.6,10.6,,,,,,,,,0.5,0.5,1400000US13191110102,2020-03-27,13,191,110102
,,,,,,,7.7,7.6,,,,,,,,,0.9,0.8,1400000US13191110103,2020-03-27,13,191,110103
,,,,,,,13.4,7.5,,,,,,,,,1.7,1.1,1400000US13191110202,2020-03-27,13,191,110202
