CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.3,10.4,,,,,,,,,2.7,0.7,1400000US27105105500,2020-03-27,27,105,105500
,,,,,,,36.6,35.7,,,,,,,,,1.1,1.1,1400000US27105105600,2020-03-27,27,105,105600
,,,,,,,35.6,8.3,,,,,,,,,2.7,0.4,1400000US27107960100,2020-03-27,27,107,960100
,,,,,,,28.3,9.3,,,,,,,,,1.5,0.0,1400000US27107960200,2020-03-27,27,107,960200
,,,,,,,33.6,33.5,,,,,,,,,1.0,1.0,1400000US27107960300,2020-03-27,27,107,960300
,,,,,,,32.2,11.1,,,,,,,,,1.6,0.4,1400000US27109000100,2020-03-27,27,109,000100
,,,,,,,33.2,32.9,,,,,,,,,2.2,2.2,1400000US27109000200,2020-03-27,27,109,000200
,,,,,,,34.9,34.5,,,,,,,,,1.5,1.5,1400000US27109000300,2020-03-27,27,109,000300
,,,,,,,36.0,35.7,,,,,,,,,1.8,1.8,1400000US27109000400,2020-03-27,27,109,000400
,,,,,,,28.5,28.1,,,,,,,,,2.9,2.8,1400000US27109000500,2020-03-27,27,109,000500
,,,,,,,35.4,34.9,,,,,,,,,2.7,2.6,1400000US27025110501,2020-03-27,27,025,110501
,,,,,,,37.7,37.5,,,,,,,,,1.8,1.8,1400000US27025110503,2020-03-27,27,025,110503
,,,,,,,41.5,41.4,,,,,,,,,2.5,2.5,1400000US27025110600,2020-03-27,27,025,110600
,,,,,,,34.0,33.8,,,,,,,,,1.4,1.4,1400000US27025110700,2020-03-27,27,025,110700
,,,,,,,36.7,35.6,,,,,,,,,1.4,1.4,1400000US27027020202,2020-03-27,27,027,020202
,,,,,,,28.3,27.7,,,,,,,,,1.7,1.6,1400000US27027020400,2020-03-27,27,027,020400
,,,,,,,44.1,43.6,,,,,,,,,1.4,1.4,1400000US27027020500,2020-03-27,27,027,020500
,,,,,,,37.3,36.7,,,,,,,,,1.8,1.7,1400000US27027030102,2020-03-27,27,027,030102
,,,,,,,44.0,43.9,,,,,,,,,2.3,2.3,1400000US27027030106,2020-03-27,27,027,030106
,,,,,,,31.0,30.6,,,,,,,,,2.0,2.0,1400000US27027030108,2020-03-27,27,027,030108
,,,,,,,47.7,47.4,,,,,,,,,2.5,2.5,1400000US27027030109,2020-03-27,27,027,030109
,,,,,,,37.9,37.7,,,,,,,,,1.6,1.6,1400000US27027030111,2020-03-27,27,027,030111
,,,,,,,34.4,34.2,,,,,,,,,1.3,1.3,1400000US27027030202,2020-03-27,27,027,030202
,,,,,,,24.4,24.2,,,,,,,,,1.6,1.6,1400000US27029000100,2020-03-27,27,029,000100
,,,,,,,27.4,6.3,,,,,,,,,2.6,0.2,1400000US27029000300,2020-03-27,27,029,000300
,,,,,,,4.5,4.4,,,,,,,,,0.3,0.3,1400000US27031480101,2020-03-27,27,031,480101
,,,,,,,9.8,9.6,,,,,,,,,0.8,0.8,1400000US27031480200,2020-03-27,27,031,480200
,,,,,,,46.7,12.5,,,,,,,,,3.2,0.7,1400000US27033270200,2020-03-27,27,033,270200
,,,,,,,36.9,36.2,,,,,,,,,0.9,0.9,1400000US27033270400,2020-03-27,27,033,270400
,,,,,,,7.4,7.2,,,,,,,,,0.1,0.1,1400000US27035950100,2020-03-27,27,035,950100
,,,,,,,28.0,27.6,,,,,,,,,1.5,1.5,1400000US27035950401,2020-03-27,27,035,950401
,,,,,,,20.0,19.6,,,,,,,,,1.0,0.9,1400000US27035950501,2020-03-27,27,035,950501
,,,,,,,23.4,23.1,,,,,,,,,1.1,1.1,1400000US27035950502,2020-03-27,27,035,950502
,,,,,,,32.0,8.2,,,,,,,,,3.0,0.5,1400000US27035950701,2020-03-27,27,035,950701
,,,,,,,31.4,9.7,,,,,,,,,2.4,0.6,1400000US27035950702,2020-03-27,27,035,950702
,,,,,,,14.3,14.2,,,,,,,,,0.6,0.6,1400000US27035950801,2020-03-27,27,035,950801
,,,,,,,28.9,28.5,,,,,,,,,1.9,1.9,1400000US27035950802,2020-03-27,27,035,950802
,,,,,,,33.6,33.4,,,,,,,,,1.1,1.1,1400000US27035950901,2020-03-27,27,035,950901
,,,,,,,27.0,26.7,,,,,,,,,1.9,1.9,1400000US27035950902,2020-03-27,27,035,950902
,,,,,,,35.0,34.5,,,,,,,,,1.2,1.2,1400000US27035951000,2020-03-27,27,035,951000
,,,,,,,28.8,28.3,,,,,,,,,1.1,1.1,1400000US27035951100,2020-03-27,27,035,951100
,,,,,,,31.9,31.1,,,,,,,,,1.2,1.1,1400000US27035951200,2020-03-27,27,035,951200
,,,,,,,39.9,39.7,,,,,,,,,1.6,1.6,1400000US27035951301,2020-03-27,27,035,951301
,,,,,,,36.3,35.5,,,,,,,,,1.6,1.6,1400000US27035951303,2020-03-27,27,035,951303
,,,,,,,43.2,43.0,,,,,,,,,0.6,0.6,1400000US27035951304,2020-03-27,27,035,951304
,,,,,,,31.0,30.5,,,,,,,,,0.7,0.7,1400000US27035951400,2020-03-27,27,035,951400
,,,,,,,13.1,12.9,,,,,,,,,0.5,0.5,1400000US27035951600,2020-03-27,27,035,951600
,,,,,,,13.3,13.2,,,,,,,,,0.4,0.4,1400000US27035951700,2020-03-27,27,035,951700
,,,,,,,39.6,39.1,,,,,,,,,4.8,4.8,1400000US27037060101,2020-03-27,27,037,060101
,,,,,,,38.1,37.7,,,,,,,,,2.6,2.5,1400000US27037060102,2020-03-27,27,037,060102
,,,,,,,45.0,44.8,,,,,,,,,2.5,2.5,1400000US27037060103,2020-03-27,27,037,060103
,,,,,,,38.6,38.3,,,,,,,,,2.7,2.7,1400000US27037060201,2020-03-27,27,037,060201
,,,,,,,35.7,35.4,,,,,,,,,1.5,1.5,1400000US27109000901,2020-03-27,27,109,000901
,,,,,,,41.5,41.0,,,,,,,,,2.3,2.3,1400000US27109000903,2020-03-27,27,109,000903
,,,,,,,42.2,41.6,,,,,,,,,3.2,3.1,1400000US27109001000,2020-03-27,27,109,001000
,,,,,,,46.5,46.3,,,,,,,,,1.9,1.9,1400000US27109001201,2020-03-27,27,109,001201
,,,,,,,43.5,43.2,,,,,,,,,2.9,2.9,1400000US27109001202,2020-03-27,27,109,001202
,,,,,,,43.4,42.9,,,,,,,,,1.7,1.7,1400000US27109001301,2020-03-27,27,109,001301
,,,,,,,35.0,34.8,,,,,,,,,1.6,1.6,1400000US27109001401,2020-03-27,27,109,001401
,,,,,,,47.8,47.5,,,,,,,,,1.8,1.8,1400000US27109001403,2020-03-27,27,109,001403
,,,,,,,46.2,45.8,,,,,,,,,1.4,1.4,1400000US27109001501,2020-03-27,27,109,001501
,,,,,,,38.7,38.5,,,,,,,,,1.7,1.7,1400000US27109001601,2020-03-27,27,109,001601
,,,,,,,45.5,45.4,,,,,,,,,1.8,1.8,1400000US27109001603,2020-03-27,27,109,001603
,,,,,,,34.8,34.7,,,,,,,,,1.5,1.5,1400000US27109001701,2020-03-27,27,109,001701
,,,,,,,38.8,38.6,,,,,,,,,2.2,2.2,1400000US27109001800,2020-03-27,27,109,001800
,,,,,,,35.5,35.3,,,,,,,,,2.3,2.2,1400000US27109001902,2020-03-27,27,109,001902
,,,,,,,38.2,38.0,,,,,,,,,2.2,2.2,1400000US27109002100,2020-03-27,27,109,002100
,,,,,,,37.9,37.7,,,,,,,,,2.4,2.4,1400000US27109002200,2020-03-27,27,109,002200
,,,,,,,26.0,25.7,,,,,,,,,1.2,1.2,1400000US27111960102,2020-03-27,27,111,960102
,,,,,,,32.8,11.8,,,,,,,,,2.7,0.7,1400000US27111960300,2020-03-27,27,111,960300
,,,,,,,14.6,14.4,,,,,,,,,0.5,0.5,1400000US27111960400,2020-03-27,27,111,960400
,,,,,,,27.3,26.9,,,,,,,,,1.0,1.0,1400000US27111960600,2020-03-27,27,111,960600
,,,,,,,27.2,7.5,,,,,,,,,2.1,0.2,1400000US27111960700,2020-03-27,27,111,960700
,,,,,,,32.3,31.9,,,,,,,,,1.4,1.4,1400000US27111960900,2020-03-27,27,111,960900
,,,,,,,44.1,43.5,,,,,,,,,1.9,1.9,1400000US27111961100,2020-03-27,27,111,961100
,,,,,,,24.2,24.1,,,,,,,,,1.5,1.5,1400000US27111961200,2020-03-27,27,111,961200
,,,,,,,16.9,16.7,,,,,,,,,0.7,0.7,1400000US27111961400,2020-03-27,27,111,961400
,,,,,,,28.4,7.9,,,,,,,,,1.7,0.4,1400000US27111961600,2020-03-27,27,111,961600
,,,,,,,33.8,33.5,,,,,,,,,0.8,0.8,1400000US27111961700,2020-03-27,27,111,961700
,,,,,,,28.9,28.5,,,,,,,,,1.4,1.4,1400000US27113090200,2020-03-27,27,113,090200
,,,,,,,30.4,29.8,,,,,,,,,1.8,1.7,1400000US27113090400,2020-03-27,27,113,090400
,,,,,,,32.8,32.4,,,,,,,,,1.8,1.7,1400000US27113090500,2020-03-27,27,113,090500
,,,,,,,21.2,20.9,,,,,,,,,1.3,1.3,1400000US27115950200,2020-03-27,27,115,950200
,,,,,,,29.7,7.4,,,,,,,,,3.3,0.3,1400000US27115950300,2020-03-27,27,115,950300
,,,,,,,35.5,10.4,,,,,,,,,3.6,0.6,1400000US27115950402,2020-03-27,27,115,950402
,,,,,,,34.3,8.8,,,,,,,,,3.6,0.4,1400000US27115950500,2020-03-27,27,115,950500
,,,,,,,43.1,10.6,,,,,,,,,3.5,0.3,1400000US27115950700,2020-03-27,27,115,950700
,,,,,,,36.8,9.7,,,,,,,,,3.4,0.3,1400000US27115950800,2020-03-27,27,115,950800
,,,,,,,34.4,34.0,,,,,,,,,1.4,1.4,1400000US27117460200,2020-03-27,27,117,460200
,,,,,,,46.7,11.5,,,,,,,,,3.6,0.5,1400000US27117460400,2020-03-27,27,117,460400
,,,,,,,53.3,14.1,,,,,,,,,4.5,0.6,1400000US27117460500,2020-03-27,27,117,460500
,,,,,,,33.8,33.5,,,,,,,,,1.3,1.3,1400000US27119020100,2020-03-27,27,119,020100
,,,,,,,27.9,27.2,,,,,,,,,2.1,2.1,1400000US27119020200,2020-03-27,27,119,020200
,,,,,,,48.5,48.0,,,,,,,,,2.3,2.3,1400000US27119020300,2020-03-27,27,119,020300
,,,,,,,46.7,11.9,,,,,,,,,3.5,0.3,1400000US27119020400,2020-03-27,27,119,020400
,,,,,,,36.1,35.4,,,,,,,,,3.5,3.4,1400000US27037060301,2020-03-27,27,037,060301
,,,,,,,32.0,31.8,,,,,,,,,1.5,1.5,1400000US27037060401,2020-03-27,27,037,060401
,,,,,,,38.1,37.3,,,,,,,,,1.6,1.5,1400000US27037060402,2020-03-27,27,037,060402
,,,,,,,35.9,35.7,,,,,,,,,2.7,2.7,1400000US27037060503,2020-03-27,27,037,060503
,,,,,,,33.5,33.2,,,,,,,,,2.3,2.3,1400000US27037060505,2020-03-27,27,037,060505
,,,,,,,43.7,43.4,,,,,,,,,2.4,2.4,1400000US27037060507,2020-03-27,27,037,060507
,,,,,,,43.3,43.0,,,,,,,,,2.7,2.7,1400000US27037060603,2020-03-27,27,037,060603
,,,,,,,43.0,42.9,,,,,,,,,4.9,4.9,1400000US27037060605,2020-03-27,27,037,060605
,,,,,,,43.2,43.0,,,,,,,,,3.2,3.2,1400000US27037060606,2020-03-27,27,037,060606
,,,,,,,32.7,32.5,,,,,,,,,1.0,1.0,1400000US27037060710,2020-03-27,27,037,060710
,,,,,,,29.9,29.5,,,,,,,,,1.2,1.2,1400000US27037060711,2020-03-27,27,037,060711
,,,,,,,44.2,43.8,,,,,,,,,1.3,1.3,1400000US27037060714,2020-03-27,27,037,060714
,,,,,,,41.2,41.1,,,,,,,,,1.0,1.0,1400000US27037060717,2020-03-27,27,037,060717
,,,,,,,35.2,34.7,,,,,,,,,2.2,2.1,1400000US27037060721,2020-03-27,27,037,060721
,,,,,,,32.3,32.1,,,,,,,,,2.3,2.3,1400000US27037060726,2020-03-27,27,037,060726
,,,,,,,39.7,39.1,,,,,,,,,2.9,2.8,1400000US27037060727,2020-03-27,27,037,060727
,,,,,,,49.3,49.2,,,,,,,,,3.4,3.4,1400000US27037060729,2020-03-27,27,037,060729
,,,,,,,50.2,50.2,,,,,,,,,3.5,3.5,1400000US27037060732,2020-03-27,27,037,060732
,,,,,,,42.8,42.7,,,,,,,,,3.0,3.0,1400000US27037060733,2020-03-27,27,037,060733
,,,,,,,43.1,42.5,,,,,,,,,2.9,2.8,1400000US27037060735,2020-03-27,27,037,060735
,,,,,,,39.2,38.7,,,,,,,,,1.5,1.5,1400000US27037060737,2020-03-27,27,037,060737
,,,,,,,39.2,38.7,,,,,,,,,1.3,1.3,1400000US27037060739,2020-03-27,27,037,060739
,,,,,,,48.1,48.1,,,,,,,,,2.5,2.5,1400000US27037060742,2020-03-27,27,037,060742
,,,,,,,48.1,48.1,,,,,,,,,1.8,1.8,1400000US27037060744,2020-03-27,27,037,060744
,,,,,,,36.4,36.0,,,,,,,,,1.9,1.9,1400000US27037060746,2020-03-27,27,037,060746
,,,,,,,37.3,36.6,,,,,,,,,1.5,1.5,1400000US27037060747,2020-03-27,27,037,060747
,,,,,,,37.8,37.5,,,,,,,,,1.1,1.1,1400000US27037060749,2020-03-27,27,037,060749
,,,,,,,39.6,39.2,,,,,,,,,2.2,2.2,1400000US27037060750,2020-03-27,27,037,060750
,,,,,,,50.3,50.3,,,,,,,,,2.6,2.6,1400000US27037060752,2020-03-27,27,037,060752
,,,,,,,35.8,35.6,,,,,,,,,2.2,2.2,1400000US27037060754,2020-03-27,27,037,060754
,,,,,,,30.4,30.2,,,,,,,,,1.3,1.3,1400000US27037060805,2020-03-27,27,037,060805
,,,,,,,38.6,37.9,,,,,,,,,2.3,2.1,1400000US27037060811,2020-03-27,27,037,060811
,,,,,,,40.2,39.9,,,,,,,,,2.9,2.9,1400000US27037060812,2020-03-27,27,037,060812
,,,,,,,46.9,46.7,,,,,,,,,3.7,3.7,1400000US27037060814,2020-03-27,27,037,060814
,,,,,,,42.2,42.1,,,,,,,,,3.2,3.2,1400000US27037060815,2020-03-27,27,037,060815
,,,,,,,47.5,47.4,,,,,,,,,2.4,2.4,1400000US27037060819,2020-03-27,27,037,060819
,,,,,,,49.1,49.1,,,,,,,,,3.3,3.3,1400000US27037060822,2020-03-27,27,037,060822
,,,,,,,44.5,44.4,,,,,,,,,1.5,1.5,1400000US27037060823,2020-03-27,27,037,060823
,,,,,,,30.5,30.1,,,,,,,,,2.2,2.2,1400000US27037060828,2020-03-27,27,037,060828
,,,,,,,36.3,36.2,,,,,,,,,1.4,1.4,1400000US27037060829,2020-03-27,27,037,060829
,,,,,,,37.1,37.1,,,,,,,,,3.1,3.1,1400000US27037060830,2020-03-27,27,037,060830
,,,,,,,45.8,45.6,,,,,,,,,2.7,2.7,1400000US27037060831,2020-03-27,27,037,060831
,,,,,,,36.4,36.3,,,,,,,,,2.7,2.7,1400000US27037060832,2020-03-27,27,037,060832
,,,,,,,31.7,31.7,,,,,,,,,1.3,1.3,1400000US27119020500,2020-03-27,27,119,020500
,,,,,,,31.9,31.3,,,,,,,,,1.2,1.2,1400000US27119020600,2020-03-27,27,119,020600
,,,,,,,27.6,26.9,,,,,,,,,1.6,1.6,1400000US27119020700,2020-03-27,27,119,020700
,,,,,,,27.9,27.4,,,,,,,,,1.2,1.2,1400000US27119020800,2020-03-27,27,119,020800
,,,,,,,18.4,17.9,,,,,,,,,0.5,0.5,1400000US27119020900,2020-03-27,27,119,020900
,,,,,,,38.8,8.8,,,,,,,,,2.9,0.3,1400000US27119021000,2020-03-27,27,119,021000
,,,,,,,27.3,5.8,,,,,,,,,2.4,0.4,1400000US27121970100,2020-03-27,27,121,970100
,,,,,,,30.2,29.7,,,,,,,,,1.0,1.0,1400000US27121970200,2020-03-27,27,121,970200
,,,,,,,36.2,9.7,,,,,,,,,3.0,0.4,1400000US27121970300,2020-03-27,27,121,970300
,,,,,,,29.8,29.3,,,,,,,,,1.7,1.7,1400000US27121970400,2020-03-27,27,121,970400
,,,,,,,45.5,45.3,,,,,,,,,2.3,2.3,1400000US27123030100,2020-03-27,27,123,030100
,,,,,,,48.2,47.9,,,,,,,,,3.1,3.0,1400000US27123030201,2020-03-27,27,123,030201
,,,,,,,35.4,35.2,,,,,,,,,2.7,2.7,1400000US27123030202,2020-03-27,27,123,030202
,,,,,,,43.9,43.5,,,,,,,,,1.9,1.9,1400000US27123030300,2020-03-27,27,123,030300
,,,,,,,38.8,22.5,,,,,,,,,3.7,1.2,1400000US27123030500,2020-03-27,27,123,030500
,,,,,,,35.9,35.4,,,,,,,,,3.3,3.3,1400000US27123030601,2020-03-27,27,123,030601
,,,,,,,45.6,45.1,,,,,,,,,4.1,3.9,1400000US27123030702,2020-03-27,27,123,030702
,,,,,,,32.9,32.5,,,,,,,,,1.3,1.3,1400000US27123030704,2020-03-27,27,123,030704
,,,,,,,36.5,36.0,,,,,,,,,0.9,0.9,1400000US27123030800,2020-03-27,27,123,030800
,,,,,,,29.6,29.2,,,,,,,,,2.0,2.0,1400000US27123031000,2020-03-27,27,123,031000
,,,,,,,38.3,38.0,,,,,,,,,2.1,2.1,1400000US27123031100,2020-03-27,27,123,031100
,,,,,,,31.4,30.9,,,,,,,,,3.3,3.1,1400000US27123031300,2020-03-27,27,123,031300
,,,,,,,29.0,28.0,,,,,,,,,2.1,1.9,1400000US27123031500,2020-03-27,27,123,031500
,,,,,,,29.3,29.0,,,,,,,,,1.0,1.0,1400000US27123031600,2020-03-27,27,123,031600
,,,,,,,30.7,30.1,,,,,,,,,3.0,2.8,1400000US27123031702,2020-03-27,27,123,031702
,,,,,,,34.4,33.9,,,,,,,,,3.9,3.8,1400000US27123031801,2020-03-27,27,123,031801
,,,,,,,32.2,32.0,,,,,,,,,2.1,2.1,1400000US27123031900,2020-03-27,27,123,031900
,,,,,,,39.8,39.1,,,,,,,,,3.0,3.0,1400000US27123032000,2020-03-27,27,123,032000
,,,,,,,37.1,36.8,,,,,,,,,4.2,4.2,1400000US27123032200,2020-03-27,27,123,032200
,,,,,,,29.5,29.0,,,,,,,,,1.4,1.4,1400000US27123032400,2020-03-27,27,123,032400
,,,,,,,31.2,30.6,,,,,,,,,2.6,2.4,1400000US27123032500,2020-03-27,27,123,032500
,,,,,,,30.6,30.2,,,,,,,,,2.5,2.5,1400000US27123032700,2020-03-27,27,123,032700
,,,,,,,26.0,25.5,,,,,,,,,2.0,2.0,1400000US27123033000,2020-03-27,27,123,033000
,,,,,,,35.1,34.8,,,,,,,,,2.3,2.3,1400000US27123033200,2020-03-27,27,123,033200
,,,,,,,41.8,41.7,,,,,,,,,3.0,3.0,1400000US27037060833,2020-03-27,27,037,060833
,,,,,,,45.1,45.0,,,,,,,,,3.1,3.1,1400000US27037060835,2020-03-27,27,037,060835
,,,,,,,34.1,33.8,,,,,,,,,3.2,3.1,1400000US27037060836,2020-03-27,27,037,060836
,,,,,,,38.8,38.4,,,,,,,,,2.7,2.7,1400000US27037060837,2020-03-27,27,037,060837
,,,,,,,41.9,41.8,,,,,,,,,3.4,3.4,1400000US27037060838,2020-03-27,27,037,060838
,,,,,,,39.6,39.5,,,,,,,,,2.4,2.4,1400000US27037060839,2020-03-27,27,037,060839
,,,,,,,48.8,48.6,,,,,,,,,3.4,3.4,1400000US27037060840,2020-03-27,27,037,060840
,,,,,,,48.1,48.0,,,,,,,,,3.3,3.3,1400000US27037060841,2020-03-27,27,037,060841
,,,,,,,36.4,36.0,,,,,,,,,1.5,1.4,1400000US27037060904,2020-03-27,27,037,060904
,,,,,,,38.9,38.7,,,,,,,,,1.9,1.9,1400000US27037060905,2020-03-27,27,037,060905
,,,,,,,42.8,42.8,,,,,,,,,2.3,2.3,1400000US27037060907,2020-03-27,27,037,060907
,,,,,,,40.7,40.6,,,,,,,,,1.3,1.3,1400000US27037061001,2020-03-27,27,037,061001
,,,,,,,41.5,40.9,,,,,,,,,4.9,4.5,1400000US27037061005,2020-03-27,27,037,061005
,,,,,,,34.5,34.0,,,,,,,,,1.1,1.1,1400000US27037061008,2020-03-27,27,037,061008
,,,,,,,45.4,45.2,,,,,,,,,3.4,3.4,1400000US27037061009,2020-03-27,27,037,061009
,,,,,,,49.8,49.7,,,,,,,,,2.5,2.5,1400000US27037061011,2020-03-27,27,037,061011
,,,,,,,36.1,35.8,,,,,,,,,2.3,2.2,1400000US27037061102,2020-03-27,27,037,061102
,,,,,,,39.0,38.3,,,,,,,,,2.8,2.8,1400000US27037061106,2020-03-27,27,037,061106
,,,,,,,31.1,30.7,,,,,,,,,1.8,1.7,1400000US27037061109,2020-03-27,27,037,061109
,,,,,,,47.6,47.3,,,,,,,,,2.9,2.9,1400000US27037061111,2020-03-27,27,037,061111
,,,,,,,42.5,42.0,,,,,,,,,2.4,2.4,1400000US27037061401,2020-03-27,27,037,061401
,,,,,,,38.1,37.8,,,,,,,,,2.8,2.8,1400000US27037061402,2020-03-27,27,037,061402
,,,,,,,45.1,44.9,,,,,,,,,2.2,2.1,1400000US27037061502,2020-03-27,27,037,061502
,,,,,,,40.9,40.6,,,,,,,,,1.9,1.9,1400000US27039950100,2020-03-27,27,039,950100
,,,,,,,28.2,28.1,,,,,,,,,1.8,1.7,1400000US27039950300,2020-03-27,27,039,950300
,,,,,,,39.5,39.3,,,,,,,,,1.7,1.7,1400000US27039950400,2020-03-27,27,039,950400
,,,,,,,30.5,8.2,,,,,,,,,2.3,0.2,1400000US27041450100,2020-03-27,27,041,450100
,,,,,,,36.1,35.9,,,,,,,,,1.5,1.5,1400000US27041450500,2020-03-27,27,041,450500
,,,,,,,35.2,34.5,,,,,,,,,1.7,1.5,1400000US27041450601,2020-03-27,27,041,450601
,,,,,,,41.8,41.2,,,,,,,,,2.3,2.3,1400000US27041450702,2020-03-27,27,041,450702
,,,,,,,36.8,35.9,,,,,,,,,1.8,1.8,1400000US27041450703,2020-03-27,27,041,450703
,,,,,,,26.0,25.8,,,,,,,,,1.1,1.1,1400000US27041450800,2020-03-27,27,041,450800
,,,,,,,24.6,24.4,,,,,,,,,1.2,1.2,1400000US27041451000,2020-03-27,27,041,451000
,,,,,,,33.2,32.9,,,,,,,,,2.2,2.2,1400000US27043460100,2020-03-27,27,043,460100
,,,,,,,29.9,29.2,,,,,,,,,1.6,1.5,1400000US27043460300,2020-03-27,27,043,460300
,,,,,,,50.1,14.1,,,,,,,,,3.5,0.5,1400000US27043460400,2020-03-27,27,043,460400
,,,,,,,40.0,39.4,,,,,,,,,0.9,0.9,1400000US27043460600,2020-03-27,27,043,460600
,,,,,,,33.7,33.5,,,,,,,,,1.4,1.3,1400000US27045960200,2020-03-27,27,045,960200
,,,,,,,32.7,32.1,,,,,,,,,3.0,2.9,1400000US27045960300,2020-03-27,27,045,960300
,,,,,,,24.5,24.3,,,,,,,,,2.1,2.1,1400000US27045960500,2020-03-27,27,045,960500
,,,,,,,30.0,29.5,,,,,,,,,0.8,0.8,1400000US27047180100,2020-03-27,27,047,180100
,,,,,,,33.3,33.0,,,,,,,,,1.6,1.6,1400000US27047180200,2020-03-27,27,047,180200
,,,,,,,41.5,40.9,,,,,,,,,2.7,2.6,1400000US27047180400,2020-03-27,27,047,180400
,,,,,,,53.8,16.4,,,,,,,,,4.9,0.5,1400000US27047180500,2020-03-27,27,047,180500
,,,,,,,53.3,15.8,,,,,,,,,3.8,0.6,1400000US27047180700,2020-03-27,27,047,180700
,,,,,,,33.4,32.3,,,,,,,,,0.8,0.7,1400000US27047180900,2020-03-27,27,047,180900
,,,,,,,31.1,30.5,,,,,,,,,1.1,1.1,1400000US27047181000,2020-03-27,27,047,181000
,,,,,,,42.1,41.8,,,,,,,,,2.3,2.3,1400000US27049080102,2020-03-27,27,049,080102
,,,,,,,34.1,32.4,,,,,,,,,1.7,1.4,1400000US27049080201,2020-03-27,27,049,080201
,,,,,,,39.5,38.9,,,,,,,,,1.5,1.5,1400000US27049080202,2020-03-27,27,049,080202
,,,,,,,35.4,35.2,,,,,,,,,1.5,1.5,1400000US27049080300,2020-03-27,27,049,080300
,,,,,,,34.2,34.1,,,,,,,,,0.8,0.8,1400000US27049080400,2020-03-27,27,049,080400
,,,,,,,39.2,38.9,,,,,,,,,1.3,1.3,1400000US27049080500,2020-03-27,27,049,080500
,,,,,,,39.0,38.6,,,,,,,,,3.3,3.3,1400000US27049080600,2020-03-27,27,049,080600
,,,,,,,34.8,34.4,,,,,,,,,2.8,2.7,1400000US27049080700,2020-03-27,27,049,080700
,,,,,,,34.2,33.9,,,,,,,,,1.7,1.7,1400000US27049080800,2020-03-27,27,049,080800
,,,,,,,40.0,39.5,,,,,,,,,3.3,3.3,1400000US27049080900,2020-03-27,27,049,080900
,,,,,,,37.1,36.9,,,,,,,,,1.2,1.2,1400000US27053000101,2020-03-27,27,053,000101
,,,,,,,37.7,37.0,,,,,,,,,3.6,3.4,1400000US27053000102,2020-03-27,27,053,000102
,,,,,,,47.2,46.7,,,,,,,,,4.0,4.0,1400000US27053000300,2020-03-27,27,053,000300
,,,,,,,46.6,46.3,,,,,,,,,3.7,3.7,1400000US27053000601,2020-03-27,27,053,000601
,,,,,,,46.4,45.9,,,,,,,,,3.3,3.3,1400000US27053000603,2020-03-27,27,053,000603
,,,,,,,36.6,36.1,,,,,,,,,3.2,3.1,1400000US27053001100,2020-03-27,27,053,001100
,,,,,,,26.1,26.0,,,,,,,,,1.4,1.4,1400000US27053001700,2020-03-27,27,053,001700
,,,,,,,23.6,13.4,,,,,,,,,1.5,0.6,1400000US27053002200,2020-03-27,27,053,002200
,,,,,,,30.6,30.4,,,,,,,,,2.5,2.4,1400000US27053002700,2020-03-27,27,053,002700
,,,,,,,35.2,34.5,,,,,,,,,3.3,3.3,1400000US27053003200,2020-03-27,27,053,003200
,,,,,,,32.2,32.0,,,,,,,,,3.0,3.0,1400000US27053003801,2020-03-27,27,053,003801
,,,,,,,21.6,21.6,,,,,,,,,1.5,1.5,1400000US27053003802,2020-03-27,27,053,003802
,,,,,,,19.7,19.5,,,,,,,,,1.5,1.4,1400000US27053005902,2020-03-27,27,053,005902
,,,,,,,29.9,29.8,,,,,,,,,1.3,1.3,1400000US27053007700,2020-03-27,27,053,007700
,,,,,,,19.9,19.5,,,,,,,,,1.2,1.2,1400000US27053007801,2020-03-27,27,053,007801
,,,,,,,25.7,25.6,,,,,,,,,0.8,0.8,1400000US27053008200,2020-03-27,27,053,008200
,,,,,,,25.2,25.2,,,,,,,,,0.9,0.9,1400000US27053008400,2020-03-27,27,053,008400
,,,,,,,24.9,24.8,,,,,,,,,0.9,0.9,1400000US27053008500,2020-03-27,27,053,008500
,,,,,,,37.1,37.1,,,,,,,,,1.1,1.1,1400000US27053009600,2020-03-27,27,053,009600
,,,,,,,41.5,41.4,,,,,,,,,2.2,2.2,1400000US27053010600,2020-03-27,27,053,010600
,,,,,,,40.6,40.3,,,,,,,,,2.3,2.3,1400000US27053011000,2020-03-27,27,053,011000
,,,,,,,44.5,44.1,,,,,,,,,2.3,2.3,1400000US27053011704,2020-03-27,27,053,011704
,,,,,,,44.0,43.6,,,,,,,,,3.4,3.4,1400000US27053011800,2020-03-27,27,053,011800
,,,,,,,51.7,51.5,,,,,,,,,1.2,1.2,1400000US27053012001,2020-03-27,27,053,012001
,,,,,,,37.8,37.4,,,,,,,,,3.6,3.6,1400000US27053012101,2020-03-27,27,053,012101
,,,,,,,39.6,39.2,,,,,,,,,2.1,2.1,1400000US27053012102,2020-03-27,27,053,012102
,,,,,,,42.8,41.7,,,,,,,,,2.9,2.8,1400000US27053020102,2020-03-27,27,053,020102
