CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,22.4,22.0,,,,,,,,,1.8,1.8,1400000US39049005900,2020-03-27,39,049,005900
,,,,,,,44.7,44.6,,,,,,,,,2.3,2.3,1400000US39049006236,2020-03-27,39,049,006236
,,,,,,,37.5,37.1,,,,,,,,,1.8,1.8,1400000US39049006238,2020-03-27,39,049,006238
,,,,,,,26.9,26.9,,,,,,,,,2.2,2.2,1400000US39049006241,2020-03-27,39,049,006241
,,,,,,,43.7,43.3,,,,,,,,,2.4,2.3,1400000US39049006310,2020-03-27,39,049,006310
,,,,,,,39.7,39.5,,,,,,,,,2.0,2.0,1400000US39049006330,2020-03-27,39,049,006330
,,,,,,,25.3,25.2,,,,,,,,,1.4,1.3,1400000US39049006352,2020-03-27,39,049,006352
,,,,,,,36.0,36.0,,,,,,,,,1.3,1.3,1400000US39049006384,2020-03-27,39,049,006384
,,,,,,,31.1,30.9,,,,,,,,,0.8,0.8,1400000US39049006387,2020-03-27,39,049,006387
,,,,,,,38.7,38.6,,,,,,,,,2.3,2.3,1400000US39049006393,2020-03-27,39,049,006393
,,,,,,,28.4,28.2,,,,,,,,,1.4,1.4,1400000US39049006396,2020-03-27,39,049,006396
,,,,,,,37.4,37.2,,,,,,,,,1.9,1.9,1400000US39049006410,2020-03-27,39,049,006410
,,,,,,,37.6,37.3,,,,,,,,,1.9,1.8,1400000US39049006600,2020-03-27,39,049,006600
,,,,,,,44.2,43.8,,,,,,,,,2.6,2.6,1400000US39049006721,2020-03-27,39,049,006721
,,,,,,,25.8,25.2,,,,,,,,,2.6,2.6,1400000US39141955700,2020-03-27,39,141,955700
,,,,,,,29.0,28.2,,,,,,,,,1.7,1.7,1400000US39141955802,2020-03-27,39,141,955802
,,,,,,,34.3,33.8,,,,,,,,,1.5,1.5,1400000US39141955900,2020-03-27,39,141,955900
,,,,,,,32.7,31.5,,,,,,,,,3.5,3.3,1400000US39141956100,2020-03-27,39,141,956100
,,,,,,,28.9,28.4,,,,,,,,,1.4,1.4,1400000US39141956200,2020-03-27,39,141,956200
,,,,,,,22.9,22.5,,,,,,,,,0.9,0.9,1400000US39141956400,2020-03-27,39,141,956400
,,,,,,,31.7,10.0,,,,,,,,,3.4,0.7,1400000US39141956500,2020-03-27,39,141,956500
,,,,,,,21.4,20.8,,,,,,,,,1.2,1.2,1400000US39141956700,2020-03-27,39,141,956700
,,,,,,,24.8,24.5,,,,,,,,,1.5,1.4,1400000US39141956800,2020-03-27,39,141,956800
,,,,,,,43.1,11.8,,,,,,,,,3.6,0.3,1400000US39143960800,2020-03-27,39,143,960800
,,,,,,,32.1,31.8,,,,,,,,,1.4,1.4,1400000US39143960900,2020-03-27,39,143,960900
,,,,,,,31.2,31.1,,,,,,,,,1.5,1.5,1400000US39143961100,2020-03-27,39,143,961100
,,,,,,,34.8,34.5,,,,,,,,,1.2,1.2,1400000US39143961200,2020-03-27,39,143,961200
,,,,,,,26.1,25.5,,,,,,,,,0.9,0.8,1400000US39143961400,2020-03-27,39,143,961400
,,,,,,,30.8,30.1,,,,,,,,,1.2,1.2,1400000US39143961500,2020-03-27,39,143,961500
,,,,,,,28.0,27.3,,,,,,,,,1.5,1.5,1400000US39143961700,2020-03-27,39,143,961700
,,,,,,,33.7,32.9,,,,,,,,,1.4,1.4,1400000US39143961800,2020-03-27,39,143,961800
,,,,,,,32.0,31.3,,,,,,,,,1.2,1.2,1400000US39143962000,2020-03-27,39,143,962000
,,,,,,,34.9,34.2,,,,,,,,,1.4,1.4,1400000US39143962200,2020-03-27,39,143,962200
,,,,,,,32.1,10.8,,,,,,,,,2.8,0.7,1400000US39145002100,2020-03-27,39,145,002100
,,,,,,,27.8,7.5,,,,,,,,,3.2,0.3,1400000US39145002300,2020-03-27,39,145,002300
,,,,,,,20.2,19.7,,,,,,,,,1.1,1.1,1400000US39145002400,2020-03-27,39,145,002400
,,,,,,,16.3,16.0,,,,,,,,,1.5,1.5,1400000US39145002600,2020-03-27,39,145,002600
,,,,,,,26.8,26.4,,,,,,,,,1.8,1.8,1400000US39145002700,2020-03-27,39,145,002700
,,,,,,,25.4,25.1,,,,,,,,,1.9,1.9,1400000US39145002901,2020-03-27,39,145,002901
,,,,,,,25.6,25.2,,,,,,,,,1.1,1.1,1400000US39145002902,2020-03-27,39,145,002902
,,,,,,,21.9,21.0,,,,,,,,,0.9,0.9,1400000US39145003100,2020-03-27,39,145,003100
,,,,,,,28.1,8.4,,,,,,,,,3.5,0.8,1400000US39145003200,2020-03-27,39,145,003200
,,,,,,,42.8,11.6,,,,,,,,,2.0,0.6,1400000US39145003300,2020-03-27,39,145,003300
,,,,,,,25.3,8.6,,,,,,,,,2.2,0.2,1400000US39145003400,2020-03-27,39,145,003400
,,,,,,,23.4,8.3,,,,,,,,,1.5,0.4,1400000US39145003500,2020-03-27,39,145,003500
,,,,,,,23.2,4.8,,,,,,,,,2.3,0.3,1400000US39145003600,2020-03-27,39,145,003600
,,,,,,,22.7,22.4,,,,,,,,,3.0,3.0,1400000US39145003700,2020-03-27,39,145,003700
,,,,,,,30.4,29.7,,,,,,,,,1.3,1.3,1400000US39145003800,2020-03-27,39,145,003800
,,,,,,,28.4,8.8,,,,,,,,,3.0,0.6,1400000US39145003900,2020-03-27,39,145,003900
,,,,,,,31.4,9.3,,,,,,,,,2.5,0.3,1400000US39145004000,2020-03-27,39,145,004000
,,,,,,,34.7,34.2,,,,,,,,,1.5,1.5,1400000US39147962500,2020-03-27,39,147,962500
,,,,,,,32.1,31.7,,,,,,,,,1.5,1.5,1400000US39147962600,2020-03-27,39,147,962600
,,,,,,,24.6,24.3,,,,,,,,,0.9,0.8,1400000US39147962700,2020-03-27,39,147,962700
,,,,,,,27.6,27.0,,,,,,,,,0.9,0.9,1400000US39147962800,2020-03-27,39,147,962800
,,,,,,,31.0,11.0,,,,,,,,,1.9,0.6,1400000US39147962900,2020-03-27,39,147,962900
,,,,,,,40.8,12.5,,,,,,,,,3.6,1.0,1400000US39147963000,2020-03-27,39,147,963000
,,,,,,,36.3,35.6,,,,,,,,,1.2,1.2,1400000US39147963100,2020-03-27,39,147,963100
,,,,,,,31.1,30.2,,,,,,,,,1.3,1.3,1400000US39147963200,2020-03-27,39,147,963200
,,,,,,,35.8,35.5,,,,,,,,,0.9,0.9,1400000US39147963300,2020-03-27,39,147,963300
,,,,,,,28.0,27.5,,,,,,,,,1.1,1.0,1400000US39049006821,2020-03-27,39,049,006821
,,,,,,,26.2,25.9,,,,,,,,,1.8,1.8,1400000US39049006921,2020-03-27,39,049,006921
,,,,,,,26.4,14.4,,,,,,,,,2.3,0.8,1400000US39049006931,2020-03-27,39,049,006931
,,,,,,,30.6,30.4,,,,,,,,,3.0,2.9,1400000US39049006943,2020-03-27,39,049,006943
,,,,,,,45.7,45.5,,,,,,,,,2.4,2.4,1400000US39049006950,2020-03-27,39,049,006950
,,,,,,,23.9,23.8,,,,,,,,,1.8,1.8,1400000US39049007205,2020-03-27,39,049,007205
,,,,,,,34.6,34.4,,,,,,,,,1.8,1.8,1400000US39049007212,2020-03-27,39,049,007212
,,,,,,,29.1,29.0,,,,,,,,,2.3,2.3,1400000US39049007215,2020-03-27,39,049,007215
,,,,,,,35.9,35.7,,,,,,,,,1.3,1.3,1400000US39049007303,2020-03-27,39,049,007303
,,,,,,,46.4,46.2,,,,,,,,,2.2,2.2,1400000US39049007306,2020-03-27,39,049,007306
,,,,,,,34.4,34.3,,,,,,,,,1.9,1.9,1400000US39049007398,2020-03-27,39,049,007398
,,,,,,,32.9,32.6,,,,,,,,,2.3,2.2,1400000US39049007426,2020-03-27,39,049,007426
,,,,,,,35.4,35.2,,,,,,,,,2.5,2.5,1400000US39049007494,2020-03-27,39,049,007494
,,,,,,,24.8,12.4,,,,,,,,,2.8,0.5,1400000US39049007520,2020-03-27,39,049,007520
,,,,,,,22.8,11.8,,,,,,,,,3.8,0.9,1400000US39049007533,2020-03-27,39,049,007533
,,,,,,,25.2,24.6,,,,,,,,,2.4,2.3,1400000US39049007550,2020-03-27,39,049,007550
,,,,,,,27.9,13.4,,,,,,,,,2.9,0.9,1400000US39049007710,2020-03-27,39,049,007710
,,,,,,,31.9,31.2,,,,,,,,,3.1,2.9,1400000US39049007730,2020-03-27,39,049,007730
,,,,,,,28.7,28.2,,,,,,,,,2.4,2.4,1400000US39049007812,2020-03-27,39,049,007812
,,,,,,,35.8,35.7,,,,,,,,,1.5,1.5,1400000US39049007922,2020-03-27,39,049,007922
,,,,,,,31.5,31.3,,,,,,,,,2.1,2.1,1400000US39049007955,2020-03-27,39,049,007955
,,,,,,,38.2,38.0,,,,,,,,,3.4,3.4,1400000US39049007957,2020-03-27,39,049,007957
,,,,,,,33.8,33.7,,,,,,,,,2.2,2.2,1400000US39049007962,2020-03-27,39,049,007962
,,,,,,,24.1,24.0,,,,,,,,,1.8,1.8,1400000US39049007966,2020-03-27,39,049,007966
,,,,,,,31.9,31.7,,,,,,,,,0.9,0.9,1400000US39049007969,2020-03-27,39,049,007969
,,,,,,,29.7,28.7,,,,,,,,,4.0,4.0,1400000US39049008110,2020-03-27,39,049,008110
,,,,,,,22.1,21.7,,,,,,,,,2.5,2.4,1400000US39049008163,2020-03-27,39,049,008163
,,,,,,,30.9,30.6,,,,,,,,,3.6,3.6,1400000US39049008381,2020-03-27,39,049,008381
,,,,,,,38.1,38.0,,,,,,,,,1.3,1.3,1400000US39049008500,2020-03-27,39,049,008500
,,,,,,,27.5,11.0,,,,,,,,,2.3,0.7,1400000US39049008720,2020-03-27,39,049,008720
,,,,,,,26.1,25.1,,,,,,,,,3.1,3.1,1400000US39049008812,2020-03-27,39,049,008812
,,,,,,,29.8,11.5,,,,,,,,,3.1,0.7,1400000US39049008822,2020-03-27,39,049,008822
,,,,,,,35.1,34.7,,,,,,,,,2.2,2.2,1400000US39049009000,2020-03-27,39,049,009000
,,,,,,,28.3,27.8,,,,,,,,,2.7,2.6,1400000US39049009230,2020-03-27,39,049,009230
,,,,,,,9.7,9.4,,,,,,,,,1.0,1.0,1400000US39049009251,2020-03-27,39,049,009251
,,,,,,,25.8,25.4,,,,,,,,,2.9,2.8,1400000US39049009311,2020-03-27,39,049,009311
,,,,,,,30.6,13.7,,,,,,,,,3.2,1.1,1400000US39049009322,2020-03-27,39,049,009322
,,,,,,,15.3,9.2,,,,,,,,,1.9,0.8,1400000US39049009326,2020-03-27,39,049,009326
,,,,,,,19.4,19.2,,,,,,,,,0.8,0.8,1400000US39049009336,2020-03-27,39,049,009336
,,,,,,,22.8,22.3,,,,,,,,,2.1,1.9,1400000US39049009350,2020-03-27,39,049,009350
,,,,,,,28.8,16.2,,,,,,,,,2.6,1.0,1400000US39049009373,2020-03-27,39,049,009373
,,,,,,,33.5,32.4,,,,,,,,,3.8,3.7,1400000US39049009382,2020-03-27,39,049,009382
,,,,,,,30.9,30.7,,,,,,,,,1.8,1.8,1400000US39049009385,2020-03-27,39,049,009385
,,,,,,,27.7,27.3,,,,,,,,,1.3,1.3,1400000US39049009391,2020-03-27,39,049,009391
,,,,,,,36.2,35.4,,,,,,,,,1.4,1.3,1400000US39147963400,2020-03-27,39,147,963400
,,,,,,,26.3,25.7,,,,,,,,,0.9,0.8,1400000US39147963500,2020-03-27,39,147,963500
,,,,,,,38.1,37.9,,,,,,,,,1.1,1.1,1400000US39147963600,2020-03-27,39,147,963600
,,,,,,,40.0,39.7,,,,,,,,,1.5,1.5,1400000US39147963700,2020-03-27,39,147,963700
,,,,,,,32.7,32.5,,,,,,,,,1.5,1.5,1400000US39149971400,2020-03-27,39,149,971400
,,,,,,,37.9,37.7,,,,,,,,,2.0,2.0,1400000US39149971500,2020-03-27,39,149,971500
,,,,,,,35.1,34.5,,,,,,,,,1.9,1.9,1400000US39149971700,2020-03-27,39,149,971700
,,,,,,,28.6,27.5,,,,,,,,,1.4,1.3,1400000US39149971800,2020-03-27,39,149,971800
,,,,,,,28.2,11.0,,,,,,,,,2.4,0.7,1400000US39149972000,2020-03-27,39,149,972000
,,,,,,,40.3,39.7,,,,,,,,,2.0,2.0,1400000US39149972100,2020-03-27,39,149,972100
,,,,,,,36.6,36.4,,,,,,,,,2.3,2.3,1400000US39149972300,2020-03-27,39,149,972300
,,,,,,,33.4,10.4,,,,,,,,,3.0,0.5,1400000US39151700200,2020-03-27,39,151,700200
,,,,,,,29.9,10.0,,,,,,,,,2.1,0.5,1400000US39151700300,2020-03-27,39,151,700300
,,,,,,,26.1,9.5,,,,,,,,,2.6,0.6,1400000US39151700500,2020-03-27,39,151,700500
,,,,,,,25.5,24.5,,,,,,,,,1.5,1.5,1400000US39151700600,2020-03-27,39,151,700600
,,,,,,,30.0,29.2,,,,,,,,,0.8,0.8,1400000US39151701100,2020-03-27,39,151,701100
,,,,,,,41.8,12.7,,,,,,,,,3.5,0.5,1400000US39151701200,2020-03-27,39,151,701200
,,,,,,,24.5,8.6,,,,,,,,,2.8,0.9,1400000US39151701500,2020-03-27,39,151,701500
,,,,,,,20.3,7.9,,,,,,,,,1.8,0.6,1400000US39151701700,2020-03-27,39,151,701700
,,,,,,,24.4,8.3,,,,,,,,,3.0,0.8,1400000US39151702100,2020-03-27,39,151,702100
,,,,,,,24.9,12.5,,,,,,,,,3.1,1.0,1400000US39151702300,2020-03-27,39,151,702300
,,,,,,,26.3,25.8,,,,,,,,,1.4,1.3,1400000US39151710200,2020-03-27,39,151,710200
,,,,,,,28.8,28.2,,,,,,,,,1.0,0.9,1400000US39151710300,2020-03-27,39,151,710300
,,,,,,,33.1,10.8,,,,,,,,,2.8,0.8,1400000US39151710500,2020-03-27,39,151,710500
,,,,,,,37.0,36.3,,,,,,,,,0.8,0.8,1400000US39151710600,2020-03-27,39,151,710600
,,,,,,,45.0,13.5,,,,,,,,,3.8,0.6,1400000US39151710800,2020-03-27,39,151,710800
,,,,,,,35.3,34.9,,,,,,,,,1.9,1.9,1400000US39151710900,2020-03-27,39,151,710900
,,,,,,,36.0,35.7,,,,,,,,,3.2,3.2,1400000US39151711002,2020-03-27,39,151,711002
,,,,,,,37.5,37.1,,,,,,,,,1.8,1.8,1400000US39151711111,2020-03-27,39,151,711111
,,,,,,,40.9,40.8,,,,,,,,,2.5,2.5,1400000US39151711121,2020-03-27,39,151,711121
,,,,,,,40.0,39.6,,,,,,,,,2.3,2.1,1400000US39151711122,2020-03-27,39,151,711122
,,,,,,,35.2,34.7,,,,,,,,,2.7,2.6,1400000US39151711211,2020-03-27,39,151,711211
,,,,,,,39.8,39.4,,,,,,,,,3.1,3.0,1400000US39151711212,2020-03-27,39,151,711212
,,,,,,,38.6,38.3,,,,,,,,,1.5,1.5,1400000US39151711321,2020-03-27,39,151,711321
,,,,,,,32.9,31.7,,,,,,,,,1.4,1.4,1400000US39151711322,2020-03-27,39,151,711322
,,,,,,,40.9,40.5,,,,,,,,,2.4,2.4,1400000US39151711324,2020-03-27,39,151,711324
,,,,,,,38.0,37.6,,,,,,,,,2.4,2.4,1400000US39151711402,2020-03-27,39,151,711402
,,,,,,,48.8,14.3,,,,,,,,,3.3,0.6,1400000US39151711412,2020-03-27,39,151,711412
,,,,,,,35.4,34.5,,,,,,,,,1.5,1.5,1400000US39151711501,2020-03-27,39,151,711501
,,,,,,,35.4,34.8,,,,,,,,,1.5,1.4,1400000US39151711600,2020-03-27,39,151,711600
,,,,,,,34.0,33.4,,,,,,,,,1.7,1.6,1400000US39151711700,2020-03-27,39,151,711700
,,,,,,,35.3,34.9,,,,,,,,,2.1,2.1,1400000US39151711900,2020-03-27,39,151,711900
,,,,,,,39.0,38.5,,,,,,,,,2.0,2.0,1400000US39151712000,2020-03-27,39,151,712000
,,,,,,,40.9,40.5,,,,,,,,,2.1,2.0,1400000US39151712102,2020-03-27,39,151,712102
,,,,,,,47.1,46.3,,,,,,,,,2.6,2.6,1400000US39151712112,2020-03-27,39,151,712112
,,,,,,,35.3,34.7,,,,,,,,,2.4,2.4,1400000US39049009394,2020-03-27,39,049,009394
,,,,,,,25.1,24.2,,,,,,,,,2.0,1.9,1400000US39049009397,2020-03-27,39,049,009397
,,,,,,,36.0,35.6,,,,,,,,,1.5,1.5,1400000US39049009404,2020-03-27,39,049,009404
,,,,,,,34.2,33.7,,,,,,,,,3.6,3.3,1400000US39049009410,2020-03-27,39,049,009410
,,,,,,,34.2,33.6,,,,,,,,,2.6,2.6,1400000US39049009495,2020-03-27,39,049,009495
,,,,,,,26.4,26.0,,,,,,,,,1.9,1.9,1400000US39049010202,2020-03-27,39,049,010202
,,,,,,,20.1,20.0,,,,,,,,,1.5,1.5,1400000US39049010300,2020-03-27,39,049,010300
,,,,,,,38.2,38.1,,,,,,,,,2.9,2.9,1400000US39049010501,2020-03-27,39,049,010501
,,,,,,,31.8,31.4,,,,,,,,,2.5,2.5,1400000US39049010602,2020-03-27,39,049,010602
,,,,,,,32.5,32.3,,,,,,,,,2.0,2.0,1400000US39051040300,2020-03-27,39,051,040300
,,,,,,,32.9,32.5,,,,,,,,,1.8,1.7,1400000US39051040600,2020-03-27,39,051,040600
,,,,,,,35.6,34.6,,,,,,,,,1.6,1.6,1400000US39051040702,2020-03-27,39,051,040702
,,,,,,,31.9,9.0,,,,,,,,,3.1,0.6,1400000US39053953600,2020-03-27,39,053,953600
,,,,,,,32.1,8.0,,,,,,,,,3.1,0.4,1400000US39053953800,2020-03-27,39,053,953800
,,,,,,,24.9,24.4,,,,,,,,,1.7,1.7,1400000US39053954000,2020-03-27,39,053,954000
,,,,,,,29.5,29.1,,,,,,,,,2.0,2.0,1400000US39055310200,2020-03-27,39,055,310200
,,,,,,,38.7,38.5,,,,,,,,,2.2,2.2,1400000US39055310800,2020-03-27,39,055,310800
,,,,,,,28.6,28.1,,,,,,,,,1.4,1.4,1400000US39055311300,2020-03-27,39,055,311300
,,,,,,,40.4,40.1,,,,,,,,,1.8,1.8,1400000US39055311600,2020-03-27,39,055,311600
,,,,,,,39.8,39.5,,,,,,,,,2.3,2.3,1400000US39055311900,2020-03-27,39,055,311900
,,,,,,,32.1,31.7,,,,,,,,,2.1,2.1,1400000US39055312201,2020-03-27,39,055,312201
,,,,,,,29.5,28.5,,,,,,,,,1.8,1.8,1400000US39055312300,2020-03-27,39,055,312300
,,,,,,,33.5,33.0,,,,,,,,,1.4,1.4,1400000US39057200103,2020-03-27,39,057,200103
,,,,,,,24.4,23.8,,,,,,,,,1.6,1.5,1400000US39057200400,2020-03-27,39,057,200400
,,,,,,,39.2,38.4,,,,,,,,,2.2,2.1,1400000US39057200600,2020-03-27,39,057,200600
,,,,,,,46.2,45.9,,,,,,,,,1.0,1.0,1400000US39057200902,2020-03-27,39,057,200902
,,,,,,,26.8,9.7,,,,,,,,,2.5,0.5,1400000US39057240600,2020-03-27,39,057,240600
,,,,,,,33.8,33.7,,,,,,,,,1.0,1.0,1400000US39057260100,2020-03-27,39,057,260100
,,,,,,,36.8,36.3,,,,,,,,,1.5,1.5,1400000US39057280101,2020-03-27,39,057,280101
,,,,,,,34.3,34.3,,,,,,,,,2.4,2.4,1400000US39057280300,2020-03-27,39,057,280300
,,,,,,,24.8,24.1,,,,,,,,,1.2,1.2,1400000US39059977300,2020-03-27,39,059,977300
,,,,,,,27.2,26.1,,,,,,,,,3.2,3.0,1400000US39059977600,2020-03-27,39,059,977600
,,,,,,,25.8,25.2,,,,,,,,,1.1,1.1,1400000US39059977900,2020-03-27,39,059,977900
,,,,,,,20.1,19.9,,,,,,,,,0.9,0.9,1400000US39061000700,2020-03-27,39,061,000700
,,,,,,,15.8,15.8,,,,,,,,,1.0,1.0,1400000US39061001100,2020-03-27,39,061,001100
,,,,,,,13.4,8.0,,,,,,,,,2.0,0.6,1400000US39061001700,2020-03-27,39,061,001700
,,,,,,,28.9,28.4,,,,,,,,,3.2,3.2,1400000US39061002000,2020-03-27,39,061,002000
,,,,,,,10.4,10.3,,,,,,,,,0.8,0.8,1400000US39061002500,2020-03-27,39,061,002500
,,,,,,,16.0,15.7,,,,,,,,,1.9,1.9,1400000US39061002800,2020-03-27,39,061,002800
,,,,,,,10.3,10.3,,,,,,,,,0.6,0.6,1400000US39061003000,2020-03-27,39,061,003000
,,,,,,,11.5,11.2,,,,,,,,,1.2,1.2,1400000US39061003300,2020-03-27,39,061,003300
,,,,,,,18.5,10.0,,,,,,,,,1.8,0.4,1400000US39061003800,2020-03-27,39,061,003800
,,,,,,,25.3,25.0,,,,,,,,,0.8,0.8,1400000US39061004100,2020-03-27,39,061,004100
,,,,,,,38.5,37.9,,,,,,,,,2.9,2.9,1400000US39151712113,2020-03-27,39,151,712113
,,,,,,,39.1,38.4,,,,,,,,,2.4,2.3,1400000US39151712114,2020-03-27,39,151,712114
,,,,,,,43.8,43.0,,,,,,,,,1.4,1.4,1400000US39151712201,2020-03-27,39,151,712201
,,,,,,,41.8,41.3,,,,,,,,,2.6,2.5,1400000US39151712202,2020-03-27,39,151,712202
,,,,,,,35.3,34.6,,,,,,,,,2.2,2.1,1400000US39151712300,2020-03-27,39,151,712300
,,,,,,,35.7,35.0,,,,,,,,,1.1,1.0,1400000US39151712400,2020-03-27,39,151,712400
,,,,,,,34.3,33.6,,,,,,,,,2.1,2.1,1400000US39151712500,2020-03-27,39,151,712500
,,,,,,,33.4,33.1,,,,,,,,,1.4,1.4,1400000US39151712601,2020-03-27,39,151,712601
,,,,,,,39.0,38.7,,,,,,,,,1.8,1.8,1400000US39151712602,2020-03-27,39,151,712602
,,,,,,,36.7,36.4,,,,,,,,,2.1,2.0,1400000US39151712700,2020-03-27,39,151,712700
,,,,,,,36.8,36.7,,,,,,,,,2.8,2.7,1400000US39151712800,2020-03-27,39,151,712800
,,,,,,,31.6,30.7,,,,,,,,,1.4,1.3,1400000US39151712900,2020-03-27,39,151,712900
,,,,,,,43.7,10.8,,,,,,,,,4.6,0.4,1400000US39151713000,2020-03-27,39,151,713000
,,,,,,,30.2,29.7,,,,,,,,,1.4,1.4,1400000US39151713100,2020-03-27,39,151,713100
,,,,,,,35.8,35.1,,,,,,,,,2.1,2.1,1400000US39151713201,2020-03-27,39,151,713201
,,,,,,,35.2,35.1,,,,,,,,,1.3,1.3,1400000US39151713202,2020-03-27,39,151,713202
,,,,,,,37.4,36.8,,,,,,,,,1.2,1.2,1400000US39151713300,2020-03-27,39,151,713300
,,,,,,,37.5,37.0,,,,,,,,,2.0,2.0,1400000US39151713401,2020-03-27,39,151,713401
,,,,,,,34.3,33.8,,,,,,,,,1.9,1.9,1400000US39151713402,2020-03-27,39,151,713402
,,,,,,,36.7,36.1,,,,,,,,,1.4,1.3,1400000US39151713502,2020-03-27,39,151,713502
,,,,,,,35.0,34.6,,,,,,,,,2.1,2.1,1400000US39151713600,2020-03-27,39,151,713600
,,,,,,,28.9,27.9,,,,,,,,,0.9,0.9,1400000US39151713900,2020-03-27,39,151,713900
,,,,,,,34.6,33.9,,,,,,,,,1.8,1.8,1400000US39151714000,2020-03-27,39,151,714000
,,,,,,,32.6,11.0,,,,,,,,,2.8,0.5,1400000US39151714200,2020-03-27,39,151,714200
,,,,,,,38.6,38.0,,,,,,,,,2.5,2.4,1400000US39151714302,2020-03-27,39,151,714302
,,,,,,,51.6,14.0,,,,,,,,,3.9,0.9,1400000US39151714600,2020-03-27,39,151,714600
,,,,,,,34.9,34.7,,,,,,,,,2.3,2.3,1400000US39151714702,2020-03-27,39,151,714702
,,,,,,,30.4,30.0,,,,,,,,,1.9,1.9,1400000US39151714901,2020-03-27,39,151,714901
,,,,,,,25.7,25.0,,,,,,,,,1.7,1.6,1400000US39151714902,2020-03-27,39,151,714902
,,,,,,,14.2,14.2,,,,,,,,,0.9,0.9,1400000US39153501700,2020-03-27,39,153,501700
,,,,,,,31.2,11.9,,,,,,,,,3.4,0.9,1400000US39153501900,2020-03-27,39,153,501900
,,,,,,,32.5,16.6,,,,,,,,,3.1,0.9,1400000US39153502101,2020-03-27,39,153,502101
,,,,,,,32.9,14.2,,,,,,,,,2.4,0.7,1400000US39153502200,2020-03-27,39,153,502200
,,,,,,,28.1,27.5,,,,,,,,,0.6,0.6,1400000US39153502300,2020-03-27,39,153,502300
,,,,,,,24.6,24.1,,,,,,,,,1.3,1.3,1400000US39153502600,2020-03-27,39,153,502600
,,,,,,,32.5,31.9,,,,,,,,,1.1,1.1,1400000US39153502700,2020-03-27,39,153,502700
,,,,,,,22.4,10.9,,,,,,,,,2.0,0.6,1400000US39153503100,2020-03-27,39,153,503100
,,,,,,,26.4,12.8,,,,,,,,,2.8,1.1,1400000US39153503200,2020-03-27,39,153,503200
,,,,,,,18.7,18.4,,,,,,,,,0.7,0.7,1400000US39153503400,2020-03-27,39,153,503400
,,,,,,,28.8,11.3,,,,,,,,,3.2,0.8,1400000US39153503500,2020-03-27,39,153,503500
,,,,,,,44.1,15.4,,,,,,,,,2.9,0.8,1400000US39153503701,2020-03-27,39,153,503701
,,,,,,,32.1,31.3,,,,,,,,,1.2,1.2,1400000US39153503702,2020-03-27,39,153,503702
,,,,,,,15.8,15.5,,,,,,,,,1.0,1.0,1400000US39153504100,2020-03-27,39,153,504100
,,,,,,,19.9,8.0,,,,,,,,,1.9,0.3,1400000US39153504200,2020-03-27,39,153,504200
,,,,,,,26.7,11.3,,,,,,,,,2.4,0.4,1400000US39153504500,2020-03-27,39,153,504500
,,,,,,,37.7,37.4,,,,,,,,,3.4,3.4,1400000US39061004603,2020-03-27,39,061,004603
,,,,,,,33.4,30.8,,,,,,,,,2.7,2.5,1400000US39061004703,2020-03-27,39,061,004703
,,,,,,,33.1,32.8,,,,,,,,,2.5,2.5,1400000US39061005000,2020-03-27,39,061,005000
,,,,,,,39.2,38.9,,,,,,,,,3.1,3.1,1400000US39061005200,2020-03-27,39,061,005200
,,,,,,,20.4,19.6,,,,,,,,,1.4,1.4,1400000US39061005500,2020-03-27,39,061,005500
,,,,,,,32.5,31.9,,,,,,,,,1.6,1.6,1400000US39061005702,2020-03-27,39,061,005702
,,,,,,,29.9,28.9,,,,,,,,,1.2,1.1,1400000US39061008201,2020-03-27,39,061,008201
,,,,,,,27.8,11.5,,,,,,,,,2.6,0.8,1400000US39061008400,2020-03-27,39,061,008400
,,,,,,,18.0,9.5,,,,,,,,,1.5,0.5,1400000US39061008601,2020-03-27,39,061,008601
,,,,,,,14.7,14.4,,,,,,,,,1.3,1.3,1400000US39061009300,2020-03-27,39,061,009300
,,,,,,,23.3,22.5,,,,,,,,,1.7,1.5,1400000US39061009600,2020-03-27,39,061,009600
,,,,,,,21.6,11.6,,,,,,,,,1.8,0.3,1400000US39061009800,2020-03-27,39,061,009800
,,,,,,,22.4,13.4,,,,,,,,,2.5,0.8,1400000US39061010002,2020-03-27,39,061,010002
,,,,,,,27.8,27.3,,,,,,,,,1.7,1.6,1400000US39061010005,2020-03-27,39,061,010005
,,,,,,,31.2,30.9,,,,,,,,,3.2,3.1,1400000US39061010202,2020-03-27,39,061,010202
,,,,,,,30.0,29.3,,,,,,,,,1.7,1.7,1400000US39061010500,2020-03-27,39,061,010500
,,,,,,,30.1,29.1,,,,,,,,,3.7,3.6,1400000US39061010900,2020-03-27,39,061,010900
,,,,,,,35.9,35.4,,,,,,,,,3.6,3.4,1400000US39061011100,2020-03-27,39,061,011100
,,,,,,,46.4,46.0,,,,,,,,,2.9,2.7,1400000US39061020404,2020-03-27,39,061,020404
,,,,,,,38.3,38.1,,,,,,,,,2.1,2.1,1400000US39061020504,2020-03-27,39,061,020504
