CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.3,68.2,,,,,,,,,0.3,0.1,1400000US21037051901,2020-05-07,21,037,051901
,,,,,,,78.6,72.3,,,,,,,,,0.4,0.1,1400000US21037051904,2020-05-07,21,037,051904
,,,,,,,74.5,66.8,,,,,,,,,0.4,0.1,1400000US21037052001,2020-05-07,21,037,052001
,,,,,,,61.0,53.3,,,,,,,,,0.0,0.0,1400000US21037052100,2020-05-07,21,037,052100
,,,,,,,67.6,61.0,,,,,,,,,0.2,0.1,1400000US21037052301,2020-05-07,21,037,052301
,,,,,,,75.7,69.6,,,,,,,,,0.3,0.1,1400000US21037052302,2020-05-07,21,037,052302
,,,,,,,60.9,54.4,,,,,,,,,0.2,0.2,1400000US21037052500,2020-05-07,21,037,052500
,,,,,,,70.5,62.8,,,,,,,,,0.5,0.4,1400000US21037052800,2020-05-07,21,037,052800
,,,,,,,61.2,55.7,,,,,,,,,0.4,0.1,1400000US21037053100,2020-05-07,21,037,053100
,,,,,,,64.8,57.2,,,,,,,,,0.2,0.2,1400000US21037053301,2020-05-07,21,037,053301
,,,,,,,58.2,26.1,,,,,,,,,0.5,0.2,1400000US21041950200,2020-05-07,21,041,950200
,,,,,,,62.7,56.5,,,,,,,,,0.0,0.0,1400000US21037053302,2020-05-07,21,037,053302
,,,,,,,54.9,23.1,,,,,,,,,0.3,0.1,1400000US21039960200,2020-05-07,21,039,960200
,,,,,,,47.1,18.0,,,,,,,,,1.0,0.4,1400000US21041950100,2020-05-07,21,041,950100
,,,,,,,54.8,21.3,,,,,,,,,0.7,0.2,1400000US21043960100,2020-05-07,21,043,960100
,,,,,,,47.9,23.1,,,,,,,,,0.5,0.1,1400000US21043960200,2020-05-07,21,043,960200
,,,,,,,57.1,21.7,,,,,,,,,0.5,0.1,1400000US21043960400,2020-05-07,21,043,960400
,,,,,,,56.8,24.8,,,,,,,,,0.5,0.1,1400000US21043960500,2020-05-07,21,043,960500
,,,,,,,58.6,48.7,,,,,,,,,0.4,0.2,1400000US21043960602,2020-05-07,21,043,960602
,,,,,,,55.4,40.7,,,,,,,,,1.0,0.0,1400000US21045950100,2020-05-07,21,045,950100
,,,,,,,57.9,43.3,,,,,,,,,0.8,0.6,1400000US21045950200,2020-05-07,21,045,950200
,,,,,,,49.4,20.4,,,,,,,,,0.9,0.1,1400000US21045950302,2020-05-07,21,045,950302
,,,,,,,57.1,19.1,,,,,,,,,1.0,0.2,1400000US21045950400,2020-05-07,21,045,950400
,,,,,,,43.7,21.6,,,,,,,,,0.6,0.1,1400000US21047200100,2020-05-07,21,047,200100
,,,,,,,51.9,24.1,,,,,,,,,0.7,0.1,1400000US21047200200,2020-05-07,21,047,200200
,,,,,,,41.0,19.3,,,,,,,,,0.3,0.0,1400000US21047200400,2020-05-07,21,047,200400
,,,,,,,73.3,67.5,,,,,,,,,0.5,0.1,1400000US21047200600,2020-05-07,21,047,200600
,,,,,,,71.7,33.9,,,,,,,,,1.1,0.2,1400000US21047200700,2020-05-07,21,047,200700
,,,,,,,73.4,66.7,,,,,,,,,0.2,0.1,1400000US21047200901,2020-05-07,21,047,200901
,,,,,,,56.3,22.8,,,,,,,,,0.4,0.2,1400000US21047201100,2020-05-07,21,047,201100
,,,,,,,59.6,24.4,,,,,,,,,0.9,0.1,1400000US21047201301,2020-05-07,21,047,201301
,,,,,,,53.4,49.2,,,,,,,,,0.2,0.2,1400000US21047201303,2020-05-07,21,047,201303
,,,,,,,59.2,26.1,,,,,,,,,0.8,0.2,1400000US21047201400,2020-05-07,21,047,201400
,,,,,,,67.7,55.9,,,,,,,,,0.2,0.0,1400000US21049020101,2020-05-07,21,049,020101
,,,,,,,58.5,46.7,,,,,,,,,0.9,0.1,1400000US21001970100,2020-05-07,21,001,970100
,,,,,,,53.6,18.9,,,,,,,,,0.5,0.1,1400000US21001970200,2020-05-07,21,001,970200
,,,,,,,58.5,18.7,,,,,,,,,0.8,0.2,1400000US21001970300,2020-05-07,21,001,970300
,,,,,,,58.2,22.5,,,,,,,,,1.1,0.2,1400000US21001970401,2020-05-07,21,001,970401
,,,,,,,63.1,52.8,,,,,,,,,0.3,0.2,1400000US21001970402,2020-05-07,21,001,970402
,,,,,,,55.9,45.4,,,,,,,,,0.0,0.0,1400000US21001970500,2020-05-07,21,001,970500
,,,,,,,62.0,51.2,,,,,,,,,0.3,0.0,1400000US21003920300,2020-05-07,21,003,920300
,,,,,,,58.1,18.7,,,,,,,,,0.7,0.0,1400000US21001970600,2020-05-07,21,001,970600
,,,,,,,52.9,45.1,,,,,,,,,0.4,0.2,1400000US21003920100,2020-05-07,21,003,920100
,,,,,,,61.9,49.9,,,,,,,,,1.3,0.2,1400000US21003920200,2020-05-07,21,003,920200
,,,,,,,56.9,49.5,,,,,,,,,0.8,0.3,1400000US21003920400,2020-05-07,21,003,920400
,,,,,,,49.3,19.8,,,,,,,,,0.5,0.1,1400000US21003920500,2020-05-07,21,003,920500
,,,,,,,52.3,21.0,,,,,,,,,1.4,0.2,1400000US21003920600,2020-05-07,21,003,920600
,,,,,,,70.1,61.5,,,,,,,,,0.4,0.2,1400000US21005950101,2020-05-07,21,005,950101
,,,,,,,73.1,64.9,,,,,,,,,0.3,0.1,1400000US21005950102,2020-05-07,21,005,950102
,,,,,,,73.9,63.3,,,,,,,,,0.3,0.1,1400000US21005950201,2020-05-07,21,005,950201
,,,,,,,73.3,64.5,,,,,,,,,0.3,0.3,1400000US21005950202,2020-05-07,21,005,950202
,,,,,,,66.5,30.9,,,,,,,,,1.0,0.2,1400000US21005950300,2020-05-07,21,005,950300
,,,,,,,56.6,49.6,,,,,,,,,0.1,0.0,1400000US21007950100,2020-05-07,21,007,950100
,,,,,,,50.1,27.4,,,,,,,,,0.3,0.0,1400000US21007950200,2020-05-07,21,007,950200
,,,,,,,67.5,60.4,,,,,,,,,0.8,0.3,1400000US21009950100,2020-05-07,21,009,950100
,,,,,,,59.0,47.4,,,,,,,,,0.3,0.2,1400000US21009950200,2020-05-07,21,009,950200
,,,,,,,58.0,51.2,,,,,,,,,0.9,0.1,1400000US21009950401,2020-05-07,21,009,950401
,,,,,,,68.1,55.5,,,,,,,,,0.5,0.1,1400000US21009950500,2020-05-07,21,009,950500
,,,,,,,53.1,21.7,,,,,,,,,0.9,0.2,1400000US21009950601,2020-05-07,21,009,950601
,,,,,,,74.2,65.0,,,,,,,,,0.2,0.1,1400000US21009950701,2020-05-07,21,009,950701
,,,,,,,76.4,68.2,,,,,,,,,0.4,0.1,1400000US21009950702,2020-05-07,21,009,950702
,,,,,,,57.1,47.6,,,,,,,,,1.0,0.1,1400000US21009950900,2020-05-07,21,009,950900
,,,,,,,62.2,51.9,,,,,,,,,0.5,0.1,1400000US21009951000,2020-05-07,21,009,951000
,,,,,,,48.6,23.3,,,,,,,,,0.6,0.2,1400000US21011970201,2020-05-07,21,011,970201
,,,,,,,55.2,24.4,,,,,,,,,0.8,0.2,1400000US21011970300,2020-05-07,21,011,970300
,,,,,,,12.5,10.8,,,,,,,,,0.2,0.1,1400000US21013960100,2020-05-07,21,013,960100
,,,,,,,32.5,27.5,,,,,,,,,0.3,0.3,1400000US21013960300,2020-05-07,21,013,960300
,,,,,,,31.4,14.8,,,,,,,,,0.2,0.0,1400000US21013960400,2020-05-07,21,013,960400
,,,,,,,42.4,16.7,,,,,,,,,0.6,0.1,1400000US21013960600,2020-05-07,21,013,960600
,,,,,,,42.1,19.4,,,,,,,,,0.7,0.2,1400000US21013960700,2020-05-07,21,013,960700
,,,,,,,20.2,14.7,,,,,,,,,0.2,0.1,1400000US21013961100,2020-05-07,21,013,961100
,,,,,,,54.4,47.7,,,,,,,,,0.3,0.2,1400000US21015070301,2020-05-07,21,015,070301
,,,,,,,73.4,67.7,,,,,,,,,0.2,0.1,1400000US21015070305,2020-05-07,21,015,070305
,,,,,,,66.4,56.4,,,,,,,,,0.5,0.2,1400000US21015070311,2020-05-07,21,015,070311
,,,,,,,68.6,58.8,,,,,,,,,0.1,0.1,1400000US21015070312,2020-05-07,21,015,070312
,,,,,,,79.1,74.0,,,,,,,,,0.3,0.2,1400000US21015070314,2020-05-07,21,015,070314
,,,,,,,64.4,59.4,,,,,,,,,0.2,0.0,1400000US21015070315,2020-05-07,21,015,070315
,,,,,,,80.8,77.5,,,,,,,,,0.2,0.0,1400000US21015070317,2020-05-07,21,015,070317
,,,,,,,79.3,75.2,,,,,,,,,0.4,0.3,1400000US21015070318,2020-05-07,21,015,070318
,,,,,,,76.3,72.1,,,,,,,,,0.1,0.0,1400000US21015070404,2020-05-07,21,015,070404
,,,,,,,72.5,65.4,,,,,,,,,0.2,0.2,1400000US21015070406,2020-05-07,21,015,070406
,,,,,,,76.7,70.4,,,,,,,,,0.3,0.1,1400000US21015070407,2020-05-07,21,015,070407
,,,,,,,64.5,57.9,,,,,,,,,0.9,0.3,1400000US21015070502,2020-05-07,21,015,070502
,,,,,,,71.1,65.4,,,,,,,,,0.1,0.1,1400000US21015070601,2020-05-07,21,015,070601
,,,,,,,73.0,66.2,,,,,,,,,0.5,0.2,1400000US21015070503,2020-05-07,21,015,070503
,,,,,,,79.5,75.2,,,,,,,,,0.0,0.0,1400000US21015070505,2020-05-07,21,015,070505
,,,,,,,74.2,70.4,,,,,,,,,0.3,0.1,1400000US21015070506,2020-05-07,21,015,070506
,,,,,,,71.8,63.1,,,,,,,,,0.2,0.2,1400000US21015070604,2020-05-07,21,015,070604
,,,,,,,80.0,76.3,,,,,,,,,0.3,0.2,1400000US21015070605,2020-05-07,21,015,070605
,,,,,,,67.0,60.3,,,,,,,,,0.4,0.3,1400000US21015070606,2020-05-07,21,015,070606
,,,,,,,76.4,71.4,,,,,,,,,0.4,0.2,1400000US21015070607,2020-05-07,21,015,070607
,,,,,,,62.1,58.6,,,,,,,,,0.0,0.0,1400000US21015980100,2020-05-07,21,015,980100
,,,,,,,50.4,23.8,,,,,,,,,0.8,0.2,1400000US21017030101,2020-05-07,21,017,030101
,,,,,,,66.0,28.9,,,,,,,,,0.7,0.2,1400000US21017030102,2020-05-07,21,017,030102
,,,,,,,73.3,62.8,,,,,,,,,0.4,0.2,1400000US21017030201,2020-05-07,21,017,030201
,,,,,,,66.5,50.9,,,,,,,,,0.3,0.0,1400000US21017030202,2020-05-07,21,017,030202
,,,,,,,67.7,59.4,,,,,,,,,0.4,0.1,1400000US21017030300,2020-05-07,21,017,030300
,,,,,,,66.3,29.6,,,,,,,,,0.5,0.1,1400000US21017030400,2020-05-07,21,017,030400
,,,,,,,49.7,20.6,,,,,,,,,1.0,0.2,1400000US21017030500,2020-05-07,21,017,030500
,,,,,,,49.5,23.9,,,,,,,,,0.5,0.0,1400000US21019030300,2020-05-07,21,019,030300
,,,,,,,69.6,60.3,,,,,,,,,0.4,0.2,1400000US21019030500,2020-05-07,21,019,030500
,,,,,,,68.9,35.4,,,,,,,,,0.9,0.3,1400000US21019030600,2020-05-07,21,019,030600
,,,,,,,57.5,28.4,,,,,,,,,1.0,0.3,1400000US21019030800,2020-05-07,21,019,030800
,,,,,,,53.2,42.0,,,,,,,,,0.5,0.3,1400000US21019031001,2020-05-07,21,019,031001
,,,,,,,60.7,53.1,,,,,,,,,0.2,0.2,1400000US21019031003,2020-05-07,21,019,031003
,,,,,,,66.8,58.2,,,,,,,,,0.7,0.4,1400000US21019031101,2020-05-07,21,019,031101
,,,,,,,57.6,50.6,,,,,,,,,0.2,0.2,1400000US21019031102,2020-05-07,21,019,031102
,,,,,,,51.4,20.2,,,,,,,,,0.3,0.0,1400000US21019031300,2020-05-07,21,019,031300
,,,,,,,72.9,37.0,,,,,,,,,1.0,0.3,1400000US21021930100,2020-05-07,21,021,930100
,,,,,,,57.2,47.5,,,,,,,,,0.4,0.2,1400000US21021930300,2020-05-07,21,021,930300
,,,,,,,65.9,53.8,,,,,,,,,0.7,0.2,1400000US21021930400,2020-05-07,21,021,930400
,,,,,,,62.6,54.2,,,,,,,,,0.7,0.3,1400000US21021930600,2020-05-07,21,021,930600
,,,,,,,59.8,48.0,,,,,,,,,0.2,0.1,1400000US21023950100,2020-05-07,21,023,950100
,,,,,,,61.9,51.5,,,,,,,,,0.2,0.2,1400000US21023950200,2020-05-07,21,023,950200
,,,,,,,49.9,22.4,,,,,,,,,0.9,0.2,1400000US21025920200,2020-05-07,21,025,920200
,,,,,,,50.0,24.6,,,,,,,,,0.4,0.1,1400000US21025920301,2020-05-07,21,025,920301
,,,,,,,50.5,19.2,,,,,,,,,0.7,0.1,1400000US21025920500,2020-05-07,21,025,920500
,,,,,,,38.5,17.4,,,,,,,,,0.4,0.1,1400000US21025920700,2020-05-07,21,025,920700
,,,,,,,46.9,19.4,,,,,,,,,0.4,0.2,1400000US21025920800,2020-05-07,21,025,920800
,,,,,,,59.5,50.3,,,,,,,,,0.4,0.2,1400000US21027960200,2020-05-07,21,027,960200
,,,,,,,39.3,11.9,,,,,,,,,0.8,0.1,1400000US21027960400,2020-05-07,21,027,960400
,,,,,,,51.9,21.9,,,,,,,,,0.7,0.2,1400000US21027960501,2020-05-07,21,027,960501
,,,,,,,75.1,67.8,,,,,,,,,0.7,0.4,1400000US21029020101,2020-05-07,21,029,020101
,,,,,,,69.7,60.5,,,,,,,,,0.4,0.2,1400000US21029020102,2020-05-07,21,029,020102
,,,,,,,81.5,75.1,,,,,,,,,0.4,0.2,1400000US21029020201,2020-05-07,21,029,020201
,,,,,,,79.3,73.3,,,,,,,,,0.5,0.2,1400000US21029020300,2020-05-07,21,029,020300
,,,,,,,78.3,66.1,,,,,,,,,0.7,0.4,1400000US21029020401,2020-05-07,21,029,020401
,,,,,,,67.8,58.8,,,,,,,,,0.3,0.1,1400000US21035010200,2020-05-07,21,035,010200
,,,,,,,85.4,78.7,,,,,,,,,0.5,0.2,1400000US21049020103,2020-05-07,21,049,020103
,,,,,,,69.2,59.7,,,,,,,,,0.5,0.1,1400000US21049020105,2020-05-07,21,049,020105
,,,,,,,58.3,49.7,,,,,,,,,0.5,0.3,1400000US21049020106,2020-05-07,21,049,020106
,,,,,,,60.3,25.7,,,,,,,,,1.2,0.2,1400000US21049020201,2020-05-07,21,049,020201
,,,,,,,66.1,54.8,,,,,,,,,0.1,0.0,1400000US21049020202,2020-05-07,21,049,020202
,,,,,,,68.6,27.3,,,,,,,,,0.9,0.1,1400000US21049020400,2020-05-07,21,049,020400
,,,,,,,74.4,65.8,,,,,,,,,0.5,0.3,1400000US21049020600,2020-05-07,21,049,020600
,,,,,,,38.4,13.9,,,,,,,,,0.5,0.0,1400000US21051950100,2020-05-07,21,051,950100
,,,,,,,51.1,22.6,,,,,,,,,0.6,0.1,1400000US21051950201,2020-05-07,21,051,950201
,,,,,,,57.8,26.7,,,,,,,,,0.5,0.1,1400000US21051950202,2020-05-07,21,051,950202
,,,,,,,46.4,20.3,,,,,,,,,0.7,0.2,1400000US21051950301,2020-05-07,21,051,950301
,,,,,,,47.3,22.9,,,,,,,,,0.5,0.2,1400000US21051950302,2020-05-07,21,051,950302
,,,,,,,36.5,20.2,,,,,,,,,0.4,0.2,1400000US21051950400,2020-05-07,21,051,950400
,,,,,,,46.2,21.2,,,,,,,,,0.4,0.1,1400000US21051950500,2020-05-07,21,051,950500
,,,,,,,41.0,16.2,,,,,,,,,0.3,0.2,1400000US21051950600,2020-05-07,21,051,950600
,,,,,,,43.5,35.5,,,,,,,,,0.6,0.1,1400000US21053970100,2020-05-07,21,053,970100
,,,,,,,44.8,14.6,,,,,,,,,0.9,0.1,1400000US21053970202,2020-05-07,21,053,970202
,,,,,,,44.0,14.7,,,,,,,,,0.6,0.0,1400000US21053970204,2020-05-07,21,053,970204
,,,,,,,59.6,20.1,,,,,,,,,0.6,0.0,1400000US21055930200,2020-05-07,21,055,930200
,,,,,,,62.8,15.0,,,,,,,,,0.6,0.0,1400000US21055930300,2020-05-07,21,055,930300
,,,,,,,45.0,19.7,,,,,,,,,0.9,0.2,1400000US21057950100,2020-05-07,21,057,950100
,,,,,,,36.3,14.2,,,,,,,,,0.4,0.1,1400000US21057950200,2020-05-07,21,057,950200
,,,,,,,53.4,23.0,,,,,,,,,0.6,0.1,1400000US21059000200,2020-05-07,21,059,000200
,,,,,,,66.0,32.7,,,,,,,,,0.4,0.1,1400000US21059000401,2020-05-07,21,059,000401
,,,,,,,52.3,24.3,,,,,,,,,0.7,0.3,1400000US21059000402,2020-05-07,21,059,000402
,,,,,,,71.2,31.3,,,,,,,,,0.7,0.1,1400000US21059000600,2020-05-07,21,059,000600
,,,,,,,75.9,32.4,,,,,,,,,0.8,0.2,1400000US21059000700,2020-05-07,21,059,000700
,,,,,,,71.4,61.5,,,,,,,,,0.3,0.1,1400000US21059000900,2020-05-07,21,059,000900
,,,,,,,79.4,70.4,,,,,,,,,0.3,0.0,1400000US21059001100,2020-05-07,21,059,001100
,,,,,,,78.3,68.0,,,,,,,,,0.3,0.1,1400000US21059001200,2020-05-07,21,059,001200
,,,,,,,78.5,70.2,,,,,,,,,0.3,0.2,1400000US21059001401,2020-05-07,21,059,001401
,,,,,,,61.5,26.0,,,,,,,,,0.4,0.1,1400000US21059001501,2020-05-07,21,059,001501
,,,,,,,78.1,70.9,,,,,,,,,0.2,0.1,1400000US21059001502,2020-05-07,21,059,001502
,,,,,,,74.9,66.1,,,,,,,,,0.3,0.0,1400000US21059001800,2020-05-07,21,059,001800
,,,,,,,77.6,65.9,,,,,,,,,0.4,0.1,1400000US21059001602,2020-05-07,21,059,001602
,,,,,,,69.5,60.9,,,,,,,,,0.4,0.0,1400000US21059001701,2020-05-07,21,059,001701
,,,,,,,73.4,64.5,,,,,,,,,0.3,0.2,1400000US21059001703,2020-05-07,21,059,001703
,,,,,,,17.9,9.8,,,,,,,,,0.2,0.2,1400000US21061920300,2020-05-07,21,061,920300
,,,,,,,57.6,25.0,,,,,,,,,1.0,0.2,1400000US21061920402,2020-05-07,21,061,920402
,,,,,,,36.4,18.9,,,,,,,,,0.6,0.2,1400000US21063920102,2020-05-07,21,063,920102
,,,,,,,31.2,13.4,,,,,,,,,0.3,0.0,1400000US21063920200,2020-05-07,21,063,920200
,,,,,,,61.8,50.6,,,,,,,,,0.7,0.0,1400000US21065920201,2020-05-07,21,065,920201
,,,,,,,67.1,57.1,,,,,,,,,0.4,0.1,1400000US21065920301,2020-05-07,21,065,920301
,,,,,,,64.9,52.5,,,,,,,,,0.7,0.2,1400000US21065920302,2020-05-07,21,065,920302
,,,,,,,44.8,36.6,,,,,,,,,0.2,0.0,1400000US21067000101,2020-05-07,21,067,000101
,,,,,,,47.0,36.8,,,,,,,,,0.4,0.1,1400000US21067000102,2020-05-07,21,067,000102
,,,,,,,44.7,24.9,,,,,,,,,0.3,0.1,1400000US21067000300,2020-05-07,21,067,000300
,,,,,,,53.0,27.4,,,,,,,,,0.3,0.0,1400000US21067000400,2020-05-07,21,067,000400
,,,,,,,71.8,66.2,,,,,,,,,0.2,0.0,1400000US21067000600,2020-05-07,21,067,000600
,,,,,,,41.5,39.0,,,,,,,,,0.0,0.0,1400000US21067000801,2020-05-07,21,067,000801
,,,,,,,36.9,35.6,,,,,,,,,0.2,0.2,1400000US21067000802,2020-05-07,21,067,000802
,,,,,,,53.5,47.4,,,,,,,,,0.0,0.0,1400000US21067001000,2020-05-07,21,067,001000
,,,,,,,46.2,22.9,,,,,,,,,0.4,0.1,1400000US21067001100,2020-05-07,21,067,001100
,,,,,,,54.3,29.5,,,,,,,,,0.9,0.3,1400000US21067001400,2020-05-07,21,067,001400
,,,,,,,64.1,55.3,,,,,,,,,0.3,0.2,1400000US21067001600,2020-05-07,21,067,001600
,,,,,,,67.6,60.7,,,,,,,,,0.3,0.2,1400000US21067001700,2020-05-07,21,067,001700
,,,,,,,39.5,36.4,,,,,,,,,0.1,0.1,1400000US21067001800,2020-05-07,21,067,001800
,,,,,,,40.3,36.4,,,,,,,,,0.1,0.0,1400000US21067001900,2020-05-07,21,067,001900
,,,,,,,45.1,23.8,,,,,,,,,0.7,0.1,1400000US21067002001,2020-05-07,21,067,002001
,,,,,,,56.7,49.2,,,,,,,,,0.1,0.0,1400000US21067002002,2020-05-07,21,067,002002
,,,,,,,70.3,63.3,,,,,,,,,0.1,0.1,1400000US21067002200,2020-05-07,21,067,002200
,,,,,,,64.8,59.9,,,,,,,,,0.2,0.0,1400000US21067002302,2020-05-07,21,067,002302
,,,,,,,63.1,58.2,,,,,,,,,0.5,0.2,1400000US21067002303,2020-05-07,21,067,002303
,,,,,,,81.1,75.1,,,,,,,,,0.5,0.1,1400000US21067002304,2020-05-07,21,067,002304
,,,,,,,74.7,68.8,,,,,,,,,0.1,0.1,1400000US21067002400,2020-05-07,21,067,002400
,,,,,,,59.0,53.9,,,,,,,,,0.2,0.0,1400000US21067002500,2020-05-07,21,067,002500
,,,,,,,69.0,60.5,,,,,,,,,0.4,0.2,1400000US21067002600,2020-05-07,21,067,002600
,,,,,,,64.7,56.9,,,,,,,,,0.1,0.0,1400000US21067002700,2020-05-07,21,067,002700
,,,,,,,77.1,70.2,,,,,,,,,0.3,0.3,1400000US21067002800,2020-05-07,21,067,002800
,,,,,,,82.1,75.6,,,,,,,,,0.3,0.3,1400000US21067002900,2020-05-07,21,067,002900
,,,,,,,65.9,56.9,,,,,,,,,0.3,0.1,1400000US21067003000,2020-05-07,21,067,003000
,,,,,,,66.5,54.8,,,,,,,,,0.3,0.1,1400000US21067003101,2020-05-07,21,067,003101
,,,,,,,73.0,60.9,,,,,,,,,0.5,0.1,1400000US21067003102,2020-05-07,21,067,003102
,,,,,,,74.4,64.6,,,,,,,,,0.1,0.1,1400000US21067003201,2020-05-07,21,067,003201
,,,,,,,62.6,52.7,,,,,,,,,0.4,0.2,1400000US21067003202,2020-05-07,21,067,003202
,,,,,,,63.8,58.3,,,,,,,,,0.3,0.3,1400000US21067003402,2020-05-07,21,067,003402
,,,,,,,59.9,55.1,,,,,,,,,0.1,0.1,1400000US21067003503,2020-05-07,21,067,003503
,,,,,,,70.0,63.9,,,,,,,,,0.4,0.3,1400000US21067003405,2020-05-07,21,067,003405
,,,,,,,74.7,69.1,,,,,,,,,0.4,0.2,1400000US21067003406,2020-05-07,21,067,003406
,,,,,,,66.4,59.3,,,,,,,,,0.3,0.1,1400000US21067003501,2020-05-07,21,067,003501
,,,,,,,83.4,77.1,,,,,,,,,0.2,0.1,1400000US21067003600,2020-05-07,21,067,003600
,,,,,,,64.0,60.6,,,,,,,,,0.2,0.1,1400000US21067003702,2020-05-07,21,067,003702
,,,,,,,81.7,78.4,,,,,,,,,0.3,0.3,1400000US21067003703,2020-05-07,21,067,003703
,,,,,,,41.0,35.9,,,,,,,,,0.6,0.2,1400000US21067003802,2020-05-07,21,067,003802
,,,,,,,64.9,58.2,,,,,,,,,0.4,0.3,1400000US21067003803,2020-05-07,21,067,003803
,,,,,,,82.3,78.7,,,,,,,,,0.4,0.3,1400000US21067003906,2020-05-07,21,067,003906
,,,,,,,66.0,61.8,,,,,,,,,0.3,0.1,1400000US21067003908,2020-05-07,21,067,003908
,,,,,,,50.3,46.0,,,,,,,,,0.2,0.1,1400000US21067003910,2020-05-07,21,067,003910
,,,,,,,63.6,59.8,,,,,,,,,0.3,0.2,1400000US21067003912,2020-05-07,21,067,003912
,,,,,,,81.0,78.9,,,,,,,,,0.1,0.1,1400000US21067003913,2020-05-07,21,067,003913
,,,,,,,70.9,66.9,,,,,,,,,0.3,0.3,1400000US21067003916,2020-05-07,21,067,003916
,,,,,,,63.5,58.1,,,,,,,,,0.2,0.1,1400000US21067003918,2020-05-07,21,067,003918
,,,,,,,65.8,61.7,,,,,,,,,0.4,0.2,1400000US21067004003,2020-05-07,21,067,004003
,,,,,,,63.7,58.3,,,,,,,,,0.3,0.2,1400000US21067004007,2020-05-07,21,067,004007
,,,,,,,61.5,58.5,,,,,,,,,0.4,0.3,1400000US21067004103,2020-05-07,21,067,004103
,,,,,,,73.4,69.9,,,,,,,,,0.3,0.2,1400000US21067004105,2020-05-07,21,067,004105
,,,,,,,85.4,82.2,,,,,,,,,0.2,0.2,1400000US21067004106,2020-05-07,21,067,004106
,,,,,,,78.9,73.3,,,,,,,,,0.3,0.2,1400000US21067004204,2020-05-07,21,067,004204
,,,,,,,83.2,79.2,,,,,,,,,0.3,0.2,1400000US21067004207,2020-05-07,21,067,004207
,,,,,,,74.4,71.1,,,,,,,,,0.2,0.1,1400000US21067004208,2020-05-07,21,067,004208
,,,,,,,78.1,74.6,,,,,,,,,0.5,0.4,1400000US21067004210,2020-05-07,21,067,004210
,,,,,,,62.5,22.8,,,,,,,,,0.8,0.1,1400000US21069920100,2020-05-07,21,069,920100
,,,,,,,56.6,23.6,,,,,,,,,1.1,0.2,1400000US21069920300,2020-05-07,21,069,920300
,,,,,,,55.4,28.5,,,,,,,,,0.8,0.2,1400000US21071920100,2020-05-07,21,071,920100
,,,,,,,44.4,21.6,,,,,,,,,0.9,0.4,1400000US21071920200,2020-05-07,21,071,920200
,,,,,,,48.7,29.0,,,,,,,,,0.5,0.1,1400000US21071920302,2020-05-07,21,071,920302
,,,,,,,32.5,21.8,,,,,,,,,0.1,0.1,1400000US21071920401,2020-05-07,21,071,920401
,,,,,,,25.7,18.6,,,,,,,,,0.7,0.5,1400000US21071920500,2020-05-07,21,071,920500
,,,,,,,26.1,23.5,,,,,,,,,0.3,0.2,1400000US21071920600,2020-05-07,21,071,920600
,,,,,,,31.4,20.3,,,,,,,,,0.2,0.1,1400000US21071920801,2020-05-07,21,071,920801
,,,,,,,50.8,26.5,,,,,,,,,0.3,0.1,1400000US21071920802,2020-05-07,21,071,920802
,,,,,,,51.8,28.3,,,,,,,,,0.6,0.1,1400000US21071921001,2020-05-07,21,071,921001
,,,,,,,66.8,57.3,,,,,,,,,0.2,0.0,1400000US21073070101,2020-05-07,21,073,070101
,,,,,,,66.4,60.1,,,,,,,,,0.4,0.2,1400000US21073070102,2020-05-07,21,073,070102
,,,,,,,64.6,56.0,,,,,,,,,0.3,0.1,1400000US21073070404,2020-05-07,21,073,070404
,,,,,,,61.9,55.8,,,,,,,,,0.2,0.1,1400000US21073070405,2020-05-07,21,073,070405
,,,,,,,71.7,64.4,,,,,,,,,0.5,0.4,1400000US21073070406,2020-05-07,21,073,070406
,,,,,,,56.6,48.0,,,,,,,,,0.4,0.2,1400000US21073070500,2020-05-07,21,073,070500
,,,,,,,51.2,27.6,,,,,,,,,0.7,0.4,1400000US21073070601,2020-05-07,21,073,070601
,,,,,,,72.4,67.4,,,,,,,,,0.2,0.2,1400000US21073070703,2020-05-07,21,073,070703
,,,,,,,68.8,59.2,,,,,,,,,0.2,0.2,1400000US21073070801,2020-05-07,21,073,070801
,,,,,,,72.3,64.2,,,,,,,,,0.3,0.1,1400000US21073070704,2020-05-07,21,073,070704
,,,,,,,78.4,71.5,,,,,,,,,0.2,0.1,1400000US21073070705,2020-05-07,21,073,070705
,,,,,,,72.8,64.7,,,,,,,,,0.4,0.1,1400000US21073070706,2020-05-07,21,073,070706
,,,,,,,68.5,61.8,,,,,,,,,1.0,0.4,1400000US21073070802,2020-05-07,21,073,070802
,,,,,,,77.1,68.4,,,,,,,,,0.6,0.4,1400000US21073071001,2020-05-07,21,073,071001
,,,,,,,74.1,65.7,,,,,,,,,0.2,0.0,1400000US21073071002,2020-05-07,21,073,071002
,,,,,,,64.7,26.3,,,,,,,,,0.7,0.3,1400000US21073071101,2020-05-07,21,073,071101
