CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.5,61.5,,,,,,,,,0.4,0.0,1400000US17119401800,2020-05-07,17,119,401800
,,,,,,,74.2,66.8,,,,,,,,,0.3,0.1,1400000US17119402721,2020-05-07,17,119,402721
,,,,,,,61.1,50.2,,,,,,,,,0.2,0.1,1400000US17119402000,2020-05-07,17,119,402000
,,,,,,,57.2,48.8,,,,,,,,,0.2,0.1,1400000US17119402200,2020-05-07,17,119,402200
,,,,,,,42.0,20.6,,,,,,,,,0.4,0.1,1400000US17119402500,2020-05-07,17,119,402500
,,,,,,,76.8,33.8,,,,,,,,,0.3,0.1,1400000US17119402801,2020-05-07,17,119,402801
,,,,,,,75.0,67.3,,,,,,,,,0.5,0.3,1400000US17119402805,2020-05-07,17,119,402805
,,,,,,,77.4,71.7,,,,,,,,,0.5,0.2,1400000US17119403002,2020-05-07,17,119,403002
,,,,,,,75.6,69.8,,,,,,,,,0.6,0.4,1400000US17119403122,2020-05-07,17,119,403122
,,,,,,,57.1,48.2,,,,,,,,,0.2,0.1,1400000US17119403300,2020-05-07,17,119,403300
,,,,,,,63.8,56.6,,,,,,,,,0.3,0.3,1400000US17119403404,2020-05-07,17,119,403404
,,,,,,,84.3,79.9,,,,,,,,,0.4,0.2,1400000US17119403532,2020-05-07,17,119,403532
,,,,,,,73.8,67.1,,,,,,,,,0.3,0.1,1400000US17119403534,2020-05-07,17,119,403534
,,,,,,,73.3,64.6,,,,,,,,,0.1,0.0,1400000US17119403604,2020-05-07,17,119,403604
,,,,,,,72.8,64.3,,,,,,,,,0.7,0.3,1400000US17119403801,2020-05-07,17,119,403801
,,,,,,,63.3,51.7,,,,,,,,,0.5,0.2,1400000US17119404100,2020-05-07,17,119,404100
,,,,,,,59.4,47.3,,,,,,,,,0.3,0.3,1400000US17121951700,2020-05-07,17,121,951700
,,,,,,,69.3,58.3,,,,,,,,,0.3,0.1,1400000US17121952000,2020-05-07,17,121,952000
,,,,,,,63.1,53.2,,,,,,,,,0.7,0.2,1400000US17121952300,2020-05-07,17,121,952300
,,,,,,,44.1,20.5,,,,,,,,,0.2,0.1,1400000US17121952600,2020-05-07,17,121,952600
,,,,,,,49.7,41.2,,,,,,,,,0.3,0.2,1400000US17123961100,2020-05-07,17,123,961100
,,,,,,,68.6,21.4,,,,,,,,,0.5,0.0,1400000US17123961400,2020-05-07,17,123,961400
,,,,,,,77.4,70.1,,,,,,,,,0.5,0.3,1400000US17133600402,2020-05-07,17,133,600402
,,,,,,,64.8,24.0,,,,,,,,,0.4,0.2,1400000US17135957300,2020-05-07,17,135,957300
,,,,,,,68.3,57.3,,,,,,,,,0.2,0.1,1400000US17135957500,2020-05-07,17,135,957500
,,,,,,,62.0,24.4,,,,,,,,,0.5,0.2,1400000US17135957800,2020-05-07,17,135,957800
,,,,,,,57.5,48.5,,,,,,,,,0.5,0.2,1400000US17137951400,2020-05-07,17,137,951400
,,,,,,,47.4,38.1,,,,,,,,,0.1,0.0,1400000US17137951600,2020-05-07,17,137,951600
,,,,,,,75.7,33.4,,,,,,,,,1.0,0.0,1400000US17137951900,2020-05-07,17,137,951900
,,,,,,,62.8,53.0,,,,,,,,,0.1,0.0,1400000US17137952200,2020-05-07,17,137,952200
,,,,,,,58.7,50.2,,,,,,,,,0.3,0.3,1400000US17139977000,2020-05-07,17,139,977000
,,,,,,,64.2,54.4,,,,,,,,,0.6,0.1,1400000US17139977200,2020-05-07,17,139,977200
,,,,,,,67.4,25.4,,,,,,,,,1.3,0.0,1400000US17141960900,2020-05-07,17,141,960900
,,,,,,,58.8,50.1,,,,,,,,,0.1,0.1,1400000US17141961100,2020-05-07,17,141,961100
,,,,,,,79.1,70.3,,,,,,,,,0.1,0.0,1400000US17141961302,2020-05-07,17,141,961302
,,,,,,,71.7,59.7,,,,,,,,,0.2,0.1,1400000US17141961500,2020-05-07,17,141,961500
,,,,,,,49.0,23.5,,,,,,,,,0.3,0.0,1400000US17143000200,2020-05-07,17,143,000200
,,,,,,,54.4,26.8,,,,,,,,,0.9,0.2,1400000US17143000900,2020-05-07,17,143,000900
,,,,,,,44.6,22.2,,,,,,,,,0.8,0.0,1400000US17143001500,2020-05-07,17,143,001500
,,,,,,,40.0,34.6,,,,,,,,,0.0,0.0,1400000US17143001800,2020-05-07,17,143,001800
,,,,,,,54.1,43.1,,,,,,,,,0.1,0.0,1400000US17143002100,2020-05-07,17,143,002100
,,,,,,,66.2,57.8,,,,,,,,,0.3,0.1,1400000US17143002400,2020-05-07,17,143,002400
,,,,,,,65.5,57.8,,,,,,,,,0.3,0.1,1400000US17143002701,2020-05-07,17,143,002701
,,,,,,,66.3,57.1,,,,,,,,,0.3,0.1,1400000US17143002800,2020-05-07,17,143,002800
,,,,,,,74.5,67.7,,,,,,,,,0.3,0.1,1400000US17143003101,2020-05-07,17,143,003101
,,,,,,,65.5,22.1,,,,,,,,,0.0,0.0,1400000US17145030200,2020-05-07,17,145,030200
,,,,,,,61.2,53.0,,,,,,,,,0.4,0.2,1400000US17143003200,2020-05-07,17,143,003200
,,,,,,,62.6,54.7,,,,,,,,,0.5,0.4,1400000US17143004901,2020-05-07,17,143,004901
,,,,,,,39.2,18.0,,,,,,,,,0.6,0.1,1400000US17143005100,2020-05-07,17,143,005100
,,,,,,,69.0,26.2,,,,,,,,,0.4,0.1,1400000US17145030500,2020-05-07,17,145,030500
,,,,,,,77.9,69.4,,,,,,,,,0.1,0.1,1400000US17147954600,2020-05-07,17,147,954600
,,,,,,,49.4,39.9,,,,,,,,,0.5,0.1,1400000US17149952400,2020-05-07,17,149,952400
,,,,,,,51.5,18.8,,,,,,,,,0.1,0.1,1400000US17149952600,2020-05-07,17,149,952600
,,,,,,,39.3,17.9,,,,,,,,,0.1,0.1,1400000US17151971200,2020-05-07,17,151,971200
,,,,,,,39.7,14.6,,,,,,,,,0.3,0.1,1400000US17153971100,2020-05-07,17,153,971100
,,,,,,,60.8,16.7,,,,,,,,,0.3,0.1,1400000US17157950500,2020-05-07,17,157,950500
,,,,,,,45.0,15.2,,,,,,,,,0.0,0.0,1400000US17157950700,2020-05-07,17,157,950700
,,,,,,,69.1,20.6,,,,,,,,,0.1,0.1,1400000US17157951000,2020-05-07,17,157,951000
,,,,,,,71.6,22.5,,,,,,,,,0.0,0.0,1400000US17157951202,2020-05-07,17,157,951202
,,,,,,,64.4,52.8,,,,,,,,,0.5,0.1,1400000US17159977900,2020-05-07,17,159,977900
,,,,,,,63.2,25.4,,,,,,,,,1.2,0.0,1400000US17159978200,2020-05-07,17,159,978200
,,,,,,,74.1,67.1,,,,,,,,,0.3,0.1,1400000US17161020102,2020-05-07,17,161,020102
,,,,,,,60.9,52.1,,,,,,,,,0.7,0.2,1400000US17161020200,2020-05-07,17,161,020200
,,,,,,,69.4,58.5,,,,,,,,,0.5,0.1,1400000US17161020400,2020-05-07,17,161,020400
,,,,,,,48.6,22.5,,,,,,,,,0.6,0.0,1400000US17161020700,2020-05-07,17,161,020700
,,,,,,,64.2,54.8,,,,,,,,,0.2,0.1,1400000US17161021000,2020-05-07,17,161,021000
,,,,,,,68.9,60.2,,,,,,,,,0.3,0.0,1400000US17161021200,2020-05-07,17,161,021200
,,,,,,,72.7,63.7,,,,,,,,,0.1,0.1,1400000US17161021500,2020-05-07,17,161,021500
,,,,,,,55.4,44.9,,,,,,,,,0.1,0.1,1400000US17161021700,2020-05-07,17,161,021700
,,,,,,,75.3,67.7,,,,,,,,,0.3,0.1,1400000US17161022000,2020-05-07,17,161,022000
,,,,,,,38.5,31.7,,,,,,,,,0.3,0.2,1400000US17161022300,2020-05-07,17,161,022300
,,,,,,,22.1,8.9,,,,,,,,,0.3,0.1,1400000US17163500400,2020-05-07,17,163,500400
,,,,,,,39.8,15.8,,,,,,,,,0.3,0.0,1400000US17163501100,2020-05-07,17,163,501100
,,,,,,,46.2,20.7,,,,,,,,,0.5,0.2,1400000US17163501400,2020-05-07,17,163,501400
,,,,,,,62.7,55.5,,,,,,,,,0.2,0.0,1400000US17163501502,2020-05-07,17,163,501502
,,,,,,,73.0,64.6,,,,,,,,,0.1,0.0,1400000US17163501605,2020-05-07,17,163,501605
,,,,,,,60.7,52.7,,,,,,,,,0.3,0.0,1400000US17163501607,2020-05-07,17,163,501607
,,,,,,,56.1,49.1,,,,,,,,,0.1,0.1,1400000US17163501802,2020-05-07,17,163,501802
,,,,,,,28.0,12.5,,,,,,,,,0.2,0.1,1400000US17163502200,2020-05-07,17,163,502200
,,,,,,,37.5,15.6,,,,,,,,,0.2,0.1,1400000US17163502404,2020-05-07,17,163,502404
,,,,,,,47.5,23.7,,,,,,,,,0.6,0.4,1400000US17163502602,2020-05-07,17,163,502602
,,,,,,,43.3,21.6,,,,,,,,,0.5,0.4,1400000US17163502800,2020-05-07,17,163,502800
,,,,,,,56.8,48.0,,,,,,,,,0.3,0.0,1400000US17163503102,2020-05-07,17,163,503102
,,,,,,,78.3,71.1,,,,,,,,,0.3,0.0,1400000US17163503203,2020-05-07,17,163,503203
,,,,,,,69.2,64.1,,,,,,,,,0.2,0.1,1400000US17163503304,2020-05-07,17,163,503304
,,,,,,,76.1,68.8,,,,,,,,,0.1,0.1,1400000US17163503323,2020-05-07,17,163,503323
,,,,,,,69.7,62.8,,,,,,,,,0.2,0.0,1400000US17163503334,2020-05-07,17,163,503334
,,,,,,,74.2,69.9,,,,,,,,,0.3,0.3,1400000US17197880408,2020-05-07,17,197,880408
,,,,,,,74.2,66.5,,,,,,,,,0.1,0.1,1400000US17197880412,2020-05-07,17,197,880412
,,,,,,,76.7,72.2,,,,,,,,,0.2,0.1,1400000US17197880416,2020-05-07,17,197,880416
,,,,,,,74.8,70.1,,,,,,,,,0.5,0.4,1400000US17197880417,2020-05-07,17,197,880417
,,,,,,,76.8,71.9,,,,,,,,,0.2,0.1,1400000US17197880421,2020-05-07,17,197,880421
,,,,,,,75.8,70.3,,,,,,,,,0.3,0.3,1400000US17197880422,2020-05-07,17,197,880422
,,,,,,,81.6,78.8,,,,,,,,,0.1,0.1,1400000US17197880424,2020-05-07,17,197,880424
,,,,,,,77.0,72.7,,,,,,,,,0.4,0.2,1400000US17197880425,2020-05-07,17,197,880425
,,,,,,,72.2,63.6,,,,,,,,,0.1,0.1,1400000US17197880427,2020-05-07,17,197,880427
,,,,,,,76.8,72.3,,,,,,,,,0.4,0.3,1400000US17197880428,2020-05-07,17,197,880428
,,,,,,,78.3,75.8,,,,,,,,,0.0,0.0,1400000US17197880430,2020-05-07,17,197,880430
,,,,,,,74.5,69.6,,,,,,,,,0.2,0.1,1400000US17197880431,2020-05-07,17,197,880431
,,,,,,,74.7,65.4,,,,,,,,,0.1,0.1,1400000US17197880502,2020-05-07,17,197,880502
,,,,,,,75.8,64.4,,,,,,,,,0.5,0.1,1400000US17197880503,2020-05-07,17,197,880503
,,,,,,,76.0,68.0,,,,,,,,,0.3,0.0,1400000US17163503906,2020-05-07,17,163,503906
,,,,,,,66.2,58.4,,,,,,,,,0.1,0.0,1400000US17163503412,2020-05-07,17,163,503412
,,,,,,,61.4,55.2,,,,,,,,,0.2,0.2,1400000US17163503414,2020-05-07,17,163,503414
,,,,,,,50.3,49.1,,,,,,,,,1.0,0.8,1400000US17163503800,2020-05-07,17,163,503800
,,,,,,,62.5,60.0,,,,,,,,,0.4,0.1,1400000US17163503908,2020-05-07,17,163,503908
,,,,,,,76.3,71.4,,,,,,,,,0.0,0.0,1400000US17163504351,2020-05-07,17,163,504351
,,,,,,,69.2,62.8,,,,,,,,,0.3,0.1,1400000US17163504354,2020-05-07,17,163,504354
,,,,,,,71.6,65.1,,,,,,,,,0.0,0.0,1400000US17163504356,2020-05-07,17,163,504356
,,,,,,,66.3,55.9,,,,,,,,,0.3,0.1,1400000US17167000503,2020-05-07,17,167,000503
,,,,,,,60.4,50.1,,,,,,,,,0.2,0.0,1400000US17167000700,2020-05-07,17,167,000700
,,,,,,,77.5,38.8,,,,,,,,,0.5,0.2,1400000US17167001001,2020-05-07,17,167,001001
,,,,,,,69.5,62.0,,,,,,,,,0.3,0.1,1400000US17167001004,2020-05-07,17,167,001004
,,,,,,,43.0,23.8,,,,,,,,,0.3,0.1,1400000US17167001300,2020-05-07,17,167,001300
,,,,,,,44.8,38.4,,,,,,,,,0.4,0.1,1400000US17167001800,2020-05-07,17,167,001800
,,,,,,,83.7,78.7,,,,,,,,,0.2,0.1,1400000US17167002001,2020-05-07,17,167,002001
,,,,,,,72.8,64.4,,,,,,,,,0.1,0.0,1400000US17167002200,2020-05-07,17,167,002200
,,,,,,,67.7,58.6,,,,,,,,,0.2,0.2,1400000US17167002500,2020-05-07,17,167,002500
,,,,,,,63.5,53.1,,,,,,,,,0.3,0.1,1400000US17167002700,2020-05-07,17,167,002700
,,,,,,,78.5,72.1,,,,,,,,,0.3,0.1,1400000US17167002900,2020-05-07,17,167,002900
,,,,,,,80.8,76.8,,,,,,,,,0.2,0.1,1400000US17167003201,2020-05-07,17,167,003201
,,,,,,,74.8,70.8,,,,,,,,,0.2,0.1,1400000US17167003203,2020-05-07,17,167,003203
,,,,,,,67.8,60.1,,,,,,,,,0.4,0.0,1400000US17167003500,2020-05-07,17,167,003500
,,,,,,,76.0,71.0,,,,,,,,,0.6,0.0,1400000US17167003603,2020-05-07,17,167,003603
,,,,,,,79.8,74.1,,,,,,,,,0.3,0.2,1400000US17167003701,2020-05-07,17,167,003701
,,,,,,,62.7,56.4,,,,,,,,,0.2,0.0,1400000US17167003802,2020-05-07,17,167,003802
,,,,,,,70.8,60.7,,,,,,,,,0.5,0.2,1400000US17167004000,2020-05-07,17,167,004000
,,,,,,,53.7,42.7,,,,,,,,,0.6,0.1,1400000US17169970100,2020-05-07,17,169,970100
,,,,,,,59.9,50.6,,,,,,,,,0.2,0.1,1400000US17171970600,2020-05-07,17,171,970600
,,,,,,,42.3,16.2,,,,,,,,,0.2,0.1,1400000US17173959200,2020-05-07,17,173,959200
,,,,,,,59.9,50.1,,,,,,,,,0.2,0.1,1400000US17173959400,2020-05-07,17,173,959400
,,,,,,,61.9,21.2,,,,,,,,,1.1,0.1,1400000US17175951400,2020-05-07,17,175,951400
,,,,,,,67.1,56.7,,,,,,,,,0.3,0.1,1400000US17177000200,2020-05-07,17,177,000200
,,,,,,,72.3,61.9,,,,,,,,,0.3,0.2,1400000US17177000400,2020-05-07,17,177,000400
,,,,,,,71.5,29.9,,,,,,,,,0.7,0.2,1400000US17179021102,2020-05-07,17,179,021102
,,,,,,,72.9,64.1,,,,,,,,,0.4,0.2,1400000US17179021202,2020-05-07,17,179,021202
,,,,,,,77.6,71.2,,,,,,,,,0.3,0.0,1400000US17179021603,2020-05-07,17,179,021603
,,,,,,,81.9,75.2,,,,,,,,,0.2,0.1,1400000US17179021606,2020-05-07,17,179,021606
,,,,,,,76.5,67.9,,,,,,,,,0.4,0.2,1400000US17179021702,2020-05-07,17,179,021702
,,,,,,,69.2,59.7,,,,,,,,,0.2,0.1,1400000US17179021900,2020-05-07,17,179,021900
,,,,,,,70.6,64.4,,,,,,,,,0.2,0.1,1400000US17179022200,2020-05-07,17,179,022200
,,,,,,,76.2,64.8,,,,,,,,,0.7,0.2,1400000US17179022400,2020-05-07,17,179,022400
,,,,,,,59.6,23.4,,,,,,,,,0.6,0.0,1400000US17181950300,2020-05-07,17,181,950300
,,,,,,,42.6,16.1,,,,,,,,,0.7,0.0,1400000US17183000100,2020-05-07,17,183,000100
,,,,,,,45.9,40.1,,,,,,,,,0.3,0.0,1400000US17167001900,2020-05-07,17,167,001900
,,,,,,,58.7,53.4,,,,,,,,,0.3,0.2,1400000US17167001200,2020-05-07,17,167,001200
,,,,,,,35.8,19.2,,,,,,,,,0.3,0.1,1400000US17167001400,2020-05-07,17,167,001400
,,,,,,,43.0,20.3,,,,,,,,,0.5,0.0,1400000US17167001600,2020-05-07,17,167,001600
,,,,,,,76.9,67.2,,,,,,,,,0.5,0.1,1400000US17167002002,2020-05-07,17,167,002002
,,,,,,,74.6,68.3,,,,,,,,,0.5,0.2,1400000US17167002100,2020-05-07,17,167,002100
,,,,,,,52.7,26.0,,,,,,,,,1.0,0.1,1400000US17167002400,2020-05-07,17,167,002400
,,,,,,,64.6,55.0,,,,,,,,,0.1,0.0,1400000US17167002801,2020-05-07,17,167,002801
,,,,,,,51.0,45.1,,,,,,,,,0.1,0.1,1400000US17167002802,2020-05-07,17,167,002802
,,,,,,,71.1,64.1,,,,,,,,,0.2,0.0,1400000US17167003000,2020-05-07,17,167,003000
,,,,,,,76.4,71.5,,,,,,,,,0.3,0.1,1400000US17167003100,2020-05-07,17,167,003100
,,,,,,,79.2,74.5,,,,,,,,,0.2,0.0,1400000US17167003202,2020-05-07,17,167,003202
,,,,,,,70.5,62.8,,,,,,,,,0.6,0.1,1400000US17167003300,2020-05-07,17,167,003300
,,,,,,,73.6,65.9,,,,,,,,,0.3,0.1,1400000US17167003400,2020-05-07,17,167,003400
,,,,,,,78.8,70.9,,,,,,,,,0.5,0.1,1400000US17167003601,2020-05-07,17,167,003601
,,,,,,,77.4,70.4,,,,,,,,,0.5,0.1,1400000US17167003602,2020-05-07,17,167,003602
,,,,,,,77.2,71.6,,,,,,,,,0.5,0.2,1400000US17167003604,2020-05-07,17,167,003604
,,,,,,,78.5,71.9,,,,,,,,,0.2,0.1,1400000US17167003702,2020-05-07,17,167,003702
,,,,,,,53.7,46.2,,,,,,,,,0.3,0.0,1400000US17167003801,2020-05-07,17,167,003801
,,,,,,,82.8,78.1,,,,,,,,,0.3,0.1,1400000US17167003901,2020-05-07,17,167,003901
,,,,,,,78.4,71.0,,,,,,,,,0.4,0.2,1400000US17167003902,2020-05-07,17,167,003902
,,,,,,,43.7,20.3,,,,,,,,,0.6,0.2,1400000US17167004200,2020-05-07,17,167,004200
,,,,,,,63.0,23.9,,,,,,,,,0.8,0.2,1400000US17169970200,2020-05-07,17,169,970200
,,,,,,,52.9,43.5,,,,,,,,,0.5,0.0,1400000US17169970300,2020-05-07,17,169,970300
,,,,,,,58.1,47.8,,,,,,,,,0.2,0.0,1400000US17171970700,2020-05-07,17,171,970700
,,,,,,,67.5,26.0,,,,,,,,,0.5,0.2,1400000US17173959100,2020-05-07,17,173,959100
,,,,,,,64.3,52.9,,,,,,,,,0.4,0.2,1400000US17173959300,2020-05-07,17,173,959300
,,,,,,,56.8,18.6,,,,,,,,,0.6,0.0,1400000US17173959500,2020-05-07,17,173,959500
,,,,,,,47.6,18.9,,,,,,,,,0.6,0.4,1400000US17173959600,2020-05-07,17,173,959600
,,,,,,,65.0,23.5,,,,,,,,,1.0,0.4,1400000US17175951500,2020-05-07,17,175,951500
,,,,,,,71.3,60.4,,,,,,,,,0.1,0.0,1400000US17177000100,2020-05-07,17,177,000100
,,,,,,,75.4,65.2,,,,,,,,,0.2,0.1,1400000US17177000300,2020-05-07,17,177,000300
,,,,,,,80.5,33.6,,,,,,,,,0.3,0.1,1400000US17177000500,2020-05-07,17,177,000500
,,,,,,,72.5,63.0,,,,,,,,,0.2,0.2,1400000US17177000600,2020-05-07,17,177,000600
,,,,,,,51.7,22.2,,,,,,,,,0.8,0.1,1400000US17177000700,2020-05-07,17,177,000700
,,,,,,,49.0,39.0,,,,,,,,,0.2,0.1,1400000US17177000800,2020-05-07,17,177,000800
,,,,,,,71.1,60.4,,,,,,,,,0.2,0.0,1400000US17177000900,2020-05-07,17,177,000900
,,,,,,,77.0,68.5,,,,,,,,,0.3,0.1,1400000US17177001000,2020-05-07,17,177,001000
,,,,,,,77.4,65.4,,,,,,,,,0.2,0.0,1400000US17177001100,2020-05-07,17,177,001100
,,,,,,,62.8,52.4,,,,,,,,,0.2,0.1,1400000US17177001200,2020-05-07,17,177,001200
,,,,,,,59.6,24.3,,,,,,,,,0.4,0.1,1400000US17177001300,2020-05-07,17,177,001300
,,,,,,,64.0,54.7,,,,,,,,,0.1,0.1,1400000US17179020100,2020-05-07,17,179,020100
,,,,,,,65.8,57.2,,,,,,,,,0.1,0.0,1400000US17179020301,2020-05-07,17,179,020301
,,,,,,,69.4,58.0,,,,,,,,,0.3,0.0,1400000US17179020302,2020-05-07,17,179,020302
,,,,,,,69.2,63.1,,,,,,,,,0.5,0.0,1400000US17167001100,2020-05-07,17,167,001100
,,,,,,,65.4,37.1,,,,,,,,,0.5,0.0,1400000US17031730100,2020-05-07,17,031,730100
,,,,,,,74.6,67.7,,,,,,,,,0.0,0.0,1400000US17031720400,2020-05-07,17,031,720400
,,,,,,,72.0,65.3,,,,,,,,,0.5,0.4,1400000US17031720500,2020-05-07,17,031,720500
,,,,,,,54.6,49.4,,,,,,,,,0.3,0.2,1400000US17031720700,2020-05-07,17,031,720700
,,,,,,,58.0,31.7,,,,,,,,,0.4,0.4,1400000US17031730202,2020-05-07,17,031,730202
,,,,,,,48.3,28.3,,,,,,,,,0.4,0.4,1400000US17031730300,2020-05-07,17,031,730300
,,,,,,,57.1,33.9,,,,,,,,,0.3,0.2,1400000US17031730500,2020-05-07,17,031,730500
,,,,,,,58.3,31.8,,,,,,,,,0.4,0.1,1400000US17031730600,2020-05-07,17,031,730600
,,,,,,,68.4,60.9,,,,,,,,,0.7,0.4,1400000US17031740100,2020-05-07,17,031,740100
,,,,,,,66.6,59.4,,,,,,,,,0.1,0.1,1400000US17031740200,2020-05-07,17,031,740200
,,,,,,,64.4,57.2,,,,,,,,,0.4,0.1,1400000US17031740400,2020-05-07,17,031,740400
,,,,,,,57.8,32.6,,,,,,,,,0.6,0.2,1400000US17031750100,2020-05-07,17,031,750100
,,,,,,,69.9,64.5,,,,,,,,,0.7,0.3,1400000US17031750300,2020-05-07,17,031,750300
,,,,,,,57.1,31.4,,,,,,,,,0.4,0.1,1400000US17031750500,2020-05-07,17,031,750500
,,,,,,,54.9,29.9,,,,,,,,,0.1,0.1,1400000US17031750600,2020-05-07,17,031,750600
,,,,,,,70.3,56.9,,,,,,,,,0.3,0.2,1400000US17031760802,2020-05-07,17,031,760802
,,,,,,,50.7,45.3,,,,,,,,,0.4,0.3,1400000US17031760803,2020-05-07,17,031,760803
,,,,,,,80.7,71.9,,,,,,,,,0.2,0.1,1400000US17031770202,2020-05-07,17,031,770202
,,,,,,,73.8,66.5,,,,,,,,,0.3,0.2,1400000US17031770300,2020-05-07,17,031,770300
,,,,,,,69.7,62.8,,,,,,,,,0.3,0.1,1400000US17031770400,2020-05-07,17,031,770400
,,,,,,,41.7,21.6,,,,,,,,,0.7,0.3,1400000US17031770500,2020-05-07,17,031,770500
,,,,,,,77.9,69.1,,,,,,,,,0.4,0.1,1400000US17031770601,2020-05-07,17,031,770601
,,,,,,,59.6,51.7,,,,,,,,,0.4,0.2,1400000US17031770602,2020-05-07,17,031,770602
,,,,,,,66.2,55.6,,,,,,,,,0.5,0.2,1400000US17031770700,2020-05-07,17,031,770700
,,,,,,,57.2,32.2,,,,,,,,,0.3,0.1,1400000US17031770800,2020-05-07,17,031,770800
,,,,,,,75.0,63.4,,,,,,,,,0.5,0.2,1400000US17031770901,2020-05-07,17,031,770901
,,,,,,,66.5,56.6,,,,,,,,,0.3,0.2,1400000US17031770902,2020-05-07,17,031,770902
,,,,,,,71.4,68.4,,,,,,,,,0.3,0.1,1400000US17031800100,2020-05-07,17,031,800100
,,,,,,,74.1,71.1,,,,,,,,,0.2,0.0,1400000US17031800200,2020-05-07,17,031,800200
,,,,,,,70.9,67.5,,,,,,,,,0.8,0.3,1400000US17031800300,2020-05-07,17,031,800300
,,,,,,,75.4,71.8,,,,,,,,,0.2,0.1,1400000US17031800400,2020-05-07,17,031,800400
,,,,,,,74.4,70.7,,,,,,,,,0.5,0.3,1400000US17031800500,2020-05-07,17,031,800500
,,,,,,,73.3,70.9,,,,,,,,,0.0,0.0,1400000US17031800600,2020-05-07,17,031,800600
,,,,,,,78.9,75.0,,,,,,,,,0.2,0.1,1400000US17031800700,2020-05-07,17,031,800700
,,,,,,,73.9,66.4,,,,,,,,,0.2,0.1,1400000US17031800800,2020-05-07,17,031,800800
,,,,,,,78.7,74.5,,,,,,,,,0.5,0.2,1400000US17031800900,2020-05-07,17,031,800900
,,,,,,,78.3,71.8,,,,,,,,,0.4,0.0,1400000US17031801000,2020-05-07,17,031,801000
,,,,,,,80.1,76.8,,,,,,,,,0.4,0.2,1400000US17031801100,2020-05-07,17,031,801100
,,,,,,,76.2,71.4,,,,,,,,,0.3,0.0,1400000US17031801200,2020-05-07,17,031,801200
,,,,,,,78.1,74.0,,,,,,,,,0.5,0.2,1400000US17031801300,2020-05-07,17,031,801300
,,,,,,,71.3,66.2,,,,,,,,,0.3,0.1,1400000US17031801500,2020-05-07,17,031,801500
,,,,,,,71.0,65.8,,,,,,,,,0.2,0.1,1400000US17031801601,2020-05-07,17,031,801601
,,,,,,,64.4,59.0,,,,,,,,,0.2,0.2,1400000US17031720200,2020-05-07,17,031,720200
,,,,,,,78.8,73.2,,,,,,,,,0.4,0.2,1400000US17031801605,2020-05-07,17,031,801605
,,,,,,,74.2,67.6,,,,,,,,,0.2,0.0,1400000US17031801606,2020-05-07,17,031,801606
,,,,,,,75.2,64.5,,,,,,,,,0.2,0.1,1400000US17179020700,2020-05-07,17,179,020700
,,,,,,,63.5,50.5,,,,,,,,,0.2,0.0,1400000US17179020400,2020-05-07,17,179,020400
,,,,,,,74.0,64.0,,,,,,,,,0.4,0.2,1400000US17179020500,2020-05-07,17,179,020500
,,,,,,,70.7,61.4,,,,,,,,,0.0,0.0,1400000US17179020600,2020-05-07,17,179,020600
,,,,,,,57.4,46.3,,,,,,,,,0.2,0.1,1400000US17179020800,2020-05-07,17,179,020800
,,,,,,,56.3,43.6,,,,,,,,,0.3,0.0,1400000US17179020900,2020-05-07,17,179,020900
,,,,,,,65.9,54.6,,,,,,,,,0.2,0.1,1400000US17179021000,2020-05-07,17,179,021000
,,,,,,,68.1,54.8,,,,,,,,,0.3,0.2,1400000US17179021101,2020-05-07,17,179,021101
,,,,,,,63.6,57.9,,,,,,,,,0.3,0.3,1400000US17179021201,2020-05-07,17,179,021201
,,,,,,,68.9,60.6,,,,,,,,,0.2,0.1,1400000US17179021604,2020-05-07,17,179,021604
,,,,,,,75.4,68.8,,,,,,,,,0.1,0.0,1400000US17179021605,2020-05-07,17,179,021605
,,,,,,,74.1,66.4,,,,,,,,,0.2,0.1,1400000US17179021701,2020-05-07,17,179,021701
,,,,,,,65.4,55.4,,,,,,,,,0.1,0.0,1400000US17179021801,2020-05-07,17,179,021801
,,,,,,,64.1,53.8,,,,,,,,,0.1,0.0,1400000US17179021802,2020-05-07,17,179,021802
,,,,,,,63.9,54.7,,,,,,,,,0.3,0.0,1400000US17179022000,2020-05-07,17,179,022000
,,,,,,,73.9,67.2,,,,,,,,,0.3,0.1,1400000US17179022100,2020-05-07,17,179,022100
,,,,,,,73.3,67.9,,,,,,,,,0.4,0.2,1400000US17179022300,2020-05-07,17,179,022300
,,,,,,,59.8,22.2,,,,,,,,,0.4,0.2,1400000US17181950100,2020-05-07,17,181,950100
,,,,,,,58.8,19.6,,,,,,,,,0.6,0.1,1400000US17181950200,2020-05-07,17,181,950200
,,,,,,,61.7,22.9,,,,,,,,,0.6,0.2,1400000US17181950400,2020-05-07,17,181,950400
,,,,,,,56.1,18.9,,,,,,,,,0.1,0.1,1400000US17181950500,2020-05-07,17,181,950500
,,,,,,,41.8,16.8,,,,,,,,,0.5,0.0,1400000US17183000200,2020-05-07,17,183,000200
