CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.0,23.7,,,,,,,,,0.9,0.2,1400000US45063020806,2020-05-07,45,063,020806
,,,,,,,46.7,20.7,,,,,,,,,1.1,0.1,1400000US45063020904,2020-05-07,45,063,020904
,,,,,,,56.0,49.1,,,,,,,,,0.5,0.1,1400000US45063020908,2020-05-07,45,063,020908
,,,,,,,47.1,21.1,,,,,,,,,0.7,0.0,1400000US45063020910,2020-05-07,45,063,020910
,,,,,,,46.2,21.3,,,,,,,,,0.9,0.0,1400000US45019003800,2020-05-07,45,019,003800
,,,,,,,21.7,21.7,,,,,,,,,0.0,0.0,1400000US45019003200,2020-05-07,45,019,003200
,,,,,,,38.0,21.2,,,,,,,,,0.2,0.0,1400000US45019003400,2020-05-07,45,019,003400
,,,,,,,48.3,43.1,,,,,,,,,0.3,0.1,1400000US45019003600,2020-05-07,45,019,003600
,,,,,,,56.4,45.6,,,,,,,,,0.3,0.0,1400000US45019003900,2020-05-07,45,019,003900
,,,,,,,33.4,17.5,,,,,,,,,0.5,0.0,1400000US45019004300,2020-05-07,45,019,004300
,,,,,,,62.8,59.1,,,,,,,,,0.5,0.2,1400000US45019004606,2020-05-07,45,019,004606
,,,,,,,65.7,60.4,,,,,,,,,0.5,0.4,1400000US45019004608,2020-05-07,45,019,004608
,,,,,,,66.9,61.4,,,,,,,,,0.4,0.2,1400000US45019004609,2020-05-07,45,019,004609
,,,,,,,63.3,58.2,,,,,,,,,0.2,0.1,1400000US45019004612,2020-05-07,45,019,004612
,,,,,,,69.6,65.4,,,,,,,,,0.4,0.4,1400000US45019004614,2020-05-07,45,019,004614
,,,,,,,75.1,71.2,,,,,,,,,0.6,0.3,1400000US45019004615,2020-05-07,45,019,004615
,,,,,,,73.0,69.5,,,,,,,,,0.4,0.2,1400000US45019004617,2020-05-07,45,019,004617
,,,,,,,62.9,58.8,,,,,,,,,0.2,0.1,1400000US45019004619,2020-05-07,45,019,004619
,,,,,,,62.1,56.8,,,,,,,,,0.2,0.1,1400000US45019004620,2020-05-07,45,019,004620
,,,,,,,58.6,53.4,,,,,,,,,0.4,0.3,1400000US45019004701,2020-05-07,45,019,004701
,,,,,,,59.6,53.2,,,,,,,,,0.7,0.3,1400000US45019004702,2020-05-07,45,019,004702
,,,,,,,47.3,43.4,,,,,,,,,0.6,0.2,1400000US45019004800,2020-05-07,45,019,004800
,,,,,,,36.0,32.7,,,,,,,,,0.6,0.3,1400000US45019004901,2020-05-07,45,019,004901
,,,,,,,29.4,26.9,,,,,,,,,0.1,0.1,1400000US45019004902,2020-05-07,45,019,004902
,,,,,,,49.6,20.8,,,,,,,,,0.5,0.2,1400000US45019005001,2020-05-07,45,019,005001
,,,,,,,40.7,17.2,,,,,,,,,0.4,0.1,1400000US45019005002,2020-05-07,45,019,005002
,,,,,,,44.4,37.1,,,,,,,,,0.2,0.0,1400000US45019005100,2020-05-07,45,019,005100
,,,,,,,27.9,16.2,,,,,,,,,0.3,0.1,1400000US45019005400,2020-05-07,45,019,005400
,,,,,,,31.3,14.4,,,,,,,,,0.5,0.2,1400000US45019005500,2020-05-07,45,019,005500
,,,,,,,59.5,56.3,,,,,,,,,0.5,0.3,1400000US45019005601,2020-05-07,45,019,005601
,,,,,,,59.8,55.0,,,,,,,,,0.4,0.2,1400000US45019005602,2020-05-07,45,019,005602
,,,,,,,71.9,65.4,,,,,,,,,0.6,0.2,1400000US45019005701,2020-05-07,45,019,005701
,,,,,,,68.0,63.9,,,,,,,,,0.1,0.0,1400000US45019005702,2020-05-07,45,019,005702
,,,,,,,63.1,58.7,,,,,,,,,0.4,0.2,1400000US45019005800,2020-05-07,45,019,005800
,,,,,,,55.6,23.0,,,,,,,,,0.6,0.2,1400000US45021970101,2020-05-07,45,021,970101
,,,,,,,51.1,38.9,,,,,,,,,0.2,0.1,1400000US45021970201,2020-05-07,45,021,970201
,,,,,,,68.6,60.9,,,,,,,,,0.3,0.2,1400000US45021970204,2020-05-07,45,021,970204
,,,,,,,53.9,24.3,,,,,,,,,0.5,0.2,1400000US45021970301,2020-05-07,45,021,970301
,,,,,,,47.9,19.1,,,,,,,,,0.5,0.3,1400000US45021970401,2020-05-07,45,021,970401
,,,,,,,66.4,58.6,,,,,,,,,0.2,0.0,1400000US45019003117,2020-05-07,45,019,003117
,,,,,,,63.8,57.0,,,,,,,,,0.3,0.0,1400000US45063021031,2020-05-07,45,063,021031
,,,,,,,66.5,57.9,,,,,,,,,0.3,0.0,1400000US45063021020,2020-05-07,45,063,021020
,,,,,,,71.1,64.1,,,,,,,,,0.4,0.2,1400000US45063021023,2020-05-07,45,063,021023
,,,,,,,61.3,50.8,,,,,,,,,0.5,0.1,1400000US45063021029,2020-05-07,45,063,021029
,,,,,,,65.5,58.4,,,,,,,,,0.2,0.1,1400000US45063021034,2020-05-07,45,063,021034
,,,,,,,68.1,62.3,,,,,,,,,0.5,0.1,1400000US45063021036,2020-05-07,45,063,021036
,,,,,,,74.7,70.5,,,,,,,,,0.3,0.3,1400000US45063021039,2020-05-07,45,063,021039
,,,,,,,64.4,59.7,,,,,,,,,1.2,0.2,1400000US45063021041,2020-05-07,45,063,021041
,,,,,,,61.7,53.9,,,,,,,,,0.4,0.2,1400000US45063021044,2020-05-07,45,063,021044
,,,,,,,57.2,53.4,,,,,,,,,0.3,0.2,1400000US45063021115,2020-05-07,45,063,021115
,,,,,,,65.2,57.9,,,,,,,,,0.3,0.1,1400000US45063021204,2020-05-07,45,063,021204
,,,,,,,60.9,54.1,,,,,,,,,0.4,0.2,1400000US45063021206,2020-05-07,45,063,021206
,,,,,,,57.9,50.7,,,,,,,,,0.5,0.1,1400000US45063021306,2020-05-07,45,063,021306
,,,,,,,60.3,48.8,,,,,,,,,0.6,0.1,1400000US45063021309,2020-05-07,45,063,021309
,,,,,,,47.9,20.0,,,,,,,,,1.0,0.0,1400000US45063021312,2020-05-07,45,063,021312
,,,,,,,48.3,19.1,,,,,,,,,0.4,0.0,1400000US45063021403,2020-05-07,45,063,021403
,,,,,,,60.4,54.5,,,,,,,,,0.3,0.1,1400000US45065920100,2020-05-07,45,065,920100
,,,,,,,33.9,13.4,,,,,,,,,0.4,0.1,1400000US45065920300,2020-05-07,45,065,920300
,,,,,,,42.7,15.0,,,,,,,,,0.8,0.1,1400000US45067950300,2020-05-07,45,067,950300
,,,,,,,45.9,15.2,,,,,,,,,0.8,0.1,1400000US45067950500,2020-05-07,45,067,950500
,,,,,,,41.4,16.1,,,,,,,,,0.3,0.0,1400000US45067950800,2020-05-07,45,067,950800
,,,,,,,42.3,15.7,,,,,,,,,0.5,0.1,1400000US45069960201,2020-05-07,45,069,960201
,,,,,,,46.8,16.4,,,,,,,,,0.8,0.1,1400000US45069960302,2020-05-07,45,069,960302
,,,,,,,38.8,17.5,,,,,,,,,0.5,0.1,1400000US45069960500,2020-05-07,45,069,960500
,,,,,,,42.7,14.9,,,,,,,,,0.8,0.1,1400000US45071950201,2020-05-07,45,071,950201
,,,,,,,56.3,22.0,,,,,,,,,1.0,0.1,1400000US45071950204,2020-05-07,45,071,950204
,,,,,,,45.7,18.7,,,,,,,,,1.0,0.1,1400000US45071950601,2020-05-07,45,071,950601
,,,,,,,44.7,38.4,,,,,,,,,0.7,0.1,1400000US45071950604,2020-05-07,45,071,950604
,,,,,,,42.0,33.4,,,,,,,,,0.3,0.2,1400000US45073030201,2020-05-07,45,073,030201
,,,,,,,53.5,47.1,,,,,,,,,0.3,0.1,1400000US45073030302,2020-05-07,45,073,030302
,,,,,,,46.3,36.5,,,,,,,,,0.2,0.0,1400000US45073030403,2020-05-07,45,073,030403
,,,,,,,59.4,53.9,,,,,,,,,0.3,0.1,1400000US45073030601,2020-05-07,45,073,030601
,,,,,,,46.1,20.2,,,,,,,,,0.5,0.2,1400000US45073030701,2020-05-07,45,073,030701
,,,,,,,57.0,49.4,,,,,,,,,0.4,0.0,1400000US45073030802,2020-05-07,45,073,030802
,,,,,,,48.5,40.6,,,,,,,,,0.6,0.1,1400000US45073030903,2020-05-07,45,073,030903
,,,,,,,49.6,23.8,,,,,,,,,0.9,0.2,1400000US45075010603,2020-05-07,45,075,010603
,,,,,,,64.0,60.3,,,,,,,,,0.5,0.1,1400000US45063020912,2020-05-07,45,063,020912
,,,,,,,53.5,20.1,,,,,,,,,0.1,0.0,1400000US45021970700,2020-05-07,45,021,970700
,,,,,,,55.8,45.1,,,,,,,,,0.1,0.1,1400000US45021970501,2020-05-07,45,021,970501
,,,,,,,54.4,21.5,,,,,,,,,0.0,0.0,1400000US45021970503,2020-05-07,45,021,970503
,,,,,,,61.3,22.0,,,,,,,,,0.4,0.1,1400000US45021970602,2020-05-07,45,021,970602
,,,,,,,40.5,15.8,,,,,,,,,0.5,0.1,1400000US45023020200,2020-05-07,45,023,020200
,,,,,,,55.3,44.8,,,,,,,,,0.1,0.1,1400000US45023020400,2020-05-07,45,023,020400
,,,,,,,54.9,19.2,,,,,,,,,1.8,0.1,1400000US45023020500,2020-05-07,45,023,020500
,,,,,,,59.1,49.8,,,,,,,,,0.1,0.0,1400000US45023020602,2020-05-07,45,023,020602
,,,,,,,54.6,46.8,,,,,,,,,0.3,0.1,1400000US45023020800,2020-05-07,45,023,020800
,,,,,,,47.7,16.4,,,,,,,,,0.7,0.2,1400000US45023020900,2020-05-07,45,023,020900
,,,,,,,45.8,17.0,,,,,,,,,0.7,0.1,1400000US45025950101,2020-05-07,45,025,950101
,,,,,,,42.8,16.3,,,,,,,,,0.5,0.1,1400000US45025950200,2020-05-07,45,025,950200
,,,,,,,48.2,17.9,,,,,,,,,0.9,0.1,1400000US45025950401,2020-05-07,45,025,950401
,,,,,,,46.7,17.8,,,,,,,,,0.6,0.1,1400000US45025950402,2020-05-07,45,025,950402
,,,,,,,52.2,42.0,,,,,,,,,0.4,0.2,1400000US45025950503,2020-05-07,45,025,950503
,,,,,,,41.8,16.7,,,,,,,,,1.1,0.1,1400000US45025950601,2020-05-07,45,025,950601
,,,,,,,45.2,18.6,,,,,,,,,1.6,0.2,1400000US45025950602,2020-05-07,45,025,950602
,,,,,,,42.2,14.1,,,,,,,,,0.8,0.0,1400000US45025950702,2020-05-07,45,025,950702
,,,,,,,44.1,17.9,,,,,,,,,0.8,0.1,1400000US45027960100,2020-05-07,45,027,960100
,,,,,,,37.1,14.1,,,,,,,,,0.7,0.1,1400000US45027960300,2020-05-07,45,027,960300
,,,,,,,42.8,14.6,,,,,,,,,0.6,0.0,1400000US45027960400,2020-05-07,45,027,960400
,,,,,,,42.6,15.9,,,,,,,,,1.1,0.2,1400000US45027960600,2020-05-07,45,027,960600
,,,,,,,38.0,14.8,,,,,,,,,1.0,0.0,1400000US45027960702,2020-05-07,45,027,960702
,,,,,,,36.0,12.5,,,,,,,,,0.5,0.0,1400000US45027960703,2020-05-07,45,027,960703
,,,,,,,36.7,14.1,,,,,,,,,0.3,0.2,1400000US45027960802,2020-05-07,45,027,960802
,,,,,,,42.4,15.9,,,,,,,,,0.2,0.0,1400000US45029970100,2020-05-07,45,029,970100
,,,,,,,44.8,14.6,,,,,,,,,0.4,0.1,1400000US45029970200,2020-05-07,45,029,970200
,,,,,,,46.3,20.2,,,,,,,,,0.6,0.3,1400000US45029970302,2020-05-07,45,029,970302
,,,,,,,56.9,45.3,,,,,,,,,0.4,0.1,1400000US45029970402,2020-05-07,45,029,970402
,,,,,,,47.3,20.0,,,,,,,,,0.3,0.1,1400000US45029970501,2020-05-07,45,029,970501
,,,,,,,46.5,20.7,,,,,,,,,0.1,0.0,1400000US45029970601,2020-05-07,45,029,970601
,,,,,,,46.1,19.6,,,,,,,,,0.1,0.1,1400000US45029970701,2020-05-07,45,029,970701
,,,,,,,18.6,16.6,,,,,,,,,0.1,0.0,1400000US45029970800,2020-05-07,45,029,970800
,,,,,,,38.6,15.1,,,,,,,,,0.2,0.0,1400000US45031010100,2020-05-07,45,031,010100
,,,,,,,49.8,18.1,,,,,,,,,0.8,0.2,1400000US45021970404,2020-05-07,45,021,970404
,,,,,,,39.4,17.6,,,,,,,,,0.7,0.1,1400000US45075011400,2020-05-07,45,075,011400
,,,,,,,46.0,17.8,,,,,,,,,0.9,0.4,1400000US45075010803,2020-05-07,45,075,010803
,,,,,,,49.8,23.3,,,,,,,,,0.5,0.2,1400000US45075011000,2020-05-07,45,075,011000
,,,,,,,25.0,12.0,,,,,,,,,0.3,0.0,1400000US45075011200,2020-05-07,45,075,011200
,,,,,,,46.9,15.2,,,,,,,,,0.3,0.0,1400000US45075011701,2020-05-07,45,075,011701
,,,,,,,50.8,15.9,,,,,,,,,1.8,0.2,1400000US45075011703,2020-05-07,45,075,011703
,,,,,,,43.6,16.9,,,,,,,,,0.5,0.0,1400000US45075011802,2020-05-07,45,075,011802
,,,,,,,38.9,13.8,,,,,,,,,0.5,0.0,1400000US45075011804,2020-05-07,45,075,011804
,,,,,,,45.9,20.3,,,,,,,,,0.1,0.0,1400000US45077010100,2020-05-07,45,077,010100
,,,,,,,52.8,43.4,,,,,,,,,0.7,0.1,1400000US45077010202,2020-05-07,45,077,010202
,,,,,,,58.2,50.0,,,,,,,,,0.5,0.1,1400000US45077010302,2020-05-07,45,077,010302
,,,,,,,51.9,42.1,,,,,,,,,0.5,0.1,1400000US45077010404,2020-05-07,45,077,010404
,,,,,,,53.6,22.0,,,,,,,,,0.2,0.1,1400000US45077010502,2020-05-07,45,077,010502
,,,,,,,61.1,53.2,,,,,,,,,0.2,0.1,1400000US45077010603,2020-05-07,45,077,010603
,,,,,,,58.4,50.4,,,,,,,,,0.5,0.2,1400000US45077010802,2020-05-07,45,077,010802
,,,,,,,57.1,48.1,,,,,,,,,0.2,0.0,1400000US45077010804,2020-05-07,45,077,010804
,,,,,,,60.6,52.4,,,,,,,,,0.2,0.2,1400000US45077010901,2020-05-07,45,077,010901
,,,,,,,71.3,64.5,,,,,,,,,0.2,0.1,1400000US45077010904,2020-05-07,45,077,010904
,,,,,,,57.7,49.4,,,,,,,,,0.8,0.2,1400000US45077011003,2020-05-07,45,077,011003
,,,,,,,58.8,50.0,,,,,,,,,0.4,0.1,1400000US45077011005,2020-05-07,45,077,011005
,,,,,,,37.3,34.5,,,,,,,,,0.1,0.1,1400000US45077011104,2020-05-07,45,077,011104
,,,,,,,24.7,22.7,,,,,,,,,0.0,0.0,1400000US45077011202,2020-05-07,45,077,011202
,,,,,,,59.5,55.2,,,,,,,,,0.2,0.0,1400000US45077011206,2020-05-07,45,077,011206
,,,,,,,43.5,22.6,,,,,,,,,0.4,0.0,1400000US45079000100,2020-05-07,45,079,000100
,,,,,,,52.8,42.4,,,,,,,,,0.3,0.1,1400000US45079000400,2020-05-07,45,079,000400
,,,,,,,26.7,26.1,,,,,,,,,0.3,0.3,1400000US45079002900,2020-05-07,45,079,002900
,,,,,,,59.8,53.8,,,,,,,,,0.4,0.1,1400000US45079010104,2020-05-07,45,079,010104
,,,,,,,57.1,53.7,,,,,,,,,0.5,0.3,1400000US45079010106,2020-05-07,45,079,010106
,,,,,,,64.0,60.8,,,,,,,,,0.0,0.0,1400000US45079010109,2020-05-07,45,079,010109
,,,,,,,50.5,43.8,,,,,,,,,0.3,0.2,1400000US45079010304,2020-05-07,45,079,010304
,,,,,,,68.4,64.1,,,,,,,,,0.5,0.3,1400000US45079010310,2020-05-07,45,079,010310
,,,,,,,78.1,73.6,,,,,,,,,0.4,0.2,1400000US45079010312,2020-05-07,45,079,010312
,,,,,,,70.6,64.0,,,,,,,,,0.4,0.2,1400000US45079010315,2020-05-07,45,079,010315
,,,,,,,53.8,25.8,,,,,,,,,0.4,0.1,1400000US45079010407,2020-05-07,45,079,010407
,,,,,,,43.3,38.3,,,,,,,,,0.2,0.1,1400000US45079010412,2020-05-07,45,079,010412
,,,,,,,44.3,38.8,,,,,,,,,0.3,0.2,1400000US45079010414,2020-05-07,45,079,010414
,,,,,,,18.1,7.9,,,,,,,,,0.3,0.0,1400000US45075010801,2020-05-07,45,075,010801
,,,,,,,60.2,51.8,,,,,,,,,0.1,0.0,1400000US45031010500,2020-05-07,45,031,010500
,,,,,,,44.8,19.8,,,,,,,,,0.8,0.1,1400000US45031010200,2020-05-07,45,031,010200
,,,,,,,46.7,39.5,,,,,,,,,0.4,0.1,1400000US45031010300,2020-05-07,45,031,010300
,,,,,,,59.3,50.5,,,,,,,,,0.2,0.1,1400000US45031010400,2020-05-07,45,031,010400
,,,,,,,43.4,20.2,,,,,,,,,0.8,0.1,1400000US45031010600,2020-05-07,45,031,010600
,,,,,,,39.7,17.2,,,,,,,,,0.7,0.1,1400000US45031010700,2020-05-07,45,031,010700
,,,,,,,37.4,17.8,,,,,,,,,0.4,0.1,1400000US45031010800,2020-05-07,45,031,010800
,,,,,,,48.9,22.1,,,,,,,,,0.2,0.0,1400000US45031010901,2020-05-07,45,031,010901
,,,,,,,44.9,19.4,,,,,,,,,0.4,0.1,1400000US45031010902,2020-05-07,45,031,010902
,,,,,,,52.7,42.5,,,,,,,,,0.3,0.1,1400000US45031011000,2020-05-07,45,031,011000
,,,,,,,41.8,15.9,,,,,,,,,0.6,0.1,1400000US45031011201,2020-05-07,45,031,011201
,,,,,,,42.9,16.8,,,,,,,,,0.5,0.1,1400000US45031011302,2020-05-07,45,031,011302
,,,,,,,42.1,16.5,,,,,,,,,0.6,0.0,1400000US45031011500,2020-05-07,45,031,011500
,,,,,,,31.4,11.3,,,,,,,,,0.7,0.2,1400000US45033970100,2020-05-07,45,033,970100
,,,,,,,38.6,17.0,,,,,,,,,0.9,0.0,1400000US45033970200,2020-05-07,45,033,970200
,,,,,,,35.8,13.3,,,,,,,,,0.3,0.1,1400000US45033970302,2020-05-07,45,033,970302
,,,,,,,29.0,12.4,,,,,,,,,0.8,0.0,1400000US45033970402,2020-05-07,45,033,970402
,,,,,,,31.3,9.9,,,,,,,,,0.3,0.0,1400000US45033970500,2020-05-07,45,033,970500
,,,,,,,43.8,17.4,,,,,,,,,0.8,0.1,1400000US45033970602,2020-05-07,45,033,970602
,,,,,,,49.3,18.1,,,,,,,,,0.3,0.0,1400000US45035010200,2020-05-07,45,035,010200
,,,,,,,51.8,19.6,,,,,,,,,0.4,0.0,1400000US45035010301,2020-05-07,45,035,010301
,,,,,,,51.3,23.8,,,,,,,,,0.5,0.0,1400000US45035010400,2020-05-07,45,035,010400
,,,,,,,58.7,52.6,,,,,,,,,0.2,0.1,1400000US45035010503,2020-05-07,45,035,010503
,,,,,,,62.9,55.2,,,,,,,,,0.4,0.1,1400000US45035010505,2020-05-07,45,035,010505
,,,,,,,61.6,53.3,,,,,,,,,0.3,0.2,1400000US45035010507,2020-05-07,45,035,010507
,,,,,,,62.2,55.7,,,,,,,,,0.4,0.2,1400000US45035010603,2020-05-07,45,035,010603
,,,,,,,63.6,56.0,,,,,,,,,0.4,0.2,1400000US45035010604,2020-05-07,45,035,010604
,,,,,,,63.8,55.6,,,,,,,,,0.5,0.1,1400000US45035010607,2020-05-07,45,035,010607
,,,,,,,53.5,26.0,,,,,,,,,1.1,0.1,1400000US45035010700,2020-05-07,45,035,010700
,,,,,,,65.6,59.2,,,,,,,,,0.2,0.0,1400000US45035010807,2020-05-07,45,035,010807
,,,,,,,62.1,54.1,,,,,,,,,0.3,0.1,1400000US45035010808,2020-05-07,45,035,010808
,,,,,,,59.5,52.2,,,,,,,,,0.4,0.1,1400000US45035010813,2020-05-07,45,035,010813
,,,,,,,53.3,31.7,,,,,,,,,0.9,0.3,1400000US45035010815,2020-05-07,45,035,010815
,,,,,,,61.1,57.4,,,,,,,,,0.4,0.3,1400000US45035010817,2020-05-07,45,035,010817
,,,,,,,69.9,63.8,,,,,,,,,0.3,0.2,1400000US45035010819,2020-05-07,45,035,010819
,,,,,,,56.7,53.9,,,,,,,,,0.2,0.2,1400000US45035010821,2020-05-07,45,035,010821
,,,,,,,63.2,59.4,,,,,,,,,0.5,0.4,1400000US45035010822,2020-05-07,45,035,010822
,,,,,,,64.8,56.7,,,,,,,,,0.2,0.2,1400000US45079011101,2020-05-07,45,079,011101
,,,,,,,58.2,24.2,,,,,,,,,1.0,0.2,1400000US45079010702,2020-05-07,45,079,010702
,,,,,,,52.0,20.9,,,,,,,,,0.7,0.3,1400000US45079010804,2020-05-07,45,079,010804
,,,,,,,63.6,57.2,,,,,,,,,0.2,0.1,1400000US45079011201,2020-05-07,45,079,011201
,,,,,,,47.6,41.7,,,,,,,,,0.2,0.1,1400000US45079011304,2020-05-07,45,079,011304
,,,,,,,67.5,57.9,,,,,,,,,0.3,0.1,1400000US45079011306,2020-05-07,45,079,011306
,,,,,,,68.9,61.6,,,,,,,,,0.5,0.1,1400000US45079011411,2020-05-07,45,079,011411
,,,,,,,57.9,53.6,,,,,,,,,0.4,0.2,1400000US45079011413,2020-05-07,45,079,011413
,,,,,,,60.8,55.5,,,,,,,,,0.2,0.1,1400000US45079011418,2020-05-07,45,079,011418
,,,,,,,56.1,48.7,,,,,,,,,0.6,0.1,1400000US45079011420,2020-05-07,45,079,011420
,,,,,,,64.8,59.8,,,,,,,,,0.3,0.1,1400000US45079011423,2020-05-07,45,079,011423
,,,,,,,67.3,61.7,,,,,,,,,0.2,0.2,1400000US45079011425,2020-05-07,45,079,011425
,,,,,,,64.3,58.2,,,,,,,,,0.6,0.4,1400000US45079011603,2020-05-07,45,079,011603
,,,,,,,39.0,12.6,,,,,,,,,0.6,0.2,1400000US45081960400,2020-05-07,45,081,960400
,,,,,,,38.7,17.8,,,,,,,,,0.2,0.0,1400000US45083020400,2020-05-07,45,083,020400
,,,,,,,54.8,47.7,,,,,,,,,0.3,0.2,1400000US45083020602,2020-05-07,45,083,020602
,,,,,,,48.2,22.6,,,,,,,,,0.5,0.1,1400000US45083020701,2020-05-07,45,083,020701
,,,,,,,44.5,23.8,,,,,,,,,0.5,0.1,1400000US45083020900,2020-05-07,45,083,020900
,,,,,,,58.3,28.6,,,,,,,,,0.7,0.1,1400000US45083021100,2020-05-07,45,083,021100
,,,,,,,43.8,23.6,,,,,,,,,0.6,0.1,1400000US45083021301,2020-05-07,45,083,021301
,,,,,,,55.2,45.3,,,,,,,,,0.4,0.1,1400000US45083021401,2020-05-07,45,083,021401
,,,,,,,38.9,19.1,,,,,,,,,0.4,0.1,1400000US45083021403,2020-05-07,45,083,021403
,,,,,,,34.5,17.1,,,,,,,,,0.3,0.1,1400000US45083021700,2020-05-07,45,083,021700
,,,,,,,47.6,22.1,,,,,,,,,0.3,0.1,1400000US45083021804,2020-05-07,45,083,021804
,,,,,,,26.5,23.6,,,,,,,,,0.2,0.1,1400000US45083021806,2020-05-07,45,083,021806
,,,,,,,30.7,17.6,,,,,,,,,0.6,0.1,1400000US45083021904,2020-05-07,45,083,021904
,,,,,,,57.8,27.9,,,,,,,,,0.6,0.3,1400000US45083022004,2020-05-07,45,083,022004
,,,,,,,63.7,55.5,,,,,,,,,0.4,0.1,1400000US45083022007,2020-05-07,45,083,022007
,,,,,,,59.4,49.7,,,,,,,,,0.4,0.2,1400000US45083022102,2020-05-07,45,083,022102
,,,,,,,49.0,21.3,,,,,,,,,0.4,0.2,1400000US45083022202,2020-05-07,45,083,022202
,,,,,,,45.5,16.9,,,,,,,,,0.4,0.0,1400000US45083022305,2020-05-07,45,083,022305
,,,,,,,62.9,56.1,,,,,,,,,0.3,0.1,1400000US45083022404,2020-05-07,45,083,022404
,,,,,,,57.4,49.5,,,,,,,,,0.1,0.1,1400000US45083022407,2020-05-07,45,083,022407
,,,,,,,66.5,61.3,,,,,,,,,0.6,0.3,1400000US45083022409,2020-05-07,45,083,022409
,,,,,,,40.7,16.7,,,,,,,,,0.4,0.1,1400000US45079010600,2020-05-07,45,079,010600
,,,,,,,39.7,20.3,,,,,,,,,0.5,0.1,1400000US45091060501,2020-05-07,45,091,060501
,,,,,,,67.9,60.1,,,,,,,,,0.2,0.2,1400000US45091060700,2020-05-07,45,091,060700
,,,,,,,62.2,52.6,,,,,,,,,0.1,0.1,1400000US45091060803,2020-05-07,45,091,060803
,,,,,,,58.6,51.6,,,,,,,,,0.2,0.0,1400000US45091060804,2020-05-07,45,091,060804
,,,,,,,46.0,42.3,,,,,,,,,0.2,0.2,1400000US45091060901,2020-05-07,45,091,060901
,,,,,,,73.2,67.6,,,,,,,,,0.3,0.1,1400000US45091060904,2020-05-07,45,091,060904
,,,,,,,60.0,54.0,,,,,,,,,0.3,0.1,1400000US45091060908,2020-05-07,45,091,060908
,,,,,,,69.9,62.7,,,,,,,,,0.5,0.2,1400000US45091060909,2020-05-07,45,091,060909
,,,,,,,69.6,65.1,,,,,,,,,0.3,0.1,1400000US45091060910,2020-05-07,45,091,060910
,,,,,,,65.0,58.7,,,,,,,,,0.4,0.1,1400000US45091060911,2020-05-07,45,091,060911
,,,,,,,74.6,71.0,,,,,,,,,0.2,0.0,1400000US45091060912,2020-05-07,45,091,060912
,,,,,,,57.5,53.2,,,,,,,,,0.2,0.1,1400000US45091060913,2020-05-07,45,091,060913
,,,,,,,66.0,62.6,,,,,,,,,0.3,0.3,1400000US45091061004,2020-05-07,45,091,061004
,,,,,,,74.5,71.1,,,,,,,,,0.3,0.2,1400000US45091061006,2020-05-07,45,091,061006
,,,,,,,62.9,58.3,,,,,,,,,0.4,0.3,1400000US45091061007,2020-05-07,45,091,061007
,,,,,,,70.5,66.8,,,,,,,,,0.2,0.1,1400000US45091061008,2020-05-07,45,091,061008
,,,,,,,73.5,70.3,,,,,,,,,0.3,0.1,1400000US45091061009,2020-05-07,45,091,061009
,,,,,,,70.1,66.6,,,,,,,,,0.4,0.3,1400000US45091061010,2020-05-07,45,091,061010
,,,,,,,72.9,70.2,,,,,,,,,0.4,0.3,1400000US45091061012,2020-05-07,45,091,061012
,,,,,,,60.1,52.1,,,,,,,,,0.4,0.1,1400000US45091061101,2020-05-07,45,091,061101
,,,,,,,70.1,66.5,,,,,,,,,0.4,0.2,1400000US45091061104,2020-05-07,45,091,061104
,,,,,,,62.4,55.1,,,,,,,,,0.3,0.1,1400000US45091061202,2020-05-07,45,091,061202
,,,,,,,57.6,54.0,,,,,,,,,0.3,0.0,1400000US45091061204,2020-05-07,45,091,061204
,,,,,,,62.1,54.5,,,,,,,,,0.2,0.0,1400000US45091061301,2020-05-07,45,091,061301
,,,,,,,64.7,56.4,,,,,,,,,0.2,0.2,1400000US45091061302,2020-05-07,45,091,061302
,,,,,,,70.1,61.3,,,,,,,,,0.2,0.0,1400000US45091061506,2020-05-07,45,091,061506
,,,,,,,67.9,61.5,,,,,,,,,0.5,0.1,1400000US45091061403,2020-05-07,45,091,061403
,,,,,,,60.7,52.6,,,,,,,,,0.4,0.1,1400000US45091061503,2020-05-07,45,091,061503
,,,,,,,62.6,54.7,,,,,,,,,0.4,0.0,1400000US45091061504,2020-05-07,45,091,061504
,,,,,,,50.3,25.2,,,,,,,,,0.6,0.1,1400000US45091061601,2020-05-07,45,091,061601
,,,,,,,65.0,58.4,,,,,,,,,0.4,0.1,1400000US45091061706,2020-05-07,45,091,061706
,,,,,,,68.8,64.7,,,,,,,,,0.3,0.3,1400000US45091061708,2020-05-07,45,091,061708
,,,,,,,74.2,67.7,,,,,,,,,0.4,0.3,1400000US45091061710,2020-05-07,45,091,061710
,,,,,,,62.6,52.6,,,,,,,,,0.5,0.2,1400000US45091061802,2020-05-07,45,091,061802
,,,,,,,51.6,18.8,,,,,,,,,1.8,0.2,1400000US45091061900,2020-05-07,45,091,061900
